timestamp,close,high,low,open
2017-05-31 10:09:30,29.684,29.699,29.684,29.699
2017-05-31 10:10:00,29.69,29.693,29.678,29.678
2017-05-31 10:10:30,29.689,29.689,29.676,29.688
2017-05-31 10:11:00,29.675,29.68,29.661,29.68
2017-05-31 10:11:30,29.674,29.689,29.666,29.689
2017-05-31 10:12:00,29.669,29.673,29.664,29.664
2017-05-31 10:12:30,29.681,29.688,29.671,29.678
2017-05-31 10:13:00,29.684,29.697,29.675,29.694
2017-05-31 10:13:30,29.683,29.683,29.673,29.681
2017-05-31 10:14:00,29.686,29.686,29.667,29.685
2017-05-31 10:14:30,29.631,29.673,29.631,29.673
2017-05-31 10:15:00,29.609,29.621,29.608,29.619
2017-05-31 10:15:30,29.597,29.61,29.593,29.61
2017-05-31 10:16:00,29.608,29.608,29.59,29.59
2017-05-31 10:16:30,29.607,29.62,29.607,29.616
2017-05-31 10:17:00,29.612,29.613,29.6,29.613
2017-05-31 10:17:30,29.585,29.621,29.585,29.621
2017-05-31 10:18:00,29.6,29.6,29.574,29.574
2017-05-31 10:18:30,29.604,29.614,29.601,29.601
2017-05-31 10:19:00,29.642,29.642,29.618,29.618
2017-05-31 10:19:30,29.639,29.645,29.627,29.645
2017-05-31 10:20:00,29.665,29.665,29.645,29.645
2017-05-31 10:20:30,29.653,29.659,29.648,29.659
2017-05-31 10:21:00,29.637,29.664,29.637,29.664
2017-05-31 10:21:30,29.623,29.644,29.623,29.644
2017-05-31 10:22:00,29.621,29.635,29.621,29.622
2017-05-31 10:22:30,29.63,29.636,29.617,29.617
2017-05-31 10:23:00,29.613,29.629,29.613,29.623
2017-05-31 10:23:30,29.566,29.6,29.566,29.6
2017-05-31 10:24:00,29.543,29.568,29.543,29.554
2017-05-31 10:24:30,29.549,29.564,29.549,29.549
2017-05-31 10:25:00,29.528,29.554,29.528,29.554
2017-05-31 10:25:30,29.568,29.568,29.535,29.535
2017-05-31 10:26:00,29.566,29.566,29.554,29.554
2017-05-31 10:26:30,29.553,29.553,29.542,29.553
2017-05-31 10:27:00,29.56,29.56,29.54,29.54
2017-05-31 10:27:30,29.537,29.556,29.536,29.556
2017-05-31 10:28:00,29.545,29.546,29.535,29.542
2017-05-31 10:28:30,29.505,29.532,29.505,29.532
2017-05-31 10:29:00,29.481,29.501,29.481,29.501
2017-05-31 10:29:30,29.47,29.495,29.467,29.495
2017-05-31 10:30:00,29.471,29.474,29.46,29.46
2017-05-31 10:30:30,29.48,29.48,29.465,29.465
2017-05-31 10:31:00,29.505,29.508,29.49,29.49
2017-05-31 10:31:30,29.491,29.508,29.491,29.508
2017-05-31 10:32:00,29.509,29.528,29.504,29.504
2017-05-31 10:32:30,29.5,29.531,29.5,29.522
2017-05-31 10:33:00,29.493,29.507,29.493,29.502
2017-05-31 10:33:30,29.481,29.491,29.479,29.479
2017-05-31 10:34:00,29.475,29.487,29.475,29.481
2017-05-31 10:34:30,29.475,29.48,29.467,29.48
2017-05-31 10:35:00,29.487,29.494,29.487,29.489
2017-05-31 10:35:30,29.498,29.498,29.479,29.483
2017-05-31 10:36:00,29.482,29.497,29.482,29.497
2017-05-31 10:36:30,29.493,29.493,29.483,29.491
2017-05-31 10:37:00,29.498,29.509,29.497,29.498
2017-05-31 10:37:30,29.485,29.503,29.485,29.495
2017-05-31 10:38:00,29.493,29.493,29.475,29.482
2017-05-31 10:38:30,29.489,29.501,29.485,29.485
2017-05-31 10:39:00,29.503,29.516,29.493,29.493
2017-05-31 10:39:30,29.502,29.513,29.497,29.501
2017-05-31 10:40:00,29.497,29.497,29.484,29.494
2017-05-31 10:40:30,29.51,29.51,29.493,29.497
2017-05-31 10:41:00,29.489,29.5,29.476,29.5
2017-05-31 10:41:30,29.526,29.526,29.496,29.496
2017-05-31 10:42:00,29.527,29.538,29.521,29.538
2017-05-31 10:42:30,29.518,29.541,29.518,29.528
2017-05-31 10:43:00,29.503,29.505,29.497,29.505
2017-05-31 10:43:30,29.496,29.496,29.478,29.494
2017-05-31 10:44:00,29.507,29.517,29.499,29.509
2017-05-31 10:44:30,29.523,29.523,29.51,29.512
2017-05-31 10:45:00,29.528,29.537,29.523,29.523
2017-05-31 10:45:30,29.516,29.518,29.508,29.518
2017-05-31 10:46:00,29.522,29.522,29.507,29.507
2017-05-31 10:46:30,29.509,29.51,29.5,29.51
2017-05-31 10:47:00,29.528,29.528,29.506,29.506
2017-05-31 10:47:30,29.541,29.548,29.532,29.532
2017-05-31 10:48:00,29.545,29.55,29.538,29.542
2017-05-31 10:48:30,29.558,29.56,29.551,29.554
2017-05-31 10:49:00,29.564,29.564,29.55,29.557
2017-05-31 10:49:30,29.6,29.6,29.564,29.564
2017-05-31 10:50:00,29.6,29.6,29.59,29.591
2017-05-31 10:50:30,29.599,29.606,29.593,29.603
2017-05-31 10:51:00,29.598,29.605,29.598,29.605
2017-05-31 10:51:30,29.599,29.61,29.593,29.61
2017-05-31 10:52:00,29.612,29.619,29.61,29.61
2017-05-31 10:52:30,29.622,29.625,29.612,29.625
2017-05-31 10:53:00,29.607,29.633,29.607,29.622
2017-05-31 10:53:30,29.587,29.604,29.587,29.598
2017-05-31 10:54:00,29.556,29.578,29.556,29.578
2017-05-31 10:54:30,29.572,29.574,29.566,29.569
2017-05-31 10:55:00,29.533,29.561,29.533,29.558
2017-05-31 10:55:30,29.512,29.529,29.502,29.529
2017-05-31 10:56:00,29.498,29.52,29.498,29.507
2017-05-31 10:56:30,29.507,29.507,29.492,29.504
2017-05-31 10:57:00,29.524,29.524,29.508,29.508
2017-05-31 10:57:30,29.564,29.564,29.53,29.53
2017-05-31 10:58:00,29.545,29.564,29.545,29.551
2017-05-31 10:58:30,29.558,29.558,29.544,29.545
2017-05-31 10:59:00,29.558,29.558,29.546,29.546
2017-05-31 10:59:30,29.537,29.563,29.537,29.557
2017-05-31 11:00:00,29.545,29.545,29.524,29.537
2017-05-31 11:00:30,29.543,29.543,29.529,29.535
2017-05-31 11:01:00,29.54,29.545,29.527,29.545
2017-05-31 11:01:30,29.521,29.543,29.521,29.543
2017-05-31 11:02:00,29.539,29.539,29.523,29.528
2017-05-31 11:02:30,29.532,29.532,29.513,29.532
2017-05-31 11:03:00,29.523,29.529,29.519,29.519
2017-05-31 11:03:30,29.496,29.51,29.496,29.51
2017-05-31 11:04:00,29.502,29.502,29.489,29.489
2017-05-31 11:04:30,29.495,29.5,29.487,29.493
2017-05-31 11:05:00,29.532,29.532,29.502,29.502
2017-05-31 11:05:30,29.516,29.533,29.516,29.521
2017-05-31 11:06:00,29.515,29.524,29.504,29.508
2017-05-31 11:06:30,29.512,29.512,29.498,29.505
2017-05-31 11:07:00,29.52,29.521,29.508,29.512
2017-05-31 11:07:30,29.52,29.536,29.52,29.524
2017-05-31 11:08:00,29.512,29.527,29.512,29.527
2017-05-31 11:08:30,29.497,29.52,29.497,29.515
2017-05-31 11:09:00,29.498,29.515,29.498,29.504
2017-05-31 11:09:30,29.536,29.536,29.503,29.503
2017-05-31 11:10:00,29.523,29.525,29.511,29.525
2017-05-31 11:10:30,29.542,29.542,29.516,29.525
2017-05-31 11:11:00,29.577,29.577,29.541,29.541
2017-05-31 11:11:30,29.585,29.589,29.58,29.589
2017-05-31 11:12:00,29.612,29.612,29.576,29.576
2017-05-31 11:12:30,29.584,29.604,29.579,29.604
2017-05-31 11:13:00,29.577,29.585,29.573,29.581
2017-05-31 11:13:30,29.579,29.592,29.571,29.585
2017-05-31 11:14:00,29.573,29.576,29.566,29.576
2017-05-31 11:14:30,29.586,29.586,29.57,29.577
2017-05-31 11:15:00,29.589,29.605,29.583,29.583
2017-05-31 11:15:30,29.59,29.59,29.583,29.587
2017-05-31 11:16:00,29.577,29.599,29.577,29.598
2017-05-31 11:16:30,29.582,29.589,29.573,29.583
2017-05-31 11:17:00,29.591,29.591,29.575,29.575
2017-05-31 11:17:30,29.595,29.595,29.576,29.58
2017-05-31 11:18:00,29.596,29.6,29.587,29.6
2017-05-31 11:18:30,29.609,29.622,29.606,29.606
2017-05-31 11:19:00,29.622,29.626,29.617,29.619
2017-05-31 11:19:30,29.623,29.633,29.618,29.618
2017-05-31 11:20:00,29.616,29.62,29.607,29.618
2017-05-31 11:20:30,29.61,29.62,29.61,29.615
2017-05-31 11:21:00,29.62,29.62,29.608,29.62
2017-05-31 11:21:30,29.608,29.615,29.608,29.614
2017-05-31 11:22:00,29.635,29.635,29.616,29.619
2017-05-31 11:22:30,29.621,29.635,29.621,29.634
2017-05-31 11:23:00,29.63,29.633,29.616,29.627
2017-05-31 11:23:30,29.631,29.631,29.621,29.621
2017-05-31 11:24:00,29.616,29.643,29.612,29.643
2017-05-31 11:24:30,29.596,29.624,29.596,29.624
2017-05-31 11:25:00,29.603,29.603,29.592,29.599
2017-05-31 11:25:30,29.614,29.614,29.59,29.591
2017-05-31 11:26:00,29.615,29.615,29.604,29.607
2017-05-31 11:26:30,29.623,29.623,29.61,29.61
2017-05-31 11:27:00,29.607,29.621,29.607,29.612
2017-05-31 11:27:30,29.615,29.615,29.593,29.611
2017-05-31 11:28:00,29.641,29.641,29.618,29.618
2017-05-31 11:28:30,29.621,29.633,29.616,29.629
2017-05-31 11:29:00,29.625,29.632,29.618,29.625
2017-05-31 11:29:30,29.598,29.634,29.598,29.634
2017-05-31 11:30:00,29.612,29.618,29.604,29.604
2017-05-31 11:30:30,29.587,29.62,29.587,29.62
2017-05-31 11:31:00,29.592,29.605,29.581,29.581
2017-05-31 11:31:30,29.605,29.605,29.598,29.605
2017-05-31 11:32:00,29.64,29.64,29.603,29.603
2017-05-31 11:32:30,29.691,29.691,29.653,29.653
2017-05-31 11:33:00,29.675,29.698,29.675,29.696
2017-05-31 11:33:30,29.708,29.708,29.675,29.675
2017-05-31 11:34:00,29.711,29.719,29.705,29.706
2017-05-31 11:34:30,29.717,29.722,29.706,29.722
2017-05-31 11:35:00,29.73,29.73,29.716,29.716
2017-05-31 11:35:30,29.719,29.724,29.713,29.72
2017-05-31 11:36:00,29.737,29.737,29.71,29.721
2017-05-31 11:36:30,29.718,29.751,29.718,29.744
2017-05-31 11:37:00,29.714,29.725,29.714,29.725
2017-05-31 11:37:30,29.741,29.741,29.703,29.703
2017-05-31 11:38:00,29.756,29.756,29.737,29.741
2017-05-31 11:38:30,29.733,29.742,29.733,29.742
2017-05-31 11:39:00,29.717,29.726,29.717,29.726
2017-05-31 11:39:30,29.719,29.719,29.697,29.707
2017-05-31 11:40:00,29.715,29.726,29.715,29.726
2017-05-31 11:40:30,29.693,29.715,29.693,29.715
2017-05-31 11:41:00,29.711,29.711,29.691,29.699
2017-05-31 11:41:30,29.742,29.742,29.708,29.708
2017-05-31 11:42:00,29.727,29.742,29.715,29.742
2017-05-31 11:42:30,29.74,29.74,29.718,29.718
2017-05-31 11:43:00,29.751,29.752,29.74,29.752
2017-05-31 11:43:30,29.727,29.745,29.727,29.745
2017-05-31 11:44:00,29.73,29.73,29.708,29.718
2017-05-31 11:44:30,29.704,29.723,29.698,29.723
2017-05-31 11:45:00,29.702,29.703,29.686,29.699
2017-05-31 11:45:30,29.691,29.703,29.688,29.688
2017-05-31 11:46:00,29.699,29.71,29.682,29.682
2017-05-31 11:46:30,29.691,29.707,29.691,29.707
2017-05-31 11:47:00,29.704,29.707,29.694,29.694
2017-05-31 11:47:30,29.697,29.704,29.696,29.704
2017-05-31 11:48:00,29.701,29.713,29.7,29.705
2017-05-31 11:48:30,29.735,29.735,29.708,29.708
2017-05-31 11:49:00,29.695,29.724,29.695,29.724
2017-05-31 11:49:30,29.701,29.709,29.694,29.709
2017-05-31 11:50:00,29.701,29.701,29.683,29.692
2017-05-31 11:50:30,29.729,29.729,29.71,29.713
2017-05-31 11:51:00,29.758,29.758,29.735,29.735
2017-05-31 11:51:30,29.771,29.781,29.767,29.77
2017-05-31 11:52:00,29.765,29.774,29.755,29.774
2017-05-31 11:52:30,29.741,29.759,29.741,29.759
2017-05-31 11:53:00,29.742,29.762,29.737,29.737
2017-05-31 11:53:30,29.736,29.756,29.736,29.737
2017-05-31 11:54:00,29.717,29.732,29.717,29.732
2017-05-31 11:54:30,29.688,29.73,29.688,29.73
2017-05-31 11:55:00,29.701,29.716,29.701,29.702
2017-05-31 11:55:30,29.714,29.721,29.703,29.703
2017-05-31 11:56:00,29.699,29.712,29.699,29.707
2017-05-31 11:56:30,29.73,29.73,29.695,29.695
2017-05-31 11:57:00,29.743,29.757,29.741,29.744
2017-05-31 11:57:30,29.712,29.738,29.712,29.738
2017-05-31 11:58:00,29.733,29.733,29.719,29.725
2017-05-31 11:58:30,29.721,29.722,29.709,29.722
2017-05-31 11:59:00,29.751,29.751,29.729,29.729
2017-05-31 11:59:30,29.768,29.775,29.757,29.757
2017-05-31 12:00:00,29.774,29.78,29.77,29.775
2017-05-31 12:00:30,29.803,29.816,29.786,29.786
2017-05-31 12:01:00,29.79,29.793,29.777,29.793
2017-05-31 12:01:30,29.801,29.801,29.777,29.777
2017-05-31 12:02:00,29.808,29.808,29.786,29.789
2017-05-31 12:02:30,29.767,29.796,29.767,29.796
2017-05-31 12:03:00,29.754,29.767,29.746,29.757
2017-05-31 12:03:30,29.719,29.752,29.719,29.746
2017-05-31 12:04:00,29.713,29.721,29.7,29.716
2017-05-31 12:04:30,29.73,29.73,29.704,29.708
2017-05-31 12:05:00,29.721,29.74,29.721,29.74
2017-05-31 12:05:30,29.708,29.717,29.693,29.717
2017-05-31 12:06:00,29.729,29.729,29.701,29.701
2017-05-31 12:06:30,29.713,29.72,29.711,29.72
2017-05-31 12:07:00,29.705,29.717,29.704,29.717
2017-05-31 12:07:30,29.715,29.715,29.705,29.705
2017-05-31 12:08:00,29.714,29.718,29.706,29.714
2017-05-31 12:08:30,29.7,29.706,29.692,29.706
2017-05-31 12:09:00,29.674,29.697,29.669,29.697
2017-05-31 12:09:30,29.681,29.681,29.661,29.661
2017-05-31 12:10:00,29.718,29.718,29.687,29.696
2017-05-31 12:10:30,29.696,29.709,29.695,29.709
2017-05-31 12:11:00,29.722,29.722,29.704,29.704
2017-05-31 12:11:30,29.701,29.719,29.688,29.719
2017-05-31 12:12:00,29.728,29.728,29.699,29.704
2017-05-31 12:12:30,29.779,29.779,29.739,29.739
2017-05-31 12:13:00,29.814,29.814,29.792,29.792
2017-05-31 12:13:30,29.82,29.82,29.805,29.805
2017-05-31 12:14:00,29.805,29.815,29.805,29.81
2017-05-31 12:14:30,29.834,29.834,29.816,29.816
2017-05-31 12:15:00,29.825,29.825,29.813,29.821
2017-05-31 12:15:30,29.821,29.838,29.812,29.838
2017-05-31 12:16:00,29.83,29.834,29.819,29.819
2017-05-31 12:16:30,29.858,29.858,29.832,29.841
2017-05-31 12:17:00,29.861,29.874,29.861,29.862
2017-05-31 12:17:30,29.871,29.881,29.865,29.865
2017-05-31 12:18:00,29.896,29.896,29.884,29.884
2017-05-31 12:18:30,29.899,29.899,29.884,29.884
2017-05-31 12:19:00,29.888,29.907,29.888,29.901
2017-05-31 12:19:30,29.891,29.891,29.868,29.88
2017-05-31 12:20:00,29.879,29.9,29.879,29.895
2017-05-31 12:20:30,29.857,29.882,29.857,29.875
2017-05-31 12:21:00,29.855,29.871,29.855,29.864
2017-05-31 12:21:30,29.874,29.874,29.858,29.858
2017-05-31 12:22:00,29.879,29.885,29.863,29.885
2017-05-31 12:22:30,29.91,29.91,29.876,29.876
2017-05-31 12:23:00,29.933,29.944,29.92,29.92
2017-05-31 12:23:30,29.911,29.929,29.911,29.923
2017-05-31 12:24:00,29.911,29.924,29.902,29.923
2017-05-31 12:24:30,29.9,29.915,29.894,29.915
2017-05-31 12:25:00,29.916,29.916,29.896,29.896
2017-05-31 12:25:30,29.913,29.922,29.906,29.922
2017-05-31 12:26:00,29.926,29.933,29.912,29.922
2017-05-31 12:26:30,29.906,29.927,29.906,29.924
2017-05-31 12:27:00,29.891,29.916,29.891,29.916
2017-05-31 12:27:30,29.882,29.882,29.868,29.878
2017-05-31 12:28:00,29.885,29.899,29.885,29.891
2017-05-31 12:28:30,29.927,29.927,29.889,29.889
2017-05-31 12:29:00,29.938,29.938,29.927,29.931
2017-05-31 12:29:30,29.945,29.945,29.932,29.934
2017-05-31 12:30:00,29.943,29.95,29.939,29.945
2017-05-31 12:30:30,29.937,29.94,29.933,29.933
2017-05-31 12:31:00,29.911,29.938,29.911,29.938
2017-05-31 12:31:30,29.889,29.924,29.889,29.918
2017-05-31 12:32:00,29.87,29.89,29.87,29.885
2017-05-31 12:32:30,29.882,29.885,29.874,29.882
2017-05-31 12:33:00,29.894,29.896,29.888,29.89
2017-05-31 12:33:30,29.881,29.893,29.875,29.881
2017-05-31 12:34:00,29.866,29.875,29.864,29.875
2017-05-31 12:34:30,29.835,29.861,29.835,29.861
2017-05-31 12:35:00,29.835,29.841,29.82,29.821
2017-05-31 12:35:30,29.838,29.843,29.83,29.837
2017-05-31 12:36:00,29.82,29.835,29.812,29.835
2017-05-31 12:36:30,29.835,29.843,29.829,29.829
2017-05-31 12:37:00,29.828,29.837,29.824,29.829
2017-05-31 12:37:30,29.845,29.845,29.822,29.83
2017-05-31 12:38:00,29.829,29.846,29.829,29.839
2017-05-31 12:38:30,29.84,29.845,29.827,29.841
2017-05-31 12:39:00,29.839,29.839,29.813,29.829
2017-05-31 12:39:30,29.821,29.828,29.819,29.828
2017-05-31 12:40:00,29.85,29.85,29.814,29.814
2017-05-31 12:40:30,29.826,29.859,29.826,29.859
2017-05-31 12:41:00,29.824,29.834,29.824,29.834
2017-05-31 12:41:30,29.846,29.852,29.828,29.828
2017-05-31 12:42:00,29.834,29.857,29.834,29.844
2017-05-31 12:42:30,29.862,29.862,29.845,29.845
2017-05-31 12:43:00,29.877,29.877,29.863,29.863
2017-05-31 12:43:30,29.894,29.894,29.876,29.887
2017-05-31 12:44:00,29.902,29.915,29.897,29.897
2017-05-31 12:44:30,29.896,29.909,29.895,29.898
2017-05-31 12:45:00,29.901,29.901,29.889,29.9
2017-05-31 12:45:30,29.913,29.913,29.899,29.902
2017-05-31 12:46:00,29.92,29.92,29.908,29.916
2017-05-31 12:46:30,29.923,29.923,29.91,29.921
2017-05-31 12:47:00,29.909,29.93,29.901,29.93
2017-05-31 12:47:30,29.906,29.919,29.902,29.902
2017-05-31 12:48:00,29.879,29.897,29.879,29.897
2017-05-31 12:48:30,29.899,29.899,29.885,29.885
2017-05-31 12:49:00,29.94,29.94,29.911,29.911
2017-05-31 12:49:30,29.93,29.93,29.92,29.929
2017-05-31 12:50:00,29.933,29.935,29.926,29.931
2017-05-31 12:50:30,29.944,29.944,29.932,29.935
2017-05-31 12:51:00,29.933,29.942,29.933,29.942
2017-05-31 12:51:30,29.914,29.922,29.909,29.922
2017-05-31 12:52:00,29.933,29.938,29.924,29.926
2017-05-31 12:52:30,29.923,29.936,29.923,29.936
2017-05-31 12:53:00,29.903,29.911,29.902,29.911
2017-05-31 12:53:30,29.897,29.911,29.897,29.91
2017-05-31 12:54:00,29.897,29.911,29.897,29.904
2017-05-31 12:54:30,29.914,29.917,29.907,29.909
2017-05-31 12:55:00,29.887,29.918,29.887,29.918
2017-05-31 12:55:30,29.92,29.92,29.89,29.89
2017-05-31 12:56:00,29.886,29.918,29.886,29.918
2017-05-31 12:56:30,29.867,29.889,29.867,29.889
2017-05-31 12:57:00,29.887,29.892,29.878,29.878
2017-05-31 12:57:30,29.871,29.877,29.858,29.877
2017-05-31 12:58:00,29.895,29.895,29.875,29.879
2017-05-31 12:58:30,29.887,29.887,29.882,29.882
2017-05-31 12:59:00,29.879,29.894,29.879,29.893
2017-05-31 12:59:30,29.883,29.883,29.869,29.88
2017-05-31 13:00:00,29.862,29.893,29.861,29.893
