timestamp,close,high,low,open
2017-09-06 09:18:00,30.899,30.899,30.892,30.892
2017-09-06 09:18:30,30.905,30.913,30.903,30.903
2017-09-06 09:19:00,30.912,30.915,30.906,30.906
2017-09-06 09:19:30,30.916,30.917,30.909,30.909
2017-09-06 09:20:00,30.912,30.92,30.91,30.92
2017-09-06 09:20:30,30.914,30.916,30.913,30.915
2017-09-06 09:21:00,30.921,30.921,30.909,30.91
2017-09-06 09:21:30,30.927,30.932,30.921,30.921
2017-09-06 09:22:00,30.928,30.928,30.922,30.922
2017-09-06 09:22:30,30.924,30.931,30.924,30.927
2017-09-06 09:23:00,30.936,30.936,30.926,30.926
2017-09-06 09:23:30,30.94,30.94,30.937,30.94
2017-09-06 09:24:00,30.934,30.94,30.934,30.94
2017-09-06 09:24:30,30.918,30.929,30.918,30.929
2017-09-06 09:25:00,30.927,30.927,30.914,30.914
2017-09-06 09:25:30,30.917,30.927,30.916,30.927
2017-09-06 09:26:00,30.922,30.926,30.918,30.921
2017-09-06 09:26:30,30.916,30.921,30.915,30.916
2017-09-06 09:27:00,30.906,30.914,30.906,30.911
2017-09-06 09:27:30,30.897,30.909,30.897,30.905
2017-09-06 09:28:00,30.889,30.901,30.889,30.892
2017-09-06 09:28:30,30.89,30.893,30.886,30.893
2017-09-06 09:29:00,30.892,30.896,30.892,30.892
2017-09-06 09:29:30,30.895,30.895,30.889,30.895
2017-09-06 09:30:00,30.905,30.908,30.898,30.898
2017-09-06 09:30:30,30.898,30.903,30.896,30.903
2017-09-06 09:31:00,30.904,30.906,30.902,30.903
2017-09-06 09:31:30,30.916,30.917,30.908,30.908
2017-09-06 09:32:00,30.898,30.913,30.898,30.913
2017-09-06 09:32:30,30.908,30.908,30.899,30.902
2017-09-06 09:33:00,30.915,30.916,30.906,30.906
2017-09-06 09:33:30,30.909,30.915,30.909,30.915
2017-09-06 09:34:00,30.904,30.913,30.901,30.913
2017-09-06 09:34:30,30.904,30.904,30.9,30.902
2017-09-06 09:35:00,30.901,30.904,30.899,30.899
2017-09-06 09:35:30,30.899,30.903,30.896,30.903
2017-09-06 09:36:00,30.908,30.908,30.897,30.897
2017-09-06 09:36:30,30.892,30.904,30.892,30.904
2017-09-06 09:37:00,30.898,30.898,30.891,30.895
2017-09-06 09:37:30,30.9,30.902,30.898,30.902
2017-09-06 09:38:00,30.893,30.896,30.89,30.896
2017-09-06 09:38:30,30.908,30.908,30.898,30.898
2017-09-06 09:39:00,30.905,30.909,30.902,30.906
2017-09-06 09:39:30,30.899,30.906,30.899,30.899
2017-09-06 09:40:00,30.898,30.899,30.894,30.898
2017-09-06 09:40:30,30.903,30.903,30.893,30.893
2017-09-06 09:41:00,30.89,30.899,30.89,30.899
2017-09-06 09:41:30,30.899,30.899,30.892,30.892
2017-09-06 09:42:00,30.909,30.909,30.9,30.9
2017-09-06 09:42:30,30.899,30.904,30.899,30.904
2017-09-06 09:43:00,30.899,30.906,30.897,30.903
2017-09-06 09:43:30,30.893,30.897,30.892,30.896
2017-09-06 09:44:00,30.897,30.897,30.889,30.891
2017-09-06 09:44:30,30.902,30.902,30.894,30.895
2017-09-06 09:45:00,30.889,30.905,30.889,30.905
2017-09-06 09:45:30,30.895,30.895,30.884,30.884
2017-09-06 09:46:00,30.9,30.901,30.895,30.895
2017-09-06 09:46:30,30.909,30.909,30.897,30.897
2017-09-06 09:47:00,30.904,30.908,30.901,30.903
2017-09-06 09:47:30,30.917,30.917,30.906,30.907
2017-09-06 09:48:00,30.914,30.916,30.911,30.911
2017-09-06 09:48:30,30.917,30.919,30.912,30.912
2017-09-06 09:49:00,30.919,30.92,30.917,30.92
2017-09-06 09:49:30,30.928,30.928,30.924,30.924
2017-09-06 09:50:00,30.921,30.93,30.917,30.93
2017-09-06 09:50:30,30.914,30.922,30.914,30.922
2017-09-06 09:51:00,30.919,30.923,30.915,30.919
2017-09-06 09:51:30,30.914,30.924,30.914,30.92
2017-09-06 09:52:00,30.92,30.924,30.919,30.92
2017-09-06 09:52:30,30.914,30.923,30.913,30.923
2017-09-06 09:53:00,30.919,30.921,30.915,30.918
2017-09-06 09:53:30,30.914,30.924,30.914,30.923
2017-09-06 09:54:00,30.897,30.911,30.897,30.911
2017-09-06 09:54:30,30.898,30.898,30.895,30.895
2017-09-06 09:55:00,30.889,30.893,30.886,30.893
2017-09-06 09:55:30,30.893,30.896,30.891,30.891
2017-09-06 09:56:00,30.888,30.895,30.888,30.895
2017-09-06 09:56:30,30.894,30.899,30.886,30.886
2017-09-06 09:57:00,30.886,30.895,30.886,30.895
2017-09-06 09:57:30,30.894,30.894,30.885,30.888
2017-09-06 09:58:00,30.899,30.904,30.89,30.89
2017-09-06 09:58:30,30.897,30.903,30.897,30.9
2017-09-06 09:59:00,30.896,30.897,30.893,30.896
2017-09-06 09:59:30,30.895,30.895,30.889,30.892
2017-09-06 10:00:00,30.892,30.893,30.889,30.893
2017-09-06 10:00:30,30.889,30.889,30.885,30.886
2017-09-06 10:01:00,30.888,30.888,30.881,30.887
2017-09-06 10:01:30,30.886,30.886,30.881,30.885
2017-09-06 10:02:00,30.89,30.893,30.882,30.882
2017-09-06 10:02:30,30.898,30.898,30.886,30.892
2017-09-06 10:03:00,30.91,30.911,30.9,30.9
2017-09-06 10:03:30,30.908,30.915,30.908,30.915
2017-09-06 10:04:00,30.922,30.922,30.911,30.911
2017-09-06 10:04:30,30.924,30.926,30.921,30.923
2017-09-06 10:05:00,30.927,30.931,30.927,30.929
2017-09-06 10:05:30,30.921,30.928,30.916,30.928
2017-09-06 10:06:00,30.925,30.929,30.921,30.924
2017-09-06 10:06:30,30.927,30.929,30.921,30.927
2017-09-06 10:07:00,30.914,30.921,30.913,30.921
2017-09-06 10:07:30,30.903,30.908,30.903,30.908
2017-09-06 10:08:00,30.888,30.898,30.888,30.898
2017-09-06 10:08:30,30.891,30.897,30.891,30.891
2017-09-06 10:09:00,30.884,30.885,30.884,30.885
2017-09-06 10:09:30,30.88,30.888,30.88,30.888
2017-09-06 10:10:00,30.888,30.888,30.88,30.88
2017-09-06 10:10:30,30.889,30.893,30.888,30.893
2017-09-06 10:11:00,30.891,30.891,30.884,30.888
2017-09-06 10:11:30,30.887,30.891,30.887,30.889
2017-09-06 10:12:00,30.886,30.886,30.877,30.883
2017-09-06 10:12:30,30.877,30.884,30.877,30.884
2017-09-06 10:13:00,30.88,30.881,30.874,30.881
2017-09-06 10:13:30,30.882,30.884,30.879,30.883
2017-09-06 10:14:00,30.89,30.892,30.884,30.884
2017-09-06 10:14:30,30.9,30.9,30.889,30.889
2017-09-06 10:15:00,30.897,30.9,30.892,30.898
2017-09-06 10:15:30,30.899,30.899,30.893,30.896
2017-09-06 10:16:00,30.903,30.903,30.896,30.896
2017-09-06 10:16:30,30.893,30.905,30.893,30.905
2017-09-06 10:17:00,30.889,30.897,30.889,30.893
2017-09-06 10:17:30,30.88,30.887,30.88,30.887
2017-09-06 10:18:00,30.877,30.881,30.872,30.881
2017-09-06 10:18:30,30.881,30.881,30.872,30.872
2017-09-06 10:19:00,30.889,30.889,30.879,30.88
2017-09-06 10:19:30,30.89,30.9,30.89,30.89
2017-09-06 10:20:00,30.893,30.893,30.885,30.887
2017-09-06 10:20:30,30.898,30.9,30.894,30.897
2017-09-06 10:21:00,30.881,30.893,30.88,30.893
2017-09-06 10:21:30,30.888,30.888,30.88,30.881
2017-09-06 10:22:00,30.889,30.892,30.884,30.891
2017-09-06 10:22:30,30.879,30.884,30.878,30.884
2017-09-06 10:23:00,30.869,30.879,30.869,30.877
2017-09-06 10:23:30,30.866,30.872,30.863,30.863
2017-09-06 10:24:00,30.86,30.867,30.86,30.867
2017-09-06 10:24:30,30.859,30.869,30.859,30.865
2017-09-06 10:25:00,30.864,30.864,30.862,30.864
2017-09-06 10:25:30,30.858,30.859,30.855,30.859
2017-09-06 10:26:00,30.855,30.861,30.853,30.856
2017-09-06 10:26:30,30.866,30.866,30.859,30.859
2017-09-06 10:27:00,30.868,30.87,30.866,30.866
2017-09-06 10:27:30,30.878,30.878,30.864,30.864
2017-09-06 10:28:00,30.886,30.886,30.877,30.877
2017-09-06 10:28:30,30.887,30.892,30.887,30.89
2017-09-06 10:29:00,30.889,30.892,30.888,30.888
2017-09-06 10:29:30,30.886,30.886,30.881,30.884
2017-09-06 10:30:00,30.887,30.887,30.88,30.881
2017-09-06 10:30:30,30.894,30.894,30.881,30.886
2017-09-06 10:31:00,30.894,30.9,30.894,30.896
2017-09-06 10:31:30,30.899,30.899,30.891,30.891
2017-09-06 10:32:00,30.907,30.907,30.897,30.9
2017-09-06 10:32:30,30.914,30.914,30.907,30.909
2017-09-06 10:33:00,30.897,30.913,30.897,30.913
2017-09-06 10:33:30,30.901,30.901,30.895,30.895
2017-09-06 10:34:00,30.899,30.901,30.896,30.901
2017-09-06 10:34:30,30.894,30.895,30.892,30.895
2017-09-06 10:35:00,30.899,30.903,30.895,30.896
2017-09-06 10:35:30,30.9,30.902,30.897,30.897
2017-09-06 10:36:00,30.894,30.901,30.894,30.901
2017-09-06 10:36:30,30.891,30.895,30.891,30.893
2017-09-06 10:37:00,30.875,30.888,30.875,30.888
2017-09-06 10:37:30,30.873,30.88,30.872,30.877
2017-09-06 10:38:00,30.866,30.878,30.866,30.878
2017-09-06 10:38:30,30.865,30.872,30.865,30.87
2017-09-06 10:39:00,30.874,30.875,30.87,30.871
2017-09-06 10:39:30,30.875,30.877,30.873,30.874
2017-09-06 10:40:00,30.867,30.872,30.867,30.872
2017-09-06 10:40:30,30.873,30.873,30.869,30.87
2017-09-06 10:41:00,30.876,30.876,30.867,30.867
2017-09-06 10:41:30,30.877,30.882,30.875,30.879
2017-09-06 10:42:00,30.882,30.882,30.877,30.878
2017-09-06 10:42:30,30.894,30.894,30.887,30.887
2017-09-06 10:43:00,30.895,30.895,30.888,30.892
2017-09-06 10:43:30,30.89,30.896,30.89,30.895
2017-09-06 10:44:00,30.889,30.894,30.889,30.893
2017-09-06 10:44:30,30.887,30.888,30.88,30.885
2017-09-06 10:45:00,30.878,30.888,30.878,30.888
2017-09-06 10:45:30,30.875,30.883,30.875,30.882
2017-09-06 10:46:00,30.872,30.874,30.868,30.873
2017-09-06 10:46:30,30.877,30.877,30.868,30.87
2017-09-06 10:47:00,30.886,30.887,30.882,30.882
2017-09-06 10:47:30,30.889,30.889,30.883,30.885
2017-09-06 10:48:00,30.883,30.893,30.883,30.893
2017-09-06 10:48:30,30.89,30.89,30.882,30.885
2017-09-06 10:49:00,30.888,30.891,30.887,30.889
2017-09-06 10:49:30,30.906,30.906,30.889,30.889
2017-09-06 10:50:00,30.892,30.902,30.892,30.902
2017-09-06 10:50:30,30.878,30.887,30.878,30.887
2017-09-06 10:51:00,30.875,30.877,30.872,30.872
2017-09-06 10:51:30,30.877,30.878,30.874,30.877
2017-09-06 10:52:00,30.89,30.89,30.882,30.882
2017-09-06 10:52:30,30.889,30.89,30.883,30.89
2017-09-06 10:53:00,30.884,30.888,30.882,30.884
2017-09-06 10:53:30,30.888,30.891,30.883,30.887
2017-09-06 10:54:00,30.891,30.895,30.89,30.89
2017-09-06 10:54:30,30.88,30.887,30.88,30.887
2017-09-06 10:55:00,30.881,30.888,30.881,30.883
2017-09-06 10:55:30,30.885,30.885,30.879,30.881
2017-09-06 10:56:00,30.897,30.897,30.88,30.88
2017-09-06 10:56:30,30.907,30.908,30.901,30.901
2017-09-06 10:57:00,30.912,30.912,30.901,30.905
2017-09-06 10:57:30,30.909,30.915,30.909,30.909
2017-09-06 10:58:00,30.91,30.91,30.905,30.905
2017-09-06 10:58:30,30.931,30.931,30.915,30.915
2017-09-06 10:59:00,30.914,30.927,30.914,30.927
2017-09-06 10:59:30,30.915,30.915,30.91,30.915
2017-09-06 11:00:00,30.914,30.917,30.912,30.917
2017-09-06 11:00:30,30.912,30.917,30.912,30.915
2017-09-06 11:01:00,30.912,30.912,30.909,30.909
2017-09-06 11:01:30,30.907,30.914,30.905,30.914
2017-09-06 11:02:00,30.915,30.915,30.906,30.906
2017-09-06 11:02:30,30.916,30.922,30.915,30.919
2017-09-06 11:03:00,30.91,30.92,30.91,30.916
2017-09-06 11:03:30,30.916,30.92,30.915,30.915
2017-09-06 11:04:00,30.922,30.922,30.912,30.918
2017-09-06 11:04:30,30.928,30.929,30.922,30.922
2017-09-06 11:05:00,30.928,30.928,30.923,30.924
2017-09-06 11:05:30,30.921,30.931,30.921,30.93
2017-09-06 11:06:00,30.907,30.92,30.907,30.917
2017-09-06 11:06:30,30.909,30.91,30.905,30.909
2017-09-06 11:07:00,30.907,30.914,30.905,30.91
2017-09-06 11:07:30,30.902,30.906,30.901,30.906
2017-09-06 11:08:00,30.91,30.912,30.904,30.905
2017-09-06 11:08:30,30.902,30.913,30.901,30.913
2017-09-06 11:09:00,30.905,30.907,30.901,30.907
2017-09-06 11:09:30,30.904,30.904,30.899,30.899
2017-09-06 11:10:00,30.884,30.898,30.884,30.898
2017-09-06 11:10:30,30.876,30.884,30.875,30.884
2017-09-06 11:11:00,30.875,30.879,30.874,30.878
2017-09-06 11:11:30,30.87,30.88,30.866,30.88
2017-09-06 11:12:00,30.866,30.868,30.864,30.865
2017-09-06 11:12:30,30.873,30.878,30.871,30.871
2017-09-06 11:13:00,30.876,30.88,30.875,30.878
2017-09-06 11:13:30,30.873,30.873,30.869,30.871
2017-09-06 11:14:00,30.871,30.878,30.871,30.874
2017-09-06 11:14:30,30.869,30.869,30.864,30.866
2017-09-06 11:15:00,30.867,30.872,30.866,30.872
2017-09-06 11:15:30,30.859,30.867,30.855,30.867
2017-09-06 11:16:00,30.85,30.867,30.85,30.864
2017-09-06 11:16:30,30.849,30.854,30.845,30.846
2017-09-06 11:17:00,30.842,30.853,30.842,30.853
2017-09-06 11:17:30,30.848,30.848,30.846,30.846
2017-09-06 11:18:00,30.85,30.85,30.842,30.842
2017-09-06 11:18:30,30.86,30.86,30.85,30.85
2017-09-06 11:19:00,30.857,30.862,30.855,30.855
2017-09-06 11:19:30,30.856,30.856,30.852,30.853
2017-09-06 11:20:00,30.841,30.85,30.84,30.85
2017-09-06 11:20:30,30.83,30.84,30.83,30.835
2017-09-06 11:21:00,30.825,30.835,30.825,30.835
2017-09-06 11:21:30,30.825,30.825,30.82,30.823
2017-09-06 11:22:00,30.827,30.827,30.822,30.822
2017-09-06 11:22:30,30.823,30.83,30.823,30.83
2017-09-06 11:23:00,30.826,30.83,30.826,30.827
2017-09-06 11:23:30,30.829,30.834,30.829,30.832
2017-09-06 11:24:00,30.832,30.835,30.828,30.835
2017-09-06 11:24:30,30.827,30.836,30.827,30.829
2017-09-06 11:25:00,30.825,30.83,30.823,30.829
2017-09-06 11:25:30,30.829,30.832,30.826,30.831
2017-09-06 11:26:00,30.822,30.829,30.822,30.827
2017-09-06 11:26:30,30.829,30.829,30.822,30.822
2017-09-06 11:27:00,30.824,30.829,30.824,30.827
2017-09-06 11:27:30,30.82,30.827,30.82,30.82
2017-09-06 11:28:00,30.82,30.822,30.818,30.821
2017-09-06 11:28:30,30.826,30.826,30.818,30.818
2017-09-06 11:29:00,30.834,30.834,30.827,30.831
2017-09-06 11:29:30,30.831,30.838,30.831,30.838
2017-09-06 11:30:00,30.842,30.842,30.831,30.835
2017-09-06 11:30:30,30.831,30.843,30.831,30.843
2017-09-06 11:31:00,30.828,30.833,30.827,30.827
2017-09-06 11:31:30,30.824,30.831,30.824,30.831
2017-09-06 11:32:00,30.821,30.822,30.818,30.822
2017-09-06 11:32:30,30.81,30.815,30.809,30.815
2017-09-06 11:33:00,30.807,30.816,30.807,30.816
2017-09-06 11:33:30,30.823,30.823,30.811,30.811
2017-09-06 11:34:00,30.83,30.83,30.824,30.826
2017-09-06 11:34:30,30.841,30.843,30.831,30.831
2017-09-06 11:35:00,30.828,30.841,30.828,30.841
2017-09-06 11:35:30,30.817,30.829,30.817,30.826
2017-09-06 11:36:00,30.806,30.812,30.806,30.812
2017-09-06 11:36:30,30.802,30.808,30.801,30.808
2017-09-06 11:37:00,30.799,30.803,30.799,30.801
2017-09-06 11:37:30,30.789,30.794,30.787,30.794
2017-09-06 11:38:00,30.799,30.799,30.793,30.794
2017-09-06 11:38:30,30.799,30.804,30.793,30.793
2017-09-06 11:39:00,30.792,30.801,30.792,30.799
2017-09-06 11:39:30,30.795,30.797,30.793,30.795
2017-09-06 11:40:00,30.796,30.797,30.792,30.792
2017-09-06 11:40:30,30.787,30.793,30.786,30.792
2017-09-06 11:41:00,30.793,30.793,30.781,30.781
2017-09-06 11:41:30,30.793,30.795,30.79,30.79
2017-09-06 11:42:00,30.793,30.797,30.792,30.792
2017-09-06 11:42:30,30.795,30.801,30.794,30.794
2017-09-06 11:43:00,30.79,30.793,30.787,30.793
2017-09-06 11:43:30,30.799,30.799,30.79,30.794
2017-09-06 11:44:00,30.783,30.8,30.783,30.8
2017-09-06 11:44:30,30.781,30.786,30.781,30.783
2017-09-06 11:45:00,30.782,30.785,30.779,30.785
2017-09-06 11:45:30,30.774,30.785,30.771,30.785
2017-09-06 11:46:00,30.779,30.783,30.772,30.772
2017-09-06 11:46:30,30.773,30.776,30.773,30.776
2017-09-06 11:47:00,30.779,30.78,30.777,30.777
2017-09-06 11:47:30,30.779,30.787,30.777,30.777
2017-09-06 11:48:00,30.78,30.78,30.774,30.774
2017-09-06 11:48:30,30.784,30.784,30.775,30.781
2017-09-06 11:49:00,30.786,30.786,30.781,30.781
2017-09-06 11:49:30,30.783,30.792,30.783,30.792
2017-09-06 11:50:00,30.79,30.79,30.786,30.786
2017-09-06 11:50:30,30.789,30.789,30.784,30.786
2017-09-06 11:51:00,30.786,30.789,30.781,30.785
2017-09-06 11:51:30,30.789,30.791,30.785,30.785
2017-09-06 11:52:00,30.794,30.794,30.784,30.784
2017-09-06 11:52:30,30.796,30.796,30.788,30.794
2017-09-06 11:53:00,30.797,30.799,30.795,30.795
2017-09-06 11:53:30,30.805,30.805,30.795,30.795
2017-09-06 11:54:00,30.806,30.81,30.803,30.807
2017-09-06 11:54:30,30.807,30.807,30.804,30.807
2017-09-06 11:55:00,30.805,30.805,30.798,30.804
2017-09-06 11:55:30,30.814,30.814,30.807,30.807
2017-09-06 11:56:00,30.801,30.808,30.801,30.808
2017-09-06 11:56:30,30.796,30.8,30.795,30.798
2017-09-06 11:57:00,30.789,30.795,30.789,30.794
2017-09-06 11:57:30,30.784,30.788,30.783,30.787
2017-09-06 11:58:00,30.788,30.789,30.783,30.789
2017-09-06 11:58:30,30.79,30.79,30.785,30.786
2017-09-06 11:59:00,30.796,30.796,30.791,30.793
2017-09-06 11:59:30,30.798,30.8,30.79,30.792
2017-09-06 12:00:00,30.785,30.793,30.785,30.793
2017-09-06 12:00:30,30.784,30.786,30.781,30.784
2017-09-06 12:01:00,30.785,30.785,30.78,30.78
2017-09-06 12:01:30,30.8,30.8,30.786,30.786
2017-09-06 12:02:00,30.784,30.8,30.784,30.8
2017-09-06 12:02:30,30.792,30.792,30.784,30.784
2017-09-06 12:03:00,30.786,30.79,30.784,30.787
2017-09-06 12:03:30,30.788,30.791,30.787,30.787
2017-09-06 12:04:00,30.796,30.796,30.784,30.787
2017-09-06 12:04:30,30.798,30.798,30.789,30.791
2017-09-06 12:05:00,30.805,30.805,30.798,30.803
2017-09-06 12:05:30,30.806,30.812,30.806,30.806
2017-09-06 12:06:00,30.812,30.817,30.808,30.808
2017-09-06 12:06:30,30.814,30.816,30.811,30.811
2017-09-06 12:07:00,30.814,30.817,30.813,30.815
2017-09-06 12:07:30,30.815,30.815,30.806,30.81
2017-09-06 12:08:00,30.822,30.822,30.814,30.815
2017-09-06 12:08:30,30.83,30.83,30.827,30.827
2017-09-06 12:09:00,30.833,30.836,30.832,30.832
2017-09-06 12:09:30,30.831,30.832,30.829,30.832
2017-09-06 12:10:00,30.838,30.838,30.827,30.832
2017-09-06 12:10:30,30.837,30.844,30.833,30.844
2017-09-06 12:11:00,30.836,30.84,30.835,30.836
2017-09-06 12:11:30,30.826,30.839,30.826,30.839
2017-09-06 12:12:00,30.825,30.83,30.825,30.828
2017-09-06 12:12:30,30.824,30.827,30.821,30.824
2017-09-06 12:13:00,30.841,30.841,30.824,30.824
2017-09-06 12:13:30,30.851,30.851,30.846,30.846
2017-09-06 12:14:00,30.85,30.851,30.847,30.847
2017-09-06 12:14:30,30.851,30.856,30.851,30.855
2017-09-06 12:15:00,30.835,30.85,30.835,30.85
2017-09-06 12:15:30,30.826,30.832,30.821,30.832
2017-09-06 12:16:00,30.818,30.823,30.813,30.823
2017-09-06 12:16:30,30.819,30.822,30.817,30.818
2017-09-06 12:17:00,30.825,30.826,30.819,30.819
2017-09-06 12:17:30,30.819,30.822,30.817,30.82
2017-09-06 12:18:00,30.826,30.826,30.813,30.813
2017-09-06 12:18:30,30.819,30.829,30.818,30.829
2017-09-06 12:19:00,30.825,30.825,30.819,30.824
2017-09-06 12:19:30,30.84,30.84,30.829,30.83
2017-09-06 12:20:00,30.84,30.848,30.84,30.843
2017-09-06 12:20:30,30.838,30.838,30.833,30.835
2017-09-06 12:21:00,30.836,30.836,30.832,30.833
2017-09-06 12:21:30,30.838,30.842,30.838,30.839
2017-09-06 12:22:00,30.821,30.834,30.821,30.834
2017-09-06 12:22:30,30.827,30.827,30.82,30.823
2017-09-06 12:23:00,30.826,30.833,30.826,30.833
2017-09-06 12:23:30,30.826,30.83,30.825,30.827
2017-09-06 12:24:00,30.825,30.831,30.825,30.831
2017-09-06 12:24:30,30.827,30.827,30.818,30.823
2017-09-06 12:25:00,30.83,30.831,30.827,30.827
2017-09-06 12:25:30,30.835,30.835,30.826,30.826
2017-09-06 12:26:00,30.842,30.842,30.835,30.839
2017-09-06 12:26:30,30.839,30.848,30.839,30.846
2017-09-06 12:27:00,30.838,30.841,30.837,30.837
2017-09-06 12:27:30,30.843,30.844,30.839,30.839
2017-09-06 12:28:00,30.849,30.849,30.839,30.844
2017-09-06 12:28:30,30.844,30.849,30.844,30.845
2017-09-06 12:29:00,30.851,30.854,30.85,30.85
2017-09-06 12:29:30,30.859,30.859,30.848,30.848
2017-09-06 12:30:00,30.857,30.859,30.855,30.856
2017-09-06 12:30:30,30.859,30.863,30.857,30.859
2017-09-06 12:31:00,30.865,30.869,30.863,30.863
2017-09-06 12:31:30,30.863,30.863,30.858,30.863
2017-09-06 12:32:00,30.855,30.86,30.855,30.86
2017-09-06 12:32:30,30.846,30.854,30.846,30.854
2017-09-06 12:33:00,30.841,30.845,30.838,30.84
2017-09-06 12:33:30,30.839,30.842,30.836,30.84
2017-09-06 12:34:00,30.841,30.845,30.837,30.837
2017-09-06 12:34:30,30.847,30.848,30.846,30.846
2017-09-06 12:35:00,30.854,30.855,30.851,30.852
2017-09-06 12:35:30,30.861,30.861,30.856,30.856
2017-09-06 12:36:00,30.855,30.857,30.851,30.857
2017-09-06 12:36:30,30.854,30.857,30.852,30.852
2017-09-06 12:37:00,30.846,30.856,30.846,30.856
2017-09-06 12:37:30,30.848,30.854,30.848,30.848
2017-09-06 12:38:00,30.85,30.85,30.847,30.848
2017-09-06 12:38:30,30.857,30.857,30.846,30.846
2017-09-06 12:39:00,30.858,30.858,30.852,30.852
2017-09-06 12:39:30,30.847,30.854,30.847,30.854
2017-09-06 12:40:00,30.845,30.846,30.841,30.842
2017-09-06 12:40:30,30.84,30.841,30.836,30.841
2017-09-06 12:41:00,30.845,30.848,30.841,30.842
2017-09-06 12:41:30,30.847,30.847,30.845,30.845
2017-09-06 12:42:00,30.847,30.856,30.847,30.852
2017-09-06 12:42:30,30.842,30.843,30.839,30.843
2017-09-06 12:43:00,30.836,30.841,30.836,30.84
2017-09-06 12:43:30,30.837,30.837,30.827,30.834
2017-09-06 12:44:00,30.844,30.846,30.839,30.839
2017-09-06 12:44:30,30.833,30.842,30.833,30.842
2017-09-06 12:45:00,30.836,30.836,30.831,30.835
2017-09-06 12:45:30,30.841,30.841,30.833,30.833
2017-09-06 12:46:00,30.844,30.844,30.84,30.84
2017-09-06 12:46:30,30.857,30.858,30.849,30.849
2017-09-06 12:47:00,30.856,30.861,30.853,30.856
2017-09-06 12:47:30,30.859,30.859,30.855,30.859
2017-09-06 12:48:00,30.868,30.875,30.864,30.864
2017-09-06 12:48:30,30.88,30.88,30.873,30.873
2017-09-06 12:49:00,30.882,30.885,30.881,30.885
2017-09-06 12:49:30,30.874,30.879,30.874,30.877
2017-09-06 12:50:00,30.88,30.882,30.876,30.876
2017-09-06 12:50:30,30.87,30.877,30.87,30.875
2017-09-06 12:51:00,30.871,30.879,30.87,30.87
2017-09-06 12:51:30,30.876,30.881,30.87,30.87
2017-09-06 12:52:00,30.875,30.882,30.875,30.877
2017-09-06 12:52:30,30.876,30.88,30.875,30.876
2017-09-06 12:53:00,30.873,30.879,30.873,30.873
2017-09-06 12:53:30,30.887,30.887,30.877,30.877
2017-09-06 12:54:00,30.895,30.895,30.891,30.891
2017-09-06 12:54:30,30.895,30.899,30.895,30.899
2017-09-06 12:55:00,30.897,30.898,30.896,30.896
2017-09-06 12:55:30,30.904,30.904,30.899,30.899
2017-09-06 12:56:00,30.914,30.919,30.908,30.908
2017-09-06 12:56:30,30.917,30.92,30.916,30.919
2017-09-06 12:57:00,30.934,30.934,30.921,30.921
2017-09-06 12:57:30,30.94,30.94,30.93,30.934
2017-09-06 12:58:00,30.94,30.94,30.935,30.939
2017-09-06 12:58:30,30.926,30.937,30.926,30.937
2017-09-06 12:59:00,30.918,30.926,30.918,30.924
2017-09-06 12:59:30,30.915,30.921,30.915,30.921
2017-09-06 13:00:00,30.905,30.914,30.905,30.912
