timestamp,close,high,low,open
2017-01-12 09:57:00,23.119,23.119,23.109,23.113
2017-01-12 09:57:30,23.116,23.125,23.116,23.125
2017-01-12 09:58:00,23.122,23.125,23.111,23.123
2017-01-12 09:58:30,23.129,23.137,23.127,23.127
2017-01-12 09:59:00,23.111,23.14,23.111,23.139
2017-01-12 09:59:30,23.12,23.12,23.105,23.112
2017-01-12 10:00:00,23.113,23.125,23.113,23.119
2017-01-12 10:00:30,23.134,23.134,23.122,23.124
2017-01-12 10:01:00,23.141,23.145,23.126,23.126
2017-01-12 10:01:30,23.148,23.148,23.132,23.14
2017-01-12 10:02:00,23.125,23.14,23.122,23.14
2017-01-12 10:02:30,23.12,23.129,23.115,23.115
2017-01-12 10:03:00,23.117,23.127,23.113,23.116
2017-01-12 10:03:30,23.13,23.132,23.12,23.12
2017-01-12 10:04:00,23.149,23.149,23.14,23.14
2017-01-12 10:04:30,23.153,23.153,23.138,23.142
2017-01-12 10:05:00,23.175,23.175,23.156,23.158
2017-01-12 10:05:30,23.158,23.168,23.158,23.164
2017-01-12 10:06:00,23.176,23.176,23.161,23.161
2017-01-12 10:06:30,23.173,23.173,23.155,23.167
2017-01-12 10:07:00,23.15,23.168,23.15,23.168
2017-01-12 10:07:30,23.144,23.162,23.144,23.15
2017-01-12 10:08:00,23.118,23.143,23.118,23.143
2017-01-12 10:08:30,23.104,23.123,23.104,23.117
2017-01-12 10:09:00,23.095,23.103,23.09,23.099
2017-01-12 10:09:30,23.1,23.1,23.089,23.094
2017-01-12 10:10:00,23.114,23.114,23.091,23.091
2017-01-12 10:10:30,23.132,23.132,23.113,23.113
2017-01-12 10:11:00,23.148,23.148,23.141,23.142
2017-01-12 10:11:30,23.146,23.159,23.146,23.149
2017-01-12 10:12:00,23.14,23.156,23.14,23.156
2017-01-12 10:12:30,23.14,23.152,23.14,23.143
2017-01-12 10:13:00,23.158,23.158,23.149,23.152
2017-01-12 10:13:30,23.152,23.168,23.152,23.152
2017-01-12 10:14:00,23.138,23.148,23.138,23.146
2017-01-12 10:14:30,23.151,23.161,23.144,23.144
2017-01-12 10:15:00,23.136,23.151,23.136,23.151
2017-01-12 10:15:30,23.119,23.137,23.119,23.137
2017-01-12 10:16:00,23.144,23.144,23.125,23.125
2017-01-12 10:16:30,23.175,23.175,23.151,23.154
2017-01-12 10:17:00,23.195,23.195,23.167,23.167
2017-01-12 10:17:30,23.186,23.196,23.177,23.184
2017-01-12 10:18:00,23.178,23.19,23.178,23.182
2017-01-12 10:18:30,23.171,23.18,23.168,23.18
2017-01-12 10:19:00,23.157,23.162,23.15,23.16
2017-01-12 10:19:30,23.149,23.16,23.149,23.151
2017-01-12 10:20:00,23.143,23.147,23.134,23.142
2017-01-12 10:20:30,23.129,23.135,23.123,23.133
2017-01-12 10:21:00,23.116,23.132,23.116,23.13
2017-01-12 10:21:30,23.101,23.116,23.101,23.108
2017-01-12 10:22:00,23.114,23.126,23.11,23.11
2017-01-12 10:22:30,23.1,23.116,23.1,23.108
2017-01-12 10:23:00,23.097,23.112,23.097,23.101
2017-01-12 10:23:30,23.121,23.121,23.102,23.106
2017-01-12 10:24:00,23.113,23.116,23.102,23.11
2017-01-12 10:24:30,23.091,23.107,23.091,23.103
2017-01-12 10:25:00,23.07,23.092,23.07,23.092
2017-01-12 10:25:30,23.061,23.064,23.056,23.062
2017-01-12 10:26:00,23.056,23.058,23.054,23.058
2017-01-12 10:26:30,23.054,23.057,23.045,23.051
2017-01-12 10:27:00,23.045,23.057,23.041,23.057
2017-01-12 10:27:30,23.066,23.066,23.051,23.051
2017-01-12 10:28:00,23.04,23.055,23.04,23.055
2017-01-12 10:28:30,23.055,23.066,23.05,23.05
2017-01-12 10:29:00,23.061,23.064,23.055,23.061
2017-01-12 10:29:30,23.066,23.066,23.055,23.055
2017-01-12 10:30:00,23.057,23.074,23.057,23.065
2017-01-12 10:30:30,23.032,23.054,23.032,23.054
2017-01-12 10:31:00,23.038,23.038,23.029,23.035
2017-01-12 10:31:30,23.042,23.051,23.036,23.041
2017-01-12 10:32:00,23.052,23.052,23.039,23.04
2017-01-12 10:32:30,23.021,23.044,23.018,23.044
2017-01-12 10:33:00,23.023,23.036,23.021,23.027
2017-01-12 10:33:30,23.024,23.037,23.024,23.03
2017-01-12 10:34:00,23.013,23.029,23.013,23.026
2017-01-12 10:34:30,23.018,23.018,23.005,23.013
2017-01-12 10:35:00,23.019,23.029,23.015,23.023
2017-01-12 10:35:30,23.045,23.045,23.018,23.018
2017-01-12 10:36:00,23.053,23.055,23.044,23.044
2017-01-12 10:36:30,23.043,23.043,23.034,23.043
2017-01-12 10:37:00,23.068,23.069,23.053,23.053
2017-01-12 10:37:30,23.076,23.076,23.063,23.067
2017-01-12 10:38:00,23.075,23.079,23.068,23.068
2017-01-12 10:38:30,23.083,23.083,23.071,23.075
2017-01-12 10:39:00,23.087,23.098,23.087,23.088
2017-01-12 10:39:30,23.091,23.101,23.086,23.097
2017-01-12 10:40:00,23.088,23.098,23.085,23.085
2017-01-12 10:40:30,23.073,23.092,23.073,23.092
2017-01-12 10:41:00,23.079,23.089,23.079,23.079
2017-01-12 10:41:30,23.065,23.077,23.065,23.077
2017-01-12 10:42:00,23.071,23.077,23.063,23.063
2017-01-12 10:42:30,23.051,23.061,23.051,23.061
2017-01-12 10:43:00,23.075,23.082,23.06,23.06
2017-01-12 10:43:30,23.074,23.083,23.074,23.078
2017-01-12 10:44:00,23.075,23.086,23.075,23.081
2017-01-12 10:44:30,23.072,23.075,23.069,23.075
2017-01-12 10:45:00,23.045,23.07,23.045,23.07
2017-01-12 10:45:30,23.056,23.066,23.053,23.053
2017-01-12 10:46:00,23.071,23.071,23.062,23.067
2017-01-12 10:46:30,23.059,23.071,23.059,23.07
2017-01-12 10:47:00,23.079,23.079,23.062,23.07
2017-01-12 10:47:30,23.078,23.097,23.078,23.085
2017-01-12 10:48:00,23.07,23.08,23.07,23.079
2017-01-12 10:48:30,23.045,23.069,23.045,23.069
2017-01-12 10:49:00,23.064,23.068,23.045,23.045
2017-01-12 10:49:30,23.064,23.064,23.052,23.061
2017-01-12 10:50:00,23.081,23.088,23.074,23.074
2017-01-12 10:50:30,23.099,23.099,23.084,23.088
2017-01-12 10:51:00,23.114,23.122,23.104,23.104
2017-01-12 10:51:30,23.118,23.118,23.101,23.118
2017-01-12 10:52:00,23.121,23.131,23.121,23.126
2017-01-12 10:52:30,23.126,23.134,23.122,23.122
2017-01-12 10:53:00,23.155,23.155,23.135,23.135
2017-01-12 10:53:30,23.182,23.182,23.165,23.165
2017-01-12 10:54:00,23.158,23.171,23.158,23.17
2017-01-12 10:54:30,23.133,23.158,23.133,23.158
2017-01-12 10:55:00,23.119,23.134,23.119,23.132
2017-01-12 10:55:30,23.126,23.131,23.117,23.125
2017-01-12 10:56:00,23.137,23.14,23.13,23.13
2017-01-12 10:56:30,23.121,23.132,23.121,23.132
2017-01-12 10:57:00,23.118,23.133,23.118,23.132
2017-01-12 10:57:30,23.133,23.133,23.122,23.123
2017-01-12 10:58:00,23.123,23.131,23.123,23.124
2017-01-12 10:58:30,23.105,23.134,23.105,23.132
2017-01-12 10:59:00,23.111,23.114,23.103,23.103
2017-01-12 10:59:30,23.092,23.107,23.092,23.105
2017-01-12 11:00:00,23.088,23.099,23.087,23.099
2017-01-12 11:00:30,23.084,23.086,23.076,23.086
2017-01-12 11:01:00,23.07,23.087,23.07,23.087
2017-01-12 11:01:30,23.074,23.074,23.068,23.074
2017-01-12 11:02:00,23.039,23.067,23.039,23.067
2017-01-12 11:02:30,23.019,23.04,23.019,23.036
2017-01-12 11:03:00,23.006,23.008,22.998,23.008
2017-01-12 11:03:30,23.027,23.027,23.005,23.005
2017-01-12 11:04:00,23.004,23.024,23.004,23.024
2017-01-12 11:04:30,22.988,22.999,22.985,22.999
2017-01-12 11:05:00,23.005,23.005,22.994,22.994
2017-01-12 11:05:30,23.012,23.016,23.004,23.016
2017-01-12 11:06:00,22.997,23.008,22.997,23.008
2017-01-12 11:06:30,22.995,23.0,22.988,23.0
2017-01-12 11:07:00,22.984,22.986,22.975,22.986
2017-01-12 11:07:30,22.988,22.988,22.97,22.978
2017-01-12 11:08:00,23.016,23.016,22.984,22.984
2017-01-12 11:08:30,23.033,23.033,23.011,23.011
2017-01-12 11:09:00,23.045,23.045,23.024,23.024
2017-01-12 11:09:30,23.045,23.057,23.045,23.049
2017-01-12 11:10:00,23.057,23.057,23.045,23.048
2017-01-12 11:10:30,23.067,23.067,23.055,23.055
2017-01-12 11:11:00,23.08,23.08,23.062,23.069
2017-01-12 11:11:30,23.086,23.093,23.086,23.091
2017-01-12 11:12:00,23.082,23.091,23.076,23.085
2017-01-12 11:12:30,23.074,23.09,23.074,23.086
2017-01-12 11:13:00,23.113,23.113,23.083,23.083
2017-01-12 11:13:30,23.114,23.114,23.107,23.107
2017-01-12 11:14:00,23.122,23.127,23.114,23.114
2017-01-12 11:14:30,23.126,23.133,23.124,23.124
2017-01-12 11:15:00,23.132,23.135,23.131,23.132
2017-01-12 11:15:30,23.113,23.141,23.113,23.141
2017-01-12 11:16:00,23.102,23.11,23.102,23.108
2017-01-12 11:16:30,23.076,23.091,23.076,23.091
2017-01-12 11:17:00,23.086,23.086,23.077,23.078
2017-01-12 11:17:30,23.093,23.093,23.08,23.086
2017-01-12 11:18:00,23.104,23.113,23.084,23.084
2017-01-12 11:18:30,23.098,23.107,23.096,23.096
2017-01-12 11:19:00,23.114,23.114,23.105,23.109
2017-01-12 11:19:30,23.118,23.124,23.115,23.124
2017-01-12 11:20:00,23.119,23.138,23.119,23.129
2017-01-12 11:20:30,23.117,23.12,23.105,23.11
2017-01-12 11:21:00,23.111,23.114,23.103,23.114
2017-01-12 11:21:30,23.102,23.117,23.102,23.116
2017-01-12 11:22:00,23.099,23.11,23.099,23.108
2017-01-12 11:22:30,23.08,23.1,23.08,23.091
2017-01-12 11:23:00,23.098,23.098,23.071,23.078
2017-01-12 11:23:30,23.084,23.103,23.084,23.099
2017-01-12 11:24:00,23.084,23.088,23.08,23.086
2017-01-12 11:24:30,23.084,23.09,23.081,23.088
2017-01-12 11:25:00,23.107,23.107,23.089,23.089
2017-01-12 11:25:30,23.122,23.126,23.117,23.117
2017-01-12 11:26:00,23.086,23.115,23.086,23.115
2017-01-12 11:26:30,23.101,23.101,23.095,23.095
2017-01-12 11:27:00,23.09,23.102,23.09,23.097
2017-01-12 11:27:30,23.085,23.085,23.073,23.083
2017-01-12 11:28:00,23.079,23.089,23.079,23.089
2017-01-12 11:28:30,23.077,23.083,23.073,23.083
2017-01-12 11:29:00,23.099,23.099,23.081,23.081
2017-01-12 11:29:30,23.1,23.104,23.093,23.094
2017-01-12 11:30:00,23.099,23.099,23.09,23.098
2017-01-12 11:30:30,23.077,23.098,23.077,23.098
2017-01-12 11:31:00,23.079,23.085,23.079,23.085
2017-01-12 11:31:30,23.112,23.112,23.087,23.087
2017-01-12 11:32:00,23.11,23.114,23.1,23.106
2017-01-12 11:32:30,23.113,23.113,23.106,23.11
2017-01-12 11:33:00,23.113,23.123,23.108,23.108
2017-01-12 11:33:30,23.103,23.108,23.1,23.103
2017-01-12 11:34:00,23.099,23.113,23.099,23.111
2017-01-12 11:34:30,23.084,23.101,23.084,23.101
2017-01-12 11:35:00,23.074,23.093,23.074,23.089
2017-01-12 11:35:30,23.078,23.082,23.075,23.082
2017-01-12 11:36:00,23.081,23.09,23.074,23.085
2017-01-12 11:36:30,23.051,23.069,23.051,23.069
2017-01-12 11:37:00,23.049,23.06,23.049,23.052
2017-01-12 11:37:30,23.027,23.04,23.027,23.04
2017-01-12 11:38:00,23.034,23.034,23.016,23.016
2017-01-12 11:38:30,23.027,23.034,23.027,23.031
2017-01-12 11:39:00,23.02,23.028,23.015,23.028
2017-01-12 11:39:30,23.025,23.025,23.007,23.013
2017-01-12 11:40:00,23.04,23.049,23.033,23.036
2017-01-12 11:40:30,23.031,23.049,23.031,23.049
2017-01-12 11:41:00,23.038,23.042,23.031,23.037
2017-01-12 11:41:30,23.045,23.05,23.04,23.04
2017-01-12 11:42:00,23.036,23.043,23.035,23.037
2017-01-12 11:42:30,23.028,23.042,23.026,23.042
2017-01-12 11:43:00,23.019,23.034,23.019,23.034
2017-01-12 11:43:30,22.987,23.02,22.987,23.02
2017-01-12 11:44:00,22.988,22.99,22.978,22.989
2017-01-12 11:44:30,22.986,22.996,22.979,22.996
2017-01-12 11:45:00,22.974,22.982,22.969,22.982
2017-01-12 11:45:30,22.989,22.993,22.983,22.983
2017-01-12 11:46:00,23.006,23.006,22.99,22.992
2017-01-12 11:46:30,23.007,23.015,23.002,23.008
2017-01-12 11:47:00,23.0,23.02,23.0,23.01
2017-01-12 11:47:30,23.009,23.009,22.99,22.993
2017-01-12 11:48:00,23.052,23.052,23.02,23.02
2017-01-12 11:48:30,23.053,23.053,23.042,23.042
2017-01-12 11:49:00,23.016,23.046,23.016,23.046
2017-01-12 11:49:30,22.993,23.017,22.993,23.006
2017-01-12 11:50:00,22.967,22.985,22.967,22.985
2017-01-12 11:50:30,22.974,22.974,22.954,22.957
2017-01-12 11:51:00,22.953,22.975,22.953,22.974
2017-01-12 11:51:30,22.958,22.961,22.951,22.951
2017-01-12 11:52:00,22.959,22.963,22.954,22.954
2017-01-12 11:52:30,22.974,22.981,22.965,22.965
2017-01-12 11:53:00,22.966,22.969,22.96,22.969
2017-01-12 11:53:30,22.955,22.972,22.955,22.967
2017-01-12 11:54:00,22.967,22.972,22.955,22.955
2017-01-12 11:54:30,22.958,22.963,22.951,22.963
2017-01-12 11:55:00,22.99,22.99,22.962,22.962
2017-01-12 11:55:30,22.981,22.993,22.981,22.993
2017-01-12 11:56:00,22.961,22.978,22.961,22.971
2017-01-12 11:56:30,22.961,22.965,22.954,22.957
2017-01-12 11:57:00,22.965,22.965,22.951,22.958
2017-01-12 11:57:30,22.954,22.962,22.946,22.962
2017-01-12 11:58:00,22.929,22.953,22.929,22.953
2017-01-12 11:58:30,22.922,22.934,22.922,22.934
2017-01-12 11:59:00,22.927,22.927,22.908,22.918
2017-01-12 11:59:30,22.942,22.942,22.929,22.929
2017-01-12 12:00:00,22.929,22.946,22.929,22.935
2017-01-12 12:00:30,22.949,22.949,22.937,22.938
2017-01-12 12:01:00,22.949,22.953,22.945,22.945
2017-01-12 12:01:30,22.948,22.949,22.939,22.949
2017-01-12 12:02:00,22.947,22.957,22.947,22.953
2017-01-12 12:02:30,22.929,22.944,22.919,22.944
2017-01-12 12:03:00,22.931,22.945,22.931,22.937
2017-01-12 12:03:30,22.918,22.926,22.915,22.926
2017-01-12 12:04:00,22.943,22.943,22.917,22.917
2017-01-12 12:04:30,22.968,22.971,22.944,22.944
2017-01-12 12:05:00,22.976,22.986,22.969,22.975
2017-01-12 12:05:30,22.976,22.976,22.964,22.965
2017-01-12 12:06:00,22.973,22.977,22.97,22.977
2017-01-12 12:06:30,22.962,22.978,22.962,22.965
2017-01-12 12:07:00,22.953,22.968,22.951,22.963
2017-01-12 12:07:30,22.951,22.959,22.948,22.959
2017-01-12 12:08:00,22.956,22.958,22.951,22.957
2017-01-12 12:08:30,22.959,22.971,22.959,22.961
2017-01-12 12:09:00,22.983,22.983,22.96,22.96
2017-01-12 12:09:30,22.972,22.986,22.963,22.986
2017-01-12 12:10:00,22.975,22.975,22.962,22.962
2017-01-12 12:10:30,22.983,22.984,22.969,22.976
2017-01-12 12:11:00,22.987,22.987,22.974,22.987
2017-01-12 12:11:30,22.968,22.985,22.968,22.985
2017-01-12 12:12:00,22.949,22.967,22.949,22.967
2017-01-12 12:12:30,22.942,22.946,22.936,22.946
2017-01-12 12:13:00,22.957,22.958,22.95,22.953
2017-01-12 12:13:30,22.975,22.975,22.961,22.963
2017-01-12 12:14:00,22.988,22.993,22.978,22.98
2017-01-12 12:14:30,22.983,22.997,22.983,22.997
2017-01-12 12:15:00,22.99,22.99,22.982,22.986
2017-01-12 12:15:30,22.992,22.997,22.985,22.997
2017-01-12 12:16:00,22.994,22.994,22.988,22.988
2017-01-12 12:16:30,22.991,22.991,22.974,22.986
2017-01-12 12:17:00,22.97,22.995,22.97,22.995
2017-01-12 12:17:30,22.934,22.961,22.934,22.961
2017-01-12 12:18:00,22.95,22.953,22.945,22.945
2017-01-12 12:18:30,22.935,22.951,22.935,22.945
2017-01-12 12:19:00,22.904,22.925,22.904,22.925
2017-01-12 12:19:30,22.905,22.914,22.9,22.914
2017-01-12 12:20:00,22.895,22.908,22.895,22.905
2017-01-12 12:20:30,22.903,22.903,22.899,22.903
2017-01-12 12:21:00,22.934,22.934,22.912,22.912
2017-01-12 12:21:30,22.927,22.935,22.92,22.935
2017-01-12 12:22:00,22.917,22.919,22.906,22.919
2017-01-12 12:22:30,22.901,22.918,22.899,22.918
2017-01-12 12:23:00,22.908,22.908,22.9,22.9
2017-01-12 12:23:30,22.923,22.923,22.9,22.903
2017-01-12 12:24:00,22.922,22.922,22.909,22.916
2017-01-12 12:24:30,22.91,22.921,22.907,22.921
2017-01-12 12:25:00,22.911,22.915,22.902,22.902
2017-01-12 12:25:30,22.908,22.911,22.894,22.904
2017-01-12 12:26:00,22.905,22.911,22.901,22.911
2017-01-12 12:26:30,22.893,22.906,22.885,22.901
2017-01-12 12:27:00,22.899,22.899,22.889,22.889
2017-01-12 12:27:30,22.903,22.918,22.898,22.908
2017-01-12 12:28:00,22.886,22.901,22.878,22.901
2017-01-12 12:28:30,22.891,22.891,22.876,22.876
2017-01-12 12:29:00,22.925,22.925,22.892,22.892
2017-01-12 12:29:30,22.919,22.93,22.919,22.923
2017-01-12 12:30:00,22.917,22.923,22.915,22.92
2017-01-12 12:30:30,22.911,22.913,22.907,22.91
2017-01-12 12:31:00,22.901,22.907,22.899,22.901
2017-01-12 12:31:30,22.915,22.917,22.902,22.902
2017-01-12 12:32:00,22.934,22.934,22.914,22.914
2017-01-12 12:32:30,22.916,22.94,22.916,22.94
2017-01-12 12:33:00,22.904,22.908,22.898,22.908
2017-01-12 12:33:30,22.924,22.924,22.903,22.905
2017-01-12 12:34:00,22.921,22.927,22.916,22.927
2017-01-12 12:34:30,22.904,22.923,22.904,22.923
2017-01-12 12:35:00,22.904,22.915,22.904,22.914
2017-01-12 12:35:30,22.888,22.902,22.884,22.902
2017-01-12 12:36:00,22.875,22.89,22.875,22.883
2017-01-12 12:36:30,22.864,22.878,22.864,22.874
2017-01-12 12:37:00,22.835,22.857,22.835,22.857
2017-01-12 12:37:30,22.825,22.838,22.825,22.835
2017-01-12 12:38:00,22.843,22.843,22.825,22.825
2017-01-12 12:38:30,22.859,22.861,22.851,22.851
2017-01-12 12:39:00,22.851,22.859,22.84,22.858
2017-01-12 12:39:30,22.85,22.865,22.85,22.858
2017-01-12 12:40:00,22.848,22.856,22.846,22.846
2017-01-12 12:40:30,22.867,22.876,22.859,22.859
2017-01-12 12:41:00,22.847,22.86,22.847,22.86
2017-01-12 12:41:30,22.849,22.859,22.848,22.848
2017-01-12 12:42:00,22.836,22.841,22.836,22.841
2017-01-12 12:42:30,22.819,22.833,22.819,22.833
2017-01-12 12:43:00,22.793,22.813,22.793,22.813
2017-01-12 12:43:30,22.789,22.789,22.78,22.788
2017-01-12 12:44:00,22.82,22.82,22.793,22.793
2017-01-12 12:44:30,22.812,22.824,22.81,22.824
2017-01-12 12:45:00,22.803,22.82,22.803,22.82
2017-01-12 12:45:30,22.802,22.805,22.79,22.805
2017-01-12 12:46:00,22.805,22.805,22.785,22.803
2017-01-12 12:46:30,22.781,22.802,22.781,22.799
2017-01-12 12:47:00,22.795,22.802,22.783,22.783
2017-01-12 12:47:30,22.806,22.806,22.785,22.785
2017-01-12 12:48:00,22.803,22.808,22.799,22.807
2017-01-12 12:48:30,22.802,22.807,22.794,22.798
2017-01-12 12:49:00,22.802,22.811,22.802,22.809
2017-01-12 12:49:30,22.813,22.813,22.799,22.802
2017-01-12 12:50:00,22.826,22.826,22.81,22.814
2017-01-12 12:50:30,22.813,22.818,22.813,22.818
2017-01-12 12:51:00,22.803,22.823,22.803,22.816
2017-01-12 12:51:30,22.792,22.792,22.786,22.792
2017-01-12 12:52:00,22.807,22.807,22.784,22.784
2017-01-12 12:52:30,22.828,22.828,22.818,22.818
2017-01-12 12:53:00,22.853,22.853,22.839,22.839
2017-01-12 12:53:30,22.856,22.859,22.842,22.842
2017-01-12 12:54:00,22.855,22.855,22.845,22.852
2017-01-12 12:54:30,22.87,22.87,22.854,22.854
2017-01-12 12:55:00,22.846,22.869,22.846,22.869
2017-01-12 12:55:30,22.843,22.846,22.837,22.845
2017-01-12 12:56:00,22.85,22.855,22.839,22.844
2017-01-12 12:56:30,22.846,22.846,22.841,22.842
2017-01-12 12:57:00,22.852,22.854,22.838,22.838
2017-01-12 12:57:30,22.863,22.863,22.851,22.859
2017-01-12 12:58:00,22.871,22.878,22.869,22.87
2017-01-12 12:58:30,22.884,22.884,22.872,22.881
2017-01-12 12:59:00,22.858,22.878,22.858,22.878
2017-01-12 12:59:30,22.883,22.883,22.865,22.865
2017-01-12 13:00:00,22.892,22.9,22.888,22.888
