timestamp,close,high,low,open
2017-10-02 09:20:00,28.689,28.713,28.689,28.712
2017-10-02 09:20:30,28.69,28.69,28.687,28.688
2017-10-02 09:21:00,28.717,28.717,28.698,28.699
2017-10-02 09:21:30,28.751,28.751,28.725,28.729
2017-10-02 09:22:00,28.758,28.773,28.758,28.76
2017-10-02 09:22:30,28.777,28.788,28.757,28.757
2017-10-02 09:23:00,28.77,28.784,28.77,28.78
2017-10-02 09:23:30,28.78,28.786,28.767,28.767
2017-10-02 09:24:00,28.802,28.807,28.792,28.792
2017-10-02 09:24:30,28.803,28.811,28.799,28.799
2017-10-02 09:25:00,28.823,28.833,28.813,28.813
2017-10-02 09:25:30,28.802,28.831,28.802,28.831
2017-10-02 09:26:00,28.774,28.791,28.774,28.791
2017-10-02 09:26:30,28.759,28.764,28.751,28.761
2017-10-02 09:27:00,28.774,28.787,28.766,28.766
2017-10-02 09:27:30,28.781,28.785,28.765,28.765
2017-10-02 09:28:00,28.77,28.781,28.766,28.778
2017-10-02 09:28:30,28.785,28.785,28.769,28.769
2017-10-02 09:29:00,28.779,28.78,28.77,28.779
2017-10-02 09:29:30,28.796,28.8,28.778,28.778
2017-10-02 09:30:00,28.83,28.83,28.793,28.801
2017-10-02 09:30:30,28.81,28.821,28.799,28.821
2017-10-02 09:31:00,28.822,28.822,28.81,28.814
2017-10-02 09:31:30,28.819,28.827,28.817,28.817
2017-10-02 09:32:00,28.82,28.822,28.809,28.815
2017-10-02 09:32:30,28.794,28.823,28.794,28.823
2017-10-02 09:33:00,28.778,28.809,28.778,28.796
2017-10-02 09:33:30,28.777,28.779,28.768,28.778
2017-10-02 09:34:00,28.776,28.785,28.765,28.785
2017-10-02 09:34:30,28.764,28.785,28.764,28.775
2017-10-02 09:35:00,28.78,28.782,28.76,28.76
2017-10-02 09:35:30,28.75,28.766,28.75,28.766
2017-10-02 09:36:00,28.768,28.773,28.75,28.759
2017-10-02 09:36:30,28.752,28.766,28.752,28.759
2017-10-02 09:37:00,28.762,28.768,28.756,28.756
2017-10-02 09:37:30,28.748,28.763,28.748,28.75
2017-10-02 09:38:00,28.763,28.763,28.739,28.748
2017-10-02 09:38:30,28.751,28.762,28.749,28.762
2017-10-02 09:39:00,28.763,28.773,28.762,28.762
2017-10-02 09:39:30,28.785,28.785,28.762,28.773
2017-10-02 09:40:00,28.805,28.805,28.779,28.779
2017-10-02 09:40:30,28.804,28.809,28.8,28.806
2017-10-02 09:41:00,28.793,28.82,28.793,28.809
2017-10-02 09:41:30,28.793,28.803,28.782,28.782
2017-10-02 09:42:00,28.799,28.799,28.78,28.787
2017-10-02 09:42:30,28.809,28.809,28.789,28.789
2017-10-02 09:43:00,28.811,28.812,28.799,28.811
2017-10-02 09:43:30,28.796,28.798,28.783,28.798
2017-10-02 09:44:00,28.792,28.792,28.77,28.785
2017-10-02 09:44:30,28.797,28.806,28.794,28.799
2017-10-02 09:45:00,28.826,28.826,28.784,28.784
2017-10-02 09:45:30,28.838,28.838,28.826,28.837
2017-10-02 09:46:00,28.87,28.875,28.852,28.852
2017-10-02 09:46:30,28.903,28.903,28.883,28.884
2017-10-02 09:47:00,28.922,28.922,28.909,28.909
2017-10-02 09:47:30,28.946,28.946,28.923,28.923
2017-10-02 09:48:00,28.965,28.973,28.952,28.952
2017-10-02 09:48:30,28.966,28.974,28.962,28.962
2017-10-02 09:49:00,28.971,28.976,28.962,28.973
2017-10-02 09:49:30,28.973,28.988,28.973,28.986
2017-10-02 09:50:00,28.992,28.998,28.975,28.975
2017-10-02 09:50:30,28.986,28.995,28.984,28.989
2017-10-02 09:51:00,28.976,28.99,28.973,28.99
2017-10-02 09:51:30,29.002,29.002,28.988,28.991
2017-10-02 09:52:00,28.997,28.997,28.978,28.988
2017-10-02 09:52:30,29.017,29.019,28.997,28.997
2017-10-02 09:53:00,29.007,29.011,28.995,29.003
2017-10-02 09:53:30,29.031,29.031,29.005,29.005
2017-10-02 09:54:00,29.048,29.054,29.038,29.038
2017-10-02 09:54:30,29.067,29.072,29.049,29.049
2017-10-02 09:55:00,29.039,29.072,29.039,29.069
2017-10-02 09:55:30,29.039,29.061,29.039,29.043
2017-10-02 09:56:00,29.059,29.072,29.053,29.053
2017-10-02 09:56:30,29.087,29.087,29.059,29.059
2017-10-02 09:57:00,29.084,29.086,29.076,29.078
2017-10-02 09:57:30,29.097,29.097,29.089,29.094
2017-10-02 09:58:00,29.051,29.1,29.051,29.1
2017-10-02 09:58:30,29.056,29.065,29.05,29.065
2017-10-02 09:59:00,29.049,29.063,29.049,29.06
2017-10-02 09:59:30,29.046,29.062,29.046,29.062
2017-10-02 10:00:00,29.08,29.08,29.055,29.055
2017-10-02 10:00:30,29.121,29.121,29.09,29.09
2017-10-02 10:01:00,29.127,29.139,29.124,29.129
2017-10-02 10:01:30,29.132,29.141,29.13,29.13
2017-10-02 10:02:00,29.135,29.148,29.135,29.144
2017-10-02 10:02:30,29.11,29.124,29.104,29.124
2017-10-02 10:03:00,29.121,29.123,29.118,29.123
2017-10-02 10:03:30,29.133,29.133,29.113,29.123
2017-10-02 10:04:00,29.15,29.15,29.12,29.12
2017-10-02 10:04:30,29.148,29.156,29.144,29.148
2017-10-02 10:05:00,29.164,29.164,29.137,29.137
2017-10-02 10:05:30,29.148,29.161,29.148,29.15
2017-10-02 10:06:00,29.136,29.142,29.132,29.136
2017-10-02 10:06:30,29.123,29.132,29.12,29.132
2017-10-02 10:07:00,29.105,29.126,29.105,29.113
2017-10-02 10:07:30,29.106,29.115,29.105,29.105
2017-10-02 10:08:00,29.103,29.112,29.103,29.112
2017-10-02 10:08:30,29.064,29.09,29.064,29.089
2017-10-02 10:09:00,29.055,29.055,29.038,29.054
2017-10-02 10:09:30,29.061,29.063,29.047,29.055
2017-10-02 10:10:00,29.035,29.062,29.035,29.052
2017-10-02 10:10:30,29.054,29.056,29.047,29.047
2017-10-02 10:11:00,29.035,29.05,29.035,29.043
2017-10-02 10:11:30,29.034,29.047,29.034,29.037
2017-10-02 10:12:00,29.067,29.067,29.045,29.045
2017-10-02 10:12:30,29.042,29.058,29.035,29.058
2017-10-02 10:13:00,29.065,29.065,29.039,29.039
2017-10-02 10:13:30,29.032,29.053,29.032,29.053
2017-10-02 10:14:00,29.062,29.062,29.031,29.031
2017-10-02 10:14:30,29.05,29.066,29.05,29.066
2017-10-02 10:15:00,29.054,29.062,29.047,29.057
2017-10-02 10:15:30,29.026,29.04,29.023,29.04
2017-10-02 10:16:00,29.027,29.033,29.021,29.028
2017-10-02 10:16:30,29.026,29.027,29.014,29.026
2017-10-02 10:17:00,28.994,29.029,28.994,29.029
2017-10-02 10:17:30,28.986,28.996,28.984,28.984
2017-10-02 10:18:00,28.955,28.976,28.954,28.976
2017-10-02 10:18:30,28.96,28.96,28.951,28.951
2017-10-02 10:19:00,28.936,28.966,28.936,28.966
2017-10-02 10:19:30,28.93,28.938,28.924,28.934
2017-10-02 10:20:00,28.955,28.955,28.924,28.924
2017-10-02 10:20:30,28.93,28.946,28.93,28.946
2017-10-02 10:21:00,28.925,28.935,28.922,28.931
2017-10-02 10:21:30,28.9,28.928,28.9,28.928
2017-10-02 10:22:00,28.904,28.91,28.888,28.91
2017-10-02 10:22:30,28.922,28.922,28.898,28.898
2017-10-02 10:23:00,28.922,28.922,28.903,28.909
2017-10-02 10:23:30,28.933,28.933,28.928,28.93
2017-10-02 10:24:00,28.931,28.947,28.931,28.947
2017-10-02 10:24:30,28.952,28.952,28.933,28.936
2017-10-02 10:25:00,28.962,28.962,28.941,28.95
2017-10-02 10:25:30,28.979,28.994,28.966,28.966
2017-10-02 10:26:00,29.012,29.012,28.983,28.983
2017-10-02 10:26:30,29.057,29.057,29.024,29.024
2017-10-02 10:27:00,29.028,29.047,29.028,29.043
2017-10-02 10:27:30,29.014,29.04,29.014,29.04
2017-10-02 10:28:00,28.993,29.015,28.993,29.005
2017-10-02 10:28:30,28.997,29.013,28.99,28.99
2017-10-02 10:29:00,29.012,29.024,29.011,29.011
2017-10-02 10:29:30,29.016,29.027,29.013,29.013
2017-10-02 10:30:00,29.017,29.017,29.006,29.008
2017-10-02 10:30:30,29.004,29.012,28.994,29.012
2017-10-02 10:31:00,29.031,29.031,29.007,29.009
2017-10-02 10:31:30,29.037,29.038,29.027,29.032
2017-10-02 10:32:00,29.04,29.04,29.023,29.036
2017-10-02 10:32:30,29.094,29.094,29.047,29.047
2017-10-02 10:33:00,29.117,29.119,29.108,29.109
2017-10-02 10:33:30,29.139,29.139,29.125,29.13
2017-10-02 10:34:00,29.151,29.151,29.131,29.131
2017-10-02 10:34:30,29.139,29.153,29.138,29.144
2017-10-02 10:35:00,29.137,29.137,29.131,29.131
2017-10-02 10:35:30,29.095,29.125,29.095,29.125
2017-10-02 10:36:00,29.08,29.093,29.078,29.093
2017-10-02 10:36:30,29.104,29.104,29.094,29.094
2017-10-02 10:37:00,29.116,29.13,29.112,29.112
2017-10-02 10:37:30,29.133,29.133,29.121,29.131
2017-10-02 10:38:00,29.141,29.141,29.129,29.138
2017-10-02 10:38:30,29.136,29.141,29.129,29.13
2017-10-02 10:39:00,29.174,29.174,29.144,29.144
2017-10-02 10:39:30,29.187,29.187,29.172,29.173
2017-10-02 10:40:00,29.186,29.186,29.167,29.182
2017-10-02 10:40:30,29.159,29.174,29.147,29.174
2017-10-02 10:41:00,29.147,29.159,29.147,29.158
2017-10-02 10:41:30,29.137,29.137,29.118,29.136
2017-10-02 10:42:00,29.118,29.139,29.118,29.136
2017-10-02 10:42:30,29.147,29.147,29.12,29.128
2017-10-02 10:43:00,29.169,29.169,29.149,29.153
2017-10-02 10:43:30,29.145,29.161,29.145,29.158
2017-10-02 10:44:00,29.152,29.156,29.145,29.156
2017-10-02 10:44:30,29.156,29.163,29.15,29.162
2017-10-02 10:45:00,29.158,29.168,29.148,29.168
2017-10-02 10:45:30,29.181,29.189,29.168,29.168
2017-10-02 10:46:00,29.152,29.185,29.152,29.185
2017-10-02 10:46:30,29.152,29.168,29.152,29.159
2017-10-02 10:47:00,29.176,29.179,29.152,29.152
2017-10-02 10:47:30,29.181,29.181,29.176,29.178
2017-10-02 10:48:00,29.189,29.198,29.183,29.185
2017-10-02 10:48:30,29.172,29.189,29.172,29.189
2017-10-02 10:49:00,29.14,29.161,29.14,29.161
2017-10-02 10:49:30,29.116,29.128,29.116,29.128
2017-10-02 10:50:00,29.131,29.14,29.115,29.115
2017-10-02 10:50:30,29.138,29.143,29.136,29.139
2017-10-02 10:51:00,29.141,29.143,29.126,29.126
2017-10-02 10:51:30,29.171,29.171,29.145,29.145
2017-10-02 10:52:00,29.16,29.18,29.16,29.18
2017-10-02 10:52:30,29.128,29.16,29.128,29.156
2017-10-02 10:53:00,29.124,29.136,29.117,29.136
2017-10-02 10:53:30,29.138,29.138,29.119,29.133
2017-10-02 10:54:00,29.185,29.185,29.137,29.137
2017-10-02 10:54:30,29.148,29.177,29.148,29.177
2017-10-02 10:55:00,29.135,29.145,29.126,29.145
2017-10-02 10:55:30,29.157,29.157,29.136,29.136
2017-10-02 10:56:00,29.203,29.203,29.162,29.162
2017-10-02 10:56:30,29.197,29.206,29.185,29.206
2017-10-02 10:57:00,29.236,29.236,29.208,29.208
2017-10-02 10:57:30,29.229,29.245,29.217,29.245
2017-10-02 10:58:00,29.187,29.219,29.187,29.219
2017-10-02 10:58:30,29.187,29.194,29.184,29.184
2017-10-02 10:59:00,29.187,29.191,29.176,29.191
2017-10-02 10:59:30,29.22,29.22,29.194,29.194
2017-10-02 11:00:00,29.232,29.236,29.222,29.225
2017-10-02 11:00:30,29.242,29.257,29.242,29.243
2017-10-02 11:01:00,29.251,29.254,29.242,29.246
2017-10-02 11:01:30,29.256,29.262,29.246,29.253
2017-10-02 11:02:00,29.257,29.275,29.257,29.262
2017-10-02 11:02:30,29.255,29.267,29.252,29.267
2017-10-02 11:03:00,29.275,29.283,29.265,29.265
2017-10-02 11:03:30,29.278,29.285,29.272,29.273
2017-10-02 11:04:00,29.279,29.279,29.266,29.266
2017-10-02 11:04:30,29.288,29.288,29.271,29.276
2017-10-02 11:05:00,29.296,29.296,29.289,29.29
2017-10-02 11:05:30,29.298,29.303,29.295,29.3
2017-10-02 11:06:00,29.308,29.308,29.303,29.303
2017-10-02 11:06:30,29.306,29.307,29.301,29.307
2017-10-02 11:07:00,29.302,29.31,29.302,29.305
2017-10-02 11:07:30,29.296,29.307,29.294,29.307
2017-10-02 11:08:00,29.292,29.3,29.292,29.299
2017-10-02 11:08:30,29.266,29.294,29.26,29.294
2017-10-02 11:09:00,29.244,29.27,29.244,29.27
2017-10-02 11:09:30,29.27,29.27,29.246,29.246
2017-10-02 11:10:00,29.26,29.273,29.258,29.258
2017-10-02 11:10:30,29.222,29.256,29.222,29.256
2017-10-02 11:11:00,29.188,29.219,29.188,29.213
2017-10-02 11:11:30,29.213,29.219,29.201,29.201
2017-10-02 11:12:00,29.168,29.202,29.168,29.202
2017-10-02 11:12:30,29.171,29.171,29.158,29.158
2017-10-02 11:13:00,29.141,29.164,29.141,29.164
2017-10-02 11:13:30,29.135,29.151,29.135,29.14
2017-10-02 11:14:00,29.135,29.14,29.122,29.122
2017-10-02 11:14:30,29.126,29.126,29.112,29.126
2017-10-02 11:15:00,29.122,29.137,29.11,29.137
2017-10-02 11:15:30,29.137,29.137,29.123,29.123
2017-10-02 11:16:00,29.125,29.148,29.125,29.148
2017-10-02 11:16:30,29.132,29.137,29.126,29.126
2017-10-02 11:17:00,29.09,29.128,29.09,29.128
2017-10-02 11:17:30,29.112,29.124,29.104,29.104
2017-10-02 11:18:00,29.094,29.102,29.094,29.101
2017-10-02 11:18:30,29.095,29.103,29.089,29.095
2017-10-02 11:19:00,29.122,29.122,29.084,29.084
2017-10-02 11:19:30,29.109,29.125,29.109,29.125
2017-10-02 11:20:00,29.081,29.106,29.081,29.106
2017-10-02 11:20:30,29.119,29.119,29.085,29.085
2017-10-02 11:21:00,29.144,29.144,29.119,29.129
2017-10-02 11:21:30,29.116,29.131,29.114,29.131
2017-10-02 11:22:00,29.111,29.111,29.093,29.105
2017-10-02 11:22:30,29.115,29.118,29.101,29.11
2017-10-02 11:23:00,29.12,29.125,29.117,29.117
2017-10-02 11:23:30,29.162,29.162,29.134,29.134
2017-10-02 11:24:00,29.172,29.172,29.159,29.165
2017-10-02 11:24:30,29.168,29.176,29.158,29.165
2017-10-02 11:25:00,29.174,29.194,29.174,29.178
2017-10-02 11:25:30,29.205,29.205,29.185,29.185
2017-10-02 11:26:00,29.185,29.206,29.185,29.206
2017-10-02 11:26:30,29.188,29.201,29.182,29.182
2017-10-02 11:27:00,29.199,29.204,29.194,29.203
2017-10-02 11:27:30,29.222,29.222,29.209,29.209
2017-10-02 11:28:00,29.226,29.241,29.214,29.214
2017-10-02 11:28:30,29.241,29.257,29.24,29.24
2017-10-02 11:29:00,29.276,29.276,29.247,29.247
2017-10-02 11:29:30,29.263,29.274,29.263,29.267
2017-10-02 11:30:00,29.291,29.291,29.25,29.25
2017-10-02 11:30:30,29.292,29.292,29.28,29.284
2017-10-02 11:31:00,29.297,29.297,29.291,29.291
2017-10-02 11:31:30,29.291,29.295,29.291,29.294
2017-10-02 11:32:00,29.29,29.295,29.287,29.287
2017-10-02 11:32:30,29.293,29.296,29.293,29.296
2017-10-02 11:33:00,29.284,29.296,29.284,29.296
2017-10-02 11:33:30,29.288,29.291,29.273,29.273
2017-10-02 11:34:00,29.288,29.293,29.286,29.291
2017-10-02 11:34:30,29.294,29.294,29.278,29.28
2017-10-02 11:35:00,29.3,29.301,29.296,29.299
2017-10-02 11:35:30,29.3,29.3,29.297,29.298
2017-10-02 11:36:00,29.302,29.302,29.298,29.3
2017-10-02 11:36:30,29.309,29.31,29.3,29.3
2017-10-02 11:37:00,29.317,29.318,29.313,29.314
2017-10-02 11:37:30,29.326,29.326,29.319,29.322
2017-10-02 11:38:00,29.315,29.328,29.315,29.324
2017-10-02 11:38:30,29.326,29.327,29.32,29.32
2017-10-02 11:39:00,29.316,29.325,29.316,29.323
2017-10-02 11:39:30,29.317,29.318,29.313,29.314
2017-10-02 11:40:00,29.332,29.332,29.319,29.319
2017-10-02 11:40:30,29.329,29.333,29.325,29.333
2017-10-02 11:41:00,29.323,29.329,29.323,29.329
2017-10-02 11:41:30,29.333,29.335,29.327,29.327
2017-10-02 11:42:00,29.331,29.336,29.331,29.333
2017-10-02 11:42:30,29.334,29.335,29.329,29.329
2017-10-02 11:43:00,29.342,29.342,29.331,29.331
2017-10-02 11:43:30,29.357,29.357,29.348,29.348
2017-10-02 11:44:00,29.355,29.36,29.352,29.352
2017-10-02 11:44:30,29.36,29.36,29.355,29.356
2017-10-02 11:45:00,29.36,29.36,29.352,29.359
2017-10-02 11:45:30,29.357,29.359,29.355,29.358
2017-10-02 11:46:00,29.358,29.361,29.354,29.361
2017-10-02 11:46:30,29.364,29.365,29.358,29.358
2017-10-02 11:47:00,29.364,29.364,29.358,29.361
2017-10-02 11:47:30,29.359,29.364,29.359,29.36
2017-10-02 11:48:00,29.353,29.358,29.353,29.358
2017-10-02 11:48:30,29.35,29.35,29.345,29.35
2017-10-02 11:49:00,29.35,29.352,29.348,29.348
2017-10-02 11:49:30,29.355,29.359,29.351,29.351
2017-10-02 11:50:00,29.355,29.361,29.355,29.357
2017-10-02 11:50:30,29.36,29.363,29.351,29.351
2017-10-02 11:51:00,29.369,29.369,29.356,29.356
2017-10-02 11:51:30,29.37,29.375,29.369,29.369
2017-10-02 11:52:00,29.367,29.373,29.367,29.369
2017-10-02 11:52:30,29.358,29.367,29.358,29.367
2017-10-02 11:53:00,29.372,29.372,29.362,29.362
2017-10-02 11:53:30,29.38,29.38,29.37,29.375
2017-10-02 11:54:00,29.368,29.375,29.367,29.375
2017-10-02 11:54:30,29.357,29.369,29.357,29.369
2017-10-02 11:55:00,29.355,29.363,29.355,29.358
2017-10-02 11:55:30,29.342,29.351,29.342,29.351
2017-10-02 11:56:00,29.339,29.347,29.339,29.342
2017-10-02 11:56:30,29.343,29.343,29.341,29.343
2017-10-02 11:57:00,29.336,29.34,29.335,29.34
2017-10-02 11:57:30,29.338,29.342,29.334,29.337
2017-10-02 11:58:00,29.337,29.338,29.332,29.337
2017-10-02 11:58:30,29.335,29.34,29.335,29.34
2017-10-02 11:59:00,29.333,29.339,29.333,29.339
2017-10-02 11:59:30,29.328,29.33,29.323,29.328
2017-10-02 12:00:00,29.323,29.332,29.323,29.33
2017-10-02 12:00:30,29.324,29.329,29.319,29.319
2017-10-02 12:01:00,29.326,29.333,29.326,29.329
2017-10-02 12:01:30,29.32,29.328,29.32,29.328
2017-10-02 12:02:00,29.319,29.323,29.315,29.323
2017-10-02 12:02:30,29.309,29.315,29.309,29.314
2017-10-02 12:03:00,29.305,29.309,29.302,29.309
2017-10-02 12:03:30,29.301,29.301,29.297,29.299
2017-10-02 12:04:00,29.299,29.304,29.294,29.301
2017-10-02 12:04:30,29.304,29.304,29.295,29.298
2017-10-02 12:05:00,29.298,29.299,29.291,29.299
2017-10-02 12:05:30,29.295,29.299,29.294,29.295
2017-10-02 12:06:00,29.304,29.304,29.291,29.291
2017-10-02 12:06:30,29.301,29.309,29.301,29.309
2017-10-02 12:07:00,29.298,29.298,29.293,29.298
2017-10-02 12:07:30,29.31,29.31,29.297,29.297
2017-10-02 12:08:00,29.309,29.312,29.308,29.31
2017-10-02 12:08:30,29.296,29.304,29.296,29.304
2017-10-02 12:09:00,29.291,29.293,29.29,29.293
2017-10-02 12:09:30,29.292,29.297,29.292,29.293
2017-10-02 12:10:00,29.305,29.31,29.295,29.295
2017-10-02 12:10:30,29.312,29.312,29.306,29.31
2017-10-02 12:11:00,29.311,29.312,29.309,29.312
2017-10-02 12:11:30,29.3,29.308,29.299,29.308
2017-10-02 12:12:00,29.308,29.308,29.299,29.299
2017-10-02 12:12:30,29.313,29.313,29.305,29.305
2017-10-02 12:13:00,29.312,29.313,29.309,29.312
2017-10-02 12:13:30,29.315,29.316,29.312,29.312
2017-10-02 12:14:00,29.311,29.315,29.31,29.315
2017-10-02 12:14:30,29.31,29.31,29.305,29.308
2017-10-02 12:15:00,29.3,29.306,29.297,29.306
2017-10-02 12:15:30,29.291,29.301,29.291,29.301
2017-10-02 12:16:00,29.291,29.292,29.278,29.292
2017-10-02 12:16:30,29.297,29.297,29.294,29.295
2017-10-02 12:17:00,29.294,29.298,29.294,29.296
2017-10-02 12:17:30,29.269,29.299,29.269,29.299
2017-10-02 12:18:00,29.265,29.268,29.257,29.257
2017-10-02 12:18:30,29.24,29.259,29.24,29.259
2017-10-02 12:19:00,29.238,29.251,29.235,29.235
2017-10-02 12:19:30,29.234,29.242,29.223,29.242
2017-10-02 12:20:00,29.259,29.263,29.232,29.232
2017-10-02 12:20:30,29.272,29.282,29.252,29.252
2017-10-02 12:21:00,29.283,29.283,29.258,29.258
2017-10-02 12:21:30,29.267,29.292,29.267,29.292
2017-10-02 12:22:00,29.292,29.295,29.28,29.28
2017-10-02 12:22:30,29.267,29.283,29.258,29.283
2017-10-02 12:23:00,29.285,29.288,29.27,29.27
2017-10-02 12:23:30,29.297,29.297,29.292,29.292
2017-10-02 12:24:00,29.293,29.295,29.29,29.295
2017-10-02 12:24:30,29.294,29.299,29.294,29.296
2017-10-02 12:25:00,29.274,29.296,29.274,29.296
2017-10-02 12:25:30,29.24,29.268,29.24,29.265
2017-10-02 12:26:00,29.23,29.242,29.228,29.242
2017-10-02 12:26:30,29.237,29.246,29.23,29.23
2017-10-02 12:27:00,29.246,29.246,29.227,29.238
2017-10-02 12:27:30,29.231,29.251,29.231,29.251
2017-10-02 12:28:00,29.236,29.244,29.22,29.22
2017-10-02 12:28:30,29.241,29.241,29.232,29.239
2017-10-02 12:29:00,29.229,29.255,29.229,29.254
2017-10-02 12:29:30,29.197,29.231,29.197,29.231
2017-10-02 12:30:00,29.22,29.22,29.207,29.207
2017-10-02 12:30:30,29.22,29.23,29.216,29.218
2017-10-02 12:31:00,29.224,29.232,29.22,29.22
2017-10-02 12:31:30,29.198,29.225,29.198,29.222
2017-10-02 12:32:00,29.203,29.214,29.201,29.201
2017-10-02 12:32:30,29.223,29.226,29.217,29.218
2017-10-02 12:33:00,29.202,29.223,29.202,29.212
2017-10-02 12:33:30,29.214,29.214,29.194,29.202
2017-10-02 12:34:00,29.198,29.22,29.198,29.213
2017-10-02 12:34:30,29.211,29.211,29.195,29.211
2017-10-02 12:35:00,29.189,29.202,29.189,29.202
2017-10-02 12:35:30,29.186,29.202,29.183,29.202
2017-10-02 12:36:00,29.189,29.19,29.178,29.183
2017-10-02 12:36:30,29.2,29.201,29.195,29.197
2017-10-02 12:37:00,29.216,29.216,29.205,29.214
2017-10-02 12:37:30,29.201,29.207,29.187,29.207
2017-10-02 12:38:00,29.17,29.2,29.17,29.2
2017-10-02 12:38:30,29.16,29.195,29.16,29.18
2017-10-02 12:39:00,29.144,29.145,29.134,29.145
2017-10-02 12:39:30,29.138,29.14,29.125,29.131
2017-10-02 12:40:00,29.167,29.174,29.141,29.141
2017-10-02 12:40:30,29.161,29.182,29.161,29.176
2017-10-02 12:41:00,29.188,29.188,29.164,29.17
2017-10-02 12:41:30,29.229,29.229,29.196,29.201
2017-10-02 12:42:00,29.234,29.24,29.224,29.224
2017-10-02 12:42:30,29.22,29.241,29.22,29.241
2017-10-02 12:43:00,29.247,29.259,29.224,29.224
2017-10-02 12:43:30,29.237,29.239,29.231,29.239
2017-10-02 12:44:00,29.245,29.255,29.242,29.242
2017-10-02 12:44:30,29.268,29.268,29.246,29.253
2017-10-02 12:45:00,29.265,29.288,29.265,29.28
2017-10-02 12:45:30,29.275,29.275,29.252,29.252
2017-10-02 12:46:00,29.286,29.287,29.274,29.284
2017-10-02 12:46:30,29.299,29.299,29.289,29.294
2017-10-02 12:47:00,29.303,29.311,29.303,29.304
2017-10-02 12:47:30,29.31,29.31,29.305,29.305
2017-10-02 12:48:00,29.325,29.325,29.314,29.314
2017-10-02 12:48:30,29.328,29.331,29.326,29.329
2017-10-02 12:49:00,29.317,29.323,29.317,29.323
2017-10-02 12:49:30,29.322,29.327,29.318,29.318
2017-10-02 12:50:00,29.324,29.326,29.321,29.326
2017-10-02 12:50:30,29.324,29.324,29.318,29.318
2017-10-02 12:51:00,29.325,29.326,29.32,29.325
2017-10-02 12:51:30,29.327,29.328,29.323,29.323
2017-10-02 12:52:00,29.32,29.33,29.32,29.327
2017-10-02 12:52:30,29.32,29.323,29.317,29.317
2017-10-02 12:53:00,29.324,29.324,29.315,29.315
2017-10-02 12:53:30,29.316,29.321,29.316,29.32
2017-10-02 12:54:00,29.326,29.326,29.316,29.316
2017-10-02 12:54:30,29.315,29.327,29.315,29.327
2017-10-02 12:55:00,29.308,29.314,29.304,29.314
2017-10-02 12:55:30,29.311,29.315,29.309,29.309
2017-10-02 12:56:00,29.297,29.315,29.297,29.315
2017-10-02 12:56:30,29.276,29.293,29.276,29.293
2017-10-02 12:57:00,29.252,29.267,29.252,29.267
2017-10-02 12:57:30,29.245,29.253,29.239,29.24
2017-10-02 12:58:00,29.243,29.243,29.23,29.243
2017-10-02 12:58:30,29.243,29.252,29.238,29.252
2017-10-02 12:59:00,29.235,29.246,29.233,29.237
2017-10-02 12:59:30,29.226,29.239,29.226,29.239
2017-10-02 13:00:00,29.222,29.234,29.213,29.215
