timestamp,close,high,low,open
2017-09-28 10:43:00,29.094,29.094,29.055,29.084
2017-09-28 10:43:30,29.154,29.162,29.105,29.105
2017-09-28 10:44:00,29.265,29.265,29.177,29.177
2017-09-28 10:44:30,29.236,29.296,29.236,29.296
2017-09-28 10:45:00,29.245,29.245,29.212,29.241
2017-09-28 10:45:30,29.247,29.256,29.21,29.256
2017-09-28 10:46:00,29.195,29.244,29.195,29.244
2017-09-28 10:46:30,29.176,29.176,29.135,29.167
2017-09-28 10:47:00,29.161,29.178,29.152,29.178
2017-09-28 10:47:30,29.219,29.219,29.179,29.179
2017-09-28 10:48:00,29.205,29.212,29.197,29.197
2017-09-28 10:48:30,29.218,29.236,29.206,29.226
2017-09-28 10:49:00,29.204,29.242,29.187,29.187
2017-09-28 10:49:30,29.268,29.268,29.189,29.189
2017-09-28 10:50:00,29.242,29.242,29.213,29.237
2017-09-28 10:50:30,29.219,29.252,29.219,29.238
2017-09-28 10:51:00,29.198,29.23,29.185,29.21
2017-09-28 10:51:30,29.217,29.217,29.182,29.182
2017-09-28 10:52:00,29.203,29.229,29.203,29.229
2017-09-28 10:52:30,29.165,29.215,29.165,29.215
2017-09-28 10:53:00,29.182,29.193,29.16,29.16
2017-09-28 10:53:30,29.196,29.203,29.176,29.203
2017-09-28 10:54:00,29.22,29.221,29.181,29.181
2017-09-28 10:54:30,29.213,29.233,29.201,29.201
2017-09-28 10:55:00,29.137,29.19,29.137,29.19
2017-09-28 10:55:30,29.199,29.199,29.164,29.164
2017-09-28 10:56:00,29.238,29.238,29.182,29.187
2017-09-28 10:56:30,29.252,29.269,29.212,29.212
2017-09-28 10:57:00,29.304,29.304,29.257,29.265
2017-09-28 10:57:30,29.335,29.338,29.286,29.286
2017-09-28 10:58:00,29.379,29.379,29.346,29.348
2017-09-28 10:58:30,29.342,29.404,29.342,29.404
2017-09-28 10:59:00,29.279,29.327,29.279,29.327
2017-09-28 10:59:30,29.236,29.295,29.236,29.295
2017-09-28 11:00:00,29.31,29.311,29.243,29.243
2017-09-28 11:00:30,29.314,29.329,29.305,29.329
2017-09-28 11:01:00,29.331,29.361,29.309,29.309
2017-09-28 11:01:30,29.297,29.304,29.271,29.304
2017-09-28 11:02:00,29.37,29.379,29.326,29.326
2017-09-28 11:02:30,29.386,29.388,29.35,29.359
2017-09-28 11:03:00,29.376,29.382,29.367,29.367
2017-09-28 11:03:30,29.323,29.375,29.323,29.375
2017-09-28 11:04:00,29.42,29.42,29.354,29.354
2017-09-28 11:04:30,29.44,29.44,29.412,29.414
2017-09-28 11:05:00,29.425,29.473,29.416,29.473
2017-09-28 11:05:30,29.423,29.448,29.395,29.395
2017-09-28 11:06:00,29.472,29.473,29.421,29.421
2017-09-28 11:06:30,29.548,29.548,29.489,29.489
2017-09-28 11:07:00,29.609,29.609,29.548,29.548
2017-09-28 11:07:30,29.607,29.608,29.589,29.596
2017-09-28 11:08:00,29.589,29.637,29.576,29.637
2017-09-28 11:08:30,29.597,29.597,29.558,29.558
2017-09-28 11:09:00,29.553,29.598,29.553,29.598
2017-09-28 11:09:30,29.543,29.543,29.484,29.528
2017-09-28 11:10:00,29.579,29.607,29.569,29.569
2017-09-28 11:10:30,29.539,29.592,29.539,29.581
2017-09-28 11:11:00,29.509,29.536,29.5,29.536
2017-09-28 11:11:30,29.508,29.536,29.508,29.523
2017-09-28 11:12:00,29.509,29.512,29.489,29.503
2017-09-28 11:12:30,29.526,29.551,29.523,29.523
2017-09-28 11:13:00,29.442,29.503,29.442,29.496
2017-09-28 11:13:30,29.508,29.508,29.467,29.467
2017-09-28 11:14:00,29.48,29.524,29.48,29.499
2017-09-28 11:14:30,29.417,29.446,29.417,29.446
2017-09-28 11:15:00,29.404,29.44,29.402,29.44
2017-09-28 11:15:30,29.38,29.408,29.375,29.375
2017-09-28 11:16:00,29.375,29.411,29.375,29.4
2017-09-28 11:16:30,29.347,29.38,29.347,29.368
2017-09-28 11:17:00,29.375,29.375,29.323,29.333
2017-09-28 11:17:30,29.394,29.414,29.386,29.399
2017-09-28 11:18:00,29.365,29.392,29.365,29.392
2017-09-28 11:18:30,29.337,29.369,29.337,29.369
2017-09-28 11:19:00,29.333,29.333,29.297,29.326
2017-09-28 11:19:30,29.319,29.332,29.317,29.321
2017-09-28 11:20:00,29.355,29.366,29.325,29.331
2017-09-28 11:20:30,29.371,29.371,29.332,29.332
2017-09-28 11:21:00,29.319,29.35,29.319,29.349
2017-09-28 11:21:30,29.389,29.389,29.343,29.343
2017-09-28 11:22:00,29.379,29.401,29.363,29.363
2017-09-28 11:22:30,29.307,29.39,29.307,29.39
2017-09-28 11:23:00,29.294,29.3,29.281,29.282
2017-09-28 11:23:30,29.302,29.335,29.302,29.321
2017-09-28 11:24:00,29.283,29.316,29.277,29.297
2017-09-28 11:24:30,29.286,29.286,29.249,29.266
2017-09-28 11:25:00,29.209,29.258,29.209,29.258
2017-09-28 11:25:30,29.245,29.245,29.211,29.213
2017-09-28 11:26:00,29.243,29.277,29.243,29.269
2017-09-28 11:26:30,29.204,29.23,29.192,29.23
2017-09-28 11:27:00,29.127,29.184,29.127,29.177
2017-09-28 11:27:30,29.202,29.202,29.127,29.127
2017-09-28 11:28:00,29.218,29.24,29.205,29.205
2017-09-28 11:28:30,29.247,29.247,29.215,29.216
2017-09-28 11:29:00,29.166,29.243,29.166,29.242
2017-09-28 11:29:30,29.176,29.214,29.158,29.158
2017-09-28 11:30:00,29.269,29.269,29.187,29.187
2017-09-28 11:30:30,29.341,29.341,29.282,29.298
2017-09-28 11:31:00,29.378,29.378,29.348,29.354
2017-09-28 11:31:30,29.398,29.398,29.365,29.383
2017-09-28 11:32:00,29.388,29.388,29.336,29.369
2017-09-28 11:32:30,29.434,29.451,29.385,29.385
2017-09-28 11:33:00,29.45,29.474,29.423,29.423
2017-09-28 11:33:30,29.411,29.458,29.411,29.458
2017-09-28 11:34:00,29.466,29.466,29.404,29.404
2017-09-28 11:34:30,29.473,29.473,29.442,29.466
2017-09-28 11:35:00,29.472,29.498,29.472,29.475
2017-09-28 11:35:30,29.494,29.511,29.486,29.505
2017-09-28 11:36:00,29.52,29.523,29.489,29.523
2017-09-28 11:36:30,29.553,29.583,29.545,29.545
2017-09-28 11:37:00,29.453,29.536,29.453,29.536
2017-09-28 11:37:30,29.366,29.43,29.366,29.43
2017-09-28 11:38:00,29.353,29.373,29.339,29.352
2017-09-28 11:38:30,29.425,29.429,29.378,29.378
2017-09-28 11:39:00,29.52,29.52,29.457,29.457
2017-09-28 11:39:30,29.564,29.579,29.529,29.552
2017-09-28 11:40:00,29.593,29.611,29.589,29.592
2017-09-28 11:40:30,29.562,29.613,29.562,29.58
2017-09-28 11:41:00,29.458,29.545,29.458,29.545
2017-09-28 11:41:30,29.464,29.464,29.432,29.455
2017-09-28 11:42:00,29.401,29.461,29.401,29.461
2017-09-28 11:42:30,29.436,29.436,29.4,29.407
2017-09-28 11:43:00,29.418,29.428,29.389,29.428
2017-09-28 11:43:30,29.386,29.399,29.37,29.394
2017-09-28 11:44:00,29.356,29.375,29.345,29.37
2017-09-28 11:44:30,29.323,29.337,29.316,29.336
2017-09-28 11:45:00,29.328,29.353,29.328,29.353
2017-09-28 11:45:30,29.261,29.314,29.261,29.314
2017-09-28 11:46:00,29.248,29.275,29.247,29.275
2017-09-28 11:46:30,29.194,29.242,29.194,29.23
2017-09-28 11:47:00,29.277,29.277,29.226,29.226
2017-09-28 11:47:30,29.351,29.351,29.292,29.292
2017-09-28 11:48:00,29.298,29.322,29.274,29.322
2017-09-28 11:48:30,29.301,29.301,29.274,29.287
2017-09-28 11:49:00,29.251,29.278,29.22,29.278
2017-09-28 11:49:30,29.194,29.221,29.185,29.221
2017-09-28 11:50:00,29.217,29.217,29.186,29.2
2017-09-28 11:50:30,29.225,29.27,29.225,29.248
2017-09-28 11:51:00,29.234,29.267,29.234,29.253
2017-09-28 11:51:30,29.231,29.253,29.231,29.251
2017-09-28 11:52:00,29.24,29.244,29.214,29.219
2017-09-28 11:52:30,29.256,29.285,29.255,29.267
2017-09-28 11:53:00,29.228,29.247,29.215,29.247
2017-09-28 11:53:30,29.239,29.239,29.214,29.214
2017-09-28 11:54:00,29.288,29.288,29.218,29.218
2017-09-28 11:54:30,29.315,29.318,29.273,29.273
2017-09-28 11:55:00,29.326,29.335,29.301,29.301
2017-09-28 11:55:30,29.303,29.311,29.285,29.307
2017-09-28 11:56:00,29.335,29.343,29.31,29.336
2017-09-28 11:56:30,29.302,29.356,29.302,29.356
2017-09-28 11:57:00,29.243,29.314,29.243,29.314
2017-09-28 11:57:30,29.212,29.262,29.206,29.262
2017-09-28 11:58:00,29.171,29.222,29.171,29.204
2017-09-28 11:58:30,29.099,29.15,29.071,29.15
2017-09-28 11:59:00,29.103,29.124,29.103,29.112
2017-09-28 11:59:30,29.102,29.13,29.102,29.115
2017-09-28 12:00:00,29.057,29.11,29.057,29.11
2017-09-28 12:00:30,29.036,29.075,29.036,29.061
2017-09-28 12:01:00,29.033,29.048,29.024,29.048
2017-09-28 12:01:30,29.025,29.058,29.025,29.058
2017-09-28 12:02:00,29.051,29.051,29.003,29.013
2017-09-28 12:02:30,29.009,29.032,29.009,29.027
2017-09-28 12:03:00,29.029,29.043,29.025,29.026
2017-09-28 12:03:30,29.075,29.078,29.042,29.042
2017-09-28 12:04:00,29.102,29.121,29.097,29.103
2017-09-28 12:04:30,29.135,29.148,29.108,29.108
2017-09-28 12:05:00,29.188,29.188,29.154,29.154
2017-09-28 12:05:30,29.199,29.233,29.199,29.21
2017-09-28 12:06:00,29.278,29.278,29.227,29.227
2017-09-28 12:06:30,29.267,29.267,29.224,29.262
2017-09-28 12:07:00,29.307,29.307,29.266,29.266
2017-09-28 12:07:30,29.285,29.321,29.285,29.321
2017-09-28 12:08:00,29.346,29.346,29.307,29.307
2017-09-28 12:08:30,29.315,29.329,29.285,29.315
2017-09-28 12:09:00,29.333,29.348,29.306,29.348
2017-09-28 12:09:30,29.317,29.357,29.317,29.322
2017-09-28 12:10:00,29.364,29.37,29.325,29.342
2017-09-28 12:10:30,29.417,29.449,29.393,29.393
2017-09-28 12:11:00,29.443,29.443,29.422,29.422
2017-09-28 12:11:30,29.45,29.479,29.434,29.477
2017-09-28 12:12:00,29.404,29.419,29.397,29.419
2017-09-28 12:12:30,29.39,29.423,29.39,29.422
2017-09-28 12:13:00,29.431,29.441,29.384,29.384
2017-09-28 12:13:30,29.442,29.467,29.401,29.401
2017-09-28 12:14:00,29.379,29.409,29.353,29.409
2017-09-28 12:14:30,29.373,29.39,29.363,29.381
2017-09-28 12:15:00,29.406,29.412,29.357,29.357
2017-09-28 12:15:30,29.369,29.42,29.369,29.42
2017-09-28 12:16:00,29.357,29.396,29.343,29.396
2017-09-28 12:16:30,29.385,29.385,29.338,29.344
2017-09-28 12:17:00,29.433,29.454,29.384,29.384
2017-09-28 12:17:30,29.362,29.425,29.362,29.425
2017-09-28 12:18:00,29.316,29.349,29.316,29.349
2017-09-28 12:18:30,29.342,29.342,29.304,29.304
2017-09-28 12:19:00,29.367,29.382,29.354,29.362
2017-09-28 12:19:30,29.404,29.404,29.362,29.395
2017-09-28 12:20:00,29.402,29.417,29.38,29.417
2017-09-28 12:20:30,29.406,29.406,29.359,29.374
2017-09-28 12:21:00,29.346,29.386,29.339,29.386
2017-09-28 12:21:30,29.38,29.405,29.355,29.355
2017-09-28 12:22:00,29.389,29.389,29.365,29.365
2017-09-28 12:22:30,29.374,29.387,29.346,29.387
2017-09-28 12:23:00,29.335,29.36,29.327,29.36
2017-09-28 12:23:30,29.347,29.347,29.307,29.307
2017-09-28 12:24:00,29.324,29.364,29.324,29.364
2017-09-28 12:24:30,29.335,29.335,29.288,29.312
2017-09-28 12:25:00,29.323,29.351,29.297,29.347
2017-09-28 12:25:30,29.369,29.369,29.316,29.345
2017-09-28 12:26:00,29.383,29.427,29.383,29.402
2017-09-28 12:26:30,29.379,29.39,29.353,29.367
2017-09-28 12:27:00,29.423,29.439,29.41,29.41
2017-09-28 12:27:30,29.433,29.472,29.429,29.438
2017-09-28 12:28:00,29.359,29.423,29.359,29.423
2017-09-28 12:28:30,29.308,29.377,29.293,29.377
2017-09-28 12:29:00,29.312,29.336,29.312,29.333
2017-09-28 12:29:30,29.341,29.341,29.307,29.307
2017-09-28 12:30:00,29.3,29.333,29.299,29.311
2017-09-28 12:30:30,29.33,29.33,29.318,29.322
2017-09-28 12:31:00,29.368,29.378,29.337,29.358
2017-09-28 12:31:30,29.361,29.376,29.334,29.366
2017-09-28 12:32:00,29.354,29.358,29.334,29.356
2017-09-28 12:32:30,29.363,29.401,29.354,29.354
2017-09-28 12:33:00,29.388,29.412,29.376,29.376
2017-09-28 12:33:30,29.483,29.483,29.41,29.41
2017-09-28 12:34:00,29.424,29.488,29.424,29.488
2017-09-28 12:34:30,29.469,29.484,29.439,29.439
2017-09-28 12:35:00,29.449,29.451,29.439,29.447
2017-09-28 12:35:30,29.405,29.445,29.405,29.432
2017-09-28 12:36:00,29.396,29.425,29.377,29.377
2017-09-28 12:36:30,29.4,29.424,29.365,29.365
2017-09-28 12:37:00,29.413,29.413,29.385,29.401
2017-09-28 12:37:30,29.472,29.472,29.426,29.426
2017-09-28 12:38:00,29.486,29.488,29.461,29.488
2017-09-28 12:38:30,29.457,29.473,29.427,29.458
2017-09-28 12:39:00,29.462,29.49,29.427,29.427
2017-09-28 12:39:30,29.483,29.496,29.482,29.493
2017-09-28 12:40:00,29.455,29.483,29.423,29.483
2017-09-28 12:40:30,29.408,29.466,29.408,29.454
2017-09-28 12:41:00,29.408,29.408,29.378,29.389
2017-09-28 12:41:30,29.427,29.427,29.397,29.399
2017-09-28 12:42:00,29.491,29.491,29.441,29.441
2017-09-28 12:42:30,29.453,29.463,29.418,29.463
2017-09-28 12:43:00,29.502,29.502,29.439,29.439
2017-09-28 12:43:30,29.578,29.578,29.509,29.509
2017-09-28 12:44:00,29.555,29.584,29.555,29.558
2017-09-28 12:44:30,29.54,29.553,29.516,29.546
2017-09-28 12:45:00,29.523,29.551,29.523,29.526
2017-09-28 12:45:30,29.473,29.523,29.473,29.514
2017-09-28 12:46:00,29.585,29.585,29.476,29.476
2017-09-28 12:46:30,29.594,29.628,29.585,29.585
2017-09-28 12:47:00,29.647,29.647,29.57,29.57
2017-09-28 12:47:30,29.657,29.678,29.657,29.676
2017-09-28 12:48:00,29.667,29.687,29.658,29.658
2017-09-28 12:48:30,29.698,29.721,29.678,29.684
2017-09-28 12:49:00,29.621,29.711,29.621,29.711
2017-09-28 12:49:30,29.652,29.653,29.63,29.63
2017-09-28 12:50:00,29.621,29.669,29.621,29.655
2017-09-28 12:50:30,29.606,29.619,29.599,29.599
2017-09-28 12:51:00,29.637,29.66,29.63,29.64
2017-09-28 12:51:30,29.669,29.669,29.607,29.607
2017-09-28 12:52:00,29.68,29.697,29.654,29.697
2017-09-28 12:52:30,29.672,29.727,29.672,29.694
2017-09-28 12:53:00,29.691,29.691,29.644,29.667
2017-09-28 12:53:30,29.674,29.704,29.668,29.704
2017-09-28 12:54:00,29.713,29.713,29.668,29.691
2017-09-28 12:54:30,29.643,29.685,29.643,29.685
2017-09-28 12:55:00,29.603,29.648,29.603,29.629
2017-09-28 12:55:30,29.661,29.661,29.595,29.595
2017-09-28 12:56:00,29.694,29.694,29.658,29.658
2017-09-28 12:56:30,29.75,29.75,29.698,29.698
2017-09-28 12:57:00,29.743,29.772,29.743,29.768
2017-09-28 12:57:30,29.784,29.801,29.738,29.767
2017-09-28 12:58:00,29.691,29.766,29.691,29.766
2017-09-28 12:58:30,29.673,29.7,29.65,29.681
2017-09-28 12:59:00,29.622,29.667,29.622,29.664
2017-09-28 12:59:30,29.636,29.636,29.589,29.589
2017-09-28 13:00:00,29.676,29.676,29.627,29.65
