timestamp,close,high,low,open
2017-01-24 09:47:30,23.419,23.427,23.416,23.427
2017-01-24 09:48:00,23.398,23.413,23.398,23.413
2017-01-24 09:48:30,23.394,23.395,23.39,23.391
2017-01-24 09:49:00,23.397,23.407,23.397,23.401
2017-01-24 09:49:30,23.401,23.407,23.401,23.403
2017-01-24 09:50:00,23.402,23.406,23.395,23.395
2017-01-24 09:50:30,23.396,23.399,23.394,23.395
2017-01-24 09:51:00,23.414,23.414,23.403,23.403
2017-01-24 09:51:30,23.394,23.409,23.394,23.409
2017-01-24 09:52:00,23.387,23.387,23.381,23.387
2017-01-24 09:52:30,23.38,23.385,23.376,23.385
2017-01-24 09:53:00,23.388,23.388,23.381,23.387
2017-01-24 09:53:30,23.388,23.391,23.383,23.391
2017-01-24 09:54:00,23.397,23.397,23.39,23.396
2017-01-24 09:54:30,23.395,23.402,23.395,23.401
2017-01-24 09:55:00,23.411,23.411,23.394,23.394
2017-01-24 09:55:30,23.413,23.417,23.41,23.41
2017-01-24 09:56:00,23.415,23.422,23.415,23.417
2017-01-24 09:56:30,23.401,23.409,23.394,23.409
2017-01-24 09:57:00,23.384,23.399,23.384,23.396
2017-01-24 09:57:30,23.393,23.394,23.389,23.39
2017-01-24 09:58:00,23.396,23.396,23.392,23.396
2017-01-24 09:58:30,23.388,23.397,23.388,23.397
2017-01-24 09:59:00,23.384,23.394,23.379,23.394
2017-01-24 09:59:30,23.384,23.388,23.378,23.378
2017-01-24 10:00:00,23.39,23.39,23.38,23.38
2017-01-24 10:00:30,23.413,23.414,23.394,23.394
2017-01-24 10:01:00,23.423,23.429,23.419,23.419
2017-01-24 10:01:30,23.433,23.433,23.425,23.425
2017-01-24 10:02:00,23.433,23.433,23.428,23.428
2017-01-24 10:02:30,23.426,23.433,23.426,23.433
2017-01-24 10:03:00,23.433,23.433,23.419,23.42
2017-01-24 10:03:30,23.427,23.433,23.427,23.433
2017-01-24 10:04:00,23.408,23.429,23.408,23.429
2017-01-24 10:04:30,23.414,23.419,23.405,23.405
2017-01-24 10:05:00,23.407,23.413,23.406,23.412
2017-01-24 10:05:30,23.406,23.412,23.405,23.412
2017-01-24 10:06:00,23.391,23.405,23.391,23.405
2017-01-24 10:06:30,23.396,23.399,23.394,23.397
2017-01-24 10:07:00,23.403,23.403,23.394,23.402
2017-01-24 10:07:30,23.417,23.417,23.408,23.408
2017-01-24 10:08:00,23.44,23.44,23.424,23.424
2017-01-24 10:08:30,23.446,23.458,23.446,23.447
2017-01-24 10:09:00,23.447,23.458,23.447,23.452
2017-01-24 10:09:30,23.447,23.447,23.443,23.447
2017-01-24 10:10:00,23.433,23.441,23.433,23.441
2017-01-24 10:10:30,23.435,23.441,23.434,23.441
2017-01-24 10:11:00,23.441,23.441,23.428,23.434
2017-01-24 10:11:30,23.451,23.451,23.444,23.447
2017-01-24 10:12:00,23.464,23.464,23.452,23.452
2017-01-24 10:12:30,23.448,23.464,23.448,23.464
2017-01-24 10:13:00,23.464,23.464,23.453,23.453
2017-01-24 10:13:30,23.456,23.466,23.456,23.457
2017-01-24 10:14:00,23.447,23.452,23.447,23.452
2017-01-24 10:14:30,23.466,23.466,23.45,23.452
2017-01-24 10:15:00,23.469,23.469,23.46,23.469
2017-01-24 10:15:30,23.46,23.468,23.46,23.463
2017-01-24 10:16:00,23.459,23.464,23.457,23.464
2017-01-24 10:16:30,23.45,23.462,23.45,23.462
2017-01-24 10:17:00,23.445,23.456,23.445,23.456
2017-01-24 10:17:30,23.437,23.443,23.436,23.44
2017-01-24 10:18:00,23.45,23.45,23.439,23.439
2017-01-24 10:18:30,23.471,23.471,23.456,23.456
2017-01-24 10:19:00,23.452,23.466,23.449,23.466
2017-01-24 10:19:30,23.451,23.455,23.45,23.45
2017-01-24 10:20:00,23.454,23.454,23.448,23.448
2017-01-24 10:20:30,23.443,23.455,23.443,23.453
2017-01-24 10:21:00,23.46,23.46,23.448,23.449
2017-01-24 10:21:30,23.47,23.472,23.463,23.464
2017-01-24 10:22:00,23.475,23.481,23.471,23.472
2017-01-24 10:22:30,23.465,23.468,23.458,23.468
2017-01-24 10:23:00,23.467,23.468,23.457,23.468
2017-01-24 10:23:30,23.472,23.477,23.464,23.464
2017-01-24 10:24:00,23.481,23.481,23.467,23.473
2017-01-24 10:24:30,23.482,23.486,23.477,23.486
2017-01-24 10:25:00,23.496,23.496,23.485,23.486
2017-01-24 10:25:30,23.475,23.493,23.475,23.493
2017-01-24 10:26:00,23.468,23.47,23.461,23.47
2017-01-24 10:26:30,23.449,23.47,23.449,23.47
2017-01-24 10:27:00,23.444,23.45,23.444,23.448
2017-01-24 10:27:30,23.425,23.438,23.425,23.438
2017-01-24 10:28:00,23.428,23.433,23.425,23.433
2017-01-24 10:28:30,23.431,23.431,23.427,23.431
2017-01-24 10:29:00,23.432,23.436,23.428,23.428
2017-01-24 10:29:30,23.419,23.434,23.419,23.434
2017-01-24 10:30:00,23.427,23.427,23.423,23.425
2017-01-24 10:30:30,23.411,23.42,23.411,23.42
2017-01-24 10:31:00,23.414,23.414,23.404,23.411
2017-01-24 10:31:30,23.404,23.414,23.404,23.413
2017-01-24 10:32:00,23.395,23.401,23.391,23.401
2017-01-24 10:32:30,23.389,23.39,23.385,23.388
2017-01-24 10:33:00,23.391,23.401,23.387,23.387
2017-01-24 10:33:30,23.407,23.407,23.393,23.393
2017-01-24 10:34:00,23.399,23.412,23.396,23.412
2017-01-24 10:34:30,23.406,23.409,23.405,23.405
2017-01-24 10:35:00,23.411,23.411,23.401,23.403
2017-01-24 10:35:30,23.414,23.422,23.414,23.418
2017-01-24 10:36:00,23.414,23.417,23.413,23.417
2017-01-24 10:36:30,23.407,23.418,23.407,23.415
2017-01-24 10:37:00,23.401,23.41,23.397,23.41
2017-01-24 10:37:30,23.399,23.399,23.392,23.395
2017-01-24 10:38:00,23.394,23.396,23.391,23.394
2017-01-24 10:38:30,23.408,23.413,23.395,23.395
2017-01-24 10:39:00,23.393,23.407,23.388,23.407
2017-01-24 10:39:30,23.389,23.392,23.387,23.389
2017-01-24 10:40:00,23.38,23.384,23.376,23.383
2017-01-24 10:40:30,23.373,23.381,23.373,23.374
2017-01-24 10:41:00,23.364,23.369,23.362,23.369
2017-01-24 10:41:30,23.362,23.362,23.356,23.357
2017-01-24 10:42:00,23.368,23.368,23.358,23.36
2017-01-24 10:42:30,23.363,23.367,23.357,23.367
2017-01-24 10:43:00,23.361,23.368,23.358,23.368
2017-01-24 10:43:30,23.359,23.366,23.356,23.366
2017-01-24 10:44:00,23.351,23.366,23.351,23.359
2017-01-24 10:44:30,23.367,23.367,23.353,23.357
2017-01-24 10:45:00,23.362,23.366,23.36,23.363
2017-01-24 10:45:30,23.362,23.364,23.357,23.361
2017-01-24 10:46:00,23.358,23.362,23.357,23.36
2017-01-24 10:46:30,23.353,23.353,23.347,23.352
2017-01-24 10:47:00,23.35,23.353,23.344,23.353
2017-01-24 10:47:30,23.354,23.357,23.348,23.357
2017-01-24 10:48:00,23.355,23.355,23.348,23.35
2017-01-24 10:48:30,23.345,23.351,23.345,23.351
2017-01-24 10:49:00,23.349,23.355,23.346,23.35
2017-01-24 10:49:30,23.341,23.355,23.341,23.355
2017-01-24 10:50:00,23.316,23.334,23.316,23.334
2017-01-24 10:50:30,23.315,23.315,23.307,23.311
2017-01-24 10:51:00,23.308,23.309,23.3,23.309
2017-01-24 10:51:30,23.297,23.301,23.295,23.301
2017-01-24 10:52:00,23.299,23.304,23.299,23.3
2017-01-24 10:52:30,23.298,23.304,23.298,23.304
2017-01-24 10:53:00,23.295,23.295,23.291,23.295
2017-01-24 10:53:30,23.294,23.294,23.29,23.293
2017-01-24 10:54:00,23.292,23.297,23.292,23.297
2017-01-24 10:54:30,23.295,23.295,23.291,23.291
2017-01-24 10:55:00,23.294,23.294,23.291,23.293
2017-01-24 10:55:30,23.296,23.296,23.293,23.293
2017-01-24 10:56:00,23.3,23.303,23.296,23.296
2017-01-24 10:56:30,23.296,23.299,23.296,23.298
2017-01-24 10:57:00,23.301,23.301,23.295,23.298
2017-01-24 10:57:30,23.308,23.311,23.306,23.306
2017-01-24 10:58:00,23.299,23.303,23.298,23.303
2017-01-24 10:58:30,23.299,23.303,23.298,23.299
2017-01-24 10:59:00,23.328,23.328,23.306,23.306
2017-01-24 10:59:30,23.345,23.345,23.33,23.331
2017-01-24 11:00:00,23.341,23.348,23.34,23.343
2017-01-24 11:00:30,23.334,23.346,23.334,23.342
2017-01-24 11:01:00,23.332,23.34,23.332,23.337
2017-01-24 11:01:30,23.342,23.344,23.333,23.337
2017-01-24 11:02:00,23.363,23.363,23.344,23.344
2017-01-24 11:02:30,23.369,23.372,23.366,23.366
2017-01-24 11:03:00,23.38,23.38,23.367,23.367
2017-01-24 11:03:30,23.401,23.401,23.381,23.381
2017-01-24 11:04:00,23.403,23.403,23.394,23.398
2017-01-24 11:04:30,23.406,23.406,23.394,23.398
2017-01-24 11:05:00,23.393,23.399,23.391,23.399
2017-01-24 11:05:30,23.384,23.394,23.384,23.394
2017-01-24 11:06:00,23.381,23.389,23.375,23.387
2017-01-24 11:06:30,23.379,23.388,23.378,23.388
2017-01-24 11:07:00,23.392,23.397,23.386,23.386
2017-01-24 11:07:30,23.408,23.408,23.389,23.389
2017-01-24 11:08:00,23.416,23.416,23.407,23.41
2017-01-24 11:08:30,23.411,23.417,23.411,23.413
2017-01-24 11:09:00,23.394,23.404,23.394,23.404
2017-01-24 11:09:30,23.409,23.409,23.397,23.397
2017-01-24 11:10:00,23.381,23.404,23.381,23.404
2017-01-24 11:10:30,23.388,23.389,23.383,23.383
2017-01-24 11:11:00,23.4,23.4,23.387,23.394
2017-01-24 11:11:30,23.407,23.407,23.398,23.406
2017-01-24 11:12:00,23.411,23.415,23.407,23.407
2017-01-24 11:12:30,23.417,23.418,23.413,23.418
2017-01-24 11:13:00,23.42,23.421,23.413,23.413
2017-01-24 11:13:30,23.411,23.418,23.409,23.418
2017-01-24 11:14:00,23.422,23.422,23.412,23.413
2017-01-24 11:14:30,23.415,23.421,23.415,23.415
2017-01-24 11:15:00,23.429,23.429,23.412,23.415
2017-01-24 11:15:30,23.425,23.432,23.425,23.426
2017-01-24 11:16:00,23.413,23.422,23.41,23.42
2017-01-24 11:16:30,23.416,23.416,23.405,23.406
2017-01-24 11:17:00,23.437,23.437,23.423,23.423
2017-01-24 11:17:30,23.438,23.44,23.432,23.432
2017-01-24 11:18:00,23.458,23.458,23.443,23.443
2017-01-24 11:18:30,23.474,23.474,23.462,23.462
2017-01-24 11:19:00,23.477,23.481,23.473,23.481
2017-01-24 11:19:30,23.497,23.497,23.482,23.482
2017-01-24 11:20:00,23.486,23.496,23.486,23.49
2017-01-24 11:20:30,23.482,23.496,23.482,23.49
2017-01-24 11:21:00,23.484,23.486,23.48,23.482
2017-01-24 11:21:30,23.487,23.491,23.484,23.489
2017-01-24 11:22:00,23.489,23.492,23.484,23.492
2017-01-24 11:22:30,23.489,23.489,23.479,23.482
2017-01-24 11:23:00,23.493,23.499,23.493,23.494
2017-01-24 11:23:30,23.478,23.493,23.478,23.493
2017-01-24 11:24:00,23.469,23.48,23.469,23.476
2017-01-24 11:24:30,23.468,23.479,23.468,23.469
2017-01-24 11:25:00,23.472,23.472,23.458,23.463
2017-01-24 11:25:30,23.468,23.479,23.468,23.471
2017-01-24 11:26:00,23.479,23.479,23.468,23.47
2017-01-24 11:26:30,23.465,23.478,23.465,23.472
2017-01-24 11:27:00,23.469,23.469,23.458,23.458
2017-01-24 11:27:30,23.472,23.473,23.468,23.473
2017-01-24 11:28:00,23.469,23.475,23.466,23.472
2017-01-24 11:28:30,23.468,23.475,23.468,23.472
2017-01-24 11:29:00,23.465,23.466,23.462,23.462
2017-01-24 11:29:30,23.46,23.467,23.46,23.467
2017-01-24 11:30:00,23.45,23.461,23.45,23.46
2017-01-24 11:30:30,23.446,23.454,23.446,23.451
2017-01-24 11:31:00,23.433,23.44,23.433,23.439
2017-01-24 11:31:30,23.431,23.436,23.43,23.43
2017-01-24 11:32:00,23.434,23.434,23.421,23.427
2017-01-24 11:32:30,23.441,23.445,23.434,23.434
2017-01-24 11:33:00,23.436,23.443,23.436,23.436
2017-01-24 11:33:30,23.429,23.433,23.427,23.431
2017-01-24 11:34:00,23.437,23.437,23.429,23.432
2017-01-24 11:34:30,23.435,23.435,23.428,23.433
2017-01-24 11:35:00,23.423,23.432,23.423,23.43
2017-01-24 11:35:30,23.44,23.44,23.427,23.427
2017-01-24 11:36:00,23.461,23.461,23.446,23.446
2017-01-24 11:36:30,23.466,23.47,23.461,23.461
2017-01-24 11:37:00,23.455,23.465,23.455,23.465
2017-01-24 11:37:30,23.452,23.463,23.452,23.461
2017-01-24 11:38:00,23.448,23.452,23.443,23.446
2017-01-24 11:38:30,23.444,23.444,23.437,23.444
2017-01-24 11:39:00,23.46,23.46,23.449,23.451
2017-01-24 11:39:30,23.455,23.462,23.455,23.461
2017-01-24 11:40:00,23.457,23.463,23.452,23.452
2017-01-24 11:40:30,23.456,23.456,23.45,23.452
2017-01-24 11:41:00,23.46,23.465,23.457,23.463
2017-01-24 11:41:30,23.474,23.474,23.462,23.462
2017-01-24 11:42:00,23.482,23.486,23.475,23.475
2017-01-24 11:42:30,23.487,23.492,23.479,23.479
2017-01-24 11:43:00,23.47,23.48,23.47,23.48
2017-01-24 11:43:30,23.469,23.479,23.469,23.477
2017-01-24 11:44:00,23.468,23.468,23.459,23.465
2017-01-24 11:44:30,23.475,23.478,23.469,23.472
2017-01-24 11:45:00,23.462,23.469,23.461,23.469
2017-01-24 11:45:30,23.458,23.468,23.458,23.468
2017-01-24 11:46:00,23.461,23.462,23.459,23.462
2017-01-24 11:46:30,23.453,23.459,23.448,23.454
2017-01-24 11:47:00,23.474,23.474,23.458,23.458
2017-01-24 11:47:30,23.486,23.486,23.473,23.479
2017-01-24 11:48:00,23.502,23.502,23.486,23.486
2017-01-24 11:48:30,23.514,23.514,23.504,23.504
2017-01-24 11:49:00,23.533,23.533,23.519,23.519
2017-01-24 11:49:30,23.54,23.54,23.528,23.53
2017-01-24 11:50:00,23.532,23.541,23.527,23.541
2017-01-24 11:50:30,23.544,23.544,23.535,23.535
2017-01-24 11:51:00,23.543,23.55,23.539,23.55
2017-01-24 11:51:30,23.532,23.54,23.532,23.537
2017-01-24 11:52:00,23.52,23.534,23.518,23.534
2017-01-24 11:52:30,23.527,23.527,23.515,23.515
2017-01-24 11:53:00,23.526,23.531,23.522,23.529
2017-01-24 11:53:30,23.53,23.537,23.53,23.53
2017-01-24 11:54:00,23.535,23.535,23.53,23.53
2017-01-24 11:54:30,23.527,23.538,23.527,23.536
2017-01-24 11:55:00,23.547,23.549,23.532,23.532
2017-01-24 11:55:30,23.544,23.546,23.537,23.546
2017-01-24 11:56:00,23.544,23.549,23.539,23.539
2017-01-24 11:56:30,23.559,23.561,23.55,23.55
2017-01-24 11:57:00,23.573,23.575,23.565,23.565
2017-01-24 11:57:30,23.58,23.583,23.574,23.578
2017-01-24 11:58:00,23.581,23.584,23.58,23.584
2017-01-24 11:58:30,23.587,23.587,23.582,23.582
2017-01-24 11:59:00,23.586,23.587,23.584,23.586
2017-01-24 11:59:30,23.585,23.588,23.585,23.588
2017-01-24 12:00:00,23.581,23.585,23.58,23.585
2017-01-24 12:00:30,23.583,23.585,23.581,23.583
2017-01-24 12:01:00,23.585,23.586,23.584,23.584
2017-01-24 12:01:30,23.582,23.584,23.581,23.581
2017-01-24 12:02:00,23.583,23.588,23.583,23.585
2017-01-24 12:02:30,23.583,23.583,23.579,23.579
2017-01-24 12:03:00,23.579,23.583,23.574,23.583
2017-01-24 12:03:30,23.574,23.581,23.574,23.58
2017-01-24 12:04:00,23.584,23.584,23.577,23.577
2017-01-24 12:04:30,23.585,23.588,23.585,23.585
2017-01-24 12:05:00,23.589,23.589,23.583,23.583
2017-01-24 12:05:30,23.592,23.592,23.586,23.589
2017-01-24 12:06:00,23.596,23.597,23.592,23.592
2017-01-24 12:06:30,23.584,23.592,23.584,23.592
2017-01-24 12:07:00,23.584,23.584,23.581,23.584
2017-01-24 12:07:30,23.585,23.588,23.584,23.584
2017-01-24 12:08:00,23.582,23.585,23.582,23.584
2017-01-24 12:08:30,23.577,23.584,23.577,23.584
2017-01-24 12:09:00,23.579,23.582,23.575,23.582
2017-01-24 12:09:30,23.57,23.573,23.564,23.573
2017-01-24 12:10:00,23.584,23.584,23.576,23.576
2017-01-24 12:10:30,23.584,23.584,23.581,23.584
2017-01-24 12:11:00,23.578,23.587,23.578,23.587
2017-01-24 12:11:30,23.582,23.582,23.581,23.582
2017-01-24 12:12:00,23.584,23.584,23.579,23.579
2017-01-24 12:12:30,23.582,23.584,23.581,23.584
2017-01-24 12:13:00,23.583,23.585,23.58,23.585
2017-01-24 12:13:30,23.585,23.585,23.582,23.582
2017-01-24 12:14:00,23.582,23.587,23.581,23.587
2017-01-24 12:14:30,23.57,23.578,23.569,23.578
2017-01-24 12:15:00,23.57,23.574,23.566,23.566
2017-01-24 12:15:30,23.575,23.577,23.571,23.577
2017-01-24 12:16:00,23.578,23.58,23.578,23.58
2017-01-24 12:16:30,23.575,23.582,23.574,23.58
2017-01-24 12:17:00,23.569,23.581,23.566,23.581
2017-01-24 12:17:30,23.547,23.567,23.547,23.567
2017-01-24 12:18:00,23.547,23.551,23.54,23.551
2017-01-24 12:18:30,23.558,23.558,23.551,23.551
2017-01-24 12:19:00,23.547,23.552,23.541,23.552
2017-01-24 12:19:30,23.543,23.547,23.541,23.545
2017-01-24 12:20:00,23.535,23.542,23.533,23.542
2017-01-24 12:20:30,23.537,23.541,23.534,23.534
2017-01-24 12:21:00,23.535,23.54,23.53,23.53
2017-01-24 12:21:30,23.519,23.528,23.517,23.528
2017-01-24 12:22:00,23.503,23.52,23.503,23.518
2017-01-24 12:22:30,23.496,23.508,23.496,23.501
2017-01-24 12:23:00,23.511,23.514,23.498,23.498
2017-01-24 12:23:30,23.525,23.526,23.512,23.512
2017-01-24 12:24:00,23.51,23.526,23.508,23.526
2017-01-24 12:24:30,23.515,23.515,23.507,23.511
2017-01-24 12:25:00,23.508,23.518,23.508,23.509
2017-01-24 12:25:30,23.505,23.507,23.501,23.507
2017-01-24 12:26:00,23.51,23.51,23.504,23.506
2017-01-24 12:26:30,23.514,23.514,23.503,23.508
2017-01-24 12:27:00,23.527,23.527,23.514,23.514
2017-01-24 12:27:30,23.536,23.54,23.534,23.534
2017-01-24 12:28:00,23.541,23.541,23.536,23.536
2017-01-24 12:28:30,23.555,23.561,23.547,23.547
2017-01-24 12:29:00,23.568,23.568,23.554,23.557
2017-01-24 12:29:30,23.574,23.574,23.561,23.562
2017-01-24 12:30:00,23.58,23.582,23.577,23.577
2017-01-24 12:30:30,23.579,23.585,23.579,23.582
2017-01-24 12:31:00,23.584,23.584,23.579,23.58
2017-01-24 12:31:30,23.587,23.587,23.583,23.584
2017-01-24 12:32:00,23.593,23.593,23.587,23.587
2017-01-24 12:32:30,23.587,23.59,23.587,23.59
2017-01-24 12:33:00,23.593,23.593,23.59,23.59
2017-01-24 12:33:30,23.598,23.598,23.595,23.595
2017-01-24 12:34:00,23.601,23.601,23.598,23.6
2017-01-24 12:34:30,23.601,23.605,23.601,23.604
2017-01-24 12:35:00,23.601,23.603,23.599,23.603
2017-01-24 12:35:30,23.6,23.601,23.597,23.599
2017-01-24 12:36:00,23.599,23.603,23.599,23.603
2017-01-24 12:36:30,23.6,23.602,23.599,23.6
2017-01-24 12:37:00,23.597,23.6,23.597,23.6
2017-01-24 12:37:30,23.606,23.606,23.6,23.6
2017-01-24 12:38:00,23.606,23.606,23.6,23.606
2017-01-24 12:38:30,23.611,23.611,23.608,23.609
2017-01-24 12:39:00,23.62,23.62,23.614,23.614
2017-01-24 12:39:30,23.616,23.619,23.616,23.619
2017-01-24 12:40:00,23.617,23.617,23.613,23.614
2017-01-24 12:40:30,23.622,23.622,23.616,23.616
2017-01-24 12:41:00,23.62,23.621,23.619,23.619
2017-01-24 12:41:30,23.617,23.623,23.617,23.623
2017-01-24 12:42:00,23.624,23.624,23.619,23.619
2017-01-24 12:42:30,23.623,23.625,23.623,23.625
2017-01-24 12:43:00,23.62,23.625,23.618,23.625
2017-01-24 12:43:30,23.623,23.623,23.617,23.62
2017-01-24 12:44:00,23.623,23.623,23.619,23.621
2017-01-24 12:44:30,23.63,23.631,23.625,23.625
2017-01-24 12:45:00,23.629,23.632,23.629,23.631
2017-01-24 12:45:30,23.625,23.628,23.625,23.626
2017-01-24 12:46:00,23.624,23.627,23.622,23.622
2017-01-24 12:46:30,23.631,23.631,23.627,23.627
2017-01-24 12:47:00,23.62,23.628,23.62,23.628
2017-01-24 12:47:30,23.625,23.626,23.624,23.624
2017-01-24 12:48:00,23.63,23.632,23.623,23.623
2017-01-24 12:48:30,23.635,23.636,23.633,23.633
2017-01-24 12:49:00,23.627,23.632,23.627,23.632
2017-01-24 12:49:30,23.616,23.625,23.616,23.625
2017-01-24 12:50:00,23.619,23.619,23.616,23.616
2017-01-24 12:50:30,23.618,23.622,23.617,23.622
2017-01-24 12:51:00,23.615,23.617,23.613,23.616
2017-01-24 12:51:30,23.614,23.618,23.614,23.616
2017-01-24 12:52:00,23.608,23.612,23.606,23.612
2017-01-24 12:52:30,23.6,23.605,23.6,23.605
2017-01-24 12:53:00,23.6,23.6,23.597,23.599
2017-01-24 12:53:30,23.603,23.604,23.601,23.601
2017-01-24 12:54:00,23.601,23.605,23.6,23.605
2017-01-24 12:54:30,23.607,23.608,23.604,23.604
2017-01-24 12:55:00,23.608,23.612,23.607,23.61
2017-01-24 12:55:30,23.604,23.609,23.604,23.609
2017-01-24 12:56:00,23.605,23.605,23.602,23.603
2017-01-24 12:56:30,23.596,23.604,23.596,23.604
2017-01-24 12:57:00,23.608,23.608,23.599,23.599
2017-01-24 12:57:30,23.606,23.607,23.605,23.607
2017-01-24 12:58:00,23.614,23.614,23.606,23.606
2017-01-24 12:58:30,23.612,23.616,23.612,23.613
2017-01-24 12:59:00,23.612,23.612,23.61,23.611
2017-01-24 12:59:30,23.614,23.614,23.607,23.61
2017-01-24 13:00:00,23.61,23.615,23.61,23.615
