timestamp,close,high,low,open
2017-06-07 10:47:30,30.986,30.986,30.97,30.97
2017-06-07 10:48:00,31.005,31.005,30.986,30.989
2017-06-07 10:48:30,30.992,30.995,30.981,30.995
2017-06-07 10:49:00,31.005,31.005,30.985,30.985
2017-06-07 10:49:30,31.019,31.019,31.002,31.002
2017-06-07 10:50:00,31.021,31.021,31.007,31.012
2017-06-07 10:50:30,31.01,31.025,31.01,31.021
2017-06-07 10:51:00,31.025,31.036,31.02,31.02
2017-06-07 10:51:30,31.022,31.032,31.019,31.032
2017-06-07 10:52:00,31.023,31.032,31.023,31.032
2017-06-07 10:52:30,31.022,31.045,31.022,31.033
2017-06-07 10:53:00,31.016,31.029,31.016,31.019
2017-06-07 10:53:30,31.027,31.027,31.013,31.013
2017-06-07 10:54:00,31.017,31.022,31.016,31.018
2017-06-07 10:54:30,31.024,31.029,31.008,31.012
2017-06-07 10:55:00,31.041,31.042,31.024,31.032
2017-06-07 10:55:30,31.06,31.06,31.038,31.038
2017-06-07 10:56:00,31.016,31.058,31.016,31.058
2017-06-07 10:56:30,31.006,31.023,31.006,31.023
2017-06-07 10:57:00,30.991,31.001,30.984,31.0
2017-06-07 10:57:30,31.014,31.014,30.994,30.994
2017-06-07 10:58:00,31.018,31.02,31.009,31.012
2017-06-07 10:58:30,31.019,31.029,31.014,31.014
2017-06-07 10:59:00,31.038,31.038,31.024,31.028
2017-06-07 10:59:30,31.026,31.031,31.026,31.03
2017-06-07 11:00:00,31.045,31.048,31.033,31.033
2017-06-07 11:00:30,31.037,31.038,31.03,31.034
2017-06-07 11:01:00,31.015,31.04,31.015,31.04
2017-06-07 11:01:30,31.043,31.043,31.026,31.026
2017-06-07 11:02:00,31.061,31.061,31.035,31.039
2017-06-07 11:02:30,31.057,31.065,31.057,31.058
2017-06-07 11:03:00,31.044,31.051,31.044,31.046
2017-06-07 11:03:30,31.018,31.032,31.018,31.032
2017-06-07 11:04:00,31.006,31.011,31.006,31.007
2017-06-07 11:04:30,31.013,31.024,31.013,31.016
2017-06-07 11:05:00,31.015,31.025,31.015,31.015
2017-06-07 11:05:30,31.034,31.034,31.009,31.009
2017-06-07 11:06:00,31.018,31.024,31.016,31.024
2017-06-07 11:06:30,31.027,31.027,31.009,31.009
2017-06-07 11:07:00,31.036,31.046,31.035,31.035
2017-06-07 11:07:30,31.063,31.063,31.037,31.037
2017-06-07 11:08:00,31.049,31.067,31.049,31.06
2017-06-07 11:08:30,31.055,31.055,31.041,31.042
2017-06-07 11:09:00,31.063,31.073,31.063,31.063
2017-06-07 11:09:30,31.049,31.057,31.043,31.057
2017-06-07 11:10:00,31.043,31.051,31.042,31.046
2017-06-07 11:10:30,31.065,31.066,31.047,31.047
2017-06-07 11:11:00,31.026,31.059,31.026,31.059
2017-06-07 11:11:30,31.018,31.021,31.014,31.015
2017-06-07 11:12:00,31.017,31.03,31.017,31.03
2017-06-07 11:12:30,31.021,31.021,31.011,31.02
2017-06-07 11:13:00,31.032,31.032,31.018,31.022
2017-06-07 11:13:30,31.026,31.039,31.023,31.028
2017-06-07 11:14:00,31.043,31.043,31.026,31.026
2017-06-07 11:14:30,31.003,31.037,31.003,31.037
2017-06-07 11:15:00,31.004,31.01,31.001,31.002
2017-06-07 11:15:30,31.0,31.016,31.0,31.016
2017-06-07 11:16:00,31.003,31.011,30.998,30.998
2017-06-07 11:16:30,30.983,30.992,30.978,30.992
2017-06-07 11:17:00,30.986,30.995,30.986,30.989
2017-06-07 11:17:30,30.992,30.994,30.981,30.991
2017-06-07 11:18:00,30.993,31.004,30.993,31.003
2017-06-07 11:18:30,30.983,31.0,30.983,31.0
2017-06-07 11:19:00,30.973,30.982,30.971,30.982
2017-06-07 11:19:30,30.979,30.989,30.979,30.984
2017-06-07 11:20:00,30.982,30.988,30.974,30.978
2017-06-07 11:20:30,30.991,30.992,30.979,30.992
2017-06-07 11:21:00,30.994,30.994,30.978,30.981
2017-06-07 11:21:30,30.99,30.994,30.983,30.991
2017-06-07 11:22:00,31.012,31.012,30.995,30.995
2017-06-07 11:22:30,30.993,31.008,30.988,31.001
2017-06-07 11:23:00,30.992,31.007,30.992,30.993
2017-06-07 11:23:30,30.976,30.998,30.976,30.998
2017-06-07 11:24:00,30.997,30.997,30.977,30.977
2017-06-07 11:24:30,31.017,31.017,30.988,30.988
2017-06-07 11:25:00,31.022,31.022,31.007,31.021
2017-06-07 11:25:30,31.011,31.031,31.008,31.031
2017-06-07 11:26:00,30.985,31.002,30.985,31.0
2017-06-07 11:26:30,30.984,30.988,30.974,30.974
2017-06-07 11:27:00,30.979,30.991,30.979,30.986
2017-06-07 11:27:30,30.985,30.993,30.982,30.983
2017-06-07 11:28:00,30.992,30.998,30.983,30.983
2017-06-07 11:28:30,30.997,30.998,30.987,30.987
2017-06-07 11:29:00,31.016,31.016,31.002,31.002
2017-06-07 11:29:30,31.041,31.041,31.019,31.019
2017-06-07 11:30:00,31.049,31.054,31.045,31.045
2017-06-07 11:30:30,31.025,31.045,31.025,31.045
2017-06-07 11:31:00,31.02,31.024,31.013,31.015
2017-06-07 11:31:30,31.019,31.022,31.014,31.014
2017-06-07 11:32:00,31.017,31.017,31.009,31.009
2017-06-07 11:32:30,30.986,31.006,30.986,31.006
2017-06-07 11:33:00,31.022,31.022,30.994,30.994
2017-06-07 11:33:30,31.037,31.038,31.03,31.031
2017-06-07 11:34:00,31.047,31.05,31.026,31.026
2017-06-07 11:34:30,31.06,31.06,31.052,31.052
2017-06-07 11:35:00,31.068,31.068,31.058,31.064
2017-06-07 11:35:30,31.054,31.061,31.048,31.061
2017-06-07 11:36:00,31.034,31.05,31.034,31.05
2017-06-07 11:36:30,31.023,31.034,31.02,31.034
2017-06-07 11:37:00,31.039,31.039,31.02,31.028
2017-06-07 11:37:30,31.057,31.057,31.037,31.048
2017-06-07 11:38:00,31.063,31.067,31.055,31.055
2017-06-07 11:38:30,31.042,31.061,31.031,31.061
2017-06-07 11:39:00,31.034,31.042,31.03,31.042
2017-06-07 11:39:30,31.05,31.054,31.044,31.044
2017-06-07 11:40:00,31.062,31.07,31.053,31.053
2017-06-07 11:40:30,31.056,31.066,31.055,31.055
2017-06-07 11:41:00,31.078,31.082,31.058,31.058
2017-06-07 11:41:30,31.113,31.113,31.087,31.087
2017-06-07 11:42:00,31.119,31.119,31.107,31.107
2017-06-07 11:42:30,31.12,31.13,31.12,31.12
2017-06-07 11:43:00,31.12,31.135,31.12,31.124
2017-06-07 11:43:30,31.152,31.152,31.117,31.117
2017-06-07 11:44:00,31.143,31.164,31.143,31.157
2017-06-07 11:44:30,31.146,31.163,31.146,31.15
2017-06-07 11:45:00,31.166,31.166,31.154,31.156
2017-06-07 11:45:30,31.164,31.167,31.155,31.167
2017-06-07 11:46:00,31.143,31.153,31.134,31.153
2017-06-07 11:46:30,31.129,31.144,31.129,31.144
2017-06-07 11:47:00,31.096,31.122,31.096,31.122
2017-06-07 11:47:30,31.079,31.091,31.079,31.09
2017-06-07 11:48:00,31.064,31.077,31.064,31.077
2017-06-07 11:48:30,31.078,31.078,31.06,31.06
2017-06-07 11:49:00,31.083,31.083,31.065,31.067
2017-06-07 11:49:30,31.087,31.087,31.075,31.084
2017-06-07 11:50:00,31.087,31.087,31.079,31.08
2017-06-07 11:50:30,31.076,31.077,31.065,31.077
2017-06-07 11:51:00,31.059,31.066,31.059,31.065
2017-06-07 11:51:30,31.059,31.068,31.058,31.058
2017-06-07 11:52:00,31.068,31.068,31.058,31.058
2017-06-07 11:52:30,31.058,31.064,31.05,31.064
2017-06-07 11:53:00,31.056,31.073,31.056,31.059
2017-06-07 11:53:30,31.061,31.061,31.044,31.059
2017-06-07 11:54:00,31.084,31.084,31.071,31.071
2017-06-07 11:54:30,31.084,31.097,31.084,31.094
2017-06-07 11:55:00,31.072,31.084,31.072,31.079
2017-06-07 11:55:30,31.072,31.072,31.065,31.07
2017-06-07 11:56:00,31.088,31.088,31.072,31.078
2017-06-07 11:56:30,31.081,31.096,31.071,31.096
2017-06-07 11:57:00,31.081,31.089,31.072,31.089
2017-06-07 11:57:30,31.06,31.08,31.06,31.08
2017-06-07 11:58:00,31.083,31.094,31.064,31.064
2017-06-07 11:58:30,31.088,31.089,31.077,31.089
2017-06-07 11:59:00,31.104,31.104,31.092,31.093
2017-06-07 11:59:30,31.118,31.118,31.106,31.112
2017-06-07 12:00:00,31.129,31.129,31.107,31.107
2017-06-07 12:00:30,31.138,31.138,31.122,31.131
2017-06-07 12:01:00,31.134,31.134,31.129,31.133
2017-06-07 12:01:30,31.111,31.122,31.111,31.122
2017-06-07 12:02:00,31.095,31.103,31.094,31.103
2017-06-07 12:02:30,31.072,31.089,31.072,31.089
2017-06-07 12:03:00,31.066,31.067,31.056,31.067
2017-06-07 12:03:30,31.06,31.068,31.06,31.068
2017-06-07 12:04:00,31.054,31.066,31.044,31.066
2017-06-07 12:04:30,31.051,31.064,31.051,31.064
2017-06-07 12:05:00,31.046,31.046,31.039,31.044
2017-06-07 12:05:30,31.061,31.061,31.033,31.037
2017-06-07 12:06:00,31.067,31.067,31.055,31.058
2017-06-07 12:06:30,31.046,31.061,31.046,31.061
2017-06-07 12:07:00,31.059,31.059,31.036,31.038
2017-06-07 12:07:30,31.048,31.065,31.048,31.065
2017-06-07 12:08:00,31.034,31.054,31.031,31.054
2017-06-07 12:08:30,31.034,31.045,31.033,31.039
2017-06-07 12:09:00,31.009,31.023,31.008,31.023
2017-06-07 12:09:30,30.995,31.012,30.994,31.012
2017-06-07 12:10:00,30.956,30.985,30.956,30.985
2017-06-07 12:10:30,30.987,30.987,30.966,30.966
2017-06-07 12:11:00,30.965,30.977,30.965,30.977
2017-06-07 12:11:30,30.946,30.964,30.946,30.962
2017-06-07 12:12:00,30.961,30.962,30.956,30.956
2017-06-07 12:12:30,30.97,30.97,30.957,30.957
2017-06-07 12:13:00,30.963,30.974,30.963,30.97
2017-06-07 12:13:30,30.966,30.966,30.952,30.962
2017-06-07 12:14:00,30.94,30.97,30.94,30.97
2017-06-07 12:14:30,30.928,30.943,30.928,30.933
2017-06-07 12:15:00,30.923,30.941,30.923,30.936
2017-06-07 12:15:30,30.93,30.935,30.922,30.929
2017-06-07 12:16:00,30.928,30.931,30.921,30.922
2017-06-07 12:16:30,30.937,30.948,30.936,30.936
2017-06-07 12:17:00,30.934,30.937,30.928,30.934
2017-06-07 12:17:30,30.928,30.93,30.92,30.926
2017-06-07 12:18:00,30.899,30.924,30.899,30.924
2017-06-07 12:18:30,30.926,30.926,30.897,30.897
2017-06-07 12:19:00,30.936,30.936,30.926,30.934
2017-06-07 12:19:30,30.924,30.935,30.924,30.93
2017-06-07 12:20:00,30.951,30.951,30.933,30.933
2017-06-07 12:20:30,30.963,30.972,30.961,30.961
2017-06-07 12:21:00,30.956,30.966,30.956,30.964
2017-06-07 12:21:30,30.951,30.961,30.951,30.96
2017-06-07 12:22:00,30.952,30.953,30.943,30.951
2017-06-07 12:22:30,30.96,30.96,30.953,30.959
2017-06-07 12:23:00,30.964,30.968,30.949,30.95
2017-06-07 12:23:30,30.979,30.981,30.964,30.964
2017-06-07 12:24:00,30.976,30.976,30.957,30.968
2017-06-07 12:24:30,30.986,30.988,30.975,30.975
2017-06-07 12:25:00,30.993,30.993,30.972,30.981
2017-06-07 12:25:30,31.005,31.006,30.991,30.993
2017-06-07 12:26:00,31.017,31.017,30.997,31.005
2017-06-07 12:26:30,31.024,31.034,31.024,31.027
2017-06-07 12:27:00,30.999,31.018,30.999,31.018
2017-06-07 12:27:30,30.97,30.992,30.97,30.991
2017-06-07 12:28:00,30.961,30.971,30.961,30.97
2017-06-07 12:28:30,30.985,30.995,30.969,30.969
2017-06-07 12:29:00,30.996,30.996,30.978,30.978
2017-06-07 12:29:30,31.015,31.017,31.007,31.007
2017-06-07 12:30:00,31.009,31.015,31.009,31.015
2017-06-07 12:30:30,31.037,31.037,31.019,31.019
2017-06-07 12:31:00,31.014,31.032,31.005,31.032
2017-06-07 12:31:30,31.028,31.036,31.009,31.009
2017-06-07 12:32:00,31.038,31.038,31.02,31.02
2017-06-07 12:32:30,31.038,31.038,31.027,31.034
2017-06-07 12:33:00,31.024,31.036,31.021,31.036
2017-06-07 12:33:30,31.025,31.044,31.025,31.029
2017-06-07 12:34:00,31.036,31.05,31.036,31.036
2017-06-07 12:34:30,31.043,31.052,31.041,31.041
2017-06-07 12:35:00,31.054,31.054,31.037,31.047
2017-06-07 12:35:30,31.037,31.059,31.037,31.059
2017-06-07 12:36:00,31.044,31.047,31.035,31.047
2017-06-07 12:36:30,31.041,31.041,31.034,31.038
2017-06-07 12:37:00,31.032,31.048,31.032,31.044
2017-06-07 12:37:30,31.01,31.025,31.005,31.025
2017-06-07 12:38:00,31.005,31.02,31.002,31.02
2017-06-07 12:38:30,31.028,31.039,31.017,31.017
2017-06-07 12:39:00,31.001,31.024,31.001,31.024
2017-06-07 12:39:30,30.994,31.019,30.994,31.011
2017-06-07 12:40:00,30.988,30.996,30.985,30.996
2017-06-07 12:40:30,31.008,31.008,30.987,30.99
2017-06-07 12:41:00,31.009,31.019,31.009,31.015
2017-06-07 12:41:30,31.014,31.014,31.0,31.0
2017-06-07 12:42:00,30.995,31.01,30.995,31.004
2017-06-07 12:42:30,31.002,31.003,30.997,31.0
2017-06-07 12:43:00,31.024,31.024,30.999,30.999
2017-06-07 12:43:30,31.052,31.052,31.029,31.035
2017-06-07 12:44:00,31.056,31.064,31.05,31.051
2017-06-07 12:44:30,31.051,31.068,31.05,31.067
2017-06-07 12:45:00,31.045,31.045,31.036,31.041
2017-06-07 12:45:30,31.034,31.043,31.032,31.043
2017-06-07 12:46:00,31.031,31.04,31.031,31.037
2017-06-07 12:46:30,31.024,31.031,31.023,31.025
2017-06-07 12:47:00,31.024,31.024,31.013,31.018
2017-06-07 12:47:30,31.039,31.039,31.029,31.031
2017-06-07 12:48:00,31.025,31.039,31.025,31.039
2017-06-07 12:48:30,31.039,31.039,31.017,31.017
2017-06-07 12:49:00,31.046,31.046,31.023,31.028
2017-06-07 12:49:30,31.039,31.054,31.039,31.049
2017-06-07 12:50:00,31.046,31.046,31.035,31.037
2017-06-07 12:50:30,31.031,31.048,31.031,31.046
2017-06-07 12:51:00,31.03,31.035,31.03,31.031
2017-06-07 12:51:30,31.011,31.032,31.011,31.032
2017-06-07 12:52:00,31.028,31.028,31.014,31.014
2017-06-07 12:52:30,31.04,31.04,31.024,31.029
2017-06-07 12:53:00,31.031,31.052,31.031,31.045
2017-06-07 12:53:30,31.044,31.052,31.04,31.04
2017-06-07 12:54:00,31.055,31.055,31.046,31.051
2017-06-07 12:54:30,31.049,31.049,31.036,31.046
2017-06-07 12:55:00,31.031,31.05,31.031,31.05
2017-06-07 12:55:30,31.024,31.03,31.02,31.03
2017-06-07 12:56:00,31.004,31.014,31.002,31.014
2017-06-07 12:56:30,31.011,31.011,30.994,30.994
2017-06-07 12:57:00,31.01,31.019,31.009,31.009
2017-06-07 12:57:30,30.976,31.004,30.976,31.004
2017-06-07 12:58:00,30.975,30.987,30.975,30.98
2017-06-07 12:58:30,30.982,30.985,30.975,30.98
2017-06-07 12:59:00,30.979,30.993,30.978,30.993
2017-06-07 12:59:30,30.986,30.986,30.965,30.974
2017-06-07 13:00:00,30.988,30.988,30.978,30.979
