timestamp,close,high,low,open
2017-01-19 09:20:00,23.258,23.258,23.246,23.246
2017-01-19 09:20:30,23.265,23.27,23.258,23.258
2017-01-19 09:21:00,23.279,23.279,23.261,23.275
2017-01-19 09:21:30,23.312,23.312,23.293,23.293
2017-01-19 09:22:00,23.346,23.346,23.313,23.313
2017-01-19 09:22:30,23.326,23.35,23.326,23.35
2017-01-19 09:23:00,23.337,23.349,23.326,23.326
2017-01-19 09:23:30,23.365,23.365,23.339,23.339
2017-01-19 09:24:00,23.366,23.383,23.366,23.374
2017-01-19 09:24:30,23.402,23.402,23.379,23.379
2017-01-19 09:25:00,23.409,23.409,23.392,23.397
2017-01-19 09:25:30,23.391,23.407,23.389,23.407
2017-01-19 09:26:00,23.391,23.394,23.377,23.394
2017-01-19 09:26:30,23.408,23.417,23.392,23.392
2017-01-19 09:27:00,23.41,23.419,23.41,23.411
2017-01-19 09:27:30,23.422,23.422,23.403,23.403
2017-01-19 09:28:00,23.415,23.427,23.405,23.423
2017-01-19 09:28:30,23.415,23.43,23.415,23.417
2017-01-19 09:29:00,23.391,23.413,23.391,23.413
2017-01-19 09:29:30,23.362,23.377,23.35,23.377
2017-01-19 09:30:00,23.335,23.365,23.335,23.365
2017-01-19 09:30:30,23.316,23.332,23.316,23.322
2017-01-19 09:31:00,23.299,23.302,23.286,23.302
2017-01-19 09:31:30,23.289,23.303,23.278,23.285
2017-01-19 09:32:00,23.287,23.295,23.283,23.286
2017-01-19 09:32:30,23.284,23.286,23.277,23.282
2017-01-19 09:33:00,23.263,23.293,23.263,23.293
2017-01-19 09:33:30,23.264,23.279,23.253,23.253
2017-01-19 09:34:00,23.306,23.306,23.274,23.274
2017-01-19 09:34:30,23.296,23.313,23.296,23.312
2017-01-19 09:35:00,23.309,23.309,23.298,23.298
2017-01-19 09:35:30,23.315,23.327,23.303,23.303
2017-01-19 09:36:00,23.307,23.326,23.307,23.326
2017-01-19 09:36:30,23.326,23.333,23.318,23.318
2017-01-19 09:37:00,23.295,23.321,23.295,23.317
2017-01-19 09:37:30,23.298,23.307,23.298,23.302
2017-01-19 09:38:00,23.296,23.302,23.286,23.286
2017-01-19 09:38:30,23.28,23.303,23.28,23.303
2017-01-19 09:39:00,23.277,23.289,23.267,23.274
2017-01-19 09:39:30,23.28,23.28,23.266,23.266
2017-01-19 09:40:00,23.271,23.296,23.271,23.283
2017-01-19 09:40:30,23.263,23.28,23.252,23.28
2017-01-19 09:41:00,23.264,23.276,23.254,23.256
2017-01-19 09:41:30,23.271,23.276,23.269,23.273
2017-01-19 09:42:00,23.312,23.312,23.286,23.286
2017-01-19 09:42:30,23.338,23.345,23.322,23.322
2017-01-19 09:43:00,23.314,23.338,23.314,23.338
2017-01-19 09:43:30,23.311,23.314,23.298,23.314
2017-01-19 09:44:00,23.286,23.317,23.286,23.317
2017-01-19 09:44:30,23.281,23.29,23.277,23.277
2017-01-19 09:45:00,23.251,23.276,23.251,23.269
2017-01-19 09:45:30,23.248,23.249,23.241,23.249
2017-01-19 09:46:00,23.238,23.254,23.238,23.254
2017-01-19 09:46:30,23.24,23.24,23.231,23.235
2017-01-19 09:47:00,23.237,23.244,23.237,23.237
2017-01-19 09:47:30,23.226,23.24,23.226,23.234
2017-01-19 09:48:00,23.232,23.232,23.22,23.22
2017-01-19 09:48:30,23.243,23.243,23.228,23.228
2017-01-19 09:49:00,23.272,23.272,23.245,23.245
2017-01-19 09:49:30,23.302,23.302,23.281,23.281
2017-01-19 09:50:00,23.322,23.322,23.292,23.292
2017-01-19 09:50:30,23.299,23.308,23.286,23.308
2017-01-19 09:51:00,23.31,23.313,23.297,23.313
2017-01-19 09:51:30,23.296,23.307,23.288,23.307
2017-01-19 09:52:00,23.291,23.291,23.272,23.288
2017-01-19 09:52:30,23.293,23.298,23.291,23.298
2017-01-19 09:53:00,23.288,23.288,23.268,23.28
2017-01-19 09:53:30,23.269,23.289,23.269,23.289
2017-01-19 09:54:00,23.281,23.285,23.271,23.276
2017-01-19 09:54:30,23.277,23.295,23.277,23.286
2017-01-19 09:55:00,23.264,23.282,23.264,23.282
2017-01-19 09:55:30,23.27,23.272,23.256,23.261
2017-01-19 09:56:00,23.255,23.267,23.255,23.263
2017-01-19 09:56:30,23.253,23.26,23.249,23.249
2017-01-19 09:57:00,23.248,23.275,23.248,23.252
2017-01-19 09:57:30,23.246,23.257,23.245,23.249
2017-01-19 09:58:00,23.267,23.267,23.254,23.255
2017-01-19 09:58:30,23.254,23.261,23.253,23.253
2017-01-19 09:59:00,23.248,23.257,23.242,23.246
2017-01-19 09:59:30,23.246,23.259,23.243,23.259
2017-01-19 10:00:00,23.221,23.242,23.221,23.242
2017-01-19 10:00:30,23.222,23.233,23.222,23.224
2017-01-19 10:01:00,23.237,23.237,23.218,23.218
2017-01-19 10:01:30,23.222,23.234,23.222,23.234
2017-01-19 10:02:00,23.217,23.221,23.216,23.217
2017-01-19 10:02:30,23.214,23.221,23.214,23.217
2017-01-19 10:03:00,23.209,23.212,23.202,23.212
2017-01-19 10:03:30,23.209,23.209,23.202,23.208
2017-01-19 10:04:00,23.201,23.205,23.197,23.204
2017-01-19 10:04:30,23.199,23.206,23.196,23.196
2017-01-19 10:05:00,23.211,23.217,23.206,23.206
2017-01-19 10:05:30,23.215,23.221,23.21,23.21
2017-01-19 10:06:00,23.213,23.221,23.212,23.216
2017-01-19 10:06:30,23.217,23.22,23.212,23.22
2017-01-19 10:07:00,23.207,23.221,23.207,23.22
2017-01-19 10:07:30,23.225,23.225,23.209,23.209
2017-01-19 10:08:00,23.226,23.231,23.219,23.224
2017-01-19 10:08:30,23.222,23.233,23.222,23.229
2017-01-19 10:09:00,23.242,23.242,23.225,23.225
2017-01-19 10:09:30,23.232,23.242,23.232,23.237
2017-01-19 10:10:00,23.241,23.241,23.223,23.224
2017-01-19 10:10:30,23.223,23.235,23.223,23.235
2017-01-19 10:11:00,23.238,23.238,23.218,23.218
2017-01-19 10:11:30,23.235,23.241,23.232,23.241
2017-01-19 10:12:00,23.228,23.242,23.228,23.242
2017-01-19 10:12:30,23.219,23.23,23.219,23.23
2017-01-19 10:13:00,23.204,23.213,23.204,23.213
2017-01-19 10:13:30,23.196,23.203,23.196,23.203
2017-01-19 10:14:00,23.202,23.202,23.191,23.191
2017-01-19 10:14:30,23.203,23.203,23.195,23.2
2017-01-19 10:15:00,23.208,23.208,23.199,23.2
2017-01-19 10:15:30,23.218,23.218,23.215,23.215
2017-01-19 10:16:00,23.216,23.225,23.216,23.225
2017-01-19 10:16:30,23.195,23.212,23.195,23.212
2017-01-19 10:17:00,23.197,23.198,23.192,23.192
2017-01-19 10:17:30,23.199,23.203,23.196,23.196
2017-01-19 10:18:00,23.186,23.2,23.186,23.2
2017-01-19 10:18:30,23.195,23.198,23.191,23.191
2017-01-19 10:19:00,23.191,23.193,23.188,23.192
2017-01-19 10:19:30,23.186,23.198,23.186,23.193
2017-01-19 10:20:00,23.181,23.181,23.172,23.179
2017-01-19 10:20:30,23.183,23.183,23.176,23.181
2017-01-19 10:21:00,23.176,23.18,23.17,23.18
2017-01-19 10:21:30,23.163,23.175,23.163,23.174
2017-01-19 10:22:00,23.183,23.183,23.163,23.163
2017-01-19 10:22:30,23.187,23.19,23.184,23.184
2017-01-19 10:23:00,23.19,23.193,23.184,23.188
2017-01-19 10:23:30,23.196,23.196,23.187,23.187
2017-01-19 10:24:00,23.181,23.189,23.181,23.189
2017-01-19 10:24:30,23.167,23.181,23.167,23.179
2017-01-19 10:25:00,23.181,23.181,23.172,23.172
2017-01-19 10:25:30,23.181,23.182,23.17,23.174
2017-01-19 10:26:00,23.203,23.203,23.183,23.183
2017-01-19 10:26:30,23.202,23.203,23.195,23.198
2017-01-19 10:27:00,23.196,23.199,23.192,23.196
2017-01-19 10:27:30,23.201,23.201,23.193,23.197
2017-01-19 10:28:00,23.204,23.204,23.198,23.204
2017-01-19 10:28:30,23.196,23.207,23.196,23.205
2017-01-19 10:29:00,23.198,23.207,23.198,23.2
2017-01-19 10:29:30,23.192,23.203,23.189,23.203
2017-01-19 10:30:00,23.199,23.2,23.192,23.199
2017-01-19 10:30:30,23.196,23.199,23.192,23.199
2017-01-19 10:31:00,23.198,23.198,23.193,23.193
2017-01-19 10:31:30,23.19,23.204,23.19,23.194
2017-01-19 10:32:00,23.189,23.196,23.189,23.193
2017-01-19 10:32:30,23.172,23.185,23.17,23.185
2017-01-19 10:33:00,23.173,23.175,23.17,23.17
2017-01-19 10:33:30,23.189,23.189,23.176,23.176
2017-01-19 10:34:00,23.181,23.19,23.181,23.19
2017-01-19 10:34:30,23.178,23.178,23.169,23.175
2017-01-19 10:35:00,23.178,23.178,23.168,23.173
2017-01-19 10:35:30,23.165,23.174,23.162,23.174
2017-01-19 10:36:00,23.165,23.17,23.165,23.17
2017-01-19 10:36:30,23.153,23.165,23.153,23.165
2017-01-19 10:37:00,23.151,23.155,23.147,23.155
2017-01-19 10:37:30,23.152,23.152,23.146,23.149
2017-01-19 10:38:00,23.157,23.157,23.144,23.15
2017-01-19 10:38:30,23.148,23.155,23.148,23.151
2017-01-19 10:39:00,23.144,23.148,23.141,23.141
2017-01-19 10:39:30,23.152,23.153,23.146,23.149
2017-01-19 10:40:00,23.142,23.149,23.14,23.146
2017-01-19 10:40:30,23.142,23.142,23.136,23.141
2017-01-19 10:41:00,23.134,23.137,23.129,23.137
2017-01-19 10:41:30,23.136,23.138,23.129,23.138
2017-01-19 10:42:00,23.13,23.132,23.123,23.132
2017-01-19 10:42:30,23.136,23.14,23.129,23.129
2017-01-19 10:43:00,23.146,23.146,23.138,23.142
2017-01-19 10:43:30,23.136,23.141,23.136,23.141
2017-01-19 10:44:00,23.127,23.134,23.123,23.132
2017-01-19 10:44:30,23.113,23.134,23.113,23.134
2017-01-19 10:45:00,23.094,23.108,23.094,23.106
2017-01-19 10:45:30,23.094,23.105,23.094,23.096
2017-01-19 10:46:00,23.105,23.108,23.095,23.095
2017-01-19 10:46:30,23.108,23.108,23.099,23.106
2017-01-19 10:47:00,23.114,23.116,23.104,23.106
2017-01-19 10:47:30,23.124,23.124,23.116,23.116
2017-01-19 10:48:00,23.117,23.125,23.115,23.123
2017-01-19 10:48:30,23.112,23.112,23.104,23.11
2017-01-19 10:49:00,23.128,23.129,23.119,23.119
2017-01-19 10:49:30,23.13,23.134,23.123,23.123
2017-01-19 10:50:00,23.132,23.132,23.125,23.131
2017-01-19 10:50:30,23.134,23.136,23.133,23.134
2017-01-19 10:51:00,23.128,23.135,23.128,23.132
2017-01-19 10:51:30,23.127,23.128,23.121,23.128
2017-01-19 10:52:00,23.12,23.135,23.12,23.135
2017-01-19 10:52:30,23.119,23.123,23.114,23.12
2017-01-19 10:53:00,23.108,23.111,23.106,23.111
2017-01-19 10:53:30,23.135,23.135,23.111,23.111
2017-01-19 10:54:00,23.128,23.142,23.128,23.141
2017-01-19 10:54:30,23.137,23.137,23.122,23.122
2017-01-19 10:55:00,23.126,23.129,23.123,23.129
2017-01-19 10:55:30,23.123,23.129,23.123,23.125
2017-01-19 10:56:00,23.133,23.133,23.122,23.122
2017-01-19 10:56:30,23.132,23.138,23.127,23.138
2017-01-19 10:57:00,23.12,23.136,23.12,23.135
2017-01-19 10:57:30,23.114,23.12,23.113,23.113
2017-01-19 10:58:00,23.103,23.114,23.103,23.112
2017-01-19 10:58:30,23.109,23.117,23.109,23.11
2017-01-19 10:59:00,23.115,23.117,23.113,23.113
2017-01-19 10:59:30,23.124,23.13,23.118,23.118
2017-01-19 11:00:00,23.114,23.13,23.114,23.128
2017-01-19 11:00:30,23.125,23.13,23.118,23.118
2017-01-19 11:01:00,23.122,23.124,23.119,23.122
2017-01-19 11:01:30,23.136,23.136,23.129,23.129
2017-01-19 11:02:00,23.132,23.135,23.127,23.132
2017-01-19 11:02:30,23.131,23.138,23.131,23.138
2017-01-19 11:03:00,23.12,23.13,23.118,23.13
2017-01-19 11:03:30,23.116,23.124,23.116,23.118
2017-01-19 11:04:00,23.137,23.137,23.121,23.121
2017-01-19 11:04:30,23.144,23.146,23.141,23.141
2017-01-19 11:05:00,23.143,23.146,23.138,23.138
2017-01-19 11:05:30,23.162,23.162,23.15,23.15
2017-01-19 11:06:00,23.176,23.176,23.158,23.158
2017-01-19 11:06:30,23.142,23.17,23.142,23.17
2017-01-19 11:07:00,23.149,23.153,23.139,23.142
2017-01-19 11:07:30,23.149,23.157,23.149,23.157
2017-01-19 11:08:00,23.151,23.156,23.148,23.156
2017-01-19 11:08:30,23.141,23.15,23.141,23.145
2017-01-19 11:09:00,23.132,23.14,23.128,23.14
2017-01-19 11:09:30,23.129,23.139,23.126,23.139
2017-01-19 11:10:00,23.13,23.137,23.13,23.134
2017-01-19 11:10:30,23.108,23.127,23.108,23.127
2017-01-19 11:11:00,23.1,23.108,23.1,23.105
2017-01-19 11:11:30,23.092,23.098,23.088,23.095
2017-01-19 11:12:00,23.085,23.098,23.085,23.085
2017-01-19 11:12:30,23.086,23.091,23.086,23.089
2017-01-19 11:13:00,23.067,23.081,23.067,23.081
2017-01-19 11:13:30,23.069,23.069,23.066,23.068
2017-01-19 11:14:00,23.07,23.073,23.069,23.071
2017-01-19 11:14:30,23.068,23.074,23.068,23.074
2017-01-19 11:15:00,23.072,23.072,23.067,23.068
2017-01-19 11:15:30,23.069,23.075,23.069,23.071
2017-01-19 11:16:00,23.065,23.068,23.064,23.068
2017-01-19 11:16:30,23.066,23.066,23.063,23.065
2017-01-19 11:17:00,23.069,23.069,23.065,23.065
2017-01-19 11:17:30,23.07,23.073,23.068,23.068
2017-01-19 11:18:00,23.069,23.075,23.069,23.071
2017-01-19 11:18:30,23.066,23.072,23.066,23.072
2017-01-19 11:19:00,23.069,23.069,23.066,23.068
2017-01-19 11:19:30,23.067,23.069,23.067,23.069
2017-01-19 11:20:00,23.068,23.069,23.067,23.067
2017-01-19 11:20:30,23.069,23.069,23.067,23.067
2017-01-19 11:21:00,23.07,23.073,23.069,23.069
2017-01-19 11:21:30,23.066,23.07,23.066,23.07
2017-01-19 11:22:00,23.066,23.066,23.064,23.065
2017-01-19 11:22:30,23.068,23.068,23.064,23.067
2017-01-19 11:23:00,23.065,23.067,23.065,23.067
2017-01-19 11:23:30,23.064,23.065,23.064,23.065
2017-01-19 11:24:00,23.068,23.068,23.065,23.065
2017-01-19 11:24:30,23.066,23.068,23.065,23.068
2017-01-19 11:25:00,23.064,23.066,23.064,23.066
2017-01-19 11:25:30,23.067,23.067,23.064,23.065
2017-01-19 11:26:00,23.064,23.066,23.064,23.066
2017-01-19 11:26:30,23.059,23.063,23.059,23.063
2017-01-19 11:27:00,23.057,23.059,23.057,23.058
2017-01-19 11:27:30,23.053,23.057,23.053,23.057
2017-01-19 11:28:00,23.051,23.056,23.051,23.055
2017-01-19 11:28:30,23.051,23.054,23.051,23.052
2017-01-19 11:29:00,23.053,23.055,23.052,23.052
2017-01-19 11:29:30,23.051,23.052,23.05,23.052
2017-01-19 11:30:00,23.052,23.054,23.052,23.052
2017-01-19 11:30:30,23.055,23.055,23.052,23.052
2017-01-19 11:31:00,23.059,23.059,23.055,23.055
2017-01-19 11:31:30,23.059,23.062,23.059,23.061
2017-01-19 11:32:00,23.055,23.06,23.055,23.06
2017-01-19 11:32:30,23.054,23.055,23.054,23.055
2017-01-19 11:33:00,23.051,23.053,23.05,23.053
2017-01-19 11:33:30,23.051,23.052,23.05,23.052
2017-01-19 11:34:00,23.048,23.05,23.048,23.05
2017-01-19 11:34:30,23.049,23.049,23.048,23.048
2017-01-19 11:35:00,23.05,23.051,23.05,23.05
2017-01-19 11:35:30,23.05,23.05,23.048,23.048
2017-01-19 11:36:00,23.049,23.052,23.048,23.052
2017-01-19 11:36:30,23.049,23.049,23.046,23.048
2017-01-19 11:37:00,23.05,23.05,23.047,23.048
2017-01-19 11:37:30,23.046,23.049,23.046,23.049
2017-01-19 11:38:00,23.044,23.045,23.043,23.045
2017-01-19 11:38:30,23.044,23.044,23.042,23.044
2017-01-19 11:39:00,23.04,23.045,23.04,23.045
2017-01-19 11:39:30,23.039,23.042,23.039,23.042
2017-01-19 11:40:00,23.044,23.044,23.04,23.04
2017-01-19 11:40:30,23.044,23.046,23.043,23.043
2017-01-19 11:41:00,23.044,23.047,23.044,23.045
2017-01-19 11:41:30,23.046,23.046,23.043,23.045
2017-01-19 11:42:00,23.045,23.046,23.045,23.045
2017-01-19 11:42:30,23.044,23.046,23.044,23.046
2017-01-19 11:43:00,23.046,23.046,23.043,23.045
2017-01-19 11:43:30,23.045,23.045,23.043,23.045
2017-01-19 11:44:00,23.048,23.048,23.046,23.046
2017-01-19 11:44:30,23.046,23.05,23.045,23.05
2017-01-19 11:45:00,23.051,23.051,23.047,23.047
2017-01-19 11:45:30,23.052,23.053,23.051,23.051
2017-01-19 11:46:00,23.056,23.056,23.053,23.053
2017-01-19 11:46:30,23.056,23.059,23.056,23.057
2017-01-19 11:47:00,23.058,23.058,23.057,23.057
2017-01-19 11:47:30,23.057,23.059,23.057,23.059
2017-01-19 11:48:00,23.057,23.057,23.055,23.056
2017-01-19 11:48:30,23.052,23.058,23.052,23.058
2017-01-19 11:49:00,23.052,23.052,23.049,23.051
2017-01-19 11:49:30,23.055,23.055,23.052,23.052
2017-01-19 11:50:00,23.056,23.056,23.054,23.054
2017-01-19 11:50:30,23.056,23.056,23.054,23.055
2017-01-19 11:51:00,23.056,23.057,23.055,23.056
2017-01-19 11:51:30,23.062,23.062,23.058,23.058
2017-01-19 11:52:00,23.06,23.061,23.06,23.06
2017-01-19 11:52:30,23.062,23.062,23.06,23.06
2017-01-19 11:53:00,23.06,23.062,23.058,23.06
2017-01-19 11:53:30,23.061,23.063,23.061,23.061
2017-01-19 11:54:00,23.057,23.06,23.057,23.06
2017-01-19 11:54:30,23.054,23.057,23.054,23.057
2017-01-19 11:55:00,23.05,23.054,23.05,23.053
2017-01-19 11:55:30,23.054,23.054,23.05,23.05
2017-01-19 11:56:00,23.052,23.055,23.052,23.055
2017-01-19 11:56:30,23.055,23.055,23.053,23.053
2017-01-19 11:57:00,23.052,23.055,23.052,23.055
2017-01-19 11:57:30,23.051,23.052,23.051,23.051
2017-01-19 11:58:00,23.053,23.053,23.05,23.05
2017-01-19 11:58:30,23.05,23.052,23.048,23.052
2017-01-19 11:59:00,23.046,23.048,23.046,23.048
2017-01-19 11:59:30,23.039,23.045,23.039,23.045
2017-01-19 12:00:00,23.042,23.042,23.04,23.04
2017-01-19 12:00:30,23.044,23.044,23.042,23.043
2017-01-19 12:01:00,23.04,23.043,23.04,23.042
2017-01-19 12:01:30,23.047,23.047,23.042,23.042
2017-01-19 12:02:00,23.047,23.047,23.045,23.045
2017-01-19 12:02:30,23.047,23.049,23.047,23.048
2017-01-19 12:03:00,23.047,23.048,23.046,23.048
2017-01-19 12:03:30,23.047,23.047,23.044,23.046
2017-01-19 12:04:00,23.048,23.048,23.046,23.047
2017-01-19 12:04:30,23.046,23.047,23.045,23.047
2017-01-19 12:05:00,23.045,23.047,23.045,23.045
2017-01-19 12:05:30,23.043,23.044,23.042,23.044
2017-01-19 12:06:00,23.046,23.046,23.044,23.045
2017-01-19 12:06:30,23.045,23.047,23.045,23.047
2017-01-19 12:07:00,23.044,23.045,23.043,23.044
2017-01-19 12:07:30,23.044,23.044,23.042,23.044
2017-01-19 12:08:00,23.046,23.046,23.044,23.044
2017-01-19 12:08:30,23.048,23.048,23.046,23.047
2017-01-19 12:09:00,23.048,23.049,23.048,23.049
2017-01-19 12:09:30,23.045,23.047,23.044,23.047
2017-01-19 12:10:00,23.045,23.047,23.043,23.043
2017-01-19 12:10:30,23.046,23.046,23.044,23.046
2017-01-19 12:11:00,23.048,23.048,23.047,23.047
2017-01-19 12:11:30,23.051,23.051,23.049,23.049
2017-01-19 12:12:00,23.05,23.051,23.049,23.051
2017-01-19 12:12:30,23.046,23.048,23.046,23.048
2017-01-19 12:13:00,23.045,23.047,23.045,23.047
2017-01-19 12:13:30,23.048,23.048,23.045,23.045
2017-01-19 12:14:00,23.049,23.049,23.047,23.048
2017-01-19 12:14:30,23.052,23.052,23.048,23.049
2017-01-19 12:15:00,23.049,23.051,23.049,23.051
2017-01-19 12:15:30,23.053,23.053,23.05,23.051
2017-01-19 12:16:00,23.049,23.053,23.049,23.053
2017-01-19 12:16:30,23.047,23.048,23.046,23.047
2017-01-19 12:17:00,23.046,23.048,23.046,23.048
2017-01-19 12:17:30,23.047,23.047,23.046,23.047
2017-01-19 12:18:00,23.05,23.05,23.046,23.046
2017-01-19 12:18:30,23.047,23.05,23.047,23.05
2017-01-19 12:19:00,23.047,23.048,23.046,23.048
2017-01-19 12:19:30,23.047,23.049,23.046,23.049
2017-01-19 12:20:00,23.049,23.049,23.047,23.047
2017-01-19 12:20:30,23.044,23.047,23.042,23.047
2017-01-19 12:21:00,23.043,23.044,23.042,23.043
2017-01-19 12:21:30,23.045,23.045,23.043,23.043
2017-01-19 12:22:00,23.047,23.047,23.046,23.046
2017-01-19 12:22:30,23.046,23.046,23.044,23.046
2017-01-19 12:23:00,23.045,23.048,23.045,23.045
2017-01-19 12:23:30,23.047,23.047,23.044,23.044
2017-01-19 12:24:00,23.045,23.048,23.045,23.048
2017-01-19 12:24:30,23.044,23.044,23.042,23.043
2017-01-19 12:25:00,23.041,23.044,23.041,23.043
2017-01-19 12:25:30,23.042,23.042,23.04,23.042
2017-01-19 12:26:00,23.038,23.041,23.038,23.041
2017-01-19 12:26:30,23.037,23.039,23.037,23.037
2017-01-19 12:27:00,23.036,23.037,23.036,23.036
2017-01-19 12:27:30,23.037,23.038,23.037,23.037
2017-01-19 12:28:00,23.035,23.036,23.034,23.036
2017-01-19 12:28:30,23.037,23.037,23.036,23.036
2017-01-19 12:29:00,23.038,23.039,23.036,23.039
2017-01-19 12:29:30,23.041,23.041,23.038,23.038
2017-01-19 12:30:00,23.045,23.045,23.042,23.042
2017-01-19 12:30:30,23.045,23.047,23.045,23.046
2017-01-19 12:31:00,23.045,23.045,23.044,23.044
2017-01-19 12:31:30,23.043,23.046,23.043,23.046
2017-01-19 12:32:00,23.041,23.045,23.04,23.045
2017-01-19 12:32:30,23.044,23.044,23.041,23.042
2017-01-19 12:33:00,23.046,23.046,23.043,23.043
2017-01-19 12:33:30,23.043,23.045,23.043,23.044
2017-01-19 12:34:00,23.042,23.043,23.042,23.043
2017-01-19 12:34:30,23.039,23.042,23.039,23.041
2017-01-19 12:35:00,23.035,23.038,23.035,23.037
2017-01-19 12:35:30,23.034,23.035,23.034,23.035
2017-01-19 12:36:00,23.034,23.034,23.033,23.033
2017-01-19 12:36:30,23.04,23.04,23.035,23.035
2017-01-19 12:37:00,23.039,23.041,23.039,23.041
2017-01-19 12:37:30,23.042,23.042,23.039,23.039
2017-01-19 12:38:00,23.04,23.043,23.04,23.043
2017-01-19 12:38:30,23.043,23.043,23.041,23.041
2017-01-19 12:39:00,23.04,23.042,23.04,23.042
2017-01-19 12:39:30,23.043,23.043,23.04,23.041
2017-01-19 12:40:00,23.038,23.041,23.038,23.041
2017-01-19 12:40:30,23.036,23.037,23.035,23.037
2017-01-19 12:41:00,23.037,23.037,23.036,23.036
2017-01-19 12:41:30,23.038,23.038,23.037,23.037
2017-01-19 12:42:00,23.038,23.038,23.036,23.036
2017-01-19 12:42:30,23.036,23.039,23.036,23.039
2017-01-19 12:43:00,23.037,23.037,23.035,23.036
2017-01-19 12:43:30,23.042,23.042,23.037,23.037
2017-01-19 12:44:00,23.046,23.046,23.04,23.04
2017-01-19 12:44:30,23.044,23.046,23.044,23.046
2017-01-19 12:45:00,23.045,23.046,23.045,23.046
2017-01-19 12:45:30,23.042,23.044,23.042,23.044
2017-01-19 12:46:00,23.043,23.043,23.041,23.043
2017-01-19 12:46:30,23.047,23.047,23.043,23.043
2017-01-19 12:47:00,23.048,23.048,23.045,23.046
2017-01-19 12:47:30,23.048,23.049,23.047,23.048
2017-01-19 12:48:00,23.05,23.05,23.05,23.05
2017-01-19 12:48:30,23.053,23.053,23.05,23.05
2017-01-19 12:49:00,23.054,23.055,23.053,23.053
2017-01-19 12:49:30,23.05,23.055,23.05,23.055
2017-01-19 12:50:00,23.049,23.05,23.049,23.05
2017-01-19 12:50:30,23.05,23.05,23.048,23.05
2017-01-19 12:51:00,23.05,23.051,23.049,23.051
2017-01-19 12:51:30,23.049,23.052,23.049,23.052
2017-01-19 12:52:00,23.048,23.05,23.048,23.049
2017-01-19 12:52:30,23.048,23.049,23.047,23.048
2017-01-19 12:53:00,23.047,23.047,23.045,23.046
2017-01-19 12:53:30,23.045,23.047,23.045,23.047
2017-01-19 12:54:00,23.046,23.047,23.046,23.046
2017-01-19 12:54:30,23.043,23.045,23.043,23.045
2017-01-19 12:55:00,23.037,23.043,23.037,23.043
2017-01-19 12:55:30,23.034,23.036,23.034,23.036
2017-01-19 12:56:00,23.033,23.034,23.033,23.034
2017-01-19 12:56:30,23.035,23.037,23.034,23.034
2017-01-19 12:57:00,23.037,23.037,23.035,23.036
2017-01-19 12:57:30,23.038,23.04,23.038,23.039
2017-01-19 12:58:00,23.036,23.038,23.036,23.038
2017-01-19 12:58:30,23.032,23.037,23.032,23.037
2017-01-19 12:59:00,23.026,23.031,23.026,23.031
2017-01-19 12:59:30,23.03,23.03,23.026,23.026
2017-01-19 13:00:00,23.032,23.034,23.031,23.031
