timestamp,close,high,low,open
2017-02-24 10:22:00,25.874,25.876,25.872,25.876
2017-02-24 10:22:30,25.873,25.873,25.87,25.871
2017-02-24 10:23:00,25.871,25.871,25.869,25.869
2017-02-24 10:23:30,25.875,25.875,25.867,25.87
2017-02-24 10:24:00,25.886,25.886,25.874,25.874
2017-02-24 10:24:30,25.897,25.897,25.891,25.892
2017-02-24 10:25:00,25.887,25.899,25.887,25.899
2017-02-24 10:25:30,25.884,25.891,25.884,25.886
2017-02-24 10:26:00,25.879,25.89,25.879,25.885
2017-02-24 10:26:30,25.886,25.886,25.879,25.879
2017-02-24 10:27:00,25.889,25.889,25.883,25.883
2017-02-24 10:27:30,25.88,25.884,25.88,25.883
2017-02-24 10:28:00,25.895,25.896,25.884,25.884
2017-02-24 10:28:30,25.893,25.9,25.893,25.893
2017-02-24 10:29:00,25.905,25.905,25.897,25.897
2017-02-24 10:29:30,25.891,25.903,25.891,25.903
2017-02-24 10:30:00,25.895,25.895,25.888,25.89
2017-02-24 10:30:30,25.908,25.908,25.898,25.902
2017-02-24 10:31:00,25.918,25.918,25.914,25.914
2017-02-24 10:31:30,25.91,25.917,25.91,25.914
2017-02-24 10:32:00,25.924,25.924,25.915,25.915
2017-02-24 10:32:30,25.911,25.927,25.911,25.927
2017-02-24 10:33:00,25.93,25.93,25.914,25.914
2017-02-24 10:33:30,25.932,25.932,25.922,25.927
2017-02-24 10:34:00,25.933,25.936,25.932,25.936
2017-02-24 10:34:30,25.934,25.94,25.934,25.937
2017-02-24 10:35:00,25.94,25.94,25.934,25.939
2017-02-24 10:35:30,25.93,25.937,25.93,25.935
2017-02-24 10:36:00,25.935,25.937,25.931,25.933
2017-02-24 10:36:30,25.93,25.943,25.93,25.937
2017-02-24 10:37:00,25.938,25.939,25.934,25.934
2017-02-24 10:37:30,25.922,25.936,25.921,25.936
2017-02-24 10:38:00,25.913,25.922,25.913,25.921
2017-02-24 10:38:30,25.903,25.91,25.903,25.907
2017-02-24 10:39:00,25.915,25.915,25.898,25.898
2017-02-24 10:39:30,25.909,25.911,25.908,25.911
2017-02-24 10:40:00,25.897,25.91,25.897,25.91
2017-02-24 10:40:30,25.895,25.901,25.892,25.894
2017-02-24 10:41:00,25.901,25.901,25.896,25.898
2017-02-24 10:41:30,25.89,25.896,25.884,25.896
2017-02-24 10:42:00,25.891,25.898,25.888,25.894
2017-02-24 10:42:30,25.903,25.903,25.887,25.889
2017-02-24 10:43:00,25.89,25.899,25.89,25.897
2017-02-24 10:43:30,25.88,25.887,25.88,25.887
2017-02-24 10:44:00,25.879,25.886,25.879,25.882
2017-02-24 10:44:30,25.868,25.878,25.868,25.876
2017-02-24 10:45:00,25.862,25.868,25.862,25.864
2017-02-24 10:45:30,25.862,25.864,25.862,25.864
2017-02-24 10:46:00,25.863,25.863,25.857,25.857
2017-02-24 10:46:30,25.858,25.868,25.858,25.868
2017-02-24 10:47:00,25.856,25.863,25.856,25.857
2017-02-24 10:47:30,25.859,25.863,25.854,25.854
2017-02-24 10:48:00,25.854,25.862,25.854,25.861
2017-02-24 10:48:30,25.847,25.851,25.845,25.851
2017-02-24 10:49:00,25.85,25.85,25.843,25.843
2017-02-24 10:49:30,25.848,25.854,25.848,25.853
2017-02-24 10:50:00,25.852,25.852,25.846,25.851
2017-02-24 10:50:30,25.848,25.858,25.848,25.858
2017-02-24 10:51:00,25.848,25.854,25.845,25.854
2017-02-24 10:51:30,25.858,25.859,25.851,25.851
2017-02-24 10:52:00,25.853,25.859,25.85,25.854
2017-02-24 10:52:30,25.862,25.862,25.854,25.854
2017-02-24 10:53:00,25.869,25.869,25.863,25.863
2017-02-24 10:53:30,25.866,25.869,25.862,25.869
2017-02-24 10:54:00,25.866,25.869,25.863,25.864
2017-02-24 10:54:30,25.883,25.883,25.867,25.867
2017-02-24 10:55:00,25.896,25.896,25.881,25.881
2017-02-24 10:55:30,25.901,25.901,25.896,25.898
2017-02-24 10:56:00,25.904,25.909,25.903,25.904
2017-02-24 10:56:30,25.91,25.912,25.905,25.905
2017-02-24 10:57:00,25.904,25.905,25.9,25.905
2017-02-24 10:57:30,25.904,25.913,25.904,25.908
2017-02-24 10:58:00,25.911,25.911,25.903,25.903
2017-02-24 10:58:30,25.9,25.908,25.897,25.908
2017-02-24 10:59:00,25.9,25.9,25.898,25.9
2017-02-24 10:59:30,25.904,25.904,25.895,25.895
2017-02-24 11:00:00,25.919,25.919,25.901,25.901
2017-02-24 11:00:30,25.912,25.923,25.912,25.923
2017-02-24 11:01:00,25.914,25.914,25.906,25.906
2017-02-24 11:01:30,25.919,25.919,25.909,25.909
2017-02-24 11:02:00,25.917,25.922,25.916,25.917
2017-02-24 11:02:30,25.928,25.934,25.922,25.922
2017-02-24 11:03:00,25.924,25.928,25.923,25.923
2017-02-24 11:03:30,25.923,25.929,25.921,25.929
2017-02-24 11:04:00,25.936,25.936,25.923,25.928
2017-02-24 11:04:30,25.922,25.931,25.922,25.931
2017-02-24 11:05:00,25.937,25.937,25.927,25.927
2017-02-24 11:05:30,25.939,25.944,25.939,25.94
2017-02-24 11:06:00,25.928,25.939,25.928,25.934
2017-02-24 11:06:30,25.913,25.924,25.913,25.924
2017-02-24 11:07:00,25.92,25.92,25.908,25.911
2017-02-24 11:07:30,25.925,25.925,25.913,25.921
2017-02-24 11:08:00,25.926,25.931,25.926,25.931
2017-02-24 11:08:30,25.921,25.924,25.921,25.922
2017-02-24 11:09:00,25.924,25.925,25.921,25.923
2017-02-24 11:09:30,25.933,25.933,25.925,25.925
2017-02-24 11:10:00,25.921,25.928,25.919,25.928
2017-02-24 11:10:30,25.922,25.926,25.917,25.922
2017-02-24 11:11:00,25.917,25.923,25.917,25.923
2017-02-24 11:11:30,25.92,25.92,25.91,25.917
2017-02-24 11:12:00,25.904,25.92,25.904,25.92
2017-02-24 11:12:30,25.884,25.901,25.884,25.901
2017-02-24 11:13:00,25.885,25.89,25.885,25.889
2017-02-24 11:13:30,25.881,25.886,25.881,25.884
2017-02-24 11:14:00,25.883,25.883,25.878,25.883
2017-02-24 11:14:30,25.883,25.883,25.877,25.883
2017-02-24 11:15:00,25.887,25.887,25.879,25.881
2017-02-24 11:15:30,25.882,25.885,25.881,25.885
2017-02-24 11:16:00,25.89,25.89,25.878,25.878
2017-02-24 11:16:30,25.894,25.894,25.888,25.888
2017-02-24 11:17:00,25.898,25.904,25.893,25.893
2017-02-24 11:17:30,25.896,25.904,25.896,25.901
2017-02-24 11:18:00,25.894,25.9,25.894,25.898
2017-02-24 11:18:30,25.895,25.899,25.891,25.899
2017-02-24 11:19:00,25.884,25.89,25.883,25.89
2017-02-24 11:19:30,25.885,25.89,25.885,25.89
2017-02-24 11:20:00,25.902,25.902,25.89,25.89
2017-02-24 11:20:30,25.888,25.9,25.888,25.9
2017-02-24 11:21:00,25.879,25.884,25.878,25.884
2017-02-24 11:21:30,25.88,25.882,25.879,25.881
2017-02-24 11:22:00,25.878,25.879,25.873,25.874
2017-02-24 11:22:30,25.882,25.882,25.873,25.873
2017-02-24 11:23:00,25.874,25.881,25.874,25.879
2017-02-24 11:23:30,25.871,25.878,25.871,25.872
2017-02-24 11:24:00,25.868,25.874,25.868,25.871
2017-02-24 11:24:30,25.882,25.882,25.874,25.874
2017-02-24 11:25:00,25.877,25.883,25.877,25.881
2017-02-24 11:25:30,25.871,25.879,25.871,25.879
2017-02-24 11:26:00,25.879,25.88,25.87,25.872
2017-02-24 11:26:30,25.867,25.877,25.867,25.875
2017-02-24 11:27:00,25.879,25.879,25.865,25.869
2017-02-24 11:27:30,25.872,25.874,25.867,25.874
2017-02-24 11:28:00,25.885,25.885,25.872,25.872
2017-02-24 11:28:30,25.876,25.882,25.873,25.882
2017-02-24 11:29:00,25.876,25.881,25.875,25.875
2017-02-24 11:29:30,25.875,25.875,25.867,25.872
2017-02-24 11:30:00,25.872,25.878,25.871,25.878
2017-02-24 11:30:30,25.869,25.875,25.866,25.875
2017-02-24 11:31:00,25.858,25.868,25.858,25.868
2017-02-24 11:31:30,25.868,25.868,25.857,25.86
2017-02-24 11:32:00,25.866,25.866,25.862,25.865
2017-02-24 11:32:30,25.865,25.866,25.862,25.866
2017-02-24 11:33:00,25.872,25.872,25.865,25.869
2017-02-24 11:33:30,25.885,25.885,25.874,25.875
2017-02-24 11:34:00,25.89,25.89,25.882,25.882
2017-02-24 11:34:30,25.896,25.896,25.886,25.886
2017-02-24 11:35:00,25.886,25.894,25.886,25.894
2017-02-24 11:35:30,25.876,25.889,25.876,25.887
2017-02-24 11:36:00,25.873,25.881,25.873,25.879
2017-02-24 11:36:30,25.883,25.886,25.878,25.878
2017-02-24 11:37:00,25.879,25.88,25.876,25.879
2017-02-24 11:37:30,25.869,25.879,25.869,25.878
2017-02-24 11:38:00,25.874,25.874,25.864,25.867
2017-02-24 11:38:30,25.88,25.88,25.873,25.873
2017-02-24 11:39:00,25.888,25.888,25.878,25.882
2017-02-24 11:39:30,25.895,25.895,25.887,25.887
2017-02-24 11:40:00,25.892,25.892,25.886,25.889
2017-02-24 11:40:30,25.892,25.898,25.892,25.892
2017-02-24 11:41:00,25.885,25.896,25.885,25.896
2017-02-24 11:41:30,25.895,25.895,25.887,25.887
2017-02-24 11:42:00,25.898,25.9,25.892,25.9
2017-02-24 11:42:30,25.895,25.898,25.893,25.898
2017-02-24 11:43:00,25.893,25.897,25.892,25.892
2017-02-24 11:43:30,25.88,25.887,25.88,25.887
2017-02-24 11:44:00,25.88,25.884,25.878,25.879
2017-02-24 11:44:30,25.89,25.89,25.883,25.883
2017-02-24 11:45:00,25.888,25.893,25.887,25.89
2017-02-24 11:45:30,25.883,25.887,25.88,25.885
2017-02-24 11:46:00,25.902,25.902,25.888,25.888
2017-02-24 11:46:30,25.904,25.904,25.892,25.897
2017-02-24 11:47:00,25.905,25.905,25.899,25.9
2017-02-24 11:47:30,25.901,25.901,25.898,25.901
2017-02-24 11:48:00,25.897,25.905,25.894,25.905
2017-02-24 11:48:30,25.9,25.901,25.898,25.901
2017-02-24 11:49:00,25.906,25.914,25.903,25.903
2017-02-24 11:49:30,25.907,25.91,25.902,25.907
2017-02-24 11:50:00,25.906,25.915,25.906,25.91
2017-02-24 11:50:30,25.899,25.901,25.894,25.901
2017-02-24 11:51:00,25.895,25.903,25.895,25.898
2017-02-24 11:51:30,25.885,25.897,25.885,25.897
2017-02-24 11:52:00,25.879,25.892,25.879,25.889
2017-02-24 11:52:30,25.88,25.885,25.88,25.884
2017-02-24 11:53:00,25.897,25.897,25.882,25.882
2017-02-24 11:53:30,25.882,25.891,25.882,25.891
2017-02-24 11:54:00,25.888,25.888,25.881,25.881
2017-02-24 11:54:30,25.887,25.888,25.879,25.888
2017-02-24 11:55:00,25.893,25.893,25.888,25.891
2017-02-24 11:55:30,25.897,25.9,25.895,25.897
2017-02-24 11:56:00,25.905,25.905,25.897,25.897
2017-02-24 11:56:30,25.9,25.903,25.9,25.903
2017-02-24 11:57:00,25.901,25.904,25.901,25.904
2017-02-24 11:57:30,25.902,25.902,25.895,25.9
2017-02-24 11:58:00,25.906,25.906,25.898,25.902
2017-02-24 11:58:30,25.909,25.909,25.904,25.905
2017-02-24 11:59:00,25.914,25.919,25.909,25.91
2017-02-24 11:59:30,25.906,25.917,25.906,25.917
2017-02-24 12:00:00,25.897,25.903,25.895,25.903
2017-02-24 12:00:30,25.895,25.905,25.895,25.902
2017-02-24 12:01:00,25.887,25.899,25.887,25.899
2017-02-24 12:01:30,25.896,25.896,25.888,25.888
2017-02-24 12:02:00,25.902,25.902,25.895,25.895
2017-02-24 12:02:30,25.906,25.91,25.904,25.904
2017-02-24 12:03:00,25.907,25.913,25.905,25.905
2017-02-24 12:03:30,25.899,25.91,25.899,25.907
2017-02-24 12:04:00,25.882,25.902,25.882,25.902
2017-02-24 12:04:30,25.884,25.894,25.884,25.884
2017-02-24 12:05:00,25.892,25.892,25.886,25.889
2017-02-24 12:05:30,25.881,25.891,25.881,25.888
2017-02-24 12:06:00,25.867,25.88,25.867,25.88
2017-02-24 12:06:30,25.861,25.863,25.857,25.863
2017-02-24 12:07:00,25.858,25.862,25.854,25.862
2017-02-24 12:07:30,25.854,25.855,25.85,25.852
2017-02-24 12:08:00,25.843,25.854,25.843,25.854
2017-02-24 12:08:30,25.851,25.851,25.843,25.847
2017-02-24 12:09:00,25.857,25.857,25.853,25.854
2017-02-24 12:09:30,25.843,25.855,25.843,25.855
2017-02-24 12:10:00,25.846,25.846,25.839,25.844
2017-02-24 12:10:30,25.854,25.854,25.847,25.852
2017-02-24 12:11:00,25.84,25.85,25.839,25.85
2017-02-24 12:11:30,25.834,25.835,25.822,25.835
2017-02-24 12:12:00,25.838,25.84,25.831,25.831
2017-02-24 12:12:30,25.846,25.846,25.833,25.833
2017-02-24 12:13:00,25.835,25.847,25.831,25.847
2017-02-24 12:13:30,25.831,25.84,25.831,25.832
2017-02-24 12:14:00,25.832,25.832,25.826,25.826
2017-02-24 12:14:30,25.801,25.824,25.786,25.824
2017-02-24 12:15:00,25.822,25.822,25.799,25.807
2017-02-24 12:15:30,25.841,25.841,25.825,25.825
2017-02-24 12:16:00,25.843,25.844,25.836,25.836
2017-02-24 12:16:30,25.849,25.849,25.841,25.846
2017-02-24 12:17:00,25.856,25.856,25.847,25.85
2017-02-24 12:17:30,25.862,25.864,25.858,25.858
2017-02-24 12:18:00,25.853,25.857,25.85,25.856
2017-02-24 12:18:30,25.838,25.851,25.838,25.851
2017-02-24 12:19:00,25.847,25.853,25.841,25.841
2017-02-24 12:19:30,25.853,25.857,25.851,25.851
2017-02-24 12:20:00,25.845,25.849,25.842,25.849
2017-02-24 12:20:30,25.831,25.841,25.825,25.841
2017-02-24 12:21:00,25.832,25.832,25.82,25.824
2017-02-24 12:21:30,25.839,25.844,25.835,25.835
2017-02-24 12:22:00,25.842,25.844,25.835,25.835
2017-02-24 12:22:30,25.83,25.841,25.83,25.841
2017-02-24 12:23:00,25.819,25.828,25.813,25.822
2017-02-24 12:23:30,25.825,25.831,25.818,25.818
2017-02-24 12:24:00,25.84,25.84,25.826,25.831
2017-02-24 12:24:30,25.833,25.842,25.833,25.842
2017-02-24 12:25:00,25.83,25.843,25.83,25.838
2017-02-24 12:25:30,25.824,25.824,25.812,25.822
2017-02-24 12:26:00,25.818,25.829,25.817,25.827
2017-02-24 12:26:30,25.81,25.817,25.803,25.817
2017-02-24 12:27:00,25.816,25.825,25.811,25.814
2017-02-24 12:27:30,25.834,25.838,25.83,25.83
2017-02-24 12:28:00,25.847,25.847,25.838,25.838
2017-02-24 12:28:30,25.855,25.855,25.843,25.845
2017-02-24 12:29:00,25.856,25.856,25.843,25.849
2017-02-24 12:29:30,25.845,25.857,25.845,25.857
2017-02-24 12:30:00,25.845,25.853,25.841,25.851
2017-02-24 12:30:30,25.85,25.85,25.845,25.85
2017-02-24 12:31:00,25.854,25.854,25.848,25.852
2017-02-24 12:31:30,25.862,25.862,25.847,25.849
2017-02-24 12:32:00,25.859,25.866,25.859,25.862
2017-02-24 12:32:30,25.867,25.868,25.862,25.865
2017-02-24 12:33:00,25.862,25.863,25.86,25.863
2017-02-24 12:33:30,25.869,25.869,25.859,25.861
2017-02-24 12:34:00,25.867,25.874,25.865,25.874
2017-02-24 12:34:30,25.872,25.873,25.871,25.871
2017-02-24 12:35:00,25.861,25.871,25.861,25.871
2017-02-24 12:35:30,25.863,25.865,25.859,25.865
2017-02-24 12:36:00,25.871,25.871,25.862,25.867
2017-02-24 12:36:30,25.873,25.876,25.871,25.871
2017-02-24 12:37:00,25.863,25.872,25.863,25.872
2017-02-24 12:37:30,25.853,25.864,25.853,25.864
2017-02-24 12:38:00,25.863,25.866,25.858,25.858
2017-02-24 12:38:30,25.858,25.865,25.858,25.862
2017-02-24 12:39:00,25.857,25.859,25.851,25.859
2017-02-24 12:39:30,25.861,25.861,25.856,25.859
2017-02-24 12:40:00,25.858,25.863,25.858,25.862
2017-02-24 12:40:30,25.861,25.862,25.857,25.862
2017-02-24 12:41:00,25.86,25.865,25.859,25.863
2017-02-24 12:41:30,25.853,25.855,25.85,25.855
2017-02-24 12:42:00,25.851,25.854,25.849,25.849
2017-02-24 12:42:30,25.848,25.86,25.848,25.854
2017-02-24 12:43:00,25.85,25.85,25.843,25.85
2017-02-24 12:43:30,25.848,25.848,25.839,25.848
2017-02-24 12:44:00,25.846,25.851,25.841,25.845
2017-02-24 12:44:30,25.852,25.852,25.846,25.846
2017-02-24 12:45:00,25.861,25.866,25.855,25.855
2017-02-24 12:45:30,25.862,25.862,25.855,25.861
2017-02-24 12:46:00,25.852,25.86,25.851,25.858
2017-02-24 12:46:30,25.851,25.856,25.85,25.856
2017-02-24 12:47:00,25.854,25.857,25.85,25.857
2017-02-24 12:47:30,25.863,25.863,25.851,25.851
2017-02-24 12:48:00,25.865,25.865,25.863,25.863
2017-02-24 12:48:30,25.873,25.873,25.86,25.86
2017-02-24 12:49:00,25.88,25.881,25.869,25.869
2017-02-24 12:49:30,25.874,25.876,25.874,25.874
2017-02-24 12:50:00,25.867,25.873,25.867,25.871
2017-02-24 12:50:30,25.866,25.866,25.864,25.864
2017-02-24 12:51:00,25.87,25.87,25.861,25.869
2017-02-24 12:51:30,25.882,25.882,25.869,25.875
2017-02-24 12:52:00,25.879,25.887,25.879,25.884
2017-02-24 12:52:30,25.895,25.9,25.885,25.885
2017-02-24 12:53:00,25.894,25.894,25.885,25.89
2017-02-24 12:53:30,25.902,25.902,25.891,25.892
2017-02-24 12:54:00,25.91,25.914,25.907,25.907
2017-02-24 12:54:30,25.912,25.915,25.906,25.915
2017-02-24 12:55:00,25.902,25.907,25.902,25.907
2017-02-24 12:55:30,25.918,25.918,25.904,25.904
2017-02-24 12:56:00,25.933,25.933,25.924,25.924
2017-02-24 12:56:30,25.935,25.939,25.932,25.937
2017-02-24 12:57:00,25.936,25.94,25.933,25.934
2017-02-24 12:57:30,25.922,25.937,25.922,25.937
2017-02-24 12:58:00,25.922,25.923,25.916,25.923
2017-02-24 12:58:30,25.914,25.926,25.914,25.92
2017-02-24 12:59:00,25.925,25.93,25.92,25.92
2017-02-24 12:59:30,25.944,25.944,25.928,25.928
2017-02-24 13:00:00,25.954,25.954,25.945,25.947
