timestamp,close,high,low,open
2017-01-18 09:47:00,23.106,23.107,23.101,23.103
2017-01-18 09:47:30,23.099,23.102,23.098,23.101
2017-01-18 09:48:00,23.103,23.105,23.095,23.095
2017-01-18 09:48:30,23.094,23.102,23.094,23.102
2017-01-18 09:49:00,23.089,23.093,23.086,23.09
2017-01-18 09:49:30,23.087,23.089,23.082,23.089
2017-01-18 09:50:00,23.069,23.083,23.069,23.083
2017-01-18 09:50:30,23.069,23.074,23.069,23.073
2017-01-18 09:51:00,23.086,23.086,23.07,23.07
2017-01-18 09:51:30,23.096,23.096,23.09,23.09
2017-01-18 09:52:00,23.106,23.106,23.097,23.097
2017-01-18 09:52:30,23.102,23.11,23.102,23.107
2017-01-18 09:53:00,23.098,23.105,23.098,23.105
2017-01-18 09:53:30,23.094,23.104,23.094,23.099
2017-01-18 09:54:00,23.092,23.098,23.092,23.098
2017-01-18 09:54:30,23.092,23.092,23.088,23.09
2017-01-18 09:55:00,23.092,23.092,23.087,23.089
2017-01-18 09:55:30,23.093,23.094,23.088,23.088
2017-01-18 09:56:00,23.094,23.096,23.092,23.094
2017-01-18 09:56:30,23.089,23.095,23.087,23.095
2017-01-18 09:57:00,23.096,23.097,23.091,23.091
2017-01-18 09:57:30,23.099,23.103,23.093,23.095
2017-01-18 09:58:00,23.094,23.104,23.094,23.101
2017-01-18 09:58:30,23.09,23.093,23.088,23.093
2017-01-18 09:59:00,23.093,23.093,23.085,23.09
2017-01-18 09:59:30,23.097,23.097,23.089,23.089
2017-01-18 10:00:00,23.097,23.102,23.097,23.102
2017-01-18 10:00:30,23.093,23.1,23.093,23.095
2017-01-18 10:01:00,23.084,23.093,23.084,23.093
2017-01-18 10:01:30,23.082,23.084,23.081,23.081
2017-01-18 10:02:00,23.081,23.086,23.079,23.086
2017-01-18 10:02:30,23.091,23.091,23.083,23.084
2017-01-18 10:03:00,23.093,23.093,23.085,23.088
2017-01-18 10:03:30,23.09,23.092,23.087,23.092
2017-01-18 10:04:00,23.089,23.093,23.088,23.088
2017-01-18 10:04:30,23.081,23.09,23.081,23.087
2017-01-18 10:05:00,23.08,23.084,23.08,23.083
2017-01-18 10:05:30,23.084,23.084,23.077,23.077
2017-01-18 10:06:00,23.077,23.08,23.077,23.08
2017-01-18 10:06:30,23.073,23.081,23.073,23.081
2017-01-18 10:07:00,23.062,23.069,23.062,23.069
2017-01-18 10:07:30,23.063,23.065,23.057,23.057
2017-01-18 10:08:00,23.062,23.062,23.059,23.059
2017-01-18 10:08:30,23.053,23.059,23.053,23.059
2017-01-18 10:09:00,23.049,23.054,23.049,23.052
2017-01-18 10:09:30,23.04,23.048,23.04,23.048
2017-01-18 10:10:00,23.051,23.051,23.044,23.044
2017-01-18 10:10:30,23.051,23.051,23.044,23.047
2017-01-18 10:11:00,23.06,23.061,23.047,23.047
2017-01-18 10:11:30,23.055,23.059,23.054,23.059
2017-01-18 10:12:00,23.059,23.06,23.052,23.054
2017-01-18 10:12:30,23.062,23.065,23.055,23.055
2017-01-18 10:13:00,23.066,23.066,23.059,23.061
2017-01-18 10:13:30,23.072,23.072,23.064,23.067
2017-01-18 10:14:00,23.08,23.08,23.075,23.076
2017-01-18 10:14:30,23.09,23.09,23.076,23.076
2017-01-18 10:15:00,23.09,23.091,23.085,23.091
2017-01-18 10:15:30,23.09,23.09,23.084,23.089
2017-01-18 10:16:00,23.092,23.092,23.084,23.088
2017-01-18 10:16:30,23.097,23.1,23.092,23.092
2017-01-18 10:17:00,23.101,23.101,23.093,23.093
2017-01-18 10:17:30,23.1,23.105,23.1,23.102
2017-01-18 10:18:00,23.106,23.108,23.105,23.105
2017-01-18 10:18:30,23.107,23.107,23.102,23.104
2017-01-18 10:19:00,23.099,23.106,23.099,23.102
2017-01-18 10:19:30,23.092,23.097,23.09,23.097
2017-01-18 10:20:00,23.114,23.114,23.097,23.097
2017-01-18 10:20:30,23.117,23.122,23.117,23.119
2017-01-18 10:21:00,23.121,23.124,23.12,23.122
2017-01-18 10:21:30,23.11,23.123,23.11,23.122
2017-01-18 10:22:00,23.122,23.122,23.11,23.11
2017-01-18 10:22:30,23.114,23.123,23.114,23.123
2017-01-18 10:23:00,23.126,23.126,23.116,23.116
2017-01-18 10:23:30,23.116,23.124,23.116,23.124
2017-01-18 10:24:00,23.111,23.116,23.111,23.116
2017-01-18 10:24:30,23.119,23.12,23.109,23.109
2017-01-18 10:25:00,23.133,23.133,23.124,23.124
2017-01-18 10:25:30,23.138,23.138,23.13,23.134
2017-01-18 10:26:00,23.134,23.137,23.13,23.133
2017-01-18 10:26:30,23.128,23.133,23.128,23.131
2017-01-18 10:27:00,23.125,23.129,23.125,23.126
2017-01-18 10:27:30,23.119,23.124,23.119,23.123
2017-01-18 10:28:00,23.123,23.127,23.123,23.125
2017-01-18 10:28:30,23.127,23.133,23.127,23.128
2017-01-18 10:29:00,23.129,23.129,23.123,23.125
2017-01-18 10:29:30,23.128,23.131,23.127,23.131
2017-01-18 10:30:00,23.144,23.144,23.133,23.133
2017-01-18 10:30:30,23.136,23.146,23.131,23.146
2017-01-18 10:31:00,23.136,23.137,23.133,23.133
2017-01-18 10:31:30,23.135,23.142,23.135,23.139
2017-01-18 10:32:00,23.129,23.134,23.129,23.132
2017-01-18 10:32:30,23.125,23.125,23.119,23.124
2017-01-18 10:33:00,23.129,23.132,23.127,23.129
2017-01-18 10:33:30,23.123,23.127,23.119,23.127
2017-01-18 10:34:00,23.116,23.122,23.116,23.119
2017-01-18 10:34:30,23.118,23.118,23.112,23.112
2017-01-18 10:35:00,23.111,23.121,23.111,23.118
2017-01-18 10:35:30,23.11,23.113,23.108,23.113
2017-01-18 10:36:00,23.117,23.118,23.115,23.115
2017-01-18 10:36:30,23.128,23.128,23.118,23.118
2017-01-18 10:37:00,23.147,23.147,23.133,23.133
2017-01-18 10:37:30,23.153,23.153,23.142,23.153
2017-01-18 10:38:00,23.148,23.153,23.146,23.148
2017-01-18 10:38:30,23.175,23.175,23.155,23.155
2017-01-18 10:39:00,23.158,23.169,23.158,23.169
2017-01-18 10:39:30,23.164,23.17,23.16,23.165
2017-01-18 10:40:00,23.165,23.169,23.165,23.167
2017-01-18 10:40:30,23.165,23.165,23.159,23.16
2017-01-18 10:41:00,23.173,23.173,23.165,23.169
2017-01-18 10:41:30,23.179,23.179,23.162,23.167
2017-01-18 10:42:00,23.181,23.181,23.175,23.179
2017-01-18 10:42:30,23.185,23.187,23.179,23.179
2017-01-18 10:43:00,23.197,23.197,23.18,23.186
2017-01-18 10:43:30,23.2,23.204,23.193,23.204
2017-01-18 10:44:00,23.21,23.21,23.197,23.197
2017-01-18 10:44:30,23.205,23.213,23.203,23.213
2017-01-18 10:45:00,23.19,23.209,23.19,23.204
2017-01-18 10:45:30,23.192,23.192,23.187,23.187
2017-01-18 10:46:00,23.176,23.2,23.176,23.2
2017-01-18 10:46:30,23.17,23.178,23.17,23.178
2017-01-18 10:47:00,23.16,23.164,23.155,23.164
2017-01-18 10:47:30,23.157,23.163,23.156,23.159
2017-01-18 10:48:00,23.129,23.15,23.129,23.15
2017-01-18 10:48:30,23.127,23.127,23.121,23.124
2017-01-18 10:49:00,23.128,23.133,23.127,23.128
2017-01-18 10:49:30,23.128,23.128,23.123,23.128
2017-01-18 10:50:00,23.124,23.129,23.124,23.126
2017-01-18 10:50:30,23.13,23.13,23.121,23.124
2017-01-18 10:51:00,23.136,23.141,23.128,23.128
2017-01-18 10:51:30,23.144,23.145,23.137,23.137
2017-01-18 10:52:00,23.134,23.141,23.13,23.141
2017-01-18 10:52:30,23.14,23.144,23.137,23.141
2017-01-18 10:53:00,23.141,23.141,23.132,23.139
2017-01-18 10:53:30,23.136,23.147,23.136,23.147
2017-01-18 10:54:00,23.132,23.134,23.128,23.131
2017-01-18 10:54:30,23.138,23.139,23.132,23.136
2017-01-18 10:55:00,23.127,23.135,23.127,23.135
2017-01-18 10:55:30,23.141,23.141,23.128,23.128
2017-01-18 10:56:00,23.15,23.152,23.145,23.148
2017-01-18 10:56:30,23.153,23.156,23.15,23.15
2017-01-18 10:57:00,23.171,23.171,23.155,23.16
2017-01-18 10:57:30,23.18,23.181,23.177,23.177
2017-01-18 10:58:00,23.176,23.176,23.169,23.176
2017-01-18 10:58:30,23.189,23.189,23.181,23.183
2017-01-18 10:59:00,23.183,23.194,23.183,23.191
2017-01-18 10:59:30,23.197,23.202,23.189,23.189
2017-01-18 11:00:00,23.207,23.207,23.197,23.197
2017-01-18 11:00:30,23.203,23.208,23.197,23.2
2017-01-18 11:01:00,23.213,23.213,23.207,23.207
2017-01-18 11:01:30,23.231,23.231,23.212,23.212
2017-01-18 11:02:00,23.227,23.233,23.227,23.233
2017-01-18 11:02:30,23.22,23.227,23.216,23.227
2017-01-18 11:03:00,23.216,23.216,23.212,23.213
2017-01-18 11:03:30,23.212,23.216,23.212,23.216
2017-01-18 11:04:00,23.222,23.225,23.215,23.215
2017-01-18 11:04:30,23.209,23.22,23.209,23.22
2017-01-18 11:05:00,23.205,23.208,23.203,23.208
2017-01-18 11:05:30,23.207,23.208,23.2,23.208
2017-01-18 11:06:00,23.197,23.2,23.192,23.2
2017-01-18 11:06:30,23.199,23.2,23.194,23.198
2017-01-18 11:07:00,23.206,23.206,23.193,23.193
2017-01-18 11:07:30,23.211,23.212,23.2,23.2
2017-01-18 11:08:00,23.218,23.218,23.206,23.206
2017-01-18 11:08:30,23.199,23.218,23.199,23.218
2017-01-18 11:09:00,23.201,23.204,23.198,23.2
2017-01-18 11:09:30,23.207,23.207,23.2,23.205
2017-01-18 11:10:00,23.219,23.219,23.211,23.213
2017-01-18 11:10:30,23.214,23.214,23.205,23.212
2017-01-18 11:11:00,23.206,23.216,23.205,23.216
2017-01-18 11:11:30,23.194,23.206,23.192,23.206
2017-01-18 11:12:00,23.18,23.187,23.173,23.187
2017-01-18 11:12:30,23.194,23.194,23.181,23.186
2017-01-18 11:13:00,23.188,23.2,23.188,23.2
2017-01-18 11:13:30,23.178,23.189,23.178,23.189
2017-01-18 11:14:00,23.188,23.188,23.179,23.184
2017-01-18 11:14:30,23.191,23.191,23.183,23.184
2017-01-18 11:15:00,23.19,23.202,23.19,23.196
2017-01-18 11:15:30,23.194,23.2,23.194,23.195
2017-01-18 11:16:00,23.204,23.212,23.198,23.198
2017-01-18 11:16:30,23.194,23.206,23.194,23.202
2017-01-18 11:17:00,23.205,23.205,23.197,23.197
2017-01-18 11:17:30,23.206,23.217,23.206,23.211
2017-01-18 11:18:00,23.216,23.216,23.201,23.205
2017-01-18 11:18:30,23.209,23.218,23.209,23.213
2017-01-18 11:19:00,23.205,23.205,23.204,23.204
2017-01-18 11:19:30,23.205,23.212,23.197,23.197
2017-01-18 11:20:00,23.197,23.207,23.197,23.198
2017-01-18 11:20:30,23.206,23.206,23.198,23.201
2017-01-18 11:21:00,23.215,23.215,23.205,23.212
2017-01-18 11:21:30,23.203,23.21,23.203,23.21
2017-01-18 11:22:00,23.197,23.201,23.197,23.201
2017-01-18 11:22:30,23.205,23.208,23.202,23.202
2017-01-18 11:23:00,23.196,23.199,23.194,23.199
2017-01-18 11:23:30,23.204,23.204,23.198,23.2
2017-01-18 11:24:00,23.193,23.2,23.193,23.2
2017-01-18 11:24:30,23.187,23.195,23.187,23.195
2017-01-18 11:25:00,23.186,23.192,23.186,23.189
2017-01-18 11:25:30,23.207,23.207,23.187,23.187
2017-01-18 11:26:00,23.2,23.202,23.194,23.202
2017-01-18 11:26:30,23.208,23.212,23.204,23.204
2017-01-18 11:27:00,23.214,23.219,23.207,23.211
2017-01-18 11:27:30,23.215,23.219,23.212,23.219
2017-01-18 11:28:00,23.21,23.211,23.204,23.211
2017-01-18 11:28:30,23.212,23.218,23.211,23.215
2017-01-18 11:29:00,23.217,23.217,23.208,23.208
2017-01-18 11:29:30,23.223,23.223,23.217,23.223
2017-01-18 11:30:00,23.236,23.237,23.218,23.218
2017-01-18 11:30:30,23.254,23.254,23.24,23.243
2017-01-18 11:31:00,23.261,23.275,23.254,23.265
2017-01-18 11:31:30,23.288,23.288,23.255,23.255
2017-01-18 11:32:00,23.291,23.293,23.281,23.293
2017-01-18 11:32:30,23.276,23.283,23.273,23.282
2017-01-18 11:33:00,23.253,23.276,23.253,23.276
2017-01-18 11:33:30,23.243,23.257,23.235,23.257
2017-01-18 11:34:00,23.24,23.24,23.232,23.232
2017-01-18 11:34:30,23.247,23.247,23.226,23.229
2017-01-18 11:35:00,23.27,23.276,23.248,23.248
2017-01-18 11:35:30,23.287,23.287,23.27,23.282
2017-01-18 11:36:00,23.278,23.293,23.278,23.293
2017-01-18 11:36:30,23.278,23.289,23.278,23.281
2017-01-18 11:37:00,23.279,23.283,23.265,23.283
2017-01-18 11:37:30,23.296,23.296,23.268,23.276
2017-01-18 11:38:00,23.285,23.31,23.285,23.31
2017-01-18 11:38:30,23.276,23.304,23.276,23.29
2017-01-18 11:39:00,23.263,23.276,23.263,23.27
2017-01-18 11:39:30,23.234,23.251,23.234,23.248
2017-01-18 11:40:00,23.223,23.226,23.22,23.226
2017-01-18 11:40:30,23.23,23.23,23.218,23.226
2017-01-18 11:41:00,23.225,23.238,23.225,23.234
2017-01-18 11:41:30,23.221,23.222,23.215,23.221
2017-01-18 11:42:00,23.222,23.223,23.218,23.218
2017-01-18 11:42:30,23.217,23.229,23.217,23.228
2017-01-18 11:43:00,23.212,23.212,23.21,23.21
2017-01-18 11:43:30,23.217,23.217,23.205,23.209
2017-01-18 11:44:00,23.225,23.225,23.22,23.225
2017-01-18 11:44:30,23.23,23.23,23.219,23.223
2017-01-18 11:45:00,23.224,23.237,23.224,23.228
2017-01-18 11:45:30,23.245,23.245,23.228,23.228
2017-01-18 11:46:00,23.237,23.237,23.222,23.233
2017-01-18 11:46:30,23.259,23.259,23.242,23.242
2017-01-18 11:47:00,23.281,23.281,23.268,23.27
2017-01-18 11:47:30,23.292,23.292,23.28,23.284
2017-01-18 11:48:00,23.299,23.313,23.289,23.289
2017-01-18 11:48:30,23.297,23.308,23.295,23.308
2017-01-18 11:49:00,23.3,23.318,23.3,23.309
2017-01-18 11:49:30,23.316,23.32,23.3,23.3
2017-01-18 11:50:00,23.296,23.316,23.296,23.314
2017-01-18 11:50:30,23.293,23.306,23.289,23.306
2017-01-18 11:51:00,23.284,23.293,23.27,23.293
2017-01-18 11:51:30,23.313,23.313,23.295,23.297
2017-01-18 11:52:00,23.307,23.309,23.302,23.303
2017-01-18 11:52:30,23.314,23.314,23.298,23.298
2017-01-18 11:53:00,23.345,23.345,23.327,23.327
2017-01-18 11:53:30,23.338,23.352,23.329,23.351
2017-01-18 11:54:00,23.359,23.359,23.344,23.345
2017-01-18 11:54:30,23.341,23.371,23.341,23.363
2017-01-18 11:55:00,23.366,23.366,23.352,23.352
2017-01-18 11:55:30,23.367,23.37,23.358,23.363
2017-01-18 11:56:00,23.38,23.38,23.356,23.356
2017-01-18 11:56:30,23.377,23.381,23.372,23.372
2017-01-18 11:57:00,23.379,23.394,23.379,23.385
2017-01-18 11:57:30,23.388,23.394,23.376,23.389
2017-01-18 11:58:00,23.392,23.402,23.392,23.399
2017-01-18 11:58:30,23.384,23.385,23.371,23.385
2017-01-18 11:59:00,23.388,23.403,23.388,23.398
2017-01-18 11:59:30,23.396,23.409,23.396,23.397
2017-01-18 12:00:00,23.397,23.406,23.395,23.395
2017-01-18 12:00:30,23.408,23.41,23.4,23.4
2017-01-18 12:01:00,23.379,23.397,23.371,23.397
2017-01-18 12:01:30,23.404,23.404,23.376,23.378
2017-01-18 12:02:00,23.404,23.416,23.401,23.41
2017-01-18 12:02:30,23.411,23.415,23.397,23.397
2017-01-18 12:03:00,23.408,23.414,23.404,23.414
2017-01-18 12:03:30,23.393,23.402,23.392,23.395
2017-01-18 12:04:00,23.414,23.425,23.402,23.402
2017-01-18 12:04:30,23.419,23.44,23.414,23.414
2017-01-18 12:05:00,23.405,23.409,23.388,23.409
2017-01-18 12:05:30,23.457,23.457,23.419,23.419
2017-01-18 12:06:00,23.443,23.446,23.43,23.446
2017-01-18 12:06:30,23.445,23.449,23.428,23.428
2017-01-18 12:07:00,23.447,23.448,23.444,23.445
2017-01-18 12:07:30,23.449,23.458,23.444,23.444
2017-01-18 12:08:00,23.446,23.451,23.436,23.451
2017-01-18 12:08:30,23.425,23.448,23.425,23.438
2017-01-18 12:09:00,23.409,23.425,23.409,23.416
2017-01-18 12:09:30,23.377,23.399,23.367,23.399
2017-01-18 12:10:00,23.374,23.379,23.358,23.369
2017-01-18 12:10:30,23.363,23.365,23.361,23.365
2017-01-18 12:11:00,23.38,23.38,23.35,23.35
2017-01-18 12:11:30,23.372,23.383,23.368,23.383
2017-01-18 12:12:00,23.384,23.384,23.366,23.377
2017-01-18 12:12:30,23.379,23.379,23.367,23.37
2017-01-18 12:13:00,23.371,23.387,23.371,23.387
2017-01-18 12:13:30,23.374,23.389,23.374,23.382
2017-01-18 12:14:00,23.381,23.383,23.369,23.377
2017-01-18 12:14:30,23.399,23.399,23.383,23.395
2017-01-18 12:15:00,23.404,23.404,23.387,23.387
2017-01-18 12:15:30,23.419,23.431,23.417,23.417
2017-01-18 12:16:00,23.427,23.435,23.421,23.428
2017-01-18 12:16:30,23.438,23.45,23.438,23.439
2017-01-18 12:17:00,23.437,23.444,23.418,23.444
2017-01-18 12:17:30,23.428,23.43,23.421,23.43
2017-01-18 12:18:00,23.428,23.428,23.408,23.414
2017-01-18 12:18:30,23.455,23.455,23.442,23.442
2017-01-18 12:19:00,23.458,23.461,23.445,23.456
2017-01-18 12:19:30,23.472,23.472,23.447,23.447
2017-01-18 12:20:00,23.472,23.483,23.467,23.483
2017-01-18 12:20:30,23.495,23.498,23.482,23.482
2017-01-18 12:21:00,23.51,23.518,23.5,23.505
2017-01-18 12:21:30,23.518,23.518,23.51,23.518
2017-01-18 12:22:00,23.523,23.53,23.51,23.51
2017-01-18 12:22:30,23.502,23.518,23.502,23.518
2017-01-18 12:23:00,23.505,23.505,23.495,23.497
2017-01-18 12:23:30,23.5,23.505,23.497,23.5
2017-01-18 12:24:00,23.476,23.503,23.476,23.503
2017-01-18 12:24:30,23.457,23.466,23.457,23.466
2017-01-18 12:25:00,23.435,23.451,23.427,23.451
2017-01-18 12:25:30,23.407,23.422,23.407,23.422
2017-01-18 12:26:00,23.42,23.42,23.403,23.403
2017-01-18 12:26:30,23.391,23.414,23.391,23.414
2017-01-18 12:27:00,23.408,23.408,23.399,23.399
2017-01-18 12:27:30,23.385,23.402,23.385,23.4
2017-01-18 12:28:00,23.355,23.379,23.355,23.379
2017-01-18 12:28:30,23.357,23.369,23.357,23.369
2017-01-18 12:29:00,23.307,23.344,23.307,23.344
2017-01-18 12:29:30,23.321,23.321,23.301,23.301
2017-01-18 12:30:00,23.315,23.316,23.305,23.313
2017-01-18 12:30:30,23.301,23.312,23.301,23.312
2017-01-18 12:31:00,23.313,23.313,23.281,23.288
2017-01-18 12:31:30,23.297,23.301,23.288,23.3
2017-01-18 12:32:00,23.314,23.316,23.301,23.301
2017-01-18 12:32:30,23.325,23.332,23.313,23.313
2017-01-18 12:33:00,23.322,23.33,23.319,23.319
2017-01-18 12:33:30,23.304,23.311,23.29,23.311
2017-01-18 12:34:00,23.32,23.32,23.305,23.312
2017-01-18 12:34:30,23.295,23.315,23.295,23.31
2017-01-18 12:35:00,23.31,23.31,23.288,23.294
2017-01-18 12:35:30,23.302,23.315,23.302,23.303
2017-01-18 12:36:00,23.32,23.323,23.31,23.31
2017-01-18 12:36:30,23.331,23.331,23.311,23.326
2017-01-18 12:37:00,23.317,23.323,23.312,23.323
2017-01-18 12:37:30,23.306,23.319,23.306,23.316
2017-01-18 12:38:00,23.311,23.316,23.3,23.316
2017-01-18 12:38:30,23.295,23.305,23.295,23.303
2017-01-18 12:39:00,23.304,23.31,23.304,23.307
2017-01-18 12:39:30,23.295,23.31,23.295,23.307
2017-01-18 12:40:00,23.258,23.285,23.258,23.285
2017-01-18 12:40:30,23.277,23.277,23.261,23.271
2017-01-18 12:41:00,23.259,23.264,23.251,23.263
2017-01-18 12:41:30,23.257,23.265,23.251,23.259
2017-01-18 12:42:00,23.247,23.27,23.247,23.27
2017-01-18 12:42:30,23.252,23.256,23.242,23.247
2017-01-18 12:43:00,23.259,23.259,23.249,23.249
2017-01-18 12:43:30,23.275,23.285,23.272,23.272
2017-01-18 12:44:00,23.28,23.28,23.273,23.275
2017-01-18 12:44:30,23.268,23.279,23.266,23.266
2017-01-18 12:45:00,23.27,23.27,23.248,23.256
2017-01-18 12:45:30,23.242,23.256,23.242,23.256
2017-01-18 12:46:00,23.253,23.258,23.245,23.245
2017-01-18 12:46:30,23.274,23.274,23.249,23.249
2017-01-18 12:47:00,23.279,23.279,23.261,23.261
2017-01-18 12:47:30,23.29,23.298,23.279,23.279
2017-01-18 12:48:00,23.315,23.318,23.303,23.303
2017-01-18 12:48:30,23.354,23.354,23.324,23.329
2017-01-18 12:49:00,23.381,23.382,23.363,23.363
2017-01-18 12:49:30,23.386,23.393,23.383,23.391
2017-01-18 12:50:00,23.372,23.382,23.367,23.382
2017-01-18 12:50:30,23.384,23.384,23.373,23.373
2017-01-18 12:51:00,23.372,23.391,23.365,23.391
2017-01-18 12:51:30,23.348,23.369,23.338,23.369
2017-01-18 12:52:00,23.364,23.376,23.354,23.354
2017-01-18 12:52:30,23.354,23.364,23.347,23.359
2017-01-18 12:53:00,23.347,23.352,23.335,23.352
2017-01-18 12:53:30,23.31,23.339,23.31,23.339
2017-01-18 12:54:00,23.283,23.305,23.283,23.302
2017-01-18 12:54:30,23.297,23.297,23.278,23.278
2017-01-18 12:55:00,23.328,23.328,23.294,23.294
2017-01-18 12:55:30,23.344,23.346,23.335,23.335
2017-01-18 12:56:00,23.354,23.355,23.347,23.35
2017-01-18 12:56:30,23.325,23.345,23.325,23.345
2017-01-18 12:57:00,23.338,23.347,23.318,23.318
2017-01-18 12:57:30,23.366,23.369,23.339,23.339
2017-01-18 12:58:00,23.38,23.386,23.367,23.367
2017-01-18 12:58:30,23.317,23.368,23.317,23.368
2017-01-18 12:59:00,23.297,23.316,23.293,23.316
2017-01-18 12:59:30,23.264,23.287,23.264,23.287
2017-01-18 13:00:00,23.258,23.258,23.242,23.258
