timestamp,close,high,low,open
2017-08-22 09:32:00,29.826,29.836,29.826,29.831
2017-08-22 09:32:30,29.818,29.83,29.813,29.83
2017-08-22 09:33:00,29.805,29.818,29.804,29.818
2017-08-22 09:33:30,29.801,29.808,29.801,29.806
2017-08-22 09:34:00,29.812,29.812,29.791,29.791
2017-08-22 09:34:30,29.796,29.803,29.796,29.803
2017-08-22 09:35:00,29.81,29.81,29.799,29.806
2017-08-22 09:35:30,29.807,29.807,29.797,29.801
2017-08-22 09:36:00,29.833,29.833,29.817,29.817
2017-08-22 09:36:30,29.837,29.837,29.824,29.824
2017-08-22 09:37:00,29.84,29.85,29.837,29.837
2017-08-22 09:37:30,29.812,29.834,29.812,29.834
2017-08-22 09:38:00,29.82,29.826,29.818,29.818
2017-08-22 09:38:30,29.796,29.812,29.796,29.81
2017-08-22 09:39:00,29.756,29.786,29.756,29.786
2017-08-22 09:39:30,29.762,29.771,29.761,29.766
2017-08-22 09:40:00,29.749,29.761,29.749,29.761
2017-08-22 09:40:30,29.737,29.75,29.737,29.747
2017-08-22 09:41:00,29.739,29.749,29.729,29.739
2017-08-22 09:41:30,29.711,29.73,29.709,29.73
2017-08-22 09:42:00,29.716,29.725,29.703,29.703
2017-08-22 09:42:30,29.725,29.735,29.724,29.724
2017-08-22 09:43:00,29.714,29.732,29.714,29.732
2017-08-22 09:43:30,29.727,29.727,29.714,29.715
2017-08-22 09:44:00,29.7,29.718,29.7,29.718
2017-08-22 09:44:30,29.717,29.718,29.707,29.707
2017-08-22 09:45:00,29.73,29.733,29.725,29.725
2017-08-22 09:45:30,29.739,29.744,29.726,29.726
2017-08-22 09:46:00,29.75,29.758,29.748,29.748
2017-08-22 09:46:30,29.77,29.77,29.757,29.761
2017-08-22 09:47:00,29.764,29.776,29.764,29.773
2017-08-22 09:47:30,29.779,29.779,29.764,29.768
2017-08-22 09:48:00,29.803,29.803,29.786,29.786
2017-08-22 09:48:30,29.81,29.82,29.809,29.809
2017-08-22 09:49:00,29.788,29.805,29.788,29.805
2017-08-22 09:49:30,29.789,29.8,29.786,29.786
2017-08-22 09:50:00,29.794,29.795,29.79,29.795
2017-08-22 09:50:30,29.783,29.786,29.767,29.786
2017-08-22 09:51:00,29.786,29.786,29.78,29.782
2017-08-22 09:51:30,29.787,29.794,29.786,29.794
2017-08-22 09:52:00,29.773,29.784,29.773,29.779
2017-08-22 09:52:30,29.766,29.781,29.766,29.773
2017-08-22 09:53:00,29.764,29.767,29.755,29.764
2017-08-22 09:53:30,29.761,29.761,29.744,29.755
2017-08-22 09:54:00,29.742,29.755,29.74,29.755
2017-08-22 09:54:30,29.731,29.753,29.731,29.751
2017-08-22 09:55:00,29.762,29.762,29.734,29.734
2017-08-22 09:55:30,29.786,29.786,29.766,29.766
2017-08-22 09:56:00,29.8,29.8,29.788,29.788
2017-08-22 09:56:30,29.802,29.805,29.797,29.803
2017-08-22 09:57:00,29.794,29.813,29.794,29.811
2017-08-22 09:57:30,29.815,29.815,29.799,29.801
2017-08-22 09:58:00,29.812,29.817,29.808,29.808
2017-08-22 09:58:30,29.846,29.846,29.823,29.823
2017-08-22 09:59:00,29.841,29.845,29.835,29.845
2017-08-22 09:59:30,29.83,29.835,29.83,29.832
2017-08-22 10:00:00,29.826,29.832,29.818,29.832
2017-08-22 10:00:30,29.824,29.824,29.815,29.822
2017-08-22 10:01:00,29.817,29.829,29.817,29.829
2017-08-22 10:01:30,29.816,29.822,29.816,29.821
2017-08-22 10:02:00,29.849,29.849,29.823,29.823
2017-08-22 10:02:30,29.864,29.864,29.844,29.844
2017-08-22 10:03:00,29.843,29.853,29.843,29.853
2017-08-22 10:03:30,29.858,29.859,29.845,29.845
2017-08-22 10:04:00,29.855,29.858,29.847,29.85
2017-08-22 10:04:30,29.853,29.853,29.844,29.845
2017-08-22 10:05:00,29.824,29.847,29.824,29.847
2017-08-22 10:05:30,29.807,29.815,29.806,29.815
2017-08-22 10:06:00,29.81,29.815,29.802,29.815
2017-08-22 10:06:30,29.825,29.825,29.806,29.806
2017-08-22 10:07:00,29.829,29.829,29.818,29.826
2017-08-22 10:07:30,29.809,29.82,29.809,29.82
2017-08-22 10:08:00,29.799,29.812,29.799,29.804
2017-08-22 10:08:30,29.801,29.801,29.786,29.799
2017-08-22 10:09:00,29.785,29.81,29.785,29.801
2017-08-22 10:09:30,29.773,29.795,29.773,29.795
2017-08-22 10:10:00,29.775,29.778,29.77,29.774
2017-08-22 10:10:30,29.797,29.797,29.779,29.779
2017-08-22 10:11:00,29.787,29.807,29.787,29.803
2017-08-22 10:11:30,29.789,29.801,29.779,29.779
2017-08-22 10:12:00,29.787,29.787,29.767,29.779
2017-08-22 10:12:30,29.791,29.791,29.781,29.791
2017-08-22 10:13:00,29.774,29.786,29.774,29.783
2017-08-22 10:13:30,29.775,29.775,29.764,29.769
2017-08-22 10:14:00,29.765,29.773,29.765,29.773
2017-08-22 10:14:30,29.783,29.792,29.763,29.763
2017-08-22 10:15:00,29.792,29.792,29.776,29.784
2017-08-22 10:15:30,29.769,29.785,29.768,29.785
2017-08-22 10:16:00,29.787,29.787,29.767,29.767
2017-08-22 10:16:30,29.783,29.792,29.783,29.792
2017-08-22 10:17:00,29.778,29.79,29.778,29.778
2017-08-22 10:17:30,29.774,29.787,29.774,29.783
2017-08-22 10:18:00,29.782,29.782,29.76,29.765
2017-08-22 10:18:30,29.77,29.797,29.77,29.794
2017-08-22 10:19:00,29.763,29.772,29.763,29.772
2017-08-22 10:19:30,29.759,29.774,29.759,29.774
2017-08-22 10:20:00,29.761,29.769,29.761,29.767
2017-08-22 10:20:30,29.743,29.769,29.743,29.769
2017-08-22 10:21:00,29.755,29.766,29.754,29.754
2017-08-22 10:21:30,29.754,29.754,29.744,29.752
2017-08-22 10:22:00,29.748,29.753,29.746,29.746
2017-08-22 10:22:30,29.732,29.744,29.732,29.741
2017-08-22 10:23:00,29.734,29.744,29.734,29.742
2017-08-22 10:23:30,29.761,29.77,29.744,29.744
2017-08-22 10:24:00,29.745,29.759,29.744,29.759
2017-08-22 10:24:30,29.737,29.752,29.737,29.749
2017-08-22 10:25:00,29.74,29.744,29.734,29.739
2017-08-22 10:25:30,29.76,29.761,29.75,29.75
2017-08-22 10:26:00,29.743,29.751,29.739,29.75
2017-08-22 10:26:30,29.739,29.745,29.732,29.742
2017-08-22 10:27:00,29.71,29.732,29.71,29.732
2017-08-22 10:27:30,29.718,29.718,29.711,29.712
2017-08-22 10:28:00,29.699,29.719,29.699,29.719
2017-08-22 10:28:30,29.699,29.707,29.697,29.697
2017-08-22 10:29:00,29.71,29.724,29.705,29.705
2017-08-22 10:29:30,29.724,29.724,29.712,29.712
2017-08-22 10:30:00,29.724,29.724,29.712,29.721
2017-08-22 10:30:30,29.722,29.723,29.714,29.714
2017-08-22 10:31:00,29.714,29.733,29.714,29.733
2017-08-22 10:31:30,29.724,29.73,29.71,29.71
2017-08-22 10:32:00,29.726,29.726,29.709,29.715
2017-08-22 10:32:30,29.742,29.742,29.734,29.734
2017-08-22 10:33:00,29.772,29.772,29.75,29.75
2017-08-22 10:33:30,29.754,29.764,29.754,29.763
2017-08-22 10:34:00,29.72,29.75,29.72,29.75
2017-08-22 10:34:30,29.726,29.726,29.715,29.719
2017-08-22 10:35:00,29.74,29.74,29.73,29.73
2017-08-22 10:35:30,29.728,29.748,29.728,29.748
2017-08-22 10:36:00,29.73,29.734,29.721,29.731
2017-08-22 10:36:30,29.723,29.73,29.719,29.73
2017-08-22 10:37:00,29.711,29.713,29.708,29.713
2017-08-22 10:37:30,29.714,29.714,29.704,29.704
2017-08-22 10:38:00,29.736,29.736,29.719,29.721
2017-08-22 10:38:30,29.721,29.741,29.721,29.737
2017-08-22 10:39:00,29.743,29.743,29.726,29.73
2017-08-22 10:39:30,29.741,29.746,29.737,29.746
2017-08-22 10:40:00,29.725,29.734,29.716,29.734
2017-08-22 10:40:30,29.746,29.746,29.719,29.719
2017-08-22 10:41:00,29.727,29.742,29.727,29.737
2017-08-22 10:41:30,29.719,29.725,29.714,29.725
2017-08-22 10:42:00,29.704,29.718,29.704,29.711
2017-08-22 10:42:30,29.697,29.705,29.693,29.7
2017-08-22 10:43:00,29.698,29.706,29.693,29.693
2017-08-22 10:43:30,29.689,29.7,29.689,29.693
2017-08-22 10:44:00,29.697,29.705,29.684,29.684
2017-08-22 10:44:30,29.696,29.707,29.696,29.703
2017-08-22 10:45:00,29.703,29.703,29.691,29.698
2017-08-22 10:45:30,29.698,29.705,29.698,29.701
2017-08-22 10:46:00,29.686,29.703,29.686,29.703
2017-08-22 10:46:30,29.691,29.691,29.679,29.679
2017-08-22 10:47:00,29.713,29.713,29.697,29.698
2017-08-22 10:47:30,29.717,29.717,29.705,29.708
2017-08-22 10:48:00,29.715,29.718,29.708,29.712
2017-08-22 10:48:30,29.713,29.732,29.712,29.712
2017-08-22 10:49:00,29.696,29.704,29.693,29.704
2017-08-22 10:49:30,29.679,29.685,29.679,29.685
2017-08-22 10:50:00,29.682,29.682,29.678,29.679
2017-08-22 10:50:30,29.686,29.696,29.686,29.686
2017-08-22 10:51:00,29.679,29.692,29.679,29.692
2017-08-22 10:51:30,29.68,29.691,29.68,29.684
2017-08-22 10:52:00,29.68,29.693,29.68,29.686
2017-08-22 10:52:30,29.678,29.681,29.678,29.68
2017-08-22 10:53:00,29.677,29.678,29.676,29.678
2017-08-22 10:53:30,29.695,29.702,29.68,29.68
2017-08-22 10:54:00,29.688,29.688,29.682,29.684
2017-08-22 10:54:30,29.691,29.694,29.683,29.687
2017-08-22 10:55:00,29.679,29.694,29.679,29.686
2017-08-22 10:55:30,29.671,29.68,29.671,29.68
2017-08-22 10:56:00,29.667,29.669,29.666,29.669
2017-08-22 10:56:30,29.669,29.669,29.665,29.669
2017-08-22 10:57:00,29.672,29.672,29.667,29.67
2017-08-22 10:57:30,29.671,29.673,29.668,29.671
2017-08-22 10:58:00,29.666,29.669,29.666,29.668
2017-08-22 10:58:30,29.664,29.666,29.661,29.666
2017-08-22 10:59:00,29.655,29.662,29.655,29.662
2017-08-22 10:59:30,29.652,29.655,29.649,29.655
2017-08-22 11:00:00,29.643,29.654,29.643,29.654
2017-08-22 11:00:30,29.638,29.643,29.638,29.64
2017-08-22 11:01:00,29.643,29.643,29.636,29.636
2017-08-22 11:01:30,29.639,29.641,29.638,29.641
2017-08-22 11:02:00,29.637,29.64,29.636,29.636
2017-08-22 11:02:30,29.633,29.638,29.633,29.638
2017-08-22 11:03:00,29.639,29.639,29.63,29.632
2017-08-22 11:03:30,29.634,29.638,29.631,29.638
2017-08-22 11:04:00,29.63,29.635,29.629,29.635
2017-08-22 11:04:30,29.633,29.636,29.633,29.633
2017-08-22 11:05:00,29.627,29.632,29.627,29.63
2017-08-22 11:05:30,29.629,29.629,29.624,29.629
2017-08-22 11:06:00,29.622,29.629,29.62,29.629
2017-08-22 11:06:30,29.624,29.625,29.621,29.621
2017-08-22 11:07:00,29.628,29.629,29.624,29.624
2017-08-22 11:07:30,29.628,29.628,29.625,29.628
2017-08-22 11:08:00,29.63,29.634,29.63,29.63
2017-08-22 11:08:30,29.628,29.631,29.627,29.631
2017-08-22 11:09:00,29.628,29.63,29.627,29.629
2017-08-22 11:09:30,29.626,29.627,29.621,29.627
2017-08-22 11:10:00,29.631,29.631,29.625,29.626
2017-08-22 11:10:30,29.63,29.631,29.629,29.629
2017-08-22 11:11:00,29.634,29.634,29.627,29.627
2017-08-22 11:11:30,29.634,29.636,29.633,29.634
2017-08-22 11:12:00,29.637,29.64,29.634,29.638
2017-08-22 11:12:30,29.638,29.638,29.634,29.634
2017-08-22 11:13:00,29.631,29.637,29.63,29.637
2017-08-22 11:13:30,29.634,29.635,29.628,29.628
2017-08-22 11:14:00,29.634,29.637,29.632,29.635
2017-08-22 11:14:30,29.629,29.632,29.629,29.632
2017-08-22 11:15:00,29.631,29.632,29.627,29.627
2017-08-22 11:15:30,29.631,29.634,29.631,29.631
2017-08-22 11:16:00,29.637,29.637,29.632,29.634
2017-08-22 11:16:30,29.637,29.642,29.637,29.637
2017-08-22 11:17:00,29.635,29.64,29.634,29.634
2017-08-22 11:17:30,29.639,29.64,29.635,29.635
2017-08-22 11:18:00,29.645,29.647,29.64,29.64
2017-08-22 11:18:30,29.638,29.644,29.638,29.644
2017-08-22 11:19:00,29.643,29.643,29.638,29.64
2017-08-22 11:19:30,29.639,29.643,29.638,29.643
2017-08-22 11:20:00,29.64,29.64,29.637,29.637
2017-08-22 11:20:30,29.642,29.644,29.639,29.639
2017-08-22 11:21:00,29.641,29.645,29.641,29.644
2017-08-22 11:21:30,29.642,29.644,29.641,29.641
2017-08-22 11:22:00,29.65,29.65,29.645,29.645
2017-08-22 11:22:30,29.649,29.653,29.646,29.651
2017-08-22 11:23:00,29.654,29.654,29.647,29.649
2017-08-22 11:23:30,29.656,29.656,29.655,29.655
2017-08-22 11:24:00,29.654,29.66,29.654,29.654
2017-08-22 11:24:30,29.657,29.657,29.652,29.652
2017-08-22 11:25:00,29.661,29.661,29.657,29.657
2017-08-22 11:25:30,29.662,29.662,29.658,29.658
2017-08-22 11:26:00,29.667,29.667,29.663,29.664
2017-08-22 11:26:30,29.662,29.667,29.662,29.667
2017-08-22 11:27:00,29.663,29.663,29.66,29.663
2017-08-22 11:27:30,29.666,29.667,29.665,29.665
2017-08-22 11:28:00,29.67,29.67,29.667,29.667
2017-08-22 11:28:30,29.671,29.674,29.671,29.673
2017-08-22 11:29:00,29.676,29.676,29.669,29.669
2017-08-22 11:29:30,29.676,29.676,29.671,29.674
2017-08-22 11:30:00,29.673,29.676,29.673,29.676
2017-08-22 11:30:30,29.673,29.677,29.673,29.674
2017-08-22 11:31:00,29.675,29.676,29.673,29.674
2017-08-22 11:31:30,29.674,29.679,29.674,29.675
2017-08-22 11:32:00,29.673,29.676,29.673,29.676
2017-08-22 11:32:30,29.671,29.673,29.668,29.673
2017-08-22 11:33:00,29.676,29.676,29.672,29.674
2017-08-22 11:33:30,29.679,29.679,29.676,29.676
2017-08-22 11:34:00,29.672,29.68,29.672,29.68
2017-08-22 11:34:30,29.672,29.673,29.67,29.67
2017-08-22 11:35:00,29.678,29.678,29.672,29.672
2017-08-22 11:35:30,29.673,29.675,29.673,29.675
2017-08-22 11:36:00,29.676,29.676,29.671,29.671
2017-08-22 11:36:30,29.673,29.677,29.673,29.677
2017-08-22 11:37:00,29.676,29.676,29.67,29.67
2017-08-22 11:37:30,29.675,29.675,29.673,29.675
2017-08-22 11:38:00,29.688,29.696,29.676,29.676
2017-08-22 11:38:30,29.723,29.723,29.699,29.699
2017-08-22 11:39:00,29.733,29.737,29.726,29.726
2017-08-22 11:39:30,29.738,29.751,29.738,29.743
2017-08-22 11:40:00,29.754,29.754,29.737,29.741
2017-08-22 11:40:30,29.735,29.759,29.735,29.759
2017-08-22 11:41:00,29.739,29.75,29.738,29.746
2017-08-22 11:41:30,29.757,29.757,29.734,29.734
2017-08-22 11:42:00,29.765,29.773,29.763,29.763
2017-08-22 11:42:30,29.776,29.776,29.766,29.774
2017-08-22 11:43:00,29.781,29.787,29.78,29.78
2017-08-22 11:43:30,29.804,29.804,29.776,29.776
2017-08-22 11:44:00,29.816,29.816,29.807,29.814
2017-08-22 11:44:30,29.824,29.831,29.813,29.813
2017-08-22 11:45:00,29.831,29.839,29.827,29.835
2017-08-22 11:45:30,29.857,29.857,29.84,29.84
2017-08-22 11:46:00,29.857,29.862,29.849,29.852
2017-08-22 11:46:30,29.853,29.853,29.842,29.849
2017-08-22 11:47:00,29.865,29.868,29.855,29.855
2017-08-22 11:47:30,29.871,29.876,29.869,29.874
2017-08-22 11:48:00,29.889,29.889,29.881,29.881
2017-08-22 11:48:30,29.871,29.889,29.871,29.883
2017-08-22 11:49:00,29.857,29.874,29.857,29.874
2017-08-22 11:49:30,29.836,29.858,29.836,29.858
2017-08-22 11:50:00,29.833,29.833,29.828,29.828
2017-08-22 11:50:30,29.818,29.836,29.818,29.836
2017-08-22 11:51:00,29.823,29.823,29.808,29.809
2017-08-22 11:51:30,29.827,29.83,29.82,29.83
2017-08-22 11:52:00,29.854,29.858,29.832,29.832
2017-08-22 11:52:30,29.855,29.863,29.855,29.86
2017-08-22 11:53:00,29.847,29.849,29.846,29.846
2017-08-22 11:53:30,29.847,29.857,29.836,29.836
2017-08-22 11:54:00,29.83,29.845,29.83,29.842
2017-08-22 11:54:30,29.832,29.849,29.832,29.839
2017-08-22 11:55:00,29.819,29.83,29.809,29.83
2017-08-22 11:55:30,29.849,29.849,29.827,29.829
2017-08-22 11:56:00,29.851,29.86,29.846,29.849
2017-08-22 11:56:30,29.839,29.858,29.839,29.847
2017-08-22 11:57:00,29.851,29.851,29.83,29.837
2017-08-22 11:57:30,29.842,29.85,29.841,29.846
2017-08-22 11:58:00,29.842,29.844,29.835,29.839
2017-08-22 11:58:30,29.835,29.85,29.831,29.831
2017-08-22 11:59:00,29.83,29.837,29.83,29.833
2017-08-22 11:59:30,29.836,29.854,29.835,29.835
2017-08-22 12:00:00,29.847,29.847,29.828,29.828
2017-08-22 12:00:30,29.86,29.86,29.848,29.858
2017-08-22 12:01:00,29.848,29.861,29.848,29.858
2017-08-22 12:01:30,29.835,29.847,29.827,29.847
2017-08-22 12:02:00,29.829,29.84,29.829,29.831
2017-08-22 12:02:30,29.825,29.825,29.817,29.821
2017-08-22 12:03:00,29.839,29.839,29.823,29.823
2017-08-22 12:03:30,29.858,29.858,29.841,29.841
2017-08-22 12:04:00,29.85,29.859,29.838,29.859
2017-08-22 12:04:30,29.869,29.869,29.839,29.839
2017-08-22 12:05:00,29.862,29.881,29.862,29.872
2017-08-22 12:05:30,29.862,29.862,29.851,29.851
2017-08-22 12:06:00,29.881,29.881,29.861,29.861
2017-08-22 12:06:30,29.892,29.892,29.888,29.891
2017-08-22 12:07:00,29.863,29.881,29.863,29.881
2017-08-22 12:07:30,29.847,29.859,29.842,29.859
2017-08-22 12:08:00,29.842,29.842,29.826,29.836
2017-08-22 12:08:30,29.86,29.86,29.839,29.839
2017-08-22 12:09:00,29.848,29.856,29.848,29.856
2017-08-22 12:09:30,29.862,29.862,29.852,29.852
2017-08-22 12:10:00,29.868,29.868,29.856,29.867
2017-08-22 12:10:30,29.882,29.885,29.864,29.864
2017-08-22 12:11:00,29.9,29.902,29.893,29.893
2017-08-22 12:11:30,29.919,29.928,29.906,29.906
2017-08-22 12:12:00,29.92,29.929,29.92,29.928
2017-08-22 12:12:30,29.95,29.95,29.925,29.925
2017-08-22 12:13:00,29.949,29.949,29.938,29.946
2017-08-22 12:13:30,29.973,29.978,29.96,29.96
2017-08-22 12:14:00,29.949,29.967,29.949,29.967
2017-08-22 12:14:30,29.941,29.943,29.939,29.942
2017-08-22 12:15:00,29.961,29.964,29.95,29.95
2017-08-22 12:15:30,29.986,29.986,29.967,29.971
2017-08-22 12:16:00,29.997,29.997,29.988,29.997
2017-08-22 12:16:30,30.005,30.005,29.995,29.995
2017-08-22 12:17:00,30.022,30.024,30.004,30.004
2017-08-22 12:17:30,30.05,30.05,30.03,30.031
2017-08-22 12:18:00,30.063,30.072,30.056,30.059
2017-08-22 12:18:30,30.068,30.073,30.057,30.073
2017-08-22 12:19:00,30.034,30.062,30.034,30.062
2017-08-22 12:19:30,30.046,30.046,30.027,30.027
2017-08-22 12:20:00,30.021,30.039,30.018,30.039
2017-08-22 12:20:30,29.998,30.014,29.998,30.014
2017-08-22 12:21:00,29.997,30.001,29.995,29.997
2017-08-22 12:21:30,29.992,30.0,29.992,29.998
2017-08-22 12:22:00,29.99,29.996,29.987,29.995
2017-08-22 12:22:30,30.008,30.008,29.992,29.992
2017-08-22 12:23:00,30.018,30.021,30.011,30.011
2017-08-22 12:23:30,30.026,30.026,30.014,30.015
2017-08-22 12:24:00,30.024,30.025,30.012,30.025
2017-08-22 12:24:30,30.061,30.061,30.029,30.029
2017-08-22 12:25:00,30.045,30.063,30.041,30.063
2017-08-22 12:25:30,30.017,30.037,30.017,30.036
2017-08-22 12:26:00,30.009,30.029,30.009,30.021
2017-08-22 12:26:30,29.99,30.005,29.98,30.005
2017-08-22 12:27:00,29.987,29.987,29.977,29.98
2017-08-22 12:27:30,29.958,29.978,29.958,29.976
2017-08-22 12:28:00,29.946,29.968,29.946,29.968
2017-08-22 12:28:30,29.96,29.96,29.941,29.952
2017-08-22 12:29:00,29.962,29.97,29.961,29.962
2017-08-22 12:29:30,29.967,29.967,29.952,29.952
2017-08-22 12:30:00,29.969,29.983,29.969,29.974
2017-08-22 12:30:30,29.949,29.968,29.949,29.968
2017-08-22 12:31:00,29.958,29.961,29.948,29.951
2017-08-22 12:31:30,29.971,29.971,29.956,29.965
2017-08-22 12:32:00,29.974,29.988,29.97,29.978
2017-08-22 12:32:30,29.987,29.987,29.974,29.974
2017-08-22 12:33:00,29.987,30.002,29.987,29.991
2017-08-22 12:33:30,29.989,29.993,29.98,29.98
2017-08-22 12:34:00,29.976,29.994,29.967,29.994
2017-08-22 12:34:30,29.972,29.972,29.965,29.965
2017-08-22 12:35:00,29.978,29.978,29.965,29.965
2017-08-22 12:35:30,29.972,29.973,29.966,29.973
2017-08-22 12:36:00,29.964,29.966,29.956,29.966
2017-08-22 12:36:30,29.974,29.974,29.956,29.956
2017-08-22 12:37:00,29.946,29.968,29.946,29.968
2017-08-22 12:37:30,29.948,29.95,29.943,29.949
2017-08-22 12:38:00,29.967,29.967,29.948,29.948
2017-08-22 12:38:30,29.98,29.986,29.971,29.975
2017-08-22 12:39:00,29.985,29.985,29.974,29.974
2017-08-22 12:39:30,29.984,29.989,29.984,29.989
2017-08-22 12:40:00,29.981,29.99,29.981,29.982
2017-08-22 12:40:30,29.963,29.974,29.963,29.971
2017-08-22 12:41:00,29.934,29.955,29.934,29.952
2017-08-22 12:41:30,29.926,29.927,29.922,29.927
2017-08-22 12:42:00,29.929,29.936,29.925,29.931
2017-08-22 12:42:30,29.951,29.951,29.929,29.929
2017-08-22 12:43:00,29.936,29.955,29.936,29.949
2017-08-22 12:43:30,29.94,29.951,29.94,29.946
2017-08-22 12:44:00,29.943,29.943,29.934,29.94
2017-08-22 12:44:30,29.919,29.933,29.913,29.933
2017-08-22 12:45:00,29.904,29.921,29.904,29.921
2017-08-22 12:45:30,29.917,29.917,29.904,29.914
2017-08-22 12:46:00,29.916,29.916,29.905,29.91
2017-08-22 12:46:30,29.918,29.918,29.907,29.911
2017-08-22 12:47:00,29.91,29.922,29.91,29.922
2017-08-22 12:47:30,29.914,29.919,29.913,29.919
2017-08-22 12:48:00,29.927,29.935,29.918,29.918
2017-08-22 12:48:30,29.897,29.921,29.897,29.921
2017-08-22 12:49:00,29.907,29.907,29.897,29.897
2017-08-22 12:49:30,29.894,29.901,29.886,29.901
2017-08-22 12:50:00,29.919,29.919,29.9,29.9
2017-08-22 12:50:30,29.937,29.937,29.925,29.925
2017-08-22 12:51:00,29.906,29.927,29.906,29.927
2017-08-22 12:51:30,29.905,29.91,29.894,29.91
2017-08-22 12:52:00,29.886,29.904,29.883,29.904
2017-08-22 12:52:30,29.889,29.891,29.883,29.885
2017-08-22 12:53:00,29.892,29.892,29.883,29.885
2017-08-22 12:53:30,29.888,29.892,29.881,29.892
2017-08-22 12:54:00,29.895,29.899,29.89,29.896
2017-08-22 12:54:30,29.863,29.889,29.863,29.889
2017-08-22 12:55:00,29.85,29.872,29.85,29.872
2017-08-22 12:55:30,29.843,29.843,29.828,29.842
2017-08-22 12:56:00,29.819,29.834,29.819,29.834
2017-08-22 12:56:30,29.811,29.826,29.808,29.826
2017-08-22 12:57:00,29.814,29.816,29.803,29.803
2017-08-22 12:57:30,29.801,29.805,29.799,29.805
2017-08-22 12:58:00,29.809,29.809,29.796,29.796
2017-08-22 12:58:30,29.806,29.806,29.794,29.799
2017-08-22 12:59:00,29.811,29.813,29.805,29.805
2017-08-22 12:59:30,29.813,29.824,29.809,29.809
2017-08-22 13:00:00,29.822,29.823,29.816,29.82
