timestamp,close,high,low,open
2017-05-09 10:18:30,28.978,28.978,28.965,28.973
2017-05-09 10:19:00,28.997,28.997,28.983,28.986
2017-05-09 10:19:30,28.996,29.004,28.996,29.004
2017-05-09 10:20:00,28.975,28.999,28.975,28.996
2017-05-09 10:20:30,28.961,28.965,28.958,28.965
2017-05-09 10:21:00,28.968,28.972,28.962,28.962
2017-05-09 10:21:30,28.966,28.971,28.96,28.96
2017-05-09 10:22:00,28.979,28.982,28.962,28.962
2017-05-09 10:22:30,28.986,28.995,28.985,28.989
2017-05-09 10:23:00,29.009,29.014,28.998,28.998
2017-05-09 10:23:30,29.01,29.017,29.0,29.017
2017-05-09 10:24:00,29.005,29.015,29.005,29.011
2017-05-09 10:24:30,28.977,28.997,28.977,28.997
2017-05-09 10:25:00,28.975,28.995,28.975,28.981
2017-05-09 10:25:30,28.984,28.984,28.968,28.973
2017-05-09 10:26:00,28.995,28.995,28.972,28.972
2017-05-09 10:26:30,29.009,29.009,28.998,28.998
2017-05-09 10:27:00,28.997,29.004,28.986,29.004
2017-05-09 10:27:30,29.007,29.015,28.998,28.998
2017-05-09 10:28:00,29.023,29.024,28.995,28.995
2017-05-09 10:28:30,28.996,29.02,28.996,29.02
2017-05-09 10:29:00,28.997,28.998,28.987,28.996
2017-05-09 10:29:30,28.991,29.008,28.991,28.997
2017-05-09 10:30:00,28.992,29.005,28.99,28.99
2017-05-09 10:30:30,29.007,29.011,29.0,29.0
2017-05-09 10:31:00,28.995,29.0,28.99,29.0
2017-05-09 10:31:30,28.982,29.001,28.982,28.994
2017-05-09 10:32:00,28.97,28.982,28.97,28.972
2017-05-09 10:32:30,28.987,28.989,28.978,28.978
2017-05-09 10:33:00,29.013,29.013,28.981,28.981
2017-05-09 10:33:30,29.006,29.013,29.003,29.007
2017-05-09 10:34:00,29.006,29.006,28.994,29.0
2017-05-09 10:34:30,29.027,29.027,29.002,29.004
2017-05-09 10:35:00,29.016,29.031,29.016,29.029
2017-05-09 10:35:30,29.008,29.016,28.995,29.016
2017-05-09 10:36:00,29.001,29.013,29.001,29.008
2017-05-09 10:36:30,28.982,29.0,28.982,29.0
2017-05-09 10:37:00,28.964,28.982,28.964,28.982
2017-05-09 10:37:30,28.967,28.975,28.953,28.959
2017-05-09 10:38:00,28.976,28.98,28.966,28.966
2017-05-09 10:38:30,28.973,28.986,28.963,28.986
2017-05-09 10:39:00,28.986,28.986,28.971,28.971
2017-05-09 10:39:30,28.956,28.975,28.956,28.975
2017-05-09 10:40:00,28.977,28.977,28.96,28.964
2017-05-09 10:40:30,28.95,28.981,28.95,28.981
2017-05-09 10:41:00,28.948,28.952,28.942,28.947
2017-05-09 10:41:30,28.946,28.955,28.946,28.955
2017-05-09 10:42:00,28.945,28.956,28.945,28.956
2017-05-09 10:42:30,28.945,28.952,28.944,28.952
2017-05-09 10:43:00,28.952,28.952,28.936,28.941
2017-05-09 10:43:30,28.956,28.963,28.953,28.963
2017-05-09 10:44:00,28.955,28.962,28.955,28.961
2017-05-09 10:44:30,28.942,28.954,28.935,28.954
2017-05-09 10:45:00,28.949,28.949,28.939,28.944
2017-05-09 10:45:30,28.958,28.958,28.938,28.938
2017-05-09 10:46:00,28.945,28.955,28.941,28.951
2017-05-09 10:46:30,28.945,28.95,28.937,28.946
2017-05-09 10:47:00,28.95,28.958,28.95,28.952
2017-05-09 10:47:30,28.98,28.98,28.962,28.962
2017-05-09 10:48:00,28.995,28.996,28.978,28.989
2017-05-09 10:48:30,28.994,29.004,28.984,29.004
2017-05-09 10:49:00,29.016,29.018,29.002,29.002
2017-05-09 10:49:30,29.01,29.017,28.997,29.017
2017-05-09 10:50:00,29.019,29.021,29.007,29.021
2017-05-09 10:50:30,28.999,29.027,28.998,29.027
2017-05-09 10:51:00,28.982,29.003,28.982,28.997
2017-05-09 10:51:30,28.973,28.978,28.962,28.977
2017-05-09 10:52:00,28.98,28.986,28.976,28.983
2017-05-09 10:52:30,28.968,28.973,28.957,28.973
2017-05-09 10:53:00,28.962,28.973,28.961,28.973
2017-05-09 10:53:30,28.951,28.965,28.943,28.965
2017-05-09 10:54:00,28.971,28.971,28.946,28.946
2017-05-09 10:54:30,28.976,28.976,28.967,28.974
2017-05-09 10:55:00,28.964,28.973,28.964,28.967
2017-05-09 10:55:30,28.969,28.976,28.968,28.972
2017-05-09 10:56:00,28.983,28.983,28.957,28.957
2017-05-09 10:56:30,28.975,28.987,28.975,28.986
2017-05-09 10:57:00,28.957,28.985,28.957,28.985
2017-05-09 10:57:30,28.986,28.986,28.96,28.96
2017-05-09 10:58:00,28.994,29.002,28.991,28.991
2017-05-09 10:58:30,28.987,28.998,28.985,28.985
2017-05-09 10:59:00,28.978,28.993,28.978,28.993
2017-05-09 10:59:30,28.977,28.983,28.973,28.983
2017-05-09 11:00:00,28.974,28.976,28.964,28.976
2017-05-09 11:00:30,28.995,28.995,28.976,28.976
2017-05-09 11:01:00,29.004,29.013,29.002,29.002
2017-05-09 11:01:30,29.001,29.004,28.993,28.995
2017-05-09 11:02:00,28.991,29.001,28.983,29.001
2017-05-09 11:02:30,28.984,28.992,28.977,28.992
2017-05-09 11:03:00,28.973,28.99,28.973,28.99
2017-05-09 11:03:30,28.953,28.972,28.953,28.972
2017-05-09 11:04:00,28.951,28.97,28.951,28.959
2017-05-09 11:04:30,28.951,28.966,28.951,28.955
2017-05-09 11:05:00,28.925,28.945,28.925,28.945
2017-05-09 11:05:30,28.945,28.945,28.935,28.937
2017-05-09 11:06:00,28.938,28.949,28.938,28.949
2017-05-09 11:06:30,28.941,28.945,28.932,28.935
2017-05-09 11:07:00,28.936,28.942,28.93,28.931
2017-05-09 11:07:30,28.94,28.948,28.937,28.948
2017-05-09 11:08:00,28.968,28.968,28.95,28.95
2017-05-09 11:08:30,28.942,28.967,28.942,28.967
2017-05-09 11:09:00,28.951,28.951,28.931,28.94
2017-05-09 11:09:30,28.953,28.953,28.943,28.943
2017-05-09 11:10:00,28.977,28.978,28.962,28.962
2017-05-09 11:10:30,28.987,28.987,28.975,28.977
2017-05-09 11:11:00,28.979,29.001,28.979,28.996
2017-05-09 11:11:30,29.005,29.015,28.989,28.989
2017-05-09 11:12:00,29.005,29.023,29.005,29.012
2017-05-09 11:12:30,28.989,29.001,28.986,29.001
2017-05-09 11:13:00,28.991,29.008,28.991,28.997
2017-05-09 11:13:30,28.985,29.001,28.985,29.001
2017-05-09 11:14:00,29.007,29.007,28.988,28.988
2017-05-09 11:14:30,29.0,29.007,28.996,28.996
2017-05-09 11:15:00,29.006,29.029,29.006,29.01
2017-05-09 11:15:30,29.013,29.017,29.006,29.011
2017-05-09 11:16:00,29.013,29.013,28.999,29.004
2017-05-09 11:16:30,29.008,29.01,28.997,29.01
2017-05-09 11:17:00,29.029,29.029,29.004,29.004
2017-05-09 11:17:30,29.052,29.053,29.032,29.032
2017-05-09 11:18:00,29.048,29.061,29.048,29.057
2017-05-09 11:18:30,29.025,29.041,29.025,29.041
2017-05-09 11:19:00,29.033,29.037,29.026,29.034
2017-05-09 11:19:30,29.035,29.043,29.024,29.032
2017-05-09 11:20:00,29.019,29.026,29.019,29.026
2017-05-09 11:20:30,28.997,29.023,28.997,29.023
2017-05-09 11:21:00,28.999,28.999,28.988,28.998
2017-05-09 11:21:30,28.99,28.995,28.98,28.995
2017-05-09 11:22:00,28.957,28.98,28.957,28.98
2017-05-09 11:22:30,28.958,28.958,28.945,28.945
2017-05-09 11:23:00,28.925,28.947,28.925,28.947
2017-05-09 11:23:30,28.931,28.931,28.92,28.928
2017-05-09 11:24:00,28.915,28.933,28.915,28.933
2017-05-09 11:24:30,28.894,28.915,28.894,28.915
2017-05-09 11:25:00,28.886,28.893,28.882,28.893
2017-05-09 11:25:30,28.879,28.895,28.879,28.895
2017-05-09 11:26:00,28.904,28.904,28.885,28.888
2017-05-09 11:26:30,28.898,28.905,28.898,28.898
2017-05-09 11:27:00,28.908,28.921,28.903,28.903
2017-05-09 11:27:30,28.916,28.916,28.898,28.898
2017-05-09 11:28:00,28.943,28.943,28.927,28.927
2017-05-09 11:28:30,28.963,28.968,28.951,28.951
2017-05-09 11:29:00,28.963,28.969,28.957,28.958
2017-05-09 11:29:30,28.939,28.961,28.939,28.952
2017-05-09 11:30:00,28.958,28.958,28.93,28.933
2017-05-09 11:30:30,28.937,28.948,28.937,28.948
2017-05-09 11:31:00,28.944,28.944,28.929,28.929
2017-05-09 11:31:30,28.932,28.953,28.932,28.953
2017-05-09 11:32:00,28.91,28.934,28.91,28.934
2017-05-09 11:32:30,28.912,28.914,28.905,28.908
2017-05-09 11:33:00,28.916,28.92,28.903,28.903
2017-05-09 11:33:30,28.911,28.915,28.906,28.915
2017-05-09 11:34:00,28.919,28.919,28.902,28.902
2017-05-09 11:34:30,28.933,28.933,28.918,28.923
2017-05-09 11:35:00,28.912,28.929,28.912,28.929
2017-05-09 11:35:30,28.937,28.937,28.911,28.911
2017-05-09 11:36:00,28.942,28.96,28.942,28.948
2017-05-09 11:36:30,28.945,28.945,28.933,28.933
2017-05-09 11:37:00,28.94,28.944,28.933,28.935
2017-05-09 11:37:30,28.949,28.949,28.93,28.93
2017-05-09 11:38:00,28.948,28.95,28.939,28.942
2017-05-09 11:38:30,28.958,28.967,28.954,28.96
2017-05-09 11:39:00,28.953,28.957,28.944,28.95
2017-05-09 11:39:30,28.915,28.943,28.915,28.943
2017-05-09 11:40:00,28.905,28.917,28.894,28.91
2017-05-09 11:40:30,28.885,28.908,28.885,28.899
2017-05-09 11:41:00,28.867,28.88,28.867,28.874
2017-05-09 11:41:30,28.878,28.884,28.873,28.873
2017-05-09 11:42:00,28.887,28.887,28.866,28.866
2017-05-09 11:42:30,28.901,28.901,28.883,28.883
2017-05-09 11:43:00,28.911,28.921,28.91,28.91
2017-05-09 11:43:30,28.91,28.916,28.905,28.916
2017-05-09 11:44:00,28.918,28.928,28.918,28.918
2017-05-09 11:44:30,28.937,28.937,28.917,28.917
2017-05-09 11:45:00,28.95,28.95,28.931,28.941
2017-05-09 11:45:30,28.945,28.951,28.945,28.947
2017-05-09 11:46:00,28.962,28.962,28.953,28.953
2017-05-09 11:46:30,28.963,28.967,28.953,28.953
2017-05-09 11:47:00,28.945,28.953,28.941,28.952
2017-05-09 11:47:30,28.949,28.949,28.936,28.942
2017-05-09 11:48:00,28.951,28.958,28.949,28.954
2017-05-09 11:48:30,28.968,28.968,28.947,28.958
2017-05-09 11:49:00,28.969,28.979,28.958,28.958
2017-05-09 11:49:30,28.959,28.962,28.951,28.962
2017-05-09 11:50:00,28.963,28.972,28.963,28.97
2017-05-09 11:50:30,28.969,28.979,28.968,28.971
2017-05-09 11:51:00,28.953,28.966,28.945,28.966
2017-05-09 11:51:30,28.956,28.956,28.944,28.944
2017-05-09 11:52:00,28.946,28.958,28.945,28.955
2017-05-09 11:52:30,28.931,28.952,28.931,28.949
2017-05-09 11:53:00,28.933,28.933,28.919,28.92
2017-05-09 11:53:30,28.942,28.96,28.942,28.945
2017-05-09 11:54:00,28.936,28.945,28.929,28.945
2017-05-09 11:54:30,28.962,28.962,28.925,28.925
2017-05-09 11:55:00,28.953,28.976,28.953,28.97
2017-05-09 11:55:30,28.975,28.975,28.945,28.945
2017-05-09 11:56:00,29.002,29.002,28.985,28.985
2017-05-09 11:56:30,29.002,29.007,28.998,29.002
2017-05-09 11:57:00,29.002,29.002,28.985,28.991
2017-05-09 11:57:30,29.01,29.018,28.998,28.998
2017-05-09 11:58:00,28.995,29.013,28.995,29.013
2017-05-09 11:58:30,28.995,28.998,28.986,28.994
2017-05-09 11:59:00,29.01,29.01,28.989,28.989
2017-05-09 11:59:30,29.002,29.009,29.0,29.009
2017-05-09 12:00:00,28.992,29.003,28.983,29.003
2017-05-09 12:00:30,28.993,29.002,28.99,28.996
2017-05-09 12:01:00,28.987,29.0,28.978,29.0
2017-05-09 12:01:30,28.979,28.994,28.978,28.994
2017-05-09 12:02:00,28.986,28.99,28.968,28.968
2017-05-09 12:02:30,29.014,29.014,28.993,28.997
2017-05-09 12:03:00,29.002,29.018,29.002,29.018
2017-05-09 12:03:30,29.006,29.007,28.998,29.007
2017-05-09 12:04:00,29.025,29.025,29.01,29.016
2017-05-09 12:04:30,29.013,29.033,29.013,29.033
2017-05-09 12:05:00,29.035,29.035,29.019,29.019
2017-05-09 12:05:30,29.028,29.037,29.025,29.025
2017-05-09 12:06:00,29.02,29.035,29.012,29.035
2017-05-09 12:06:30,28.997,29.022,28.997,29.022
2017-05-09 12:07:00,29.003,29.011,28.999,29.002
2017-05-09 12:07:30,29.033,29.033,29.012,29.015
2017-05-09 12:08:00,29.052,29.056,29.042,29.042
2017-05-09 12:08:30,29.049,29.059,29.049,29.054
2017-05-09 12:09:00,29.047,29.047,29.029,29.038
2017-05-09 12:09:30,29.035,29.054,29.035,29.051
2017-05-09 12:10:00,29.026,29.036,29.018,29.036
2017-05-09 12:10:30,29.025,29.028,29.018,29.019
2017-05-09 12:11:00,29.019,29.019,29.011,29.015
2017-05-09 12:11:30,29.022,29.03,29.018,29.018
2017-05-09 12:12:00,29.012,29.022,29.012,29.018
2017-05-09 12:12:30,29.002,29.014,29.0,29.014
2017-05-09 12:13:00,29.015,29.021,29.0,29.0
2017-05-09 12:13:30,28.985,29.004,28.985,29.004
2017-05-09 12:14:00,28.987,28.987,28.976,28.981
2017-05-09 12:14:30,28.978,28.991,28.978,28.982
2017-05-09 12:15:00,28.961,28.967,28.956,28.967
2017-05-09 12:15:30,28.966,28.968,28.955,28.966
2017-05-09 12:16:00,28.977,28.977,28.965,28.969
2017-05-09 12:16:30,28.976,28.976,28.966,28.968
2017-05-09 12:17:00,28.958,28.975,28.958,28.975
2017-05-09 12:17:30,28.974,28.974,28.958,28.958
2017-05-09 12:18:00,28.957,28.981,28.957,28.976
2017-05-09 12:18:30,28.943,28.968,28.943,28.968
2017-05-09 12:19:00,28.944,28.944,28.93,28.937
2017-05-09 12:19:30,28.98,28.986,28.955,28.955
2017-05-09 12:20:00,28.972,28.979,28.964,28.979
2017-05-09 12:20:30,28.974,28.985,28.966,28.966
2017-05-09 12:21:00,29.0,29.0,28.98,28.98
2017-05-09 12:21:30,29.0,29.005,28.997,29.0
2017-05-09 12:22:00,28.987,29.0,28.987,29.0
2017-05-09 12:22:30,28.965,28.978,28.96,28.976
2017-05-09 12:23:00,28.987,28.987,28.974,28.974
2017-05-09 12:23:30,28.952,28.979,28.952,28.979
2017-05-09 12:24:00,28.946,28.958,28.946,28.95
2017-05-09 12:24:30,28.937,28.943,28.937,28.941
2017-05-09 12:25:00,28.92,28.931,28.92,28.931
2017-05-09 12:25:30,28.909,28.931,28.909,28.912
2017-05-09 12:26:00,28.936,28.936,28.903,28.903
2017-05-09 12:26:30,28.929,28.947,28.926,28.947
2017-05-09 12:27:00,28.922,28.937,28.922,28.931
2017-05-09 12:27:30,28.924,28.928,28.917,28.917
2017-05-09 12:28:00,28.9,28.913,28.9,28.913
2017-05-09 12:28:30,28.919,28.919,28.89,28.89
2017-05-09 12:29:00,28.924,28.926,28.913,28.926
2017-05-09 12:29:30,28.946,28.947,28.934,28.934
2017-05-09 12:30:00,28.963,28.963,28.937,28.937
2017-05-09 12:30:30,28.955,28.965,28.944,28.965
2017-05-09 12:31:00,28.985,28.985,28.957,28.957
2017-05-09 12:31:30,28.974,28.976,28.965,28.976
2017-05-09 12:32:00,28.982,28.994,28.979,28.979
2017-05-09 12:32:30,29.022,29.022,28.994,28.994
2017-05-09 12:33:00,29.029,29.04,29.029,29.033
2017-05-09 12:33:30,29.026,29.031,29.02,29.022
2017-05-09 12:34:00,29.026,29.034,29.026,29.031
2017-05-09 12:34:30,29.008,29.025,29.008,29.025
2017-05-09 12:35:00,29.002,29.014,28.993,29.014
2017-05-09 12:35:30,28.976,28.993,28.976,28.993
2017-05-09 12:36:00,28.959,28.967,28.953,28.967
2017-05-09 12:36:30,28.941,28.959,28.929,28.959
2017-05-09 12:37:00,28.931,28.931,28.92,28.93
2017-05-09 12:37:30,28.922,28.928,28.919,28.923
2017-05-09 12:38:00,28.942,28.942,28.921,28.921
2017-05-09 12:38:30,28.949,28.959,28.94,28.942
2017-05-09 12:39:00,28.965,28.965,28.953,28.953
2017-05-09 12:39:30,28.985,28.985,28.969,28.969
2017-05-09 12:40:00,28.965,28.974,28.953,28.974
2017-05-09 12:40:30,28.958,28.973,28.958,28.965
2017-05-09 12:41:00,28.968,28.968,28.942,28.95
2017-05-09 12:41:30,28.963,28.963,28.953,28.963
2017-05-09 12:42:00,28.962,28.967,28.957,28.964
2017-05-09 12:42:30,28.964,28.964,28.951,28.957
2017-05-09 12:43:00,28.976,28.983,28.972,28.972
2017-05-09 12:43:30,29.004,29.004,28.981,28.981
2017-05-09 12:44:00,28.994,29.007,28.994,29.007
2017-05-09 12:44:30,29.004,29.004,28.989,29.0
2017-05-09 12:45:00,29.023,29.027,29.007,29.007
2017-05-09 12:45:30,29.034,29.047,29.034,29.034
2017-05-09 12:46:00,29.028,29.041,29.021,29.041
2017-05-09 12:46:30,29.029,29.035,29.022,29.027
2017-05-09 12:47:00,29.032,29.032,29.022,29.023
2017-05-09 12:47:30,29.015,29.032,29.015,29.032
2017-05-09 12:48:00,29.003,29.027,29.003,29.026
2017-05-09 12:48:30,29.001,29.007,28.992,28.997
2017-05-09 12:49:00,29.024,29.025,29.012,29.012
2017-05-09 12:49:30,29.006,29.017,29.005,29.017
2017-05-09 12:50:00,29.004,29.013,28.999,28.999
2017-05-09 12:50:30,28.989,28.993,28.979,28.993
2017-05-09 12:51:00,29.012,29.012,28.996,28.996
2017-05-09 12:51:30,29.033,29.034,29.02,29.021
2017-05-09 12:52:00,29.038,29.042,29.033,29.036
2017-05-09 12:52:30,29.029,29.052,29.029,29.045
2017-05-09 12:53:00,29.005,29.028,29.005,29.028
2017-05-09 12:53:30,29.011,29.019,29.006,29.006
2017-05-09 12:54:00,29.003,29.014,29.003,29.003
2017-05-09 12:54:30,28.999,29.003,28.991,29.0
2017-05-09 12:55:00,29.016,29.016,29.005,29.005
2017-05-09 12:55:30,29.021,29.021,29.005,29.016
2017-05-09 12:56:00,29.011,29.015,29.003,29.014
2017-05-09 12:56:30,29.033,29.039,29.015,29.015
2017-05-09 12:57:00,29.024,29.035,29.024,29.031
2017-05-09 12:57:30,29.04,29.04,29.017,29.017
2017-05-09 12:58:00,29.002,29.033,29.002,29.033
2017-05-09 12:58:30,28.995,29.006,28.983,29.006
2017-05-09 12:59:00,28.995,28.996,28.986,28.994
2017-05-09 12:59:30,28.981,28.992,28.981,28.992
2017-05-09 13:00:00,28.992,28.992,28.978,28.99
