timestamp,close,high,low,open
2017-02-21 09:53:00,26.013,26.021,26.01,26.011
2017-02-21 09:53:30,25.993,26.004,25.993,26.004
2017-02-21 09:54:00,26.005,26.013,25.996,25.996
2017-02-21 09:54:30,26.009,26.015,26.003,26.015
2017-02-21 09:55:00,26.018,26.027,26.016,26.016
2017-02-21 09:55:30,26.002,26.014,26.002,26.014
2017-02-21 09:56:00,25.982,25.996,25.982,25.996
2017-02-21 09:56:30,25.98,25.987,25.974,25.977
2017-02-21 09:57:00,25.993,25.994,25.974,25.974
2017-02-21 09:57:30,26.024,26.024,26.002,26.002
2017-02-21 09:58:00,26.015,26.028,26.015,26.028
2017-02-21 09:58:30,26.024,26.033,26.02,26.02
2017-02-21 09:59:00,26.042,26.047,26.034,26.034
2017-02-21 09:59:30,26.025,26.032,26.024,26.032
2017-02-21 10:00:00,26.018,26.027,26.018,26.024
2017-02-21 10:00:30,26.003,26.019,26.003,26.019
2017-02-21 10:01:00,25.985,26.005,25.985,26.005
2017-02-21 10:01:30,25.974,25.997,25.974,25.987
2017-02-21 10:02:00,25.979,25.982,25.969,25.969
2017-02-21 10:02:30,25.974,25.983,25.973,25.973
2017-02-21 10:03:00,26.006,26.006,25.973,25.973
2017-02-21 10:03:30,26.035,26.035,26.012,26.013
2017-02-21 10:04:00,26.046,26.052,26.043,26.044
2017-02-21 10:04:30,26.056,26.059,26.05,26.05
2017-02-21 10:05:00,26.04,26.046,26.036,26.046
2017-02-21 10:05:30,26.029,26.05,26.029,26.05
2017-02-21 10:06:00,26.021,26.038,26.021,26.035
2017-02-21 10:06:30,25.999,26.014,25.989,26.014
2017-02-21 10:07:00,26.01,26.011,26.005,26.009
2017-02-21 10:07:30,26.008,26.014,26.006,26.006
2017-02-21 10:08:00,26.006,26.01,25.998,26.01
2017-02-21 10:08:30,25.996,25.997,25.988,25.997
2017-02-21 10:09:00,25.979,26.001,25.979,26.001
2017-02-21 10:09:30,25.989,25.991,25.982,25.986
2017-02-21 10:10:00,25.993,25.994,25.985,25.994
2017-02-21 10:10:30,26.0,26.006,25.996,25.996
2017-02-21 10:11:00,26.011,26.011,25.992,25.997
2017-02-21 10:11:30,26.004,26.013,26.004,26.013
2017-02-21 10:12:00,25.999,26.016,25.999,26.002
2017-02-21 10:12:30,25.992,26.004,25.985,26.004
2017-02-21 10:13:00,25.999,26.008,25.992,25.992
2017-02-21 10:13:30,25.988,26.005,25.988,26.005
2017-02-21 10:14:00,25.988,25.996,25.986,25.989
2017-02-21 10:14:30,25.981,25.987,25.974,25.984
2017-02-21 10:15:00,25.988,25.988,25.972,25.972
2017-02-21 10:15:30,26.002,26.002,25.996,25.998
2017-02-21 10:16:00,25.992,25.995,25.987,25.995
2017-02-21 10:16:30,25.982,25.991,25.982,25.987
2017-02-21 10:17:00,25.99,25.999,25.985,25.985
2017-02-21 10:17:30,25.99,25.998,25.988,25.996
2017-02-21 10:18:00,26.0,26.0,25.984,25.986
2017-02-21 10:18:30,25.985,25.995,25.984,25.995
2017-02-21 10:19:00,25.991,25.999,25.982,25.982
2017-02-21 10:19:30,26.006,26.006,25.988,25.991
2017-02-21 10:20:00,26.024,26.024,26.008,26.011
2017-02-21 10:20:30,26.026,26.027,26.017,26.027
2017-02-21 10:21:00,26.036,26.04,26.023,26.03
2017-02-21 10:21:30,26.039,26.043,26.033,26.035
2017-02-21 10:22:00,26.033,26.047,26.033,26.046
2017-02-21 10:22:30,26.046,26.046,26.022,26.025
2017-02-21 10:23:00,26.04,26.045,26.035,26.04
2017-02-21 10:23:30,26.057,26.061,26.049,26.049
2017-02-21 10:24:00,26.058,26.065,26.056,26.056
2017-02-21 10:24:30,26.062,26.066,26.052,26.052
2017-02-21 10:25:00,26.067,26.07,26.061,26.061
2017-02-21 10:25:30,26.09,26.09,26.063,26.063
2017-02-21 10:26:00,26.076,26.089,26.076,26.086
2017-02-21 10:26:30,26.084,26.089,26.079,26.082
2017-02-21 10:27:00,26.096,26.096,26.086,26.089
2017-02-21 10:27:30,26.09,26.106,26.09,26.099
2017-02-21 10:28:00,26.119,26.119,26.098,26.098
2017-02-21 10:28:30,26.131,26.131,26.113,26.113
2017-02-21 10:29:00,26.144,26.144,26.131,26.139
2017-02-21 10:29:30,26.122,26.136,26.122,26.136
2017-02-21 10:30:00,26.147,26.147,26.127,26.127
2017-02-21 10:30:30,26.124,26.141,26.124,26.141
2017-02-21 10:31:00,26.132,26.138,26.131,26.133
2017-02-21 10:31:30,26.149,26.149,26.135,26.139
2017-02-21 10:32:00,26.171,26.174,26.153,26.153
2017-02-21 10:32:30,26.178,26.188,26.176,26.176
2017-02-21 10:33:00,26.195,26.195,26.173,26.173
2017-02-21 10:33:30,26.174,26.189,26.173,26.189
2017-02-21 10:34:00,26.179,26.188,26.175,26.175
2017-02-21 10:34:30,26.178,26.186,26.172,26.172
2017-02-21 10:35:00,26.153,26.179,26.153,26.179
2017-02-21 10:35:30,26.137,26.157,26.137,26.157
2017-02-21 10:36:00,26.134,26.143,26.133,26.135
2017-02-21 10:36:30,26.128,26.128,26.119,26.128
2017-02-21 10:37:00,26.124,26.125,26.115,26.119
2017-02-21 10:37:30,26.144,26.147,26.131,26.131
2017-02-21 10:38:00,26.147,26.156,26.146,26.146
2017-02-21 10:38:30,26.16,26.16,26.139,26.139
2017-02-21 10:39:00,26.154,26.17,26.154,26.17
2017-02-21 10:39:30,26.148,26.158,26.141,26.158
2017-02-21 10:40:00,26.141,26.141,26.131,26.141
2017-02-21 10:40:30,26.149,26.149,26.137,26.142
2017-02-21 10:41:00,26.156,26.163,26.152,26.156
2017-02-21 10:41:30,26.17,26.17,26.158,26.159
2017-02-21 10:42:00,26.174,26.174,26.161,26.161
2017-02-21 10:42:30,26.197,26.197,26.169,26.169
2017-02-21 10:43:00,26.188,26.2,26.188,26.2
2017-02-21 10:43:30,26.184,26.193,26.184,26.191
2017-02-21 10:44:00,26.205,26.205,26.187,26.187
2017-02-21 10:44:30,26.181,26.206,26.181,26.206
2017-02-21 10:45:00,26.158,26.181,26.158,26.181
2017-02-21 10:45:30,26.165,26.173,26.165,26.167
2017-02-21 10:46:00,26.152,26.16,26.144,26.16
2017-02-21 10:46:30,26.16,26.16,26.152,26.152
2017-02-21 10:47:00,26.167,26.167,26.154,26.162
2017-02-21 10:47:30,26.154,26.163,26.154,26.159
2017-02-21 10:48:00,26.181,26.181,26.163,26.163
2017-02-21 10:48:30,26.194,26.197,26.183,26.189
2017-02-21 10:49:00,26.203,26.203,26.178,26.185
2017-02-21 10:49:30,26.198,26.211,26.193,26.211
2017-02-21 10:50:00,26.207,26.219,26.207,26.21
2017-02-21 10:50:30,26.191,26.213,26.189,26.213
2017-02-21 10:51:00,26.195,26.195,26.186,26.19
2017-02-21 10:51:30,26.199,26.2,26.194,26.2
2017-02-21 10:52:00,26.2,26.211,26.198,26.198
2017-02-21 10:52:30,26.232,26.232,26.209,26.209
2017-02-21 10:53:00,26.241,26.241,26.22,26.22
2017-02-21 10:53:30,26.23,26.235,26.221,26.233
2017-02-21 10:54:00,26.225,26.235,26.225,26.232
2017-02-21 10:54:30,26.21,26.225,26.21,26.218
2017-02-21 10:55:00,26.237,26.237,26.22,26.22
2017-02-21 10:55:30,26.252,26.252,26.232,26.235
2017-02-21 10:56:00,26.268,26.268,26.245,26.245
2017-02-21 10:56:30,26.281,26.281,26.254,26.265
2017-02-21 10:57:00,26.287,26.289,26.275,26.276
2017-02-21 10:57:30,26.275,26.291,26.275,26.291
2017-02-21 10:58:00,26.265,26.266,26.247,26.266
2017-02-21 10:58:30,26.247,26.26,26.244,26.26
2017-02-21 10:59:00,26.255,26.259,26.251,26.251
2017-02-21 10:59:30,26.267,26.267,26.256,26.256
2017-02-21 11:00:00,26.272,26.272,26.262,26.262
2017-02-21 11:00:30,26.276,26.293,26.276,26.283
2017-02-21 11:01:00,26.276,26.291,26.276,26.279
2017-02-21 11:01:30,26.294,26.294,26.278,26.281
2017-02-21 11:02:00,26.289,26.298,26.28,26.298
2017-02-21 11:02:30,26.264,26.286,26.264,26.282
2017-02-21 11:03:00,26.285,26.285,26.271,26.271
2017-02-21 11:03:30,26.29,26.298,26.286,26.288
2017-02-21 11:04:00,26.28,26.282,26.275,26.28
2017-02-21 11:04:30,26.278,26.291,26.278,26.287
2017-02-21 11:05:00,26.281,26.291,26.281,26.285
2017-02-21 11:05:30,26.251,26.273,26.251,26.271
2017-02-21 11:06:00,26.255,26.256,26.246,26.256
2017-02-21 11:06:30,26.272,26.272,26.251,26.256
2017-02-21 11:07:00,26.255,26.262,26.255,26.259
2017-02-21 11:07:30,26.245,26.266,26.241,26.266
2017-02-21 11:08:00,26.227,26.243,26.227,26.243
2017-02-21 11:08:30,26.251,26.256,26.238,26.238
2017-02-21 11:09:00,26.236,26.243,26.236,26.243
2017-02-21 11:09:30,26.257,26.257,26.238,26.238
2017-02-21 11:10:00,26.227,26.25,26.227,26.25
2017-02-21 11:10:30,26.227,26.227,26.216,26.219
2017-02-21 11:11:00,26.232,26.235,26.228,26.23
2017-02-21 11:11:30,26.253,26.253,26.237,26.237
2017-02-21 11:12:00,26.261,26.266,26.249,26.249
2017-02-21 11:12:30,26.28,26.284,26.271,26.271
2017-02-21 11:13:00,26.287,26.287,26.268,26.276
2017-02-21 11:13:30,26.284,26.3,26.284,26.292
2017-02-21 11:14:00,26.279,26.288,26.278,26.28
2017-02-21 11:14:30,26.282,26.288,26.273,26.288
2017-02-21 11:15:00,26.286,26.286,26.263,26.273
2017-02-21 11:15:30,26.285,26.296,26.281,26.296
2017-02-21 11:16:00,26.273,26.28,26.27,26.276
2017-02-21 11:16:30,26.254,26.264,26.252,26.264
2017-02-21 11:17:00,26.229,26.243,26.229,26.243
2017-02-21 11:17:30,26.233,26.233,26.224,26.232
2017-02-21 11:18:00,26.223,26.244,26.223,26.244
2017-02-21 11:18:30,26.199,26.22,26.199,26.22
2017-02-21 11:19:00,26.198,26.209,26.193,26.193
2017-02-21 11:19:30,26.223,26.223,26.198,26.21
2017-02-21 11:20:00,26.238,26.249,26.222,26.222
2017-02-21 11:20:30,26.222,26.248,26.222,26.248
2017-02-21 11:21:00,26.218,26.218,26.207,26.216
2017-02-21 11:21:30,26.208,26.209,26.197,26.209
2017-02-21 11:22:00,26.196,26.215,26.194,26.215
2017-02-21 11:22:30,26.21,26.21,26.189,26.189
2017-02-21 11:23:00,26.2,26.211,26.2,26.201
2017-02-21 11:23:30,26.2,26.207,26.199,26.204
2017-02-21 11:24:00,26.214,26.214,26.19,26.19
2017-02-21 11:24:30,26.21,26.222,26.21,26.216
2017-02-21 11:25:00,26.213,26.224,26.213,26.215
2017-02-21 11:25:30,26.188,26.212,26.188,26.212
2017-02-21 11:26:00,26.179,26.183,26.176,26.182
2017-02-21 11:26:30,26.175,26.184,26.173,26.173
2017-02-21 11:27:00,26.184,26.184,26.169,26.169
2017-02-21 11:27:30,26.196,26.196,26.191,26.193
2017-02-21 11:28:00,26.19,26.204,26.19,26.199
2017-02-21 11:28:30,26.189,26.189,26.177,26.186
2017-02-21 11:29:00,26.188,26.188,26.172,26.179
2017-02-21 11:29:30,26.179,26.189,26.174,26.189
2017-02-21 11:30:00,26.158,26.174,26.158,26.174
2017-02-21 11:30:30,26.152,26.162,26.152,26.152
2017-02-21 11:31:00,26.141,26.146,26.138,26.143
2017-02-21 11:31:30,26.129,26.148,26.129,26.143
2017-02-21 11:32:00,26.149,26.149,26.137,26.138
2017-02-21 11:32:30,26.173,26.173,26.157,26.157
2017-02-21 11:33:00,26.187,26.194,26.174,26.174
2017-02-21 11:33:30,26.201,26.202,26.191,26.191
2017-02-21 11:34:00,26.203,26.203,26.194,26.199
2017-02-21 11:34:30,26.214,26.223,26.212,26.212
2017-02-21 11:35:00,26.22,26.221,26.211,26.211
2017-02-21 11:35:30,26.224,26.226,26.212,26.226
2017-02-21 11:36:00,26.244,26.252,26.235,26.235
2017-02-21 11:36:30,26.248,26.26,26.248,26.251
2017-02-21 11:37:00,26.241,26.248,26.231,26.248
2017-02-21 11:37:30,26.248,26.248,26.238,26.238
2017-02-21 11:38:00,26.258,26.258,26.244,26.251
2017-02-21 11:38:30,26.243,26.262,26.233,26.262
2017-02-21 11:39:00,26.239,26.244,26.234,26.234
2017-02-21 11:39:30,26.209,26.239,26.209,26.239
2017-02-21 11:40:00,26.2,26.208,26.193,26.199
2017-02-21 11:40:30,26.19,26.203,26.184,26.203
2017-02-21 11:41:00,26.2,26.2,26.191,26.192
2017-02-21 11:41:30,26.2,26.212,26.2,26.212
2017-02-21 11:42:00,26.198,26.2,26.194,26.2
2017-02-21 11:42:30,26.193,26.209,26.193,26.199
2017-02-21 11:43:00,26.186,26.191,26.179,26.191
2017-02-21 11:43:30,26.2,26.209,26.184,26.184
2017-02-21 11:44:00,26.231,26.231,26.208,26.208
2017-02-21 11:44:30,26.223,26.237,26.223,26.237
2017-02-21 11:45:00,26.235,26.235,26.211,26.214
2017-02-21 11:45:30,26.208,26.233,26.206,26.233
2017-02-21 11:46:00,26.216,26.216,26.198,26.204
2017-02-21 11:46:30,26.216,26.226,26.205,26.217
2017-02-21 11:47:00,26.228,26.232,26.223,26.226
2017-02-21 11:47:30,26.194,26.219,26.194,26.219
2017-02-21 11:48:00,26.193,26.204,26.193,26.202
2017-02-21 11:48:30,26.2,26.203,26.193,26.193
2017-02-21 11:49:00,26.206,26.211,26.2,26.209
2017-02-21 11:49:30,26.184,26.2,26.184,26.2
2017-02-21 11:50:00,26.176,26.188,26.176,26.177
2017-02-21 11:50:30,26.138,26.166,26.138,26.166
2017-02-21 11:51:00,26.137,26.145,26.132,26.132
2017-02-21 11:51:30,26.14,26.14,26.135,26.14
2017-02-21 11:52:00,26.143,26.146,26.136,26.14
2017-02-21 11:52:30,26.152,26.152,26.13,26.137
2017-02-21 11:53:00,26.155,26.159,26.149,26.149
2017-02-21 11:53:30,26.164,26.164,26.147,26.15
2017-02-21 11:54:00,26.176,26.176,26.167,26.167
2017-02-21 11:54:30,26.167,26.181,26.162,26.181
2017-02-21 11:55:00,26.184,26.184,26.171,26.173
2017-02-21 11:55:30,26.178,26.186,26.176,26.186
2017-02-21 11:56:00,26.183,26.194,26.18,26.18
2017-02-21 11:56:30,26.181,26.194,26.179,26.192
2017-02-21 11:57:00,26.178,26.186,26.178,26.184
2017-02-21 11:57:30,26.184,26.186,26.179,26.181
2017-02-21 11:58:00,26.161,26.184,26.161,26.184
2017-02-21 11:58:30,26.157,26.157,26.148,26.155
2017-02-21 11:59:00,26.147,26.161,26.146,26.154
2017-02-21 11:59:30,26.152,26.154,26.147,26.154
2017-02-21 12:00:00,26.171,26.171,26.158,26.158
2017-02-21 12:00:30,26.162,26.173,26.162,26.166
2017-02-21 12:01:00,26.18,26.18,26.168,26.168
2017-02-21 12:01:30,26.168,26.186,26.168,26.186
2017-02-21 12:02:00,26.168,26.173,26.159,26.159
2017-02-21 12:02:30,26.162,26.162,26.155,26.162
2017-02-21 12:03:00,26.17,26.173,26.159,26.159
2017-02-21 12:03:30,26.169,26.175,26.164,26.175
2017-02-21 12:04:00,26.175,26.179,26.17,26.173
2017-02-21 12:04:30,26.174,26.174,26.169,26.171
2017-02-21 12:05:00,26.161,26.169,26.161,26.169
2017-02-21 12:05:30,26.143,26.159,26.143,26.157
2017-02-21 12:06:00,26.14,26.158,26.14,26.146
2017-02-21 12:06:30,26.13,26.148,26.13,26.148
2017-02-21 12:07:00,26.145,26.145,26.125,26.125
2017-02-21 12:07:30,26.138,26.15,26.138,26.149
2017-02-21 12:08:00,26.13,26.134,26.125,26.129
2017-02-21 12:08:30,26.129,26.14,26.129,26.132
2017-02-21 12:09:00,26.15,26.15,26.129,26.129
2017-02-21 12:09:30,26.128,26.146,26.128,26.146
2017-02-21 12:10:00,26.123,26.13,26.116,26.129
2017-02-21 12:10:30,26.126,26.126,26.114,26.12
2017-02-21 12:11:00,26.144,26.144,26.128,26.128
2017-02-21 12:11:30,26.126,26.137,26.126,26.136
2017-02-21 12:12:00,26.133,26.138,26.131,26.135
2017-02-21 12:12:30,26.134,26.137,26.129,26.134
2017-02-21 12:13:00,26.139,26.139,26.125,26.125
2017-02-21 12:13:30,26.148,26.149,26.137,26.137
2017-02-21 12:14:00,26.122,26.139,26.12,26.139
2017-02-21 12:14:30,26.124,26.132,26.117,26.117
2017-02-21 12:15:00,26.109,26.12,26.109,26.12
2017-02-21 12:15:30,26.115,26.115,26.108,26.108
2017-02-21 12:16:00,26.122,26.122,26.111,26.111
2017-02-21 12:16:30,26.138,26.138,26.13,26.13
2017-02-21 12:17:00,26.16,26.16,26.146,26.146
2017-02-21 12:17:30,26.179,26.186,26.166,26.17
2017-02-21 12:18:00,26.189,26.203,26.187,26.187
2017-02-21 12:18:30,26.182,26.184,26.179,26.184
2017-02-21 12:19:00,26.165,26.177,26.163,26.177
2017-02-21 12:19:30,26.187,26.187,26.171,26.171
2017-02-21 12:20:00,26.182,26.189,26.182,26.189
2017-02-21 12:20:30,26.208,26.208,26.185,26.191
2017-02-21 12:21:00,26.205,26.209,26.202,26.208
2017-02-21 12:21:30,26.23,26.23,26.206,26.206
2017-02-21 12:22:00,26.218,26.225,26.218,26.225
2017-02-21 12:22:30,26.223,26.223,26.212,26.223
2017-02-21 12:23:00,26.244,26.244,26.225,26.225
2017-02-21 12:23:30,26.236,26.24,26.229,26.238
2017-02-21 12:24:00,26.221,26.235,26.22,26.235
2017-02-21 12:24:30,26.248,26.248,26.225,26.225
2017-02-21 12:25:00,26.245,26.245,26.231,26.243
2017-02-21 12:25:30,26.232,26.247,26.232,26.247
2017-02-21 12:26:00,26.238,26.242,26.226,26.242
2017-02-21 12:26:30,26.218,26.236,26.218,26.227
2017-02-21 12:27:00,26.223,26.228,26.217,26.227
2017-02-21 12:27:30,26.254,26.254,26.226,26.226
2017-02-21 12:28:00,26.264,26.265,26.255,26.265
2017-02-21 12:28:30,26.242,26.258,26.242,26.258
2017-02-21 12:29:00,26.233,26.236,26.222,26.236
2017-02-21 12:29:30,26.242,26.242,26.218,26.226
2017-02-21 12:30:00,26.227,26.253,26.227,26.253
2017-02-21 12:30:30,26.229,26.238,26.228,26.237
2017-02-21 12:31:00,26.23,26.23,26.218,26.219
2017-02-21 12:31:30,26.241,26.25,26.224,26.224
2017-02-21 12:32:00,26.244,26.261,26.244,26.247
2017-02-21 12:32:30,26.244,26.259,26.24,26.24
2017-02-21 12:33:00,26.249,26.255,26.243,26.243
2017-02-21 12:33:30,26.273,26.273,26.261,26.261
2017-02-21 12:34:00,26.267,26.276,26.258,26.267
2017-02-21 12:34:30,26.24,26.267,26.24,26.267
2017-02-21 12:35:00,26.26,26.26,26.24,26.241
2017-02-21 12:35:30,26.248,26.261,26.248,26.25
2017-02-21 12:36:00,26.218,26.239,26.218,26.239
2017-02-21 12:36:30,26.21,26.224,26.21,26.224
2017-02-21 12:37:00,26.21,26.212,26.203,26.208
2017-02-21 12:37:30,26.208,26.211,26.204,26.204
2017-02-21 12:38:00,26.231,26.232,26.215,26.215
2017-02-21 12:38:30,26.221,26.227,26.217,26.227
2017-02-21 12:39:00,26.212,26.213,26.201,26.213
2017-02-21 12:39:30,26.216,26.216,26.198,26.205
2017-02-21 12:40:00,26.232,26.235,26.226,26.226
2017-02-21 12:40:30,26.268,26.268,26.23,26.23
2017-02-21 12:41:00,26.275,26.291,26.275,26.28
2017-02-21 12:41:30,26.271,26.275,26.263,26.273
2017-02-21 12:42:00,26.237,26.261,26.237,26.261
2017-02-21 12:42:30,26.218,26.226,26.218,26.226
2017-02-21 12:43:00,26.208,26.221,26.206,26.218
2017-02-21 12:43:30,26.225,26.239,26.217,26.217
2017-02-21 12:44:00,26.217,26.238,26.217,26.238
2017-02-21 12:44:30,26.211,26.219,26.202,26.219
2017-02-21 12:45:00,26.215,26.215,26.206,26.206
2017-02-21 12:45:30,26.221,26.232,26.216,26.216
2017-02-21 12:46:00,26.213,26.228,26.213,26.216
2017-02-21 12:46:30,26.209,26.224,26.209,26.218
2017-02-21 12:47:00,26.217,26.224,26.21,26.218
2017-02-21 12:47:30,26.2,26.219,26.194,26.219
2017-02-21 12:48:00,26.201,26.212,26.198,26.207
2017-02-21 12:48:30,26.189,26.204,26.189,26.194
2017-02-21 12:49:00,26.21,26.21,26.192,26.192
2017-02-21 12:49:30,26.178,26.205,26.178,26.205
2017-02-21 12:50:00,26.164,26.183,26.164,26.178
2017-02-21 12:50:30,26.163,26.167,26.158,26.16
2017-02-21 12:51:00,26.155,26.155,26.148,26.155
2017-02-21 12:51:30,26.138,26.148,26.138,26.148
2017-02-21 12:52:00,26.129,26.139,26.129,26.129
2017-02-21 12:52:30,26.137,26.144,26.131,26.131
2017-02-21 12:53:00,26.125,26.131,26.125,26.128
2017-02-21 12:53:30,26.136,26.141,26.129,26.134
2017-02-21 12:54:00,26.144,26.144,26.127,26.136
2017-02-21 12:54:30,26.156,26.156,26.151,26.152
2017-02-21 12:55:00,26.165,26.168,26.165,26.165
2017-02-21 12:55:30,26.138,26.159,26.138,26.156
2017-02-21 12:56:00,26.123,26.136,26.123,26.128
2017-02-21 12:56:30,26.107,26.122,26.105,26.122
2017-02-21 12:57:00,26.123,26.128,26.113,26.113
2017-02-21 12:57:30,26.112,26.123,26.112,26.123
2017-02-21 12:58:00,26.096,26.105,26.091,26.105
2017-02-21 12:58:30,26.113,26.122,26.103,26.103
2017-02-21 12:59:00,26.139,26.139,26.117,26.117
2017-02-21 12:59:30,26.132,26.147,26.132,26.134
2017-02-21 13:00:00,26.121,26.133,26.121,26.133
