timestamp,close,high,low,open
2016-12-09 09:59:30,21.589,21.617,21.589,21.617
2016-12-09 10:00:00,21.616,21.616,21.597,21.597
2016-12-09 10:00:30,21.626,21.626,21.611,21.613
2016-12-09 10:01:00,21.624,21.631,21.622,21.622
2016-12-09 10:01:30,21.623,21.631,21.623,21.626
2016-12-09 10:02:00,21.625,21.625,21.615,21.624
2016-12-09 10:02:30,21.621,21.632,21.616,21.632
2016-12-09 10:03:00,21.632,21.632,21.612,21.617
2016-12-09 10:03:30,21.627,21.631,21.621,21.631
2016-12-09 10:04:00,21.637,21.637,21.624,21.624
2016-12-09 10:04:30,21.64,21.644,21.634,21.642
2016-12-09 10:05:00,21.629,21.631,21.62,21.631
2016-12-09 10:05:30,21.654,21.654,21.631,21.631
2016-12-09 10:06:00,21.637,21.654,21.637,21.654
2016-12-09 10:06:30,21.626,21.638,21.626,21.631
2016-12-09 10:07:00,21.633,21.637,21.629,21.629
2016-12-09 10:07:30,21.644,21.646,21.636,21.636
2016-12-09 10:08:00,21.643,21.65,21.639,21.639
2016-12-09 10:08:30,21.639,21.644,21.628,21.644
2016-12-09 10:09:00,21.635,21.644,21.633,21.633
2016-12-09 10:09:30,21.644,21.653,21.63,21.63
2016-12-09 10:10:00,21.629,21.647,21.629,21.645
2016-12-09 10:10:30,21.633,21.633,21.629,21.629
2016-12-09 10:11:00,21.626,21.626,21.615,21.624
2016-12-09 10:11:30,21.62,21.626,21.616,21.616
2016-12-09 10:12:00,21.636,21.638,21.621,21.621
2016-12-09 10:12:30,21.63,21.639,21.629,21.633
2016-12-09 10:13:00,21.65,21.65,21.639,21.639
2016-12-09 10:13:30,21.675,21.677,21.659,21.659
2016-12-09 10:14:00,21.69,21.692,21.675,21.675
2016-12-09 10:14:30,21.677,21.686,21.674,21.686
2016-12-09 10:15:00,21.672,21.679,21.669,21.674
2016-12-09 10:15:30,21.672,21.674,21.658,21.674
2016-12-09 10:16:00,21.665,21.674,21.665,21.674
2016-12-09 10:16:30,21.675,21.681,21.673,21.673
2016-12-09 10:17:00,21.693,21.693,21.673,21.673
2016-12-09 10:17:30,21.708,21.711,21.695,21.699
2016-12-09 10:18:00,21.719,21.721,21.714,21.716
2016-12-09 10:18:30,21.717,21.726,21.717,21.722
2016-12-09 10:19:00,21.705,21.718,21.701,21.718
2016-12-09 10:19:30,21.707,21.713,21.697,21.697
2016-12-09 10:20:00,21.711,21.711,21.704,21.707
2016-12-09 10:20:30,21.711,21.712,21.698,21.701
2016-12-09 10:21:00,21.702,21.719,21.696,21.719
2016-12-09 10:21:30,21.683,21.702,21.683,21.7
2016-12-09 10:22:00,21.691,21.691,21.677,21.68
2016-12-09 10:22:30,21.716,21.716,21.699,21.699
2016-12-09 10:23:00,21.738,21.738,21.716,21.716
2016-12-09 10:23:30,21.724,21.734,21.722,21.734
2016-12-09 10:24:00,21.737,21.738,21.727,21.727
2016-12-09 10:24:30,21.713,21.73,21.713,21.73
2016-12-09 10:25:00,21.713,21.713,21.709,21.709
2016-12-09 10:25:30,21.715,21.719,21.708,21.718
2016-12-09 10:26:00,21.714,21.714,21.699,21.709
2016-12-09 10:26:30,21.707,21.713,21.704,21.704
2016-12-09 10:27:00,21.722,21.723,21.712,21.712
2016-12-09 10:27:30,21.71,21.729,21.71,21.722
2016-12-09 10:28:00,21.709,21.709,21.695,21.704
2016-12-09 10:28:30,21.702,21.704,21.699,21.702
2016-12-09 10:29:00,21.662,21.698,21.662,21.698
2016-12-09 10:29:30,21.672,21.672,21.662,21.662
2016-12-09 10:30:00,21.69,21.69,21.672,21.673
2016-12-09 10:30:30,21.696,21.696,21.687,21.687
2016-12-09 10:31:00,21.711,21.711,21.7,21.701
2016-12-09 10:31:30,21.718,21.72,21.7,21.7
2016-12-09 10:32:00,21.725,21.729,21.719,21.723
2016-12-09 10:32:30,21.721,21.721,21.714,21.721
2016-12-09 10:33:00,21.711,21.723,21.711,21.723
2016-12-09 10:33:30,21.696,21.714,21.696,21.713
2016-12-09 10:34:00,21.696,21.707,21.696,21.696
2016-12-09 10:34:30,21.697,21.704,21.695,21.704
2016-12-09 10:35:00,21.715,21.715,21.7,21.7
2016-12-09 10:35:30,21.705,21.724,21.705,21.724
2016-12-09 10:36:00,21.695,21.702,21.695,21.702
2016-12-09 10:36:30,21.7,21.705,21.697,21.705
2016-12-09 10:37:00,21.722,21.722,21.71,21.71
2016-12-09 10:37:30,21.718,21.726,21.717,21.726
2016-12-09 10:38:00,21.701,21.714,21.699,21.714
2016-12-09 10:38:30,21.725,21.728,21.709,21.709
2016-12-09 10:39:00,21.744,21.744,21.717,21.727
2016-12-09 10:39:30,21.745,21.756,21.743,21.743
2016-12-09 10:40:00,21.724,21.749,21.724,21.749
2016-12-09 10:40:30,21.71,21.722,21.71,21.717
2016-12-09 10:41:00,21.71,21.716,21.71,21.712
2016-12-09 10:41:30,21.72,21.722,21.713,21.714
2016-12-09 10:42:00,21.692,21.712,21.692,21.712
2016-12-09 10:42:30,21.687,21.699,21.684,21.699
2016-12-09 10:43:00,21.695,21.695,21.684,21.684
2016-12-09 10:43:30,21.694,21.706,21.694,21.694
2016-12-09 10:44:00,21.7,21.705,21.696,21.696
2016-12-09 10:44:30,21.686,21.708,21.686,21.704
2016-12-09 10:45:00,21.704,21.704,21.694,21.694
2016-12-09 10:45:30,21.697,21.711,21.693,21.711
2016-12-09 10:46:00,21.713,21.713,21.699,21.699
2016-12-09 10:46:30,21.717,21.732,21.717,21.723
2016-12-09 10:47:00,21.711,21.716,21.707,21.713
2016-12-09 10:47:30,21.673,21.701,21.673,21.701
2016-12-09 10:48:00,21.695,21.695,21.683,21.683
2016-12-09 10:48:30,21.69,21.691,21.684,21.689
2016-12-09 10:49:00,21.708,21.708,21.695,21.7
2016-12-09 10:49:30,21.692,21.714,21.692,21.714
2016-12-09 10:50:00,21.702,21.708,21.698,21.701
2016-12-09 10:50:30,21.711,21.715,21.705,21.71
2016-12-09 10:51:00,21.699,21.705,21.695,21.701
2016-12-09 10:51:30,21.718,21.718,21.691,21.691
2016-12-09 10:52:00,21.732,21.741,21.723,21.723
2016-12-09 10:52:30,21.736,21.736,21.73,21.735
2016-12-09 10:53:00,21.744,21.747,21.731,21.74
2016-12-09 10:53:30,21.763,21.763,21.751,21.752
2016-12-09 10:54:00,21.759,21.77,21.757,21.77
2016-12-09 10:54:30,21.733,21.755,21.733,21.749
2016-12-09 10:55:00,21.722,21.725,21.715,21.725
2016-12-09 10:55:30,21.719,21.729,21.718,21.729
2016-12-09 10:56:00,21.725,21.728,21.721,21.724
2016-12-09 10:56:30,21.73,21.733,21.724,21.733
2016-12-09 10:57:00,21.72,21.721,21.716,21.72
2016-12-09 10:57:30,21.73,21.735,21.722,21.722
2016-12-09 10:58:00,21.731,21.733,21.729,21.729
2016-12-09 10:58:30,21.716,21.724,21.713,21.724
2016-12-09 10:59:00,21.697,21.717,21.697,21.717
2016-12-09 10:59:30,21.687,21.695,21.685,21.689
2016-12-09 11:00:00,21.69,21.697,21.684,21.684
2016-12-09 11:00:30,21.671,21.684,21.671,21.684
2016-12-09 11:01:00,21.67,21.67,21.662,21.662
2016-12-09 11:01:30,21.686,21.693,21.671,21.671
2016-12-09 11:02:00,21.696,21.702,21.691,21.693
2016-12-09 11:02:30,21.688,21.699,21.688,21.699
2016-12-09 11:03:00,21.667,21.686,21.667,21.681
2016-12-09 11:03:30,21.674,21.674,21.657,21.657
2016-12-09 11:04:00,21.682,21.683,21.673,21.673
2016-12-09 11:04:30,21.708,21.708,21.684,21.686
2016-12-09 11:05:00,21.735,21.735,21.713,21.715
2016-12-09 11:05:30,21.739,21.739,21.726,21.726
2016-12-09 11:06:00,21.746,21.746,21.735,21.74
2016-12-09 11:06:30,21.719,21.738,21.719,21.738
2016-12-09 11:07:00,21.701,21.715,21.701,21.715
2016-12-09 11:07:30,21.691,21.708,21.691,21.708
2016-12-09 11:08:00,21.677,21.686,21.675,21.684
2016-12-09 11:08:30,21.693,21.693,21.678,21.678
2016-12-09 11:09:00,21.688,21.698,21.688,21.689
2016-12-09 11:09:30,21.67,21.685,21.67,21.685
2016-12-09 11:10:00,21.675,21.685,21.668,21.668
2016-12-09 11:10:30,21.695,21.695,21.677,21.678
2016-12-09 11:11:00,21.678,21.697,21.678,21.697
2016-12-09 11:11:30,21.685,21.688,21.671,21.671
2016-12-09 11:12:00,21.682,21.692,21.682,21.688
2016-12-09 11:12:30,21.689,21.697,21.682,21.682
2016-12-09 11:13:00,21.704,21.704,21.69,21.691
2016-12-09 11:13:30,21.692,21.695,21.682,21.695
2016-12-09 11:14:00,21.709,21.711,21.691,21.691
2016-12-09 11:14:30,21.723,21.723,21.705,21.705
2016-12-09 11:15:00,21.703,21.72,21.703,21.72
2016-12-09 11:15:30,21.73,21.73,21.712,21.712
2016-12-09 11:16:00,21.724,21.726,21.719,21.724
2016-12-09 11:16:30,21.736,21.738,21.728,21.734
2016-12-09 11:17:00,21.753,21.758,21.747,21.747
2016-12-09 11:17:30,21.728,21.749,21.728,21.749
2016-12-09 11:18:00,21.732,21.74,21.732,21.737
2016-12-09 11:18:30,21.73,21.733,21.727,21.73
2016-12-09 11:19:00,21.724,21.724,21.715,21.723
2016-12-09 11:19:30,21.737,21.741,21.727,21.727
2016-12-09 11:20:00,21.744,21.747,21.737,21.737
2016-12-09 11:20:30,21.745,21.745,21.736,21.736
2016-12-09 11:21:00,21.739,21.75,21.739,21.75
2016-12-09 11:21:30,21.716,21.73,21.716,21.73
2016-12-09 11:22:00,21.721,21.728,21.716,21.721
2016-12-09 11:22:30,21.698,21.715,21.698,21.712
2016-12-09 11:23:00,21.702,21.715,21.702,21.707
2016-12-09 11:23:30,21.696,21.709,21.694,21.709
2016-12-09 11:24:00,21.681,21.697,21.671,21.697
2016-12-09 11:24:30,21.694,21.694,21.673,21.675
2016-12-09 11:25:00,21.696,21.713,21.696,21.704
2016-12-09 11:25:30,21.69,21.693,21.683,21.688
2016-12-09 11:26:00,21.676,21.69,21.676,21.68
2016-12-09 11:26:30,21.652,21.667,21.646,21.667
2016-12-09 11:27:00,21.624,21.65,21.624,21.643
2016-12-09 11:27:30,21.631,21.635,21.621,21.621
2016-12-09 11:28:00,21.618,21.63,21.618,21.626
2016-12-09 11:28:30,21.633,21.637,21.623,21.623
2016-12-09 11:29:00,21.639,21.64,21.634,21.635
2016-12-09 11:29:30,21.643,21.643,21.629,21.637
2016-12-09 11:30:00,21.635,21.635,21.626,21.633
2016-12-09 11:30:30,21.634,21.635,21.622,21.626
2016-12-09 11:31:00,21.611,21.626,21.611,21.626
2016-12-09 11:31:30,21.613,21.613,21.604,21.604
2016-12-09 11:32:00,21.596,21.612,21.596,21.608
2016-12-09 11:32:30,21.55,21.59,21.55,21.59
2016-12-09 11:33:00,21.524,21.546,21.524,21.546
2016-12-09 11:33:30,21.514,21.544,21.514,21.536
2016-12-09 11:34:00,21.503,21.516,21.492,21.516
2016-12-09 11:34:30,21.521,21.521,21.498,21.51
2016-12-09 11:35:00,21.532,21.535,21.52,21.524
2016-12-09 11:35:30,21.524,21.525,21.513,21.521
2016-12-09 11:36:00,21.538,21.538,21.52,21.529
2016-12-09 11:36:30,21.537,21.547,21.535,21.539
2016-12-09 11:37:00,21.554,21.554,21.541,21.542
2016-12-09 11:37:30,21.571,21.572,21.544,21.544
2016-12-09 11:38:00,21.583,21.583,21.564,21.579
2016-12-09 11:38:30,21.606,21.606,21.589,21.589
2016-12-09 11:39:00,21.621,21.621,21.602,21.602
2016-12-09 11:39:30,21.624,21.629,21.619,21.627
2016-12-09 11:40:00,21.627,21.627,21.617,21.625
2016-12-09 11:40:30,21.635,21.635,21.626,21.626
2016-12-09 11:41:00,21.645,21.652,21.643,21.645
2016-12-09 11:41:30,21.628,21.638,21.628,21.638
2016-12-09 11:42:00,21.64,21.646,21.638,21.638
2016-12-09 11:42:30,21.614,21.631,21.614,21.631
2016-12-09 11:43:00,21.619,21.619,21.605,21.613
2016-12-09 11:43:30,21.635,21.635,21.617,21.617
2016-12-09 11:44:00,21.643,21.649,21.643,21.644
2016-12-09 11:44:30,21.651,21.651,21.641,21.643
2016-12-09 11:45:00,21.655,21.666,21.655,21.657
2016-12-09 11:45:30,21.639,21.649,21.638,21.648
2016-12-09 11:46:00,21.622,21.631,21.619,21.631
2016-12-09 11:46:30,21.637,21.643,21.63,21.63
2016-12-09 11:47:00,21.638,21.648,21.63,21.63
2016-12-09 11:47:30,21.665,21.665,21.643,21.648
2016-12-09 11:48:00,21.664,21.671,21.654,21.671
2016-12-09 11:48:30,21.673,21.673,21.661,21.662
2016-12-09 11:49:00,21.686,21.692,21.68,21.68
2016-12-09 11:49:30,21.68,21.691,21.68,21.688
2016-12-09 11:50:00,21.702,21.702,21.682,21.682
2016-12-09 11:50:30,21.695,21.695,21.689,21.694
2016-12-09 11:51:00,21.708,21.708,21.693,21.693
2016-12-09 11:51:30,21.702,21.718,21.702,21.704
2016-12-09 11:52:00,21.69,21.701,21.69,21.7
2016-12-09 11:52:30,21.692,21.693,21.681,21.693
2016-12-09 11:53:00,21.68,21.686,21.68,21.686
2016-12-09 11:53:30,21.675,21.692,21.675,21.684
2016-12-09 11:54:00,21.65,21.678,21.65,21.678
2016-12-09 11:54:30,21.666,21.666,21.653,21.653
2016-12-09 11:55:00,21.67,21.673,21.663,21.663
2016-12-09 11:55:30,21.641,21.668,21.641,21.668
2016-12-09 11:56:00,21.645,21.652,21.641,21.644
2016-12-09 11:56:30,21.644,21.653,21.64,21.649
2016-12-09 11:57:00,21.648,21.658,21.641,21.65
2016-12-09 11:57:30,21.642,21.65,21.64,21.64
2016-12-09 11:58:00,21.647,21.647,21.631,21.642
2016-12-09 11:58:30,21.653,21.653,21.64,21.64
2016-12-09 11:59:00,21.656,21.659,21.647,21.659
2016-12-09 11:59:30,21.673,21.674,21.664,21.664
2016-12-09 12:00:00,21.68,21.68,21.672,21.674
2016-12-09 12:00:30,21.696,21.703,21.69,21.69
2016-12-09 12:01:00,21.712,21.712,21.696,21.696
2016-12-09 12:01:30,21.717,21.722,21.716,21.716
2016-12-09 12:02:00,21.707,21.715,21.707,21.707
2016-12-09 12:02:30,21.722,21.722,21.705,21.705
2016-12-09 12:03:00,21.718,21.728,21.714,21.719
2016-12-09 12:03:30,21.723,21.723,21.713,21.713
2016-12-09 12:04:00,21.741,21.749,21.732,21.732
2016-12-09 12:04:30,21.734,21.743,21.727,21.743
2016-12-09 12:05:00,21.726,21.733,21.726,21.732
2016-12-09 12:05:30,21.718,21.735,21.718,21.735
2016-12-09 12:06:00,21.725,21.725,21.719,21.724
2016-12-09 12:06:30,21.728,21.737,21.72,21.72
2016-12-09 12:07:00,21.721,21.732,21.721,21.732
2016-12-09 12:07:30,21.746,21.753,21.729,21.729
2016-12-09 12:08:00,21.739,21.743,21.733,21.74
2016-12-09 12:08:30,21.739,21.739,21.728,21.738
2016-12-09 12:09:00,21.737,21.74,21.731,21.736
2016-12-09 12:09:30,21.734,21.746,21.734,21.736
2016-12-09 12:10:00,21.728,21.73,21.719,21.73
2016-12-09 12:10:30,21.742,21.742,21.72,21.72
2016-12-09 12:11:00,21.74,21.748,21.74,21.748
2016-12-09 12:11:30,21.752,21.753,21.739,21.739
2016-12-09 12:12:00,21.752,21.752,21.737,21.751
2016-12-09 12:12:30,21.756,21.772,21.756,21.762
2016-12-09 12:13:00,21.749,21.765,21.748,21.765
2016-12-09 12:13:30,21.747,21.753,21.738,21.746
2016-12-09 12:14:00,21.76,21.762,21.751,21.757
2016-12-09 12:14:30,21.771,21.771,21.752,21.752
2016-12-09 12:15:00,21.777,21.777,21.763,21.763
2016-12-09 12:15:30,21.805,21.805,21.782,21.782
2016-12-09 12:16:00,21.781,21.8,21.781,21.8
2016-12-09 12:16:30,21.775,21.78,21.766,21.78
2016-12-09 12:17:00,21.778,21.791,21.778,21.782
2016-12-09 12:17:30,21.772,21.775,21.765,21.769
2016-12-09 12:18:00,21.771,21.777,21.765,21.774
2016-12-09 12:18:30,21.787,21.787,21.766,21.766
2016-12-09 12:19:00,21.799,21.807,21.792,21.797
2016-12-09 12:19:30,21.811,21.811,21.8,21.8
2016-12-09 12:20:00,21.791,21.82,21.791,21.82
2016-12-09 12:20:30,21.784,21.798,21.784,21.798
2016-12-09 12:21:00,21.786,21.786,21.776,21.776
2016-12-09 12:21:30,21.784,21.79,21.779,21.788
2016-12-09 12:22:00,21.79,21.795,21.784,21.784
2016-12-09 12:22:30,21.782,21.788,21.78,21.788
2016-12-09 12:23:00,21.771,21.786,21.771,21.778
2016-12-09 12:23:30,21.785,21.792,21.777,21.777
2016-12-09 12:24:00,21.767,21.787,21.767,21.787
2016-12-09 12:24:30,21.772,21.782,21.769,21.769
2016-12-09 12:25:00,21.763,21.774,21.763,21.771
2016-12-09 12:25:30,21.747,21.767,21.747,21.763
2016-12-09 12:26:00,21.736,21.737,21.727,21.737
2016-12-09 12:26:30,21.709,21.728,21.709,21.728
2016-12-09 12:27:00,21.703,21.704,21.691,21.704
2016-12-09 12:27:30,21.688,21.7,21.688,21.7
2016-12-09 12:28:00,21.681,21.7,21.681,21.693
2016-12-09 12:28:30,21.688,21.688,21.682,21.682
2016-12-09 12:29:00,21.712,21.715,21.698,21.698
2016-12-09 12:29:30,21.698,21.71,21.688,21.71
2016-12-09 12:30:00,21.73,21.73,21.707,21.707
2016-12-09 12:30:30,21.759,21.759,21.73,21.73
2016-12-09 12:31:00,21.765,21.769,21.755,21.769
2016-12-09 12:31:30,21.746,21.76,21.746,21.76
2016-12-09 12:32:00,21.734,21.746,21.734,21.741
2016-12-09 12:32:30,21.705,21.726,21.705,21.726
2016-12-09 12:33:00,21.699,21.699,21.689,21.698
2016-12-09 12:33:30,21.704,21.704,21.694,21.698
2016-12-09 12:34:00,21.696,21.701,21.691,21.701
2016-12-09 12:34:30,21.72,21.72,21.7,21.7
2016-12-09 12:35:00,21.722,21.729,21.716,21.716
2016-12-09 12:35:30,21.732,21.732,21.719,21.724
2016-12-09 12:36:00,21.729,21.739,21.727,21.739
2016-12-09 12:36:30,21.722,21.733,21.722,21.725
2016-12-09 12:37:00,21.712,21.724,21.712,21.724
2016-12-09 12:37:30,21.725,21.727,21.713,21.722
2016-12-09 12:38:00,21.748,21.748,21.73,21.73
2016-12-09 12:38:30,21.757,21.757,21.749,21.756
2016-12-09 12:39:00,21.745,21.766,21.743,21.766
2016-12-09 12:39:30,21.734,21.744,21.734,21.738
2016-12-09 12:40:00,21.741,21.741,21.731,21.741
2016-12-09 12:40:30,21.741,21.745,21.735,21.737
2016-12-09 12:41:00,21.762,21.762,21.745,21.751
2016-12-09 12:41:30,21.79,21.79,21.772,21.772
2016-12-09 12:42:00,21.78,21.794,21.78,21.793
2016-12-09 12:42:30,21.776,21.776,21.762,21.772
2016-12-09 12:43:00,21.787,21.798,21.786,21.786
2016-12-09 12:43:30,21.783,21.783,21.776,21.783
2016-12-09 12:44:00,21.778,21.797,21.778,21.791
2016-12-09 12:44:30,21.779,21.78,21.769,21.78
2016-12-09 12:45:00,21.764,21.769,21.756,21.769
2016-12-09 12:45:30,21.746,21.756,21.745,21.754
2016-12-09 12:46:00,21.763,21.771,21.753,21.753
2016-12-09 12:46:30,21.754,21.772,21.754,21.766
2016-12-09 12:47:00,21.727,21.746,21.727,21.746
2016-12-09 12:47:30,21.736,21.736,21.723,21.723
2016-12-09 12:48:00,21.738,21.738,21.723,21.729
2016-12-09 12:48:30,21.75,21.75,21.742,21.743
2016-12-09 12:49:00,21.748,21.752,21.746,21.752
2016-12-09 12:49:30,21.742,21.744,21.734,21.744
2016-12-09 12:50:00,21.738,21.738,21.733,21.737
2016-12-09 12:50:30,21.729,21.73,21.72,21.729
2016-12-09 12:51:00,21.75,21.75,21.739,21.739
2016-12-09 12:51:30,21.748,21.751,21.745,21.749
2016-12-09 12:52:00,21.765,21.765,21.741,21.741
2016-12-09 12:52:30,21.743,21.759,21.743,21.758
2016-12-09 12:53:00,21.746,21.746,21.736,21.744
2016-12-09 12:53:30,21.765,21.765,21.749,21.749
2016-12-09 12:54:00,21.748,21.756,21.746,21.756
2016-12-09 12:54:30,21.74,21.757,21.74,21.757
2016-12-09 12:55:00,21.73,21.738,21.73,21.734
2016-12-09 12:55:30,21.73,21.736,21.73,21.735
2016-12-09 12:56:00,21.729,21.742,21.728,21.738
2016-12-09 12:56:30,21.73,21.738,21.728,21.738
2016-12-09 12:57:00,21.726,21.727,21.725,21.725
2016-12-09 12:57:30,21.74,21.74,21.721,21.721
2016-12-09 12:58:00,21.753,21.757,21.742,21.742
2016-12-09 12:58:30,21.76,21.763,21.752,21.76
2016-12-09 12:59:00,21.757,21.758,21.746,21.756
2016-12-09 12:59:30,21.749,21.763,21.749,21.757
2016-12-09 13:00:00,21.745,21.749,21.743,21.749
