timestamp,close,high,low,open
2017-06-26 09:25:30,29.999,30.024,29.999,30.024
2017-06-26 09:26:00,29.97,29.988,29.967,29.988
2017-06-26 09:26:30,29.972,29.975,29.961,29.965
2017-06-26 09:27:00,29.959,29.971,29.959,29.963
2017-06-26 09:27:30,29.93,29.948,29.927,29.948
2017-06-26 09:28:00,29.929,29.93,29.918,29.918
2017-06-26 09:28:30,29.915,29.935,29.915,29.935
2017-06-26 09:29:00,29.926,29.933,29.918,29.918
2017-06-26 09:29:30,29.954,29.954,29.929,29.929
2017-06-26 09:30:00,29.958,29.965,29.955,29.955
2017-06-26 09:30:30,29.979,29.979,29.96,29.96
2017-06-26 09:31:00,29.991,29.991,29.973,29.973
2017-06-26 09:31:30,29.989,30.006,29.989,30.002
2017-06-26 09:32:00,30.0,30.005,29.992,29.992
2017-06-26 09:32:30,29.99,29.997,29.984,29.997
2017-06-26 09:33:00,29.95,29.993,29.95,29.993
2017-06-26 09:33:30,29.917,29.938,29.917,29.938
2017-06-26 09:34:00,29.923,29.923,29.912,29.912
2017-06-26 09:34:30,29.919,29.922,29.919,29.922
2017-06-26 09:35:00,29.92,29.93,29.92,29.927
2017-06-26 09:35:30,29.929,29.929,29.91,29.91
2017-06-26 09:36:00,29.934,29.934,29.917,29.925
2017-06-26 09:36:30,29.945,29.955,29.94,29.943
2017-06-26 09:37:00,29.922,29.942,29.914,29.942
2017-06-26 09:37:30,29.928,29.931,29.924,29.931
2017-06-26 09:38:00,29.947,29.947,29.934,29.934
2017-06-26 09:38:30,29.932,29.954,29.932,29.941
2017-06-26 09:39:00,29.95,29.95,29.927,29.941
2017-06-26 09:39:30,29.979,29.979,29.954,29.954
2017-06-26 09:40:00,30.01,30.01,29.979,29.979
2017-06-26 09:40:30,30.034,30.043,30.016,30.016
2017-06-26 09:41:00,30.072,30.072,30.041,30.041
2017-06-26 09:41:30,30.061,30.074,30.06,30.074
2017-06-26 09:42:00,30.069,30.08,30.057,30.057
2017-06-26 09:42:30,30.064,30.068,30.053,30.068
2017-06-26 09:43:00,30.065,30.071,30.061,30.064
2017-06-26 09:43:30,30.075,30.085,30.057,30.057
2017-06-26 09:44:00,30.104,30.104,30.065,30.065
2017-06-26 09:44:30,30.131,30.131,30.117,30.117
2017-06-26 09:45:00,30.126,30.142,30.121,30.142
2017-06-26 09:45:30,30.105,30.122,30.105,30.122
2017-06-26 09:46:00,30.109,30.115,30.102,30.11
2017-06-26 09:46:30,30.125,30.125,30.091,30.105
2017-06-26 09:47:00,30.1,30.113,30.098,30.113
2017-06-26 09:47:30,30.107,30.119,30.106,30.106
2017-06-26 09:48:00,30.093,30.099,30.083,30.099
2017-06-26 09:48:30,30.09,30.103,30.09,30.103
2017-06-26 09:49:00,30.086,30.088,30.077,30.08
2017-06-26 09:49:30,30.091,30.091,30.07,30.073
2017-06-26 09:50:00,30.083,30.095,30.082,30.083
2017-06-26 09:50:30,30.075,30.085,30.075,30.085
2017-06-26 09:51:00,30.075,30.089,30.075,30.077
2017-06-26 09:51:30,30.086,30.1,30.086,30.087
2017-06-26 09:52:00,30.1,30.105,30.091,30.091
2017-06-26 09:52:30,30.107,30.107,30.089,30.102
2017-06-26 09:53:00,30.125,30.134,30.115,30.121
2017-06-26 09:53:30,30.135,30.137,30.118,30.13
2017-06-26 09:54:00,30.147,30.147,30.136,30.136
2017-06-26 09:54:30,30.126,30.149,30.126,30.149
2017-06-26 09:55:00,30.114,30.13,30.114,30.124
2017-06-26 09:55:30,30.115,30.116,30.103,30.103
2017-06-26 09:56:00,30.127,30.14,30.124,30.128
2017-06-26 09:56:30,30.112,30.129,30.112,30.129
2017-06-26 09:57:00,30.132,30.132,30.1,30.107
2017-06-26 09:57:30,30.119,30.144,30.119,30.144
2017-06-26 09:58:00,30.14,30.14,30.108,30.108
2017-06-26 09:58:30,30.136,30.149,30.136,30.137
2017-06-26 09:59:00,30.123,30.144,30.123,30.144
2017-06-26 09:59:30,30.129,30.14,30.119,30.119
2017-06-26 10:00:00,30.139,30.139,30.122,30.128
2017-06-26 10:00:30,30.127,30.139,30.127,30.133
2017-06-26 10:01:00,30.131,30.131,30.118,30.118
2017-06-26 10:01:30,30.102,30.122,30.102,30.118
2017-06-26 10:02:00,30.069,30.095,30.069,30.095
2017-06-26 10:02:30,30.056,30.072,30.056,30.058
2017-06-26 10:03:00,30.054,30.063,30.042,30.042
2017-06-26 10:03:30,30.041,30.049,30.032,30.044
2017-06-26 10:04:00,30.038,30.06,30.038,30.038
2017-06-26 10:04:30,30.025,30.032,30.025,30.025
2017-06-26 10:05:00,30.011,30.017,30.006,30.016
2017-06-26 10:05:30,30.039,30.039,30.013,30.013
2017-06-26 10:06:00,30.069,30.069,30.041,30.041
2017-06-26 10:06:30,30.057,30.07,30.056,30.056
2017-06-26 10:07:00,30.052,30.071,30.052,30.071
2017-06-26 10:07:30,30.052,30.065,30.042,30.065
2017-06-26 10:08:00,30.078,30.078,30.046,30.046
2017-06-26 10:08:30,30.064,30.085,30.064,30.085
2017-06-26 10:09:00,30.054,30.066,30.054,30.064
2017-06-26 10:09:30,30.062,30.062,30.043,30.052
2017-06-26 10:10:00,30.119,30.119,30.072,30.072
2017-06-26 10:10:30,30.116,30.119,30.104,30.119
2017-06-26 10:11:00,30.112,30.125,30.112,30.117
2017-06-26 10:11:30,30.147,30.147,30.118,30.118
2017-06-26 10:12:00,30.152,30.156,30.143,30.156
2017-06-26 10:12:30,30.184,30.184,30.155,30.155
2017-06-26 10:13:00,30.188,30.193,30.185,30.185
2017-06-26 10:13:30,30.182,30.182,30.18,30.181
2017-06-26 10:14:00,30.186,30.186,30.177,30.177
2017-06-26 10:14:30,30.198,30.198,30.188,30.188
2017-06-26 10:15:00,30.216,30.216,30.207,30.207
2017-06-26 10:15:30,30.211,30.222,30.211,30.213
2017-06-26 10:16:00,30.21,30.218,30.205,30.205
2017-06-26 10:16:30,30.218,30.218,30.206,30.209
2017-06-26 10:17:00,30.245,30.245,30.221,30.221
2017-06-26 10:17:30,30.261,30.261,30.25,30.25
2017-06-26 10:18:00,30.247,30.257,30.247,30.257
2017-06-26 10:18:30,30.249,30.253,30.24,30.24
2017-06-26 10:19:00,30.242,30.254,30.242,30.25
2017-06-26 10:19:30,30.248,30.252,30.236,30.236
2017-06-26 10:20:00,30.26,30.26,30.253,30.253
2017-06-26 10:20:30,30.256,30.261,30.256,30.258
2017-06-26 10:21:00,30.266,30.268,30.259,30.259
2017-06-26 10:21:30,30.266,30.266,30.256,30.26
2017-06-26 10:22:00,30.267,30.267,30.256,30.262
2017-06-26 10:22:30,30.249,30.262,30.249,30.262
2017-06-26 10:23:00,30.255,30.255,30.244,30.25
2017-06-26 10:23:30,30.252,30.264,30.252,30.257
2017-06-26 10:24:00,30.242,30.253,30.242,30.253
2017-06-26 10:24:30,30.237,30.245,30.237,30.245
2017-06-26 10:25:00,30.239,30.241,30.236,30.241
2017-06-26 10:25:30,30.242,30.244,30.24,30.243
2017-06-26 10:26:00,30.241,30.248,30.241,30.246
2017-06-26 10:26:30,30.236,30.244,30.236,30.241
2017-06-26 10:27:00,30.258,30.258,30.244,30.244
2017-06-26 10:27:30,30.27,30.272,30.255,30.255
2017-06-26 10:28:00,30.247,30.267,30.247,30.267
2017-06-26 10:28:30,30.242,30.252,30.242,30.25
2017-06-26 10:29:00,30.25,30.25,30.245,30.245
2017-06-26 10:29:30,30.248,30.252,30.245,30.251
2017-06-26 10:30:00,30.237,30.247,30.237,30.247
2017-06-26 10:30:30,30.254,30.256,30.244,30.244
2017-06-26 10:31:00,30.259,30.264,30.255,30.255
2017-06-26 10:31:30,30.251,30.261,30.251,30.261
2017-06-26 10:32:00,30.257,30.259,30.254,30.258
2017-06-26 10:32:30,30.25,30.255,30.249,30.254
2017-06-26 10:33:00,30.244,30.252,30.244,30.248
2017-06-26 10:33:30,30.241,30.244,30.231,30.236
2017-06-26 10:34:00,30.251,30.253,30.245,30.245
2017-06-26 10:34:30,30.248,30.252,30.244,30.25
2017-06-26 10:35:00,30.247,30.254,30.247,30.248
2017-06-26 10:35:30,30.261,30.261,30.245,30.245
2017-06-26 10:36:00,30.277,30.277,30.267,30.267
2017-06-26 10:36:30,30.267,30.277,30.267,30.277
2017-06-26 10:37:00,30.262,30.269,30.255,30.269
2017-06-26 10:37:30,30.265,30.265,30.258,30.259
2017-06-26 10:38:00,30.27,30.272,30.264,30.27
2017-06-26 10:38:30,30.268,30.274,30.263,30.263
2017-06-26 10:39:00,30.263,30.271,30.263,30.271
2017-06-26 10:39:30,30.274,30.274,30.263,30.263
2017-06-26 10:40:00,30.278,30.28,30.275,30.28
2017-06-26 10:40:30,30.277,30.277,30.271,30.274
2017-06-26 10:41:00,30.261,30.273,30.261,30.273
2017-06-26 10:41:30,30.261,30.261,30.254,30.256
2017-06-26 10:42:00,30.254,30.264,30.254,30.264
2017-06-26 10:42:30,30.249,30.254,30.249,30.251
2017-06-26 10:43:00,30.257,30.257,30.253,30.255
2017-06-26 10:43:30,30.248,30.258,30.248,30.258
2017-06-26 10:44:00,30.259,30.26,30.253,30.255
2017-06-26 10:44:30,30.247,30.256,30.247,30.253
2017-06-26 10:45:00,30.244,30.247,30.241,30.241
2017-06-26 10:45:30,30.246,30.248,30.241,30.244
2017-06-26 10:46:00,30.239,30.246,30.239,30.242
2017-06-26 10:46:30,30.234,30.237,30.228,30.235
2017-06-26 10:47:00,30.238,30.244,30.236,30.236
2017-06-26 10:47:30,30.229,30.236,30.229,30.236
2017-06-26 10:48:00,30.213,30.22,30.212,30.22
2017-06-26 10:48:30,30.204,30.211,30.202,30.209
2017-06-26 10:49:00,30.206,30.208,30.199,30.199
2017-06-26 10:49:30,30.219,30.219,30.198,30.198
2017-06-26 10:50:00,30.205,30.216,30.205,30.216
2017-06-26 10:50:30,30.204,30.207,30.199,30.207
2017-06-26 10:51:00,30.203,30.212,30.203,30.207
2017-06-26 10:51:30,30.218,30.218,30.203,30.207
2017-06-26 10:52:00,30.205,30.209,30.197,30.209
2017-06-26 10:52:30,30.198,30.205,30.189,30.199
2017-06-26 10:53:00,30.192,30.195,30.189,30.191
2017-06-26 10:53:30,30.195,30.199,30.186,30.186
2017-06-26 10:54:00,30.209,30.209,30.199,30.2
2017-06-26 10:54:30,30.224,30.232,30.218,30.218
2017-06-26 10:55:00,30.224,30.229,30.221,30.226
2017-06-26 10:55:30,30.225,30.226,30.222,30.226
2017-06-26 10:56:00,30.217,30.231,30.217,30.23
2017-06-26 10:56:30,30.22,30.221,30.209,30.209
2017-06-26 10:57:00,30.21,30.216,30.21,30.216
2017-06-26 10:57:30,30.216,30.216,30.205,30.205
2017-06-26 10:58:00,30.215,30.225,30.215,30.225
2017-06-26 10:58:30,30.237,30.237,30.222,30.222
2017-06-26 10:59:00,30.241,30.241,30.233,30.234
2017-06-26 10:59:30,30.254,30.254,30.246,30.246
2017-06-26 11:00:00,30.246,30.259,30.246,30.259
2017-06-26 11:00:30,30.246,30.246,30.235,30.24
2017-06-26 11:01:00,30.239,30.243,30.234,30.241
2017-06-26 11:01:30,30.249,30.249,30.243,30.243
2017-06-26 11:02:00,30.249,30.249,30.243,30.243
2017-06-26 11:02:30,30.26,30.26,30.249,30.252
2017-06-26 11:03:00,30.262,30.262,30.256,30.258
2017-06-26 11:03:30,30.245,30.263,30.245,30.263
2017-06-26 11:04:00,30.261,30.262,30.25,30.252
2017-06-26 11:04:30,30.261,30.267,30.255,30.267
2017-06-26 11:05:00,30.248,30.255,30.245,30.255
2017-06-26 11:05:30,30.241,30.253,30.241,30.246
2017-06-26 11:06:00,30.252,30.252,30.233,30.236
2017-06-26 11:06:30,30.248,30.252,30.245,30.245
2017-06-26 11:07:00,30.25,30.25,30.244,30.25
2017-06-26 11:07:30,30.247,30.254,30.247,30.252
2017-06-26 11:08:00,30.244,30.253,30.244,30.246
2017-06-26 11:08:30,30.222,30.24,30.222,30.24
2017-06-26 11:09:00,30.226,30.226,30.218,30.223
2017-06-26 11:09:30,30.228,30.236,30.223,30.223
2017-06-26 11:10:00,30.215,30.22,30.214,30.22
2017-06-26 11:10:30,30.232,30.232,30.215,30.221
2017-06-26 11:11:00,30.228,30.231,30.226,30.231
2017-06-26 11:11:30,30.235,30.237,30.233,30.237
2017-06-26 11:12:00,30.225,30.233,30.222,30.228
2017-06-26 11:12:30,30.206,30.222,30.206,30.222
2017-06-26 11:13:00,30.207,30.212,30.204,30.212
2017-06-26 11:13:30,30.221,30.221,30.205,30.206
2017-06-26 11:14:00,30.222,30.223,30.212,30.212
2017-06-26 11:14:30,30.235,30.235,30.221,30.221
2017-06-26 11:15:00,30.242,30.242,30.226,30.226
2017-06-26 11:15:30,30.232,30.241,30.227,30.241
2017-06-26 11:16:00,30.246,30.246,30.225,30.233
2017-06-26 11:16:30,30.24,30.244,30.239,30.244
2017-06-26 11:17:00,30.244,30.245,30.24,30.242
2017-06-26 11:17:30,30.24,30.24,30.232,30.237
2017-06-26 11:18:00,30.249,30.249,30.234,30.234
2017-06-26 11:18:30,30.254,30.258,30.253,30.253
2017-06-26 11:19:00,30.257,30.263,30.255,30.255
2017-06-26 11:19:30,30.253,30.255,30.25,30.25
2017-06-26 11:20:00,30.262,30.262,30.254,30.257
2017-06-26 11:20:30,30.256,30.262,30.256,30.257
2017-06-26 11:21:00,30.264,30.264,30.254,30.256
2017-06-26 11:21:30,30.254,30.261,30.254,30.261
2017-06-26 11:22:00,30.248,30.261,30.244,30.261
2017-06-26 11:22:30,30.247,30.252,30.246,30.25
2017-06-26 11:23:00,30.239,30.241,30.231,30.241
2017-06-26 11:23:30,30.248,30.248,30.231,30.231
2017-06-26 11:24:00,30.253,30.258,30.246,30.247
2017-06-26 11:24:30,30.243,30.248,30.24,30.248
2017-06-26 11:25:00,30.237,30.248,30.237,30.243
2017-06-26 11:25:30,30.239,30.241,30.234,30.234
2017-06-26 11:26:00,30.235,30.241,30.233,30.233
2017-06-26 11:26:30,30.231,30.231,30.215,30.231
2017-06-26 11:27:00,30.239,30.246,30.237,30.237
2017-06-26 11:27:30,30.246,30.249,30.243,30.243
2017-06-26 11:28:00,30.252,30.252,30.248,30.252
2017-06-26 11:28:30,30.258,30.263,30.256,30.257
2017-06-26 11:29:00,30.271,30.274,30.264,30.264
2017-06-26 11:29:30,30.263,30.276,30.263,30.276
2017-06-26 11:30:00,30.261,30.268,30.261,30.268
2017-06-26 11:30:30,30.256,30.266,30.256,30.264
2017-06-26 11:31:00,30.249,30.256,30.249,30.249
2017-06-26 11:31:30,30.24,30.252,30.24,30.252
2017-06-26 11:32:00,30.242,30.246,30.239,30.239
2017-06-26 11:32:30,30.251,30.251,30.238,30.24
2017-06-26 11:33:00,30.237,30.25,30.235,30.25
2017-06-26 11:33:30,30.242,30.245,30.235,30.245
2017-06-26 11:34:00,30.218,30.237,30.216,30.237
2017-06-26 11:34:30,30.223,30.228,30.221,30.222
2017-06-26 11:35:00,30.229,30.229,30.218,30.218
2017-06-26 11:35:30,30.216,30.231,30.216,30.227
2017-06-26 11:36:00,30.208,30.217,30.208,30.21
2017-06-26 11:36:30,30.195,30.205,30.195,30.205
2017-06-26 11:37:00,30.217,30.217,30.203,30.203
2017-06-26 11:37:30,30.227,30.227,30.211,30.211
2017-06-26 11:38:00,30.216,30.225,30.214,30.225
2017-06-26 11:38:30,30.232,30.232,30.212,30.212
2017-06-26 11:39:00,30.231,30.233,30.224,30.224
2017-06-26 11:39:30,30.216,30.229,30.208,30.229
2017-06-26 11:40:00,30.218,30.227,30.218,30.22
2017-06-26 11:40:30,30.209,30.219,30.209,30.217
2017-06-26 11:41:00,30.209,30.217,30.207,30.216
2017-06-26 11:41:30,30.222,30.224,30.212,30.216
2017-06-26 11:42:00,30.22,30.223,30.216,30.217
2017-06-26 11:42:30,30.208,30.21,30.198,30.21
2017-06-26 11:43:00,30.178,30.202,30.178,30.202
2017-06-26 11:43:30,30.148,30.18,30.148,30.18
2017-06-26 11:44:00,30.142,30.163,30.142,30.163
2017-06-26 11:44:30,30.152,30.165,30.142,30.142
2017-06-26 11:45:00,30.168,30.18,30.166,30.166
2017-06-26 11:45:30,30.165,30.174,30.16,30.172
2017-06-26 11:46:00,30.174,30.174,30.154,30.158
2017-06-26 11:46:30,30.188,30.188,30.161,30.161
2017-06-26 11:47:00,30.199,30.199,30.178,30.185
2017-06-26 11:47:30,30.198,30.206,30.192,30.192
2017-06-26 11:48:00,30.223,30.223,30.195,30.195
2017-06-26 11:48:30,30.216,30.221,30.207,30.221
2017-06-26 11:49:00,30.221,30.221,30.204,30.211
2017-06-26 11:49:30,30.219,30.224,30.217,30.222
2017-06-26 11:50:00,30.237,30.237,30.224,30.224
2017-06-26 11:50:30,30.246,30.249,30.243,30.244
2017-06-26 11:51:00,30.238,30.245,30.238,30.245
2017-06-26 11:51:30,30.222,30.231,30.218,30.231
2017-06-26 11:52:00,30.224,30.224,30.208,30.215
2017-06-26 11:52:30,30.208,30.218,30.208,30.218
2017-06-26 11:53:00,30.204,30.207,30.202,30.204
2017-06-26 11:53:30,30.213,30.214,30.196,30.196
2017-06-26 11:54:00,30.204,30.219,30.204,30.219
2017-06-26 11:54:30,30.204,30.213,30.204,30.211
2017-06-26 11:55:00,30.229,30.229,30.212,30.212
2017-06-26 11:55:30,30.245,30.245,30.231,30.231
2017-06-26 11:56:00,30.244,30.248,30.244,30.244
2017-06-26 11:56:30,30.243,30.244,30.233,30.244
2017-06-26 11:57:00,30.231,30.242,30.229,30.241
2017-06-26 11:57:30,30.235,30.235,30.215,30.223
2017-06-26 11:58:00,30.231,30.233,30.226,30.233
2017-06-26 11:58:30,30.227,30.236,30.222,30.228
2017-06-26 11:59:00,30.232,30.232,30.219,30.219
2017-06-26 11:59:30,30.209,30.229,30.206,30.229
2017-06-26 12:00:00,30.21,30.21,30.2,30.205
2017-06-26 12:00:30,30.2,30.213,30.2,30.209
2017-06-26 12:01:00,30.197,30.197,30.19,30.197
2017-06-26 12:01:30,30.217,30.217,30.202,30.202
2017-06-26 12:02:00,30.228,30.228,30.22,30.227
2017-06-26 12:02:30,30.235,30.237,30.226,30.237
2017-06-26 12:03:00,30.246,30.246,30.237,30.237
2017-06-26 12:03:30,30.226,30.242,30.223,30.242
2017-06-26 12:04:00,30.204,30.218,30.204,30.217
2017-06-26 12:04:30,30.206,30.209,30.199,30.199
2017-06-26 12:05:00,30.185,30.211,30.185,30.211
2017-06-26 12:05:30,30.189,30.19,30.185,30.185
2017-06-26 12:06:00,30.179,30.188,30.177,30.183
2017-06-26 12:06:30,30.183,30.183,30.177,30.178
2017-06-26 12:07:00,30.203,30.203,30.187,30.187
2017-06-26 12:07:30,30.198,30.213,30.198,30.207
2017-06-26 12:08:00,30.19,30.198,30.188,30.19
2017-06-26 12:08:30,30.198,30.198,30.183,30.192
2017-06-26 12:09:00,30.202,30.207,30.199,30.207
2017-06-26 12:09:30,30.203,30.205,30.201,30.205
2017-06-26 12:10:00,30.213,30.213,30.197,30.197
2017-06-26 12:10:30,30.197,30.216,30.197,30.216
2017-06-26 12:11:00,30.208,30.208,30.196,30.205
2017-06-26 12:11:30,30.169,30.202,30.169,30.202
2017-06-26 12:12:00,30.183,30.186,30.173,30.173
2017-06-26 12:12:30,30.177,30.179,30.16,30.179
2017-06-26 12:13:00,30.181,30.185,30.181,30.184
2017-06-26 12:13:30,30.196,30.196,30.18,30.187
2017-06-26 12:14:00,30.179,30.196,30.179,30.196
2017-06-26 12:14:30,30.177,30.182,30.17,30.17
2017-06-26 12:15:00,30.178,30.178,30.165,30.168
2017-06-26 12:15:30,30.184,30.19,30.178,30.181
2017-06-26 12:16:00,30.163,30.181,30.163,30.181
2017-06-26 12:16:30,30.158,30.158,30.154,30.157
2017-06-26 12:17:00,30.143,30.157,30.143,30.157
2017-06-26 12:17:30,30.158,30.162,30.145,30.145
2017-06-26 12:18:00,30.153,30.153,30.133,30.147
2017-06-26 12:18:30,30.172,30.179,30.167,30.167
2017-06-26 12:19:00,30.161,30.174,30.161,30.174
2017-06-26 12:19:30,30.156,30.176,30.156,30.172
2017-06-26 12:20:00,30.156,30.163,30.142,30.142
2017-06-26 12:20:30,30.154,30.174,30.15,30.162
2017-06-26 12:21:00,30.163,30.168,30.158,30.158
2017-06-26 12:21:30,30.15,30.173,30.15,30.173
2017-06-26 12:22:00,30.167,30.167,30.159,30.159
2017-06-26 12:22:30,30.187,30.187,30.166,30.176
2017-06-26 12:23:00,30.21,30.21,30.187,30.187
2017-06-26 12:23:30,30.222,30.232,30.218,30.218
2017-06-26 12:24:00,30.21,30.228,30.21,30.228
2017-06-26 12:24:30,30.227,30.227,30.211,30.216
2017-06-26 12:25:00,30.225,30.229,30.225,30.229
2017-06-26 12:25:30,30.218,30.228,30.218,30.221
2017-06-26 12:26:00,30.227,30.227,30.213,30.215
2017-06-26 12:26:30,30.211,30.226,30.211,30.218
2017-06-26 12:27:00,30.216,30.217,30.211,30.212
2017-06-26 12:27:30,30.22,30.224,30.218,30.218
2017-06-26 12:28:00,30.21,30.218,30.205,30.218
2017-06-26 12:28:30,30.208,30.208,30.202,30.203
2017-06-26 12:29:00,30.199,30.208,30.198,30.208
2017-06-26 12:29:30,30.226,30.226,30.205,30.205
2017-06-26 12:30:00,30.243,30.244,30.235,30.235
2017-06-26 12:30:30,30.223,30.239,30.223,30.239
2017-06-26 12:31:00,30.204,30.223,30.204,30.22
2017-06-26 12:31:30,30.209,30.214,30.203,30.214
2017-06-26 12:32:00,30.205,30.215,30.205,30.215
2017-06-26 12:32:30,30.214,30.214,30.199,30.199
2017-06-26 12:33:00,30.196,30.206,30.193,30.206
2017-06-26 12:33:30,30.217,30.221,30.204,30.204
2017-06-26 12:34:00,30.219,30.223,30.212,30.223
2017-06-26 12:34:30,30.203,30.218,30.199,30.218
2017-06-26 12:35:00,30.227,30.227,30.199,30.199
2017-06-26 12:35:30,30.222,30.23,30.218,30.22
2017-06-26 12:36:00,30.222,30.223,30.215,30.217
2017-06-26 12:36:30,30.216,30.224,30.216,30.222
2017-06-26 12:37:00,30.215,30.217,30.207,30.207
2017-06-26 12:37:30,30.208,30.224,30.208,30.224
2017-06-26 12:38:00,30.211,30.212,30.201,30.201
2017-06-26 12:38:30,30.24,30.24,30.214,30.214
2017-06-26 12:39:00,30.223,30.239,30.223,30.231
2017-06-26 12:39:30,30.249,30.249,30.229,30.229
2017-06-26 12:40:00,30.257,30.259,30.245,30.245
2017-06-26 12:40:30,30.265,30.265,30.253,30.253
2017-06-26 12:41:00,30.265,30.268,30.261,30.267
2017-06-26 12:41:30,30.27,30.271,30.264,30.268
2017-06-26 12:42:00,30.272,30.276,30.27,30.271
2017-06-26 12:42:30,30.291,30.291,30.274,30.274
2017-06-26 12:43:00,30.293,30.295,30.29,30.292
2017-06-26 12:43:30,30.302,30.302,30.292,30.299
2017-06-26 12:44:00,30.307,30.31,30.307,30.308
2017-06-26 12:44:30,30.303,30.311,30.299,30.311
2017-06-26 12:45:00,30.299,30.304,30.299,30.3
2017-06-26 12:45:30,30.301,30.303,30.296,30.3
2017-06-26 12:46:00,30.302,30.306,30.302,30.303
2017-06-26 12:46:30,30.312,30.312,30.299,30.299
2017-06-26 12:47:00,30.315,30.319,30.312,30.312
2017-06-26 12:47:30,30.328,30.329,30.313,30.313
2017-06-26 12:48:00,30.337,30.337,30.331,30.333
2017-06-26 12:48:30,30.354,30.354,30.34,30.34
2017-06-26 12:49:00,30.373,30.373,30.359,30.359
2017-06-26 12:49:30,30.375,30.375,30.368,30.368
2017-06-26 12:50:00,30.379,30.385,30.374,30.374
2017-06-26 12:50:30,30.375,30.383,30.375,30.383
2017-06-26 12:51:00,30.369,30.375,30.369,30.375
2017-06-26 12:51:30,30.382,30.382,30.368,30.368
2017-06-26 12:52:00,30.388,30.388,30.376,30.383
2017-06-26 12:52:30,30.398,30.402,30.39,30.39
2017-06-26 12:53:00,30.413,30.413,30.399,30.399
2017-06-26 12:53:30,30.408,30.416,30.408,30.413
2017-06-26 12:54:00,30.425,30.425,30.409,30.409
2017-06-26 12:54:30,30.426,30.426,30.42,30.425
2017-06-26 12:55:00,30.434,30.434,30.426,30.428
2017-06-26 12:55:30,30.448,30.449,30.435,30.435
2017-06-26 12:56:00,30.455,30.455,30.442,30.442
2017-06-26 12:56:30,30.469,30.47,30.461,30.461
2017-06-26 12:57:00,30.477,30.48,30.473,30.474
2017-06-26 12:57:30,30.467,30.474,30.467,30.473
2017-06-26 12:58:00,30.474,30.478,30.472,30.473
2017-06-26 12:58:30,30.463,30.473,30.463,30.472
2017-06-26 12:59:00,30.465,30.465,30.459,30.459
2017-06-26 12:59:30,30.469,30.473,30.463,30.47
2017-06-26 13:00:00,30.463,30.469,30.462,30.466
