timestamp,close,high,low,open
2017-06-27 09:33:30,30.04,30.041,30.038,30.038
2017-06-27 09:34:00,30.041,30.041,30.039,30.039
2017-06-27 09:34:30,30.038,30.041,30.038,30.041
2017-06-27 09:35:00,30.04,30.04,30.037,30.038
2017-06-27 09:35:30,30.038,30.041,30.038,30.041
2017-06-27 09:36:00,30.034,30.038,30.034,30.038
2017-06-27 09:36:30,30.035,30.035,30.033,30.033
2017-06-27 09:37:00,30.036,30.037,30.036,30.036
2017-06-27 09:37:30,30.037,30.037,30.035,30.035
2017-06-27 09:38:00,30.038,30.038,30.035,30.035
2017-06-27 09:38:30,30.04,30.04,30.039,30.039
2017-06-27 09:39:00,30.039,30.041,30.038,30.038
2017-06-27 09:39:30,30.038,30.039,30.037,30.039
2017-06-27 09:40:00,30.039,30.039,30.038,30.038
2017-06-27 09:40:30,30.043,30.043,30.04,30.04
2017-06-27 09:41:00,30.045,30.045,30.043,30.044
2017-06-27 09:41:30,30.043,30.045,30.043,30.045
2017-06-27 09:42:00,30.045,30.047,30.044,30.044
2017-06-27 09:42:30,30.045,30.046,30.045,30.046
2017-06-27 09:43:00,30.043,30.045,30.043,30.044
2017-06-27 09:43:30,30.043,30.044,30.043,30.044
2017-06-27 09:44:00,30.043,30.043,30.043,30.043
2017-06-27 09:44:30,30.044,30.044,30.043,30.043
2017-06-27 09:45:00,30.045,30.046,30.044,30.045
2017-06-27 09:45:30,30.045,30.045,30.044,30.045
2017-06-27 09:46:00,30.045,30.045,30.044,30.045
2017-06-27 09:46:30,30.044,30.044,30.044,30.044
2017-06-27 09:47:00,30.047,30.047,30.045,30.045
2017-06-27 09:47:30,30.047,30.047,30.046,30.047
2017-06-27 09:48:00,30.046,30.047,30.045,30.046
2017-06-27 09:48:30,30.044,30.046,30.044,30.046
2017-06-27 09:49:00,30.046,30.046,30.043,30.044
2017-06-27 09:49:30,30.045,30.047,30.045,30.047
2017-06-27 09:50:00,30.046,30.048,30.046,30.047
2017-06-27 09:50:30,30.046,30.047,30.045,30.046
2017-06-27 09:51:00,30.048,30.048,30.046,30.046
2017-06-27 09:51:30,30.05,30.05,30.048,30.049
2017-06-27 09:52:00,30.051,30.051,30.049,30.049
2017-06-27 09:52:30,30.049,30.051,30.049,30.051
2017-06-27 09:53:00,30.047,30.048,30.047,30.048
2017-06-27 09:53:30,30.048,30.048,30.046,30.046
2017-06-27 09:54:00,30.047,30.048,30.047,30.048
2017-06-27 09:54:30,30.045,30.047,30.045,30.047
2017-06-27 09:55:00,30.047,30.047,30.045,30.045
2017-06-27 09:55:30,30.047,30.047,30.046,30.046
2017-06-27 09:56:00,30.044,30.046,30.044,30.046
2017-06-27 09:56:30,30.046,30.046,30.044,30.044
2017-06-27 09:57:00,30.046,30.047,30.046,30.046
2017-06-27 09:57:30,30.043,30.045,30.043,30.045
2017-06-27 09:58:00,30.042,30.042,30.041,30.042
2017-06-27 09:58:30,30.041,30.043,30.041,30.042
2017-06-27 09:59:00,30.041,30.041,30.04,30.04
2017-06-27 09:59:30,30.042,30.042,30.041,30.042
2017-06-27 10:00:00,30.042,30.043,30.042,30.043
2017-06-27 10:00:30,30.041,30.043,30.041,30.042
2017-06-27 10:01:00,30.039,30.041,30.039,30.041
2017-06-27 10:01:30,30.04,30.04,30.037,30.038
2017-06-27 10:02:00,30.041,30.041,30.041,30.041
2017-06-27 10:02:30,30.041,30.041,30.04,30.041
2017-06-27 10:03:00,30.044,30.044,30.042,30.042
2017-06-27 10:03:30,30.042,30.044,30.042,30.044
2017-06-27 10:04:00,30.046,30.046,30.044,30.044
2017-06-27 10:04:30,30.042,30.046,30.042,30.046
2017-06-27 10:05:00,30.044,30.044,30.043,30.043
2017-06-27 10:05:30,30.045,30.046,30.045,30.045
2017-06-27 10:06:00,30.042,30.044,30.041,30.044
2017-06-27 10:06:30,30.042,30.043,30.042,30.042
2017-06-27 10:07:00,30.044,30.044,30.041,30.041
2017-06-27 10:07:30,30.044,30.045,30.044,30.045
2017-06-27 10:08:00,30.043,30.044,30.042,30.044
2017-06-27 10:08:30,30.043,30.044,30.042,30.042
2017-06-27 10:09:00,30.043,30.044,30.043,30.043
2017-06-27 10:09:30,30.047,30.047,30.043,30.043
2017-06-27 10:10:00,30.048,30.048,30.047,30.047
2017-06-27 10:10:30,30.05,30.051,30.049,30.049
2017-06-27 10:11:00,30.05,30.051,30.05,30.05
2017-06-27 10:11:30,30.05,30.051,30.05,30.05
2017-06-27 10:12:00,30.05,30.05,30.049,30.05
2017-06-27 10:12:30,30.052,30.052,30.051,30.051
2017-06-27 10:13:00,30.054,30.054,30.053,30.053
2017-06-27 10:13:30,30.054,30.054,30.052,30.053
2017-06-27 10:14:00,30.056,30.056,30.054,30.055
2017-06-27 10:14:30,30.055,30.055,30.054,30.055
2017-06-27 10:15:00,30.054,30.055,30.054,30.054
2017-06-27 10:15:30,30.054,30.055,30.054,30.054
2017-06-27 10:16:00,30.054,30.054,30.053,30.053
2017-06-27 10:16:30,30.054,30.055,30.054,30.054
2017-06-27 10:17:00,30.052,30.053,30.052,30.053
2017-06-27 10:17:30,30.05,30.052,30.05,30.052
2017-06-27 10:18:00,30.048,30.049,30.048,30.049
2017-06-27 10:18:30,30.048,30.049,30.047,30.049
2017-06-27 10:19:00,30.049,30.049,30.048,30.048
2017-06-27 10:19:30,30.052,30.053,30.05,30.05
2017-06-27 10:20:00,30.052,30.052,30.05,30.051
2017-06-27 10:20:30,30.053,30.053,30.05,30.051
2017-06-27 10:21:00,30.052,30.053,30.052,30.052
2017-06-27 10:21:30,30.053,30.053,30.051,30.051
2017-06-27 10:22:00,30.051,30.053,30.051,30.053
2017-06-27 10:22:30,30.051,30.052,30.051,30.052
2017-06-27 10:23:00,30.052,30.052,30.051,30.051
2017-06-27 10:23:30,30.051,30.051,30.051,30.051
2017-06-27 10:24:00,30.053,30.053,30.051,30.052
2017-06-27 10:24:30,30.053,30.054,30.053,30.054
2017-06-27 10:25:00,30.053,30.053,30.053,30.053
2017-06-27 10:25:30,30.053,30.054,30.052,30.054
2017-06-27 10:26:00,30.05,30.052,30.05,30.052
2017-06-27 10:26:30,30.048,30.049,30.048,30.049
2017-06-27 10:27:00,30.05,30.05,30.048,30.049
2017-06-27 10:27:30,30.051,30.052,30.051,30.051
2017-06-27 10:28:00,30.049,30.051,30.049,30.05
2017-06-27 10:28:30,30.051,30.051,30.05,30.051
2017-06-27 10:29:00,30.052,30.052,30.051,30.051
2017-06-27 10:29:30,30.053,30.053,30.051,30.052
2017-06-27 10:30:00,30.053,30.054,30.052,30.053
2017-06-27 10:30:30,30.055,30.055,30.053,30.053
2017-06-27 10:31:00,30.055,30.056,30.055,30.055
2017-06-27 10:31:30,30.055,30.056,30.054,30.056
2017-06-27 10:32:00,30.054,30.056,30.054,30.055
2017-06-27 10:32:30,30.053,30.053,30.052,30.053
2017-06-27 10:33:00,30.052,30.053,30.052,30.053
2017-06-27 10:33:30,30.054,30.054,30.052,30.052
2017-06-27 10:34:00,30.054,30.056,30.054,30.055
2017-06-27 10:34:30,30.055,30.055,30.054,30.054
2017-06-27 10:35:00,30.057,30.057,30.055,30.055
2017-06-27 10:35:30,30.058,30.058,30.057,30.058
2017-06-27 10:36:00,30.056,30.058,30.056,30.058
2017-06-27 10:36:30,30.057,30.057,30.055,30.055
2017-06-27 10:37:00,30.058,30.058,30.057,30.057
2017-06-27 10:37:30,30.058,30.059,30.057,30.059
2017-06-27 10:38:00,30.056,30.059,30.056,30.059
2017-06-27 10:38:30,30.058,30.058,30.056,30.057
2017-06-27 10:39:00,30.059,30.059,30.058,30.059
2017-06-27 10:39:30,30.058,30.059,30.058,30.059
2017-06-27 10:40:00,30.058,30.059,30.057,30.057
2017-06-27 10:40:30,30.059,30.059,30.057,30.057
2017-06-27 10:41:00,30.059,30.06,30.058,30.058
2017-06-27 10:41:30,30.059,30.06,30.059,30.059
2017-06-27 10:42:00,30.059,30.059,30.058,30.058
2017-06-27 10:42:30,30.057,30.058,30.056,30.058
2017-06-27 10:43:00,30.057,30.057,30.056,30.057
2017-06-27 10:43:30,30.054,30.056,30.054,30.056
2017-06-27 10:44:00,30.054,30.054,30.052,30.053
2017-06-27 10:44:30,30.054,30.054,30.052,30.053
2017-06-27 10:45:00,30.054,30.054,30.053,30.054
2017-06-27 10:45:30,30.054,30.054,30.053,30.053
2017-06-27 10:46:00,30.055,30.055,30.053,30.054
2017-06-27 10:46:30,30.054,30.054,30.053,30.054
2017-06-27 10:47:00,30.053,30.055,30.053,30.055
2017-06-27 10:47:30,30.055,30.055,30.053,30.053
2017-06-27 10:48:00,30.054,30.055,30.053,30.055
2017-06-27 10:48:30,30.054,30.054,30.053,30.053
2017-06-27 10:49:00,30.055,30.055,30.053,30.053
2017-06-27 10:49:30,30.056,30.056,30.055,30.055
2017-06-27 10:50:00,30.057,30.058,30.056,30.056
2017-06-27 10:50:30,30.052,30.056,30.052,30.056
2017-06-27 10:51:00,30.051,30.053,30.051,30.053
2017-06-27 10:51:30,30.05,30.05,30.049,30.05
2017-06-27 10:52:00,30.049,30.05,30.049,30.05
2017-06-27 10:52:30,30.05,30.051,30.05,30.05
2017-06-27 10:53:00,30.05,30.051,30.049,30.049
2017-06-27 10:53:30,30.047,30.049,30.047,30.049
2017-06-27 10:54:00,30.048,30.048,30.047,30.048
2017-06-27 10:54:30,30.051,30.051,30.049,30.049
2017-06-27 10:55:00,30.052,30.053,30.051,30.051
2017-06-27 10:55:30,30.053,30.053,30.051,30.051
2017-06-27 10:56:00,30.054,30.054,30.052,30.053
2017-06-27 10:56:30,30.054,30.054,30.053,30.053
2017-06-27 10:57:00,30.055,30.055,30.054,30.055
2017-06-27 10:57:30,30.052,30.055,30.052,30.055
2017-06-27 10:58:00,30.048,30.052,30.048,30.052
2017-06-27 10:58:30,30.049,30.049,30.048,30.048
2017-06-27 10:59:00,30.05,30.05,30.048,30.049
2017-06-27 10:59:30,30.049,30.05,30.049,30.049
2017-06-27 11:00:00,30.05,30.05,30.048,30.048
2017-06-27 11:00:30,30.049,30.05,30.049,30.05
2017-06-27 11:01:00,30.048,30.05,30.048,30.05
2017-06-27 11:01:30,30.048,30.048,30.048,30.048
2017-06-27 11:02:00,30.048,30.048,30.047,30.047
2017-06-27 11:02:30,30.049,30.05,30.049,30.049
2017-06-27 11:03:00,30.05,30.051,30.048,30.05
2017-06-27 11:03:30,30.047,30.05,30.047,30.05
2017-06-27 11:04:00,30.045,30.046,30.044,30.046
2017-06-27 11:04:30,30.043,30.044,30.043,30.043
2017-06-27 11:05:00,30.041,30.044,30.041,30.044
2017-06-27 11:05:30,30.04,30.042,30.04,30.042
2017-06-27 11:06:00,30.037,30.039,30.037,30.039
2017-06-27 11:06:30,30.036,30.037,30.036,30.037
2017-06-27 11:07:00,30.036,30.037,30.035,30.035
2017-06-27 11:07:30,30.035,30.037,30.035,30.037
2017-06-27 11:08:00,30.035,30.036,30.034,30.034
2017-06-27 11:08:30,30.034,30.035,30.034,30.035
2017-06-27 11:09:00,30.033,30.034,30.033,30.034
2017-06-27 11:09:30,30.031,30.032,30.031,30.032
2017-06-27 11:10:00,30.031,30.032,30.031,30.032
2017-06-27 11:10:30,30.011,30.031,29.994,30.031
2017-06-27 11:11:00,30.005,30.019,29.987,30.019
2017-06-27 11:11:30,29.989,30.01,29.989,29.992
2017-06-27 11:12:00,30.03,30.03,29.993,29.993
2017-06-27 11:12:30,30.03,30.031,30.018,30.018
2017-06-27 11:13:00,30.025,30.031,30.021,30.031
2017-06-27 11:13:30,30.003,30.03,30.003,30.03
2017-06-27 11:14:00,29.999,29.999,29.982,29.993
2017-06-27 11:14:30,30.022,30.022,29.998,30.001
2017-06-27 11:15:00,30.029,30.031,30.011,30.011
2017-06-27 11:15:30,29.99,30.017,29.99,30.015
2017-06-27 11:16:00,29.976,29.98,29.955,29.98
2017-06-27 11:16:30,29.938,29.96,29.938,29.958
2017-06-27 11:17:00,29.954,29.954,29.923,29.923
2017-06-27 11:17:30,29.959,29.959,29.941,29.948
2017-06-27 11:18:00,29.951,29.964,29.948,29.948
2017-06-27 11:18:30,29.927,29.941,29.919,29.941
2017-06-27 11:19:00,29.901,29.928,29.892,29.928
2017-06-27 11:19:30,29.926,29.942,29.909,29.909
2017-06-27 11:20:00,29.945,29.957,29.927,29.927
2017-06-27 11:20:30,29.97,29.974,29.957,29.957
2017-06-27 11:21:00,29.955,29.976,29.955,29.976
2017-06-27 11:21:30,29.93,29.952,29.925,29.952
2017-06-27 11:22:00,29.947,29.948,29.931,29.948
2017-06-27 11:22:30,29.952,29.962,29.951,29.962
2017-06-27 11:23:00,29.96,29.96,29.933,29.933
2017-06-27 11:23:30,29.978,29.978,29.954,29.954
2017-06-27 11:24:00,29.958,29.974,29.958,29.966
2017-06-27 11:24:30,29.983,29.983,29.958,29.968
2017-06-27 11:25:00,30.01,30.016,29.994,29.994
2017-06-27 11:25:30,29.986,30.004,29.985,30.004
2017-06-27 11:26:00,29.978,30.008,29.974,29.996
2017-06-27 11:26:30,29.978,29.992,29.978,29.992
2017-06-27 11:27:00,29.979,29.982,29.964,29.982
2017-06-27 11:27:30,29.975,30.003,29.975,29.997
2017-06-27 11:28:00,29.989,30.005,29.987,29.987
2017-06-27 11:28:30,30.022,30.022,29.979,29.999
2017-06-27 11:29:00,30.031,30.032,30.03,30.03
2017-06-27 11:29:30,30.027,30.031,30.026,30.031
2017-06-27 11:30:00,30.033,30.033,30.031,30.031
2017-06-27 11:30:30,30.032,30.033,30.032,30.033
2017-06-27 11:31:00,30.035,30.035,30.033,30.033
2017-06-27 11:31:30,30.034,30.036,30.034,30.035
2017-06-27 11:32:00,30.035,30.035,30.034,30.035
2017-06-27 11:32:30,30.033,30.034,30.032,30.034
2017-06-27 11:33:00,30.03,30.033,30.03,30.033
2017-06-27 11:33:30,30.031,30.032,30.031,30.031
2017-06-27 11:34:00,30.032,30.032,30.031,30.031
2017-06-27 11:34:30,30.031,30.032,30.031,30.031
2017-06-27 11:35:00,30.033,30.033,30.031,30.031
2017-06-27 11:35:30,30.032,30.032,30.031,30.032
2017-06-27 11:36:00,30.032,30.033,30.032,30.033
2017-06-27 11:36:30,30.01,30.031,30.01,30.031
2017-06-27 11:37:00,30.006,30.027,30.006,30.017
2017-06-27 11:37:30,30.011,30.022,30.004,30.012
2017-06-27 11:38:00,30.001,30.031,30.001,30.021
2017-06-27 11:38:30,30.01,30.011,30.002,30.003
2017-06-27 11:39:00,30.007,30.009,29.997,30.001
2017-06-27 11:39:30,30.007,30.014,30.002,30.014
2017-06-27 11:40:00,29.985,29.991,29.97,29.991
2017-06-27 11:40:30,29.984,30.004,29.972,29.972
2017-06-27 11:41:00,29.957,30.003,29.957,30.003
2017-06-27 11:41:30,29.966,29.972,29.959,29.969
2017-06-27 11:42:00,29.995,29.996,29.982,29.983
2017-06-27 11:42:30,29.975,30.007,29.974,30.006
2017-06-27 11:43:00,29.977,29.985,29.962,29.962
2017-06-27 11:43:30,29.972,29.972,29.962,29.965
2017-06-27 11:44:00,30.018,30.018,29.985,29.985
2017-06-27 11:44:30,30.018,30.018,30.001,30.015
2017-06-27 11:45:00,30.022,30.022,30.005,30.016
2017-06-27 11:45:30,29.98,30.011,29.98,30.011
2017-06-27 11:46:00,29.964,29.99,29.964,29.99
2017-06-27 11:46:30,29.93,29.954,29.93,29.948
2017-06-27 11:47:00,29.97,29.97,29.921,29.921
2017-06-27 11:47:30,29.949,29.988,29.949,29.988
2017-06-27 11:48:00,29.939,29.944,29.926,29.944
2017-06-27 11:48:30,29.906,29.952,29.906,29.952
2017-06-27 11:49:00,29.895,29.912,29.891,29.891
2017-06-27 11:49:30,29.891,29.914,29.878,29.914
2017-06-27 11:50:00,29.889,29.92,29.889,29.902
2017-06-27 11:50:30,29.887,29.891,29.87,29.874
2017-06-27 11:51:00,29.905,29.918,29.885,29.885
2017-06-27 11:51:30,29.873,29.891,29.87,29.891
2017-06-27 11:52:00,29.829,29.874,29.824,29.874
2017-06-27 11:52:30,29.862,29.872,29.84,29.842
2017-06-27 11:53:00,29.901,29.901,29.868,29.868
2017-06-27 11:53:30,29.873,29.894,29.873,29.894
2017-06-27 11:54:00,29.866,29.886,29.866,29.878
2017-06-27 11:54:30,29.841,29.876,29.841,29.876
2017-06-27 11:55:00,29.834,29.85,29.834,29.848
2017-06-27 11:55:30,29.909,29.909,29.851,29.851
2017-06-27 11:56:00,29.929,29.929,29.898,29.898
2017-06-27 11:56:30,29.889,29.917,29.889,29.917
2017-06-27 11:57:00,29.875,29.89,29.875,29.875
2017-06-27 11:57:30,29.88,29.88,29.856,29.863
2017-06-27 11:58:00,29.897,29.897,29.887,29.887
2017-06-27 11:58:30,29.893,29.893,29.879,29.879
2017-06-27 11:59:00,29.888,29.898,29.878,29.898
2017-06-27 11:59:30,29.872,29.904,29.872,29.885
2017-06-27 12:00:00,29.853,29.877,29.853,29.877
2017-06-27 12:00:30,29.825,29.86,29.825,29.856
2017-06-27 12:01:00,29.772,29.82,29.772,29.82
2017-06-27 12:01:30,29.794,29.794,29.778,29.778
2017-06-27 12:02:00,29.815,29.815,29.792,29.799
2017-06-27 12:02:30,29.797,29.821,29.791,29.821
2017-06-27 12:03:00,29.841,29.841,29.791,29.791
2017-06-27 12:03:30,29.836,29.846,29.822,29.822
2017-06-27 12:04:00,29.844,29.849,29.837,29.849
2017-06-27 12:04:30,29.831,29.852,29.825,29.841
2017-06-27 12:05:00,29.826,29.847,29.826,29.847
2017-06-27 12:05:30,29.787,29.807,29.787,29.807
2017-06-27 12:06:00,29.808,29.81,29.791,29.791
2017-06-27 12:06:30,29.812,29.823,29.79,29.79
2017-06-27 12:07:00,29.821,29.821,29.801,29.801
2017-06-27 12:07:30,29.786,29.836,29.786,29.836
2017-06-27 12:08:00,29.771,29.791,29.771,29.785
2017-06-27 12:08:30,29.734,29.754,29.734,29.754
2017-06-27 12:09:00,29.702,29.729,29.7,29.715
2017-06-27 12:09:30,29.707,29.717,29.698,29.708
2017-06-27 12:10:00,29.715,29.728,29.705,29.705
2017-06-27 12:10:30,29.697,29.708,29.678,29.708
2017-06-27 12:11:00,29.705,29.705,29.686,29.693
2017-06-27 12:11:30,29.691,29.691,29.671,29.69
2017-06-27 12:12:00,29.682,29.701,29.681,29.701
2017-06-27 12:12:30,29.678,29.683,29.666,29.669
2017-06-27 12:13:00,29.679,29.679,29.641,29.66
2017-06-27 12:13:30,29.681,29.699,29.678,29.678
2017-06-27 12:14:00,29.67,29.67,29.658,29.661
2017-06-27 12:14:30,29.649,29.679,29.649,29.679
2017-06-27 12:15:00,29.636,29.64,29.627,29.636
2017-06-27 12:15:30,29.631,29.65,29.631,29.632
2017-06-27 12:16:00,29.641,29.641,29.611,29.611
2017-06-27 12:16:30,29.645,29.647,29.624,29.624
2017-06-27 12:17:00,29.639,29.658,29.639,29.649
2017-06-27 12:17:30,29.608,29.637,29.608,29.637
2017-06-27 12:18:00,29.61,29.61,29.584,29.603
2017-06-27 12:18:30,29.603,29.606,29.592,29.592
2017-06-27 12:19:00,29.554,29.597,29.554,29.597
2017-06-27 12:19:30,29.546,29.56,29.54,29.549
2017-06-27 12:20:00,29.523,29.551,29.523,29.543
2017-06-27 12:20:30,29.545,29.545,29.526,29.535
2017-06-27 12:21:00,29.537,29.537,29.526,29.53
2017-06-27 12:21:30,29.582,29.582,29.548,29.548
2017-06-27 12:22:00,29.607,29.618,29.593,29.593
2017-06-27 12:22:30,29.608,29.608,29.581,29.588
2017-06-27 12:23:00,29.582,29.612,29.58,29.612
2017-06-27 12:23:30,29.606,29.606,29.579,29.579
2017-06-27 12:24:00,29.62,29.638,29.619,29.62
2017-06-27 12:24:30,29.648,29.648,29.61,29.61
2017-06-27 12:25:00,29.646,29.652,29.64,29.646
2017-06-27 12:25:30,29.62,29.639,29.62,29.639
2017-06-27 12:26:00,29.641,29.641,29.617,29.617
2017-06-27 12:26:30,29.684,29.684,29.651,29.651
2017-06-27 12:27:00,29.693,29.707,29.693,29.697
2017-06-27 12:27:30,29.693,29.693,29.675,29.693
2017-06-27 12:28:00,29.669,29.699,29.669,29.699
2017-06-27 12:28:30,29.632,29.671,29.632,29.671
2017-06-27 12:29:00,29.616,29.631,29.612,29.612
2017-06-27 12:29:30,29.582,29.629,29.576,29.629
2017-06-27 12:30:00,29.594,29.605,29.568,29.568
2017-06-27 12:30:30,29.593,29.593,29.575,29.593
2017-06-27 12:31:00,29.636,29.636,29.602,29.609
2017-06-27 12:31:30,29.653,29.664,29.631,29.631
2017-06-27 12:32:00,29.626,29.649,29.626,29.649
2017-06-27 12:32:30,29.65,29.65,29.635,29.639
2017-06-27 12:33:00,29.636,29.636,29.616,29.631
2017-06-27 12:33:30,29.638,29.658,29.638,29.647
2017-06-27 12:34:00,29.648,29.648,29.623,29.623
2017-06-27 12:34:30,29.665,29.678,29.654,29.654
2017-06-27 12:35:00,29.654,29.673,29.637,29.673
2017-06-27 12:35:30,29.638,29.661,29.635,29.657
2017-06-27 12:36:00,29.638,29.644,29.626,29.635
2017-06-27 12:36:30,29.63,29.647,29.624,29.635
2017-06-27 12:37:00,29.635,29.641,29.624,29.624
2017-06-27 12:37:30,29.623,29.658,29.623,29.654
2017-06-27 12:38:00,29.605,29.637,29.605,29.637
2017-06-27 12:38:30,29.575,29.591,29.563,29.591
2017-06-27 12:39:00,29.592,29.598,29.581,29.581
2017-06-27 12:39:30,29.565,29.591,29.563,29.591
2017-06-27 12:40:00,29.548,29.557,29.545,29.547
2017-06-27 12:40:30,29.561,29.575,29.558,29.562
2017-06-27 12:41:00,29.555,29.566,29.55,29.566
2017-06-27 12:41:30,29.562,29.562,29.534,29.554
2017-06-27 12:42:00,29.609,29.609,29.572,29.572
2017-06-27 12:42:30,29.609,29.62,29.594,29.608
2017-06-27 12:43:00,29.588,29.611,29.588,29.608
2017-06-27 12:43:30,29.588,29.591,29.577,29.591
2017-06-27 12:44:00,29.595,29.607,29.587,29.587
2017-06-27 12:44:30,29.591,29.606,29.59,29.59
2017-06-27 12:45:00,29.601,29.601,29.567,29.589
2017-06-27 12:45:30,29.586,29.596,29.586,29.596
2017-06-27 12:46:00,29.556,29.578,29.551,29.578
2017-06-27 12:46:30,29.566,29.566,29.54,29.548
2017-06-27 12:47:00,29.533,29.57,29.533,29.57
2017-06-27 12:47:30,29.511,29.526,29.495,29.526
2017-06-27 12:48:00,29.555,29.555,29.512,29.516
2017-06-27 12:48:30,29.541,29.557,29.538,29.538
2017-06-27 12:49:00,29.535,29.542,29.522,29.527
2017-06-27 12:49:30,29.563,29.563,29.54,29.54
2017-06-27 12:50:00,29.543,29.561,29.543,29.552
2017-06-27 12:50:30,29.577,29.577,29.551,29.557
2017-06-27 12:51:00,29.546,29.587,29.546,29.574
2017-06-27 12:51:30,29.555,29.56,29.543,29.557
2017-06-27 12:52:00,29.562,29.568,29.539,29.539
2017-06-27 12:52:30,29.579,29.585,29.57,29.575
2017-06-27 12:53:00,29.578,29.594,29.578,29.583
2017-06-27 12:53:30,29.581,29.584,29.578,29.58
2017-06-27 12:54:00,29.559,29.572,29.548,29.572
2017-06-27 12:54:30,29.537,29.562,29.535,29.56
2017-06-27 12:55:00,29.556,29.556,29.542,29.545
2017-06-27 12:55:30,29.567,29.578,29.56,29.56
2017-06-27 12:56:00,29.572,29.6,29.572,29.583
2017-06-27 12:56:30,29.602,29.613,29.59,29.59
2017-06-27 12:57:00,29.594,29.613,29.583,29.583
2017-06-27 12:57:30,29.631,29.631,29.606,29.611
2017-06-27 12:58:00,29.635,29.635,29.62,29.628
2017-06-27 12:58:30,29.588,29.623,29.587,29.623
2017-06-27 12:59:00,29.596,29.608,29.596,29.606
2017-06-27 12:59:30,29.575,29.603,29.575,29.603
2017-06-27 13:00:00,29.579,29.585,29.573,29.573
