timestamp,close,high,low,open
2016-11-07 10:19:00,20.939,20.946,20.939,20.943
2016-11-07 10:19:30,20.954,20.954,20.941,20.941
2016-11-07 10:20:00,20.958,20.959,20.953,20.954
2016-11-07 10:20:30,20.955,20.961,20.955,20.961
2016-11-07 10:21:00,20.96,20.961,20.958,20.958
2016-11-07 10:21:30,20.948,20.96,20.948,20.96
2016-11-07 10:22:00,20.947,20.948,20.943,20.948
2016-11-07 10:22:30,20.942,20.947,20.942,20.947
2016-11-07 10:23:00,20.938,20.942,20.938,20.94
2016-11-07 10:23:30,20.938,20.942,20.938,20.938
2016-11-07 10:24:00,20.937,20.941,20.935,20.938
2016-11-07 10:24:30,20.94,20.94,20.934,20.936
2016-11-07 10:25:00,20.944,20.949,20.943,20.943
2016-11-07 10:25:30,20.946,20.946,20.943,20.944
2016-11-07 10:26:00,20.94,20.945,20.94,20.945
2016-11-07 10:26:30,20.941,20.942,20.938,20.942
2016-11-07 10:27:00,20.937,20.943,20.937,20.943
2016-11-07 10:27:30,20.94,20.94,20.934,20.934
2016-11-07 10:28:00,20.941,20.941,20.933,20.936
2016-11-07 10:28:30,20.933,20.939,20.933,20.939
2016-11-07 10:29:00,20.942,20.942,20.935,20.935
2016-11-07 10:29:30,20.94,20.942,20.94,20.94
2016-11-07 10:30:00,20.941,20.945,20.941,20.943
2016-11-07 10:30:30,20.939,20.945,20.939,20.945
2016-11-07 10:31:00,20.946,20.946,20.94,20.94
2016-11-07 10:31:30,20.944,20.949,20.944,20.947
2016-11-07 10:32:00,20.94,20.947,20.94,20.947
2016-11-07 10:32:30,20.94,20.941,20.939,20.94
2016-11-07 10:33:00,20.949,20.949,20.942,20.942
2016-11-07 10:33:30,20.948,20.952,20.946,20.952
2016-11-07 10:34:00,20.948,20.951,20.948,20.95
2016-11-07 10:34:30,20.956,20.956,20.948,20.948
2016-11-07 10:35:00,20.961,20.961,20.958,20.96
2016-11-07 10:35:30,20.961,20.962,20.958,20.962
2016-11-07 10:36:00,20.964,20.965,20.961,20.961
2016-11-07 10:36:30,20.952,20.962,20.952,20.962
2016-11-07 10:37:00,20.958,20.958,20.951,20.951
2016-11-07 10:37:30,20.96,20.96,20.954,20.954
2016-11-07 10:38:00,20.964,20.964,20.96,20.962
2016-11-07 10:38:30,20.961,20.964,20.961,20.964
2016-11-07 10:39:00,20.959,20.964,20.958,20.964
2016-11-07 10:39:30,20.961,20.962,20.958,20.96
2016-11-07 10:40:00,20.959,20.961,20.958,20.96
2016-11-07 10:40:30,20.962,20.965,20.961,20.961
2016-11-07 10:41:00,20.955,20.963,20.954,20.963
2016-11-07 10:41:30,20.958,20.958,20.955,20.955
2016-11-07 10:42:00,20.958,20.958,20.955,20.956
2016-11-07 10:42:30,20.946,20.954,20.946,20.954
2016-11-07 10:43:00,20.947,20.951,20.947,20.949
2016-11-07 10:43:30,20.946,20.95,20.945,20.945
2016-11-07 10:44:00,20.937,20.944,20.934,20.944
2016-11-07 10:44:30,20.936,20.936,20.931,20.935
2016-11-07 10:45:00,20.933,20.937,20.933,20.935
2016-11-07 10:45:30,20.936,20.936,20.93,20.93
2016-11-07 10:46:00,20.945,20.945,20.935,20.937
2016-11-07 10:46:30,20.943,20.948,20.942,20.948
2016-11-07 10:47:00,20.946,20.946,20.941,20.946
2016-11-07 10:47:30,20.949,20.95,20.944,20.944
2016-11-07 10:48:00,20.952,20.953,20.949,20.95
2016-11-07 10:48:30,20.944,20.952,20.942,20.952
2016-11-07 10:49:00,20.944,20.945,20.942,20.944
2016-11-07 10:49:30,20.949,20.949,20.944,20.944
2016-11-07 10:50:00,20.959,20.959,20.948,20.948
2016-11-07 10:50:30,20.959,20.963,20.959,20.959
2016-11-07 10:51:00,20.957,20.96,20.955,20.958
2016-11-07 10:51:30,20.962,20.965,20.96,20.96
2016-11-07 10:52:00,20.96,20.963,20.959,20.959
2016-11-07 10:52:30,20.954,20.959,20.95,20.959
2016-11-07 10:53:00,20.96,20.96,20.957,20.957
2016-11-07 10:53:30,20.96,20.96,20.956,20.96
2016-11-07 10:54:00,20.958,20.96,20.957,20.959
2016-11-07 10:54:30,20.963,20.966,20.957,20.957
2016-11-07 10:55:00,20.961,20.963,20.958,20.963
2016-11-07 10:55:30,20.958,20.964,20.958,20.961
2016-11-07 10:56:00,20.965,20.965,20.96,20.961
2016-11-07 10:56:30,20.97,20.973,20.967,20.967
2016-11-07 10:57:00,20.969,20.969,20.965,20.968
2016-11-07 10:57:30,20.975,20.975,20.968,20.972
2016-11-07 10:58:00,20.979,20.98,20.976,20.976
2016-11-07 10:58:30,20.975,20.981,20.975,20.978
2016-11-07 10:59:00,20.974,20.98,20.974,20.974
2016-11-07 10:59:30,20.973,20.976,20.973,20.973
2016-11-07 11:00:00,20.97,20.974,20.97,20.974
2016-11-07 11:00:30,20.97,20.97,20.964,20.966
2016-11-07 11:01:00,20.975,20.975,20.972,20.972
2016-11-07 11:01:30,20.971,20.975,20.97,20.975
2016-11-07 11:02:00,20.971,20.971,20.969,20.969
2016-11-07 11:02:30,20.973,20.973,20.967,20.967
2016-11-07 11:03:00,20.972,20.974,20.971,20.971
2016-11-07 11:03:30,20.965,20.97,20.965,20.969
2016-11-07 11:04:00,20.969,20.969,20.962,20.965
2016-11-07 11:04:30,20.972,20.973,20.967,20.973
2016-11-07 11:05:00,20.972,20.973,20.971,20.971
2016-11-07 11:05:30,20.974,20.975,20.972,20.972
2016-11-07 11:06:00,20.987,20.987,20.978,20.978
2016-11-07 11:06:30,20.978,20.984,20.978,20.984
2016-11-07 11:07:00,20.972,20.981,20.972,20.981
2016-11-07 11:07:30,20.98,20.98,20.969,20.969
2016-11-07 11:08:00,20.98,20.98,20.975,20.978
2016-11-07 11:08:30,20.973,20.981,20.973,20.981
2016-11-07 11:09:00,20.969,20.971,20.969,20.97
2016-11-07 11:09:30,20.975,20.976,20.969,20.969
2016-11-07 11:10:00,20.979,20.979,20.977,20.978
2016-11-07 11:10:30,20.975,20.982,20.975,20.982
2016-11-07 11:11:00,20.969,20.976,20.969,20.975
2016-11-07 11:11:30,20.968,20.97,20.966,20.967
2016-11-07 11:12:00,20.97,20.973,20.969,20.972
2016-11-07 11:12:30,20.974,20.978,20.972,20.972
2016-11-07 11:13:00,20.976,20.977,20.972,20.975
2016-11-07 11:13:30,20.975,20.975,20.973,20.973
2016-11-07 11:14:00,20.978,20.978,20.971,20.974
2016-11-07 11:14:30,20.975,20.98,20.975,20.978
2016-11-07 11:15:00,20.977,20.978,20.971,20.972
2016-11-07 11:15:30,20.98,20.98,20.976,20.978
2016-11-07 11:16:00,20.985,20.986,20.982,20.982
2016-11-07 11:16:30,20.982,20.982,20.978,20.981
2016-11-07 11:17:00,20.981,20.987,20.981,20.985
2016-11-07 11:17:30,20.976,20.977,20.97,20.977
2016-11-07 11:18:00,20.978,20.979,20.973,20.979
2016-11-07 11:18:30,20.981,20.983,20.981,20.981
2016-11-07 11:19:00,20.982,20.984,20.978,20.978
2016-11-07 11:19:30,20.981,20.982,20.978,20.982
2016-11-07 11:20:00,20.981,20.985,20.981,20.981
2016-11-07 11:20:30,20.984,20.986,20.983,20.983
2016-11-07 11:21:00,20.99,20.99,20.984,20.984
2016-11-07 11:21:30,20.982,20.987,20.982,20.987
2016-11-07 11:22:00,20.983,20.983,20.977,20.98
2016-11-07 11:22:30,20.985,20.985,20.98,20.984
2016-11-07 11:23:00,20.977,20.984,20.977,20.982
2016-11-07 11:23:30,20.977,20.981,20.975,20.981
2016-11-07 11:24:00,20.971,20.975,20.971,20.973
2016-11-07 11:24:30,20.962,20.971,20.962,20.968
2016-11-07 11:25:00,20.962,20.966,20.96,20.966
2016-11-07 11:25:30,20.958,20.962,20.958,20.961
2016-11-07 11:26:00,20.957,20.96,20.957,20.96
2016-11-07 11:26:30,20.961,20.963,20.957,20.957
2016-11-07 11:27:00,20.964,20.965,20.962,20.965
2016-11-07 11:27:30,20.974,20.974,20.967,20.968
2016-11-07 11:28:00,20.982,20.982,20.975,20.977
2016-11-07 11:28:30,20.984,20.984,20.978,20.98
2016-11-07 11:29:00,20.982,20.984,20.98,20.984
2016-11-07 11:29:30,20.988,20.988,20.984,20.984
2016-11-07 11:30:00,20.984,20.987,20.984,20.987
2016-11-07 11:30:30,20.982,20.984,20.982,20.983
2016-11-07 11:31:00,20.986,20.987,20.984,20.984
2016-11-07 11:31:30,20.983,20.987,20.983,20.986
2016-11-07 11:32:00,20.981,20.981,20.979,20.979
2016-11-07 11:32:30,20.977,20.977,20.971,20.977
2016-11-07 11:33:00,20.973,20.979,20.972,20.979
2016-11-07 11:33:30,20.969,20.976,20.968,20.976
2016-11-07 11:34:00,20.975,20.975,20.969,20.969
2016-11-07 11:34:30,20.981,20.981,20.976,20.978
2016-11-07 11:35:00,20.978,20.982,20.978,20.982
2016-11-07 11:35:30,20.976,20.979,20.976,20.978
2016-11-07 11:36:00,20.984,20.984,20.974,20.974
2016-11-07 11:36:30,20.977,20.984,20.977,20.984
2016-11-07 11:37:00,20.979,20.979,20.973,20.977
2016-11-07 11:37:30,20.972,20.978,20.972,20.978
2016-11-07 11:38:00,20.972,20.972,20.969,20.969
2016-11-07 11:38:30,20.971,20.975,20.971,20.975
2016-11-07 11:39:00,20.969,20.969,20.965,20.969
2016-11-07 11:39:30,20.965,20.969,20.963,20.969
2016-11-07 11:40:00,20.964,20.966,20.962,20.966
2016-11-07 11:40:30,20.973,20.973,20.965,20.965
2016-11-07 11:41:00,20.984,20.984,20.972,20.972
2016-11-07 11:41:30,20.98,20.981,20.977,20.98
2016-11-07 11:42:00,20.975,20.982,20.975,20.979
2016-11-07 11:42:30,20.982,20.983,20.976,20.976
2016-11-07 11:43:00,20.987,20.987,20.983,20.984
2016-11-07 11:43:30,20.987,20.987,20.983,20.986
2016-11-07 11:44:00,20.98,20.985,20.98,20.984
2016-11-07 11:44:30,20.977,20.983,20.977,20.983
2016-11-07 11:45:00,20.979,20.979,20.976,20.976
2016-11-07 11:45:30,20.977,20.977,20.975,20.976
2016-11-07 11:46:00,20.978,20.979,20.977,20.977
2016-11-07 11:46:30,20.963,20.973,20.963,20.973
2016-11-07 11:47:00,20.972,20.972,20.963,20.963
2016-11-07 11:47:30,20.967,20.975,20.967,20.974
2016-11-07 11:48:00,20.971,20.971,20.966,20.97
2016-11-07 11:48:30,20.966,20.97,20.966,20.97
2016-11-07 11:49:00,20.959,20.965,20.959,20.964
2016-11-07 11:49:30,20.963,20.963,20.96,20.962
2016-11-07 11:50:00,20.967,20.967,20.963,20.963
2016-11-07 11:50:30,20.97,20.97,20.964,20.965
2016-11-07 11:51:00,20.969,20.972,20.969,20.97
2016-11-07 11:51:30,20.977,20.98,20.973,20.973
2016-11-07 11:52:00,20.965,20.974,20.965,20.974
2016-11-07 11:52:30,20.961,20.964,20.961,20.962
2016-11-07 11:53:00,20.971,20.971,20.963,20.963
2016-11-07 11:53:30,20.965,20.972,20.965,20.971
2016-11-07 11:54:00,20.961,20.968,20.961,20.968
2016-11-07 11:54:30,20.959,20.96,20.958,20.958
2016-11-07 11:55:00,20.969,20.969,20.958,20.96
2016-11-07 11:55:30,20.966,20.97,20.966,20.97
2016-11-07 11:56:00,20.964,20.965,20.962,20.963
2016-11-07 11:56:30,20.953,20.961,20.953,20.961
2016-11-07 11:57:00,20.959,20.96,20.955,20.955
2016-11-07 11:57:30,20.969,20.969,20.958,20.958
2016-11-07 11:58:00,20.968,20.973,20.968,20.971
2016-11-07 11:58:30,20.967,20.969,20.967,20.967
2016-11-07 11:59:00,20.969,20.969,20.966,20.966
2016-11-07 11:59:30,20.965,20.966,20.964,20.966
2016-11-07 12:00:00,20.959,20.966,20.959,20.966
2016-11-07 12:00:30,20.959,20.959,20.956,20.959
2016-11-07 12:01:00,20.96,20.962,20.96,20.962
2016-11-07 12:01:30,20.948,20.957,20.948,20.957
2016-11-07 12:02:00,20.949,20.955,20.949,20.951
2016-11-07 12:02:30,20.956,20.957,20.951,20.953
2016-11-07 12:03:00,20.957,20.961,20.957,20.959
2016-11-07 12:03:30,20.945,20.958,20.945,20.958
2016-11-07 12:04:00,20.937,20.942,20.934,20.942
2016-11-07 12:04:30,20.933,20.934,20.929,20.934
2016-11-07 12:05:00,20.931,20.931,20.927,20.929
2016-11-07 12:05:30,20.93,20.934,20.93,20.932
2016-11-07 12:06:00,20.928,20.928,20.925,20.928
2016-11-07 12:06:30,20.931,20.935,20.931,20.931
2016-11-07 12:07:00,20.931,20.931,20.927,20.927
2016-11-07 12:07:30,20.929,20.932,20.929,20.932
2016-11-07 12:08:00,20.924,20.928,20.924,20.928
2016-11-07 12:08:30,20.927,20.927,20.925,20.925
2016-11-07 12:09:00,20.925,20.925,20.921,20.924
2016-11-07 12:09:30,20.921,20.926,20.92,20.923
2016-11-07 12:10:00,20.918,20.922,20.918,20.922
2016-11-07 12:10:30,20.92,20.923,20.917,20.921
2016-11-07 12:11:00,20.923,20.923,20.919,20.919
2016-11-07 12:11:30,20.93,20.932,20.924,20.924
2016-11-07 12:12:00,20.933,20.934,20.928,20.93
2016-11-07 12:12:30,20.941,20.942,20.937,20.937
2016-11-07 12:13:00,20.938,20.944,20.938,20.94
2016-11-07 12:13:30,20.947,20.947,20.937,20.941
2016-11-07 12:14:00,20.945,20.949,20.944,20.949
2016-11-07 12:14:30,20.94,20.942,20.938,20.942
2016-11-07 12:15:00,20.936,20.941,20.934,20.941
2016-11-07 12:15:30,20.932,20.937,20.932,20.934
2016-11-07 12:16:00,20.929,20.935,20.929,20.935
2016-11-07 12:16:30,20.927,20.929,20.926,20.926
2016-11-07 12:17:00,20.931,20.932,20.925,20.925
2016-11-07 12:17:30,20.931,20.934,20.931,20.933
2016-11-07 12:18:00,20.935,20.936,20.93,20.931
2016-11-07 12:18:30,20.938,20.939,20.934,20.937
2016-11-07 12:19:00,20.932,20.935,20.932,20.934
2016-11-07 12:19:30,20.931,20.937,20.931,20.933
2016-11-07 12:20:00,20.931,20.931,20.927,20.929
2016-11-07 12:20:30,20.929,20.931,20.927,20.927
2016-11-07 12:21:00,20.926,20.931,20.926,20.931
2016-11-07 12:21:30,20.915,20.923,20.915,20.923
2016-11-07 12:22:00,20.917,20.919,20.915,20.917
2016-11-07 12:22:30,20.917,20.921,20.916,20.916
2016-11-07 12:23:00,20.908,20.916,20.908,20.916
2016-11-07 12:23:30,20.914,20.914,20.909,20.909
2016-11-07 12:24:00,20.914,20.917,20.914,20.916
2016-11-07 12:24:30,20.912,20.913,20.91,20.91
2016-11-07 12:25:00,20.921,20.921,20.914,20.914
2016-11-07 12:25:30,20.923,20.926,20.923,20.924
2016-11-07 12:26:00,20.927,20.927,20.919,20.921
2016-11-07 12:26:30,20.921,20.924,20.921,20.924
2016-11-07 12:27:00,20.932,20.932,20.923,20.923
2016-11-07 12:27:30,20.933,20.933,20.928,20.931
2016-11-07 12:28:00,20.933,20.934,20.929,20.929
2016-11-07 12:28:30,20.932,20.935,20.931,20.933
2016-11-07 12:29:00,20.928,20.934,20.928,20.934
2016-11-07 12:29:30,20.924,20.926,20.923,20.926
2016-11-07 12:30:00,20.934,20.934,20.927,20.927
2016-11-07 12:30:30,20.935,20.935,20.934,20.934
2016-11-07 12:31:00,20.935,20.938,20.935,20.938
2016-11-07 12:31:30,20.935,20.936,20.935,20.935
2016-11-07 12:32:00,20.938,20.941,20.938,20.938
2016-11-07 12:32:30,20.941,20.942,20.939,20.941
2016-11-07 12:33:00,20.942,20.946,20.942,20.943
2016-11-07 12:33:30,20.945,20.945,20.938,20.94
2016-11-07 12:34:00,20.949,20.949,20.944,20.947
2016-11-07 12:34:30,20.944,20.945,20.941,20.945
2016-11-07 12:35:00,20.948,20.95,20.944,20.944
2016-11-07 12:35:30,20.956,20.956,20.947,20.949
2016-11-07 12:36:00,20.954,20.955,20.953,20.955
2016-11-07 12:36:30,20.95,20.951,20.95,20.951
2016-11-07 12:37:00,20.957,20.957,20.947,20.947
2016-11-07 12:37:30,20.945,20.953,20.945,20.953
2016-11-07 12:38:00,20.939,20.946,20.939,20.946
2016-11-07 12:38:30,20.936,20.936,20.933,20.936
2016-11-07 12:39:00,20.941,20.941,20.937,20.939
2016-11-07 12:39:30,20.943,20.943,20.94,20.942
2016-11-07 12:40:00,20.934,20.941,20.934,20.941
2016-11-07 12:40:30,20.934,20.935,20.931,20.935
2016-11-07 12:41:00,20.928,20.934,20.928,20.933
2016-11-07 12:41:30,20.932,20.932,20.925,20.925
2016-11-07 12:42:00,20.931,20.934,20.931,20.932
2016-11-07 12:42:30,20.935,20.935,20.928,20.928
2016-11-07 12:43:00,20.941,20.942,20.939,20.939
2016-11-07 12:43:30,20.94,20.944,20.939,20.943
2016-11-07 12:44:00,20.946,20.946,20.941,20.942
2016-11-07 12:44:30,20.945,20.947,20.94,20.947
2016-11-07 12:45:00,20.953,20.953,20.946,20.948
2016-11-07 12:45:30,20.952,20.955,20.951,20.951
2016-11-07 12:46:00,20.963,20.963,20.955,20.955
2016-11-07 12:46:30,20.959,20.964,20.959,20.964
2016-11-07 12:47:00,20.959,20.959,20.956,20.958
2016-11-07 12:47:30,20.962,20.963,20.962,20.962
2016-11-07 12:48:00,20.96,20.968,20.96,20.964
2016-11-07 12:48:30,20.963,20.965,20.961,20.962
2016-11-07 12:49:00,20.967,20.967,20.964,20.964
2016-11-07 12:49:30,20.965,20.969,20.964,20.969
2016-11-07 12:50:00,20.969,20.969,20.965,20.965
2016-11-07 12:50:30,20.969,20.969,20.967,20.967
2016-11-07 12:51:00,20.967,20.971,20.966,20.97
2016-11-07 12:51:30,20.97,20.971,20.966,20.966
2016-11-07 12:52:00,20.972,20.974,20.97,20.97
2016-11-07 12:52:30,20.968,20.971,20.968,20.968
2016-11-07 12:53:00,20.962,20.969,20.962,20.969
2016-11-07 12:53:30,20.958,20.962,20.958,20.959
2016-11-07 12:54:00,20.954,20.958,20.954,20.957
2016-11-07 12:54:30,20.966,20.966,20.957,20.957
2016-11-07 12:55:00,20.961,20.963,20.959,20.963
2016-11-07 12:55:30,20.964,20.964,20.959,20.961
2016-11-07 12:56:00,20.956,20.961,20.956,20.961
2016-11-07 12:56:30,20.953,20.954,20.949,20.954
2016-11-07 12:57:00,20.947,20.953,20.947,20.95
2016-11-07 12:57:30,20.945,20.946,20.945,20.945
2016-11-07 12:58:00,20.939,20.947,20.939,20.946
2016-11-07 12:58:30,20.934,20.941,20.934,20.937
2016-11-07 12:59:00,20.937,20.94,20.934,20.937
2016-11-07 12:59:30,20.928,20.938,20.928,20.938
2016-11-07 13:00:00,20.936,20.936,20.931,20.931
