timestamp,close,high,low,open
2016-12-15 09:32:30,21.575,21.595,21.575,21.595
2016-12-15 09:33:00,21.566,21.569,21.565,21.568
2016-12-15 09:33:30,21.568,21.576,21.568,21.575
2016-12-15 09:34:00,21.578,21.592,21.571,21.571
2016-12-15 09:34:30,21.578,21.579,21.573,21.573
2016-12-15 09:35:00,21.604,21.604,21.574,21.576
2016-12-15 09:35:30,21.604,21.608,21.594,21.594
2016-12-15 09:36:00,21.598,21.616,21.589,21.616
2016-12-15 09:36:30,21.636,21.636,21.615,21.615
2016-12-15 09:37:00,21.639,21.659,21.629,21.638
2016-12-15 09:37:30,21.617,21.637,21.617,21.637
2016-12-15 09:38:00,21.608,21.632,21.6,21.628
2016-12-15 09:38:30,21.64,21.642,21.621,21.621
2016-12-15 09:39:00,21.653,21.653,21.632,21.636
2016-12-15 09:39:30,21.658,21.675,21.655,21.666
2016-12-15 09:40:00,21.687,21.692,21.675,21.675
2016-12-15 09:40:30,21.718,21.724,21.698,21.698
2016-12-15 09:41:00,21.687,21.703,21.687,21.703
2016-12-15 09:41:30,21.703,21.721,21.696,21.696
2016-12-15 09:42:00,21.693,21.703,21.691,21.695
2016-12-15 09:42:30,21.675,21.687,21.675,21.687
2016-12-15 09:43:00,21.684,21.693,21.682,21.682
2016-12-15 09:43:30,21.657,21.703,21.657,21.703
2016-12-15 09:44:00,21.68,21.686,21.668,21.668
2016-12-15 09:44:30,21.66,21.672,21.643,21.672
2016-12-15 09:45:00,21.677,21.677,21.645,21.645
2016-12-15 09:45:30,21.645,21.679,21.645,21.669
2016-12-15 09:46:00,21.62,21.639,21.614,21.639
2016-12-15 09:46:30,21.57,21.605,21.57,21.605
2016-12-15 09:47:00,21.62,21.62,21.58,21.58
2016-12-15 09:47:30,21.632,21.649,21.632,21.634
2016-12-15 09:48:00,21.604,21.637,21.604,21.616
2016-12-15 09:48:30,21.623,21.635,21.614,21.623
2016-12-15 09:49:00,21.592,21.63,21.592,21.63
2016-12-15 09:49:30,21.602,21.623,21.602,21.609
2016-12-15 09:50:00,21.652,21.652,21.6,21.6
2016-12-15 09:50:30,21.679,21.679,21.654,21.67
2016-12-15 09:51:00,21.678,21.678,21.655,21.673
2016-12-15 09:51:30,21.683,21.69,21.671,21.69
2016-12-15 09:52:00,21.684,21.703,21.684,21.695
2016-12-15 09:52:30,21.692,21.692,21.658,21.672
2016-12-15 09:53:00,21.666,21.699,21.666,21.695
2016-12-15 09:53:30,21.616,21.67,21.616,21.666
2016-12-15 09:54:00,21.701,21.701,21.633,21.633
2016-12-15 09:54:30,21.706,21.706,21.678,21.682
2016-12-15 09:55:00,21.692,21.712,21.692,21.704
2016-12-15 09:55:30,21.707,21.72,21.707,21.707
2016-12-15 09:56:00,21.737,21.746,21.72,21.722
2016-12-15 09:56:30,21.72,21.737,21.712,21.737
2016-12-15 09:57:00,21.746,21.746,21.716,21.733
2016-12-15 09:57:30,21.747,21.758,21.73,21.758
2016-12-15 09:58:00,21.699,21.741,21.699,21.738
2016-12-15 09:58:30,21.695,21.711,21.69,21.701
2016-12-15 09:59:00,21.712,21.722,21.691,21.712
2016-12-15 09:59:30,21.712,21.73,21.712,21.715
2016-12-15 10:00:00,21.66,21.691,21.66,21.691
2016-12-15 10:00:30,21.709,21.709,21.676,21.676
2016-12-15 10:01:00,21.689,21.724,21.689,21.705
2016-12-15 10:01:30,21.703,21.709,21.696,21.701
2016-12-15 10:02:00,21.724,21.724,21.692,21.707
2016-12-15 10:02:30,21.711,21.731,21.711,21.72
2016-12-15 10:03:00,21.7,21.7,21.681,21.694
2016-12-15 10:03:30,21.684,21.704,21.684,21.704
2016-12-15 10:04:00,21.687,21.72,21.687,21.703
2016-12-15 10:04:30,21.678,21.683,21.658,21.683
2016-12-15 10:05:00,21.666,21.711,21.666,21.692
2016-12-15 10:05:30,21.67,21.697,21.67,21.686
2016-12-15 10:06:00,21.691,21.705,21.679,21.683
2016-12-15 10:06:30,21.725,21.725,21.695,21.707
2016-12-15 10:07:00,21.677,21.713,21.671,21.713
2016-12-15 10:07:30,21.699,21.7,21.675,21.686
2016-12-15 10:08:00,21.698,21.716,21.698,21.716
2016-12-15 10:08:30,21.681,21.707,21.668,21.707
2016-12-15 10:09:00,21.708,21.708,21.689,21.692
2016-12-15 10:09:30,21.69,21.701,21.667,21.701
2016-12-15 10:10:00,21.705,21.709,21.688,21.688
2016-12-15 10:10:30,21.703,21.714,21.691,21.714
2016-12-15 10:11:00,21.679,21.714,21.679,21.714
2016-12-15 10:11:30,21.721,21.721,21.684,21.684
2016-12-15 10:12:00,21.706,21.722,21.697,21.722
2016-12-15 10:12:30,21.711,21.711,21.699,21.699
2016-12-15 10:13:00,21.707,21.713,21.699,21.699
2016-12-15 10:13:30,21.72,21.739,21.713,21.724
2016-12-15 10:14:00,21.693,21.706,21.693,21.7
2016-12-15 10:14:30,21.661,21.699,21.653,21.699
2016-12-15 10:15:00,21.703,21.711,21.669,21.669
2016-12-15 10:15:30,21.763,21.769,21.71,21.71
2016-12-15 10:16:00,21.757,21.779,21.757,21.77
2016-12-15 10:16:30,21.812,21.812,21.776,21.776
2016-12-15 10:17:00,21.85,21.85,21.823,21.83
2016-12-15 10:17:30,21.891,21.891,21.855,21.855
2016-12-15 10:18:00,21.85,21.879,21.85,21.875
2016-12-15 10:18:30,21.84,21.84,21.829,21.83
2016-12-15 10:19:00,21.873,21.873,21.848,21.848
2016-12-15 10:19:30,21.879,21.894,21.879,21.88
2016-12-15 10:20:00,21.841,21.873,21.828,21.873
2016-12-15 10:20:30,21.823,21.851,21.823,21.85
2016-12-15 10:21:00,21.875,21.875,21.826,21.826
2016-12-15 10:21:30,21.87,21.87,21.852,21.862
2016-12-15 10:22:00,21.862,21.87,21.852,21.853
2016-12-15 10:22:30,21.865,21.884,21.862,21.875
2016-12-15 10:23:00,21.849,21.861,21.836,21.858
2016-12-15 10:23:30,21.821,21.839,21.821,21.838
2016-12-15 10:24:00,21.819,21.845,21.819,21.838
2016-12-15 10:24:30,21.792,21.819,21.784,21.819
2016-12-15 10:25:00,21.762,21.776,21.739,21.776
2016-12-15 10:25:30,21.752,21.782,21.752,21.765
2016-12-15 10:26:00,21.75,21.75,21.719,21.734
2016-12-15 10:26:30,21.665,21.731,21.665,21.731
2016-12-15 10:27:00,21.688,21.704,21.676,21.676
2016-12-15 10:27:30,21.663,21.676,21.659,21.676
2016-12-15 10:28:00,21.632,21.678,21.632,21.678
2016-12-15 10:28:30,21.595,21.618,21.58,21.618
2016-12-15 10:29:00,21.586,21.606,21.586,21.6
2016-12-15 10:29:30,21.588,21.595,21.576,21.584
2016-12-15 10:30:00,21.629,21.629,21.603,21.603
2016-12-15 10:30:30,21.617,21.639,21.617,21.639
2016-12-15 10:31:00,21.646,21.646,21.616,21.616
2016-12-15 10:31:30,21.671,21.685,21.663,21.663
2016-12-15 10:32:00,21.666,21.684,21.664,21.665
2016-12-15 10:32:30,21.657,21.665,21.646,21.662
2016-12-15 10:33:00,21.617,21.649,21.617,21.642
2016-12-15 10:33:30,21.572,21.63,21.572,21.63
2016-12-15 10:34:00,21.58,21.58,21.564,21.564
2016-12-15 10:34:30,21.62,21.62,21.575,21.575
2016-12-15 10:35:00,21.627,21.636,21.609,21.616
2016-12-15 10:35:30,21.606,21.619,21.599,21.619
2016-12-15 10:36:00,21.574,21.597,21.574,21.597
2016-12-15 10:36:30,21.581,21.581,21.566,21.571
2016-12-15 10:37:00,21.576,21.579,21.571,21.573
2016-12-15 10:37:30,21.611,21.611,21.579,21.579
2016-12-15 10:38:00,21.626,21.626,21.602,21.602
2016-12-15 10:38:30,21.678,21.678,21.644,21.644
2016-12-15 10:39:00,21.682,21.686,21.659,21.686
2016-12-15 10:39:30,21.708,21.708,21.681,21.7
2016-12-15 10:40:00,21.719,21.719,21.691,21.691
2016-12-15 10:40:30,21.701,21.725,21.701,21.719
2016-12-15 10:41:00,21.722,21.733,21.716,21.716
2016-12-15 10:41:30,21.717,21.717,21.687,21.702
2016-12-15 10:42:00,21.702,21.716,21.702,21.715
2016-12-15 10:42:30,21.725,21.725,21.696,21.701
2016-12-15 10:43:00,21.72,21.722,21.714,21.714
2016-12-15 10:43:30,21.691,21.715,21.691,21.702
2016-12-15 10:44:00,21.699,21.71,21.686,21.701
2016-12-15 10:44:30,21.716,21.735,21.711,21.711
2016-12-15 10:45:00,21.662,21.698,21.662,21.698
2016-12-15 10:45:30,21.673,21.697,21.673,21.68
2016-12-15 10:46:00,21.695,21.695,21.658,21.658
2016-12-15 10:46:30,21.757,21.759,21.713,21.713
2016-12-15 10:47:00,21.726,21.758,21.726,21.758
2016-12-15 10:47:30,21.787,21.787,21.735,21.747
2016-12-15 10:48:00,21.769,21.796,21.769,21.783
2016-12-15 10:48:30,21.748,21.77,21.748,21.758
2016-12-15 10:49:00,21.79,21.79,21.758,21.758
2016-12-15 10:49:30,21.791,21.806,21.791,21.806
2016-12-15 10:50:00,21.753,21.788,21.753,21.788
2016-12-15 10:50:30,21.756,21.756,21.742,21.746
2016-12-15 10:51:00,21.744,21.765,21.744,21.749
2016-12-15 10:51:30,21.723,21.749,21.715,21.739
2016-12-15 10:52:00,21.735,21.759,21.725,21.725
2016-12-15 10:52:30,21.766,21.77,21.746,21.75
2016-12-15 10:53:00,21.771,21.791,21.767,21.786
2016-12-15 10:53:30,21.789,21.789,21.762,21.776
2016-12-15 10:54:00,21.804,21.808,21.785,21.79
2016-12-15 10:54:30,21.832,21.832,21.811,21.811
2016-12-15 10:55:00,21.815,21.865,21.815,21.844
2016-12-15 10:55:30,21.866,21.866,21.813,21.813
2016-12-15 10:56:00,21.893,21.907,21.873,21.873
2016-12-15 10:56:30,21.878,21.902,21.875,21.875
2016-12-15 10:57:00,21.877,21.901,21.877,21.892
2016-12-15 10:57:30,21.829,21.866,21.829,21.866
2016-12-15 10:58:00,21.798,21.814,21.795,21.811
2016-12-15 10:58:30,21.789,21.808,21.774,21.784
2016-12-15 10:59:00,21.815,21.82,21.784,21.784
2016-12-15 10:59:30,21.761,21.809,21.761,21.809
2016-12-15 11:00:00,21.773,21.789,21.773,21.773
2016-12-15 11:00:30,21.815,21.815,21.779,21.779
2016-12-15 11:01:00,21.771,21.811,21.759,21.811
2016-12-15 11:01:30,21.734,21.78,21.734,21.78
2016-12-15 11:02:00,21.765,21.765,21.738,21.738
2016-12-15 11:02:30,21.785,21.785,21.767,21.767
2016-12-15 11:03:00,21.794,21.795,21.778,21.779
2016-12-15 11:03:30,21.747,21.792,21.747,21.792
2016-12-15 11:04:00,21.76,21.76,21.741,21.747
2016-12-15 11:04:30,21.718,21.761,21.718,21.761
2016-12-15 11:05:00,21.713,21.714,21.693,21.71
2016-12-15 11:05:30,21.708,21.718,21.697,21.718
2016-12-15 11:06:00,21.684,21.715,21.684,21.713
2016-12-15 11:06:30,21.652,21.67,21.644,21.67
2016-12-15 11:07:00,21.648,21.648,21.631,21.647
2016-12-15 11:07:30,21.6,21.639,21.6,21.639
2016-12-15 11:08:00,21.58,21.585,21.575,21.585
2016-12-15 11:08:30,21.578,21.587,21.577,21.58
2016-12-15 11:09:00,21.561,21.589,21.561,21.589
2016-12-15 11:09:30,21.557,21.564,21.555,21.56
2016-12-15 11:10:00,21.571,21.571,21.558,21.558
2016-12-15 11:10:30,21.567,21.577,21.565,21.577
2016-12-15 11:11:00,21.566,21.567,21.56,21.567
2016-12-15 11:11:30,21.551,21.563,21.551,21.563
2016-12-15 11:12:00,21.55,21.557,21.547,21.547
2016-12-15 11:12:30,21.549,21.552,21.542,21.552
2016-12-15 11:13:00,21.542,21.549,21.541,21.549
2016-12-15 11:13:30,21.537,21.545,21.533,21.545
2016-12-15 11:14:00,21.524,21.538,21.524,21.538
2016-12-15 11:14:30,21.538,21.538,21.525,21.525
2016-12-15 11:15:00,21.548,21.548,21.534,21.534
2016-12-15 11:15:30,21.546,21.553,21.541,21.541
2016-12-15 11:16:00,21.557,21.557,21.544,21.546
2016-12-15 11:16:30,21.551,21.557,21.55,21.554
2016-12-15 11:17:00,21.558,21.561,21.554,21.554
2016-12-15 11:17:30,21.555,21.559,21.555,21.557
2016-12-15 11:18:00,21.55,21.55,21.547,21.549
2016-12-15 11:18:30,21.542,21.553,21.542,21.553
2016-12-15 11:19:00,21.56,21.562,21.546,21.546
2016-12-15 11:19:30,21.572,21.572,21.562,21.562
2016-12-15 11:20:00,21.554,21.567,21.554,21.567
2016-12-15 11:20:30,21.545,21.555,21.545,21.552
2016-12-15 11:21:00,21.553,21.553,21.539,21.541
2016-12-15 11:21:30,21.546,21.551,21.546,21.551
2016-12-15 11:22:00,21.532,21.541,21.532,21.541
2016-12-15 11:22:30,21.531,21.534,21.53,21.533
2016-12-15 11:23:00,21.524,21.53,21.524,21.527
2016-12-15 11:23:30,21.522,21.522,21.515,21.518
2016-12-15 11:24:00,21.527,21.527,21.517,21.517
2016-12-15 11:24:30,21.539,21.541,21.531,21.531
2016-12-15 11:25:00,21.528,21.542,21.528,21.542
2016-12-15 11:25:30,21.529,21.529,21.522,21.522
2016-12-15 11:26:00,21.536,21.537,21.531,21.533
2016-12-15 11:26:30,21.532,21.536,21.53,21.536
2016-12-15 11:27:00,21.557,21.557,21.537,21.537
2016-12-15 11:27:30,21.554,21.565,21.554,21.561
2016-12-15 11:28:00,21.546,21.556,21.546,21.556
2016-12-15 11:28:30,21.544,21.549,21.543,21.544
2016-12-15 11:29:00,21.555,21.557,21.546,21.546
2016-12-15 11:29:30,21.56,21.56,21.548,21.551
2016-12-15 11:30:00,21.555,21.555,21.552,21.555
2016-12-15 11:30:30,21.556,21.559,21.548,21.548
2016-12-15 11:31:00,21.552,21.558,21.552,21.552
2016-12-15 11:31:30,21.556,21.563,21.553,21.557
2016-12-15 11:32:00,21.554,21.554,21.552,21.554
2016-12-15 11:32:30,21.54,21.553,21.54,21.553
2016-12-15 11:33:00,21.533,21.543,21.533,21.543
2016-12-15 11:33:30,21.54,21.54,21.535,21.535
2016-12-15 11:34:00,21.556,21.556,21.543,21.543
2016-12-15 11:34:30,21.566,21.566,21.553,21.557
2016-12-15 11:35:00,21.578,21.578,21.563,21.569
2016-12-15 11:35:30,21.625,21.625,21.594,21.594
2016-12-15 11:36:00,21.647,21.647,21.605,21.62
2016-12-15 11:36:30,21.609,21.633,21.609,21.633
2016-12-15 11:37:00,21.613,21.614,21.595,21.598
2016-12-15 11:37:30,21.623,21.641,21.621,21.626
2016-12-15 11:38:00,21.644,21.651,21.625,21.635
2016-12-15 11:38:30,21.614,21.636,21.606,21.63
2016-12-15 11:39:00,21.62,21.648,21.62,21.62
2016-12-15 11:39:30,21.673,21.673,21.631,21.631
2016-12-15 11:40:00,21.673,21.685,21.664,21.685
2016-12-15 11:40:30,21.648,21.657,21.643,21.657
2016-12-15 11:41:00,21.651,21.664,21.64,21.64
2016-12-15 11:41:30,21.633,21.665,21.633,21.648
2016-12-15 11:42:00,21.654,21.677,21.65,21.65
2016-12-15 11:42:30,21.661,21.676,21.639,21.639
2016-12-15 11:43:00,21.633,21.646,21.633,21.646
2016-12-15 11:43:30,21.59,21.637,21.59,21.637
2016-12-15 11:44:00,21.581,21.597,21.581,21.589
2016-12-15 11:44:30,21.645,21.645,21.6,21.6
2016-12-15 11:45:00,21.683,21.683,21.654,21.654
2016-12-15 11:45:30,21.706,21.715,21.68,21.68
2016-12-15 11:46:00,21.68,21.707,21.68,21.707
2016-12-15 11:46:30,21.742,21.742,21.694,21.694
2016-12-15 11:47:00,21.705,21.743,21.705,21.743
2016-12-15 11:47:30,21.715,21.739,21.7,21.7
2016-12-15 11:48:00,21.723,21.723,21.705,21.705
2016-12-15 11:48:30,21.752,21.752,21.7,21.721
2016-12-15 11:49:00,21.783,21.783,21.755,21.767
2016-12-15 11:49:30,21.767,21.776,21.749,21.776
2016-12-15 11:50:00,21.803,21.803,21.766,21.782
2016-12-15 11:50:30,21.814,21.82,21.8,21.815
2016-12-15 11:51:00,21.798,21.823,21.795,21.815
2016-12-15 11:51:30,21.839,21.839,21.789,21.789
2016-12-15 11:52:00,21.845,21.867,21.834,21.834
2016-12-15 11:52:30,21.79,21.828,21.79,21.828
2016-12-15 11:53:00,21.768,21.799,21.768,21.799
2016-12-15 11:53:30,21.769,21.769,21.754,21.754
2016-12-15 11:54:00,21.736,21.77,21.736,21.77
2016-12-15 11:54:30,21.705,21.731,21.7,21.731
2016-12-15 11:55:00,21.743,21.743,21.719,21.719
2016-12-15 11:55:30,21.733,21.737,21.719,21.737
2016-12-15 11:56:00,21.738,21.742,21.725,21.725
2016-12-15 11:56:30,21.714,21.718,21.699,21.718
2016-12-15 11:57:00,21.693,21.712,21.686,21.712
2016-12-15 11:57:30,21.682,21.682,21.667,21.681
2016-12-15 11:58:00,21.632,21.666,21.632,21.666
2016-12-15 11:58:30,21.592,21.621,21.592,21.614
2016-12-15 11:59:00,21.596,21.596,21.571,21.577
2016-12-15 11:59:30,21.579,21.598,21.579,21.585
2016-12-15 12:00:00,21.574,21.574,21.566,21.572
2016-12-15 12:00:30,21.572,21.575,21.566,21.57
2016-12-15 12:01:00,21.585,21.585,21.567,21.579
2016-12-15 12:01:30,21.572,21.576,21.568,21.573
2016-12-15 12:02:00,21.6,21.6,21.576,21.578
2016-12-15 12:02:30,21.599,21.612,21.585,21.612
2016-12-15 12:03:00,21.635,21.635,21.607,21.619
2016-12-15 12:03:30,21.624,21.642,21.624,21.633
2016-12-15 12:04:00,21.657,21.663,21.636,21.636
2016-12-15 12:04:30,21.692,21.692,21.666,21.676
2016-12-15 12:05:00,21.7,21.714,21.695,21.702
2016-12-15 12:05:30,21.755,21.755,21.708,21.708
2016-12-15 12:06:00,21.785,21.785,21.744,21.762
2016-12-15 12:06:30,21.778,21.791,21.77,21.77
2016-12-15 12:07:00,21.744,21.783,21.744,21.762
2016-12-15 12:07:30,21.764,21.764,21.727,21.727
2016-12-15 12:08:00,21.763,21.775,21.762,21.775
2016-12-15 12:08:30,21.758,21.773,21.738,21.765
2016-12-15 12:09:00,21.765,21.769,21.739,21.755
2016-12-15 12:09:30,21.765,21.801,21.765,21.782
2016-12-15 12:10:00,21.745,21.785,21.745,21.78
2016-12-15 12:10:30,21.744,21.744,21.731,21.737
2016-12-15 12:11:00,21.726,21.745,21.726,21.74
2016-12-15 12:11:30,21.704,21.718,21.694,21.713
2016-12-15 12:12:00,21.669,21.689,21.669,21.684
2016-12-15 12:12:30,21.704,21.704,21.687,21.689
2016-12-15 12:13:00,21.655,21.684,21.655,21.684
2016-12-15 12:13:30,21.624,21.639,21.619,21.639
2016-12-15 12:14:00,21.647,21.65,21.637,21.64
2016-12-15 12:14:30,21.672,21.672,21.64,21.64
2016-12-15 12:15:00,21.704,21.704,21.671,21.681
2016-12-15 12:15:30,21.685,21.702,21.673,21.697
2016-12-15 12:16:00,21.7,21.71,21.694,21.694
2016-12-15 12:16:30,21.727,21.745,21.708,21.708
2016-12-15 12:17:00,21.788,21.788,21.73,21.73
2016-12-15 12:17:30,21.773,21.789,21.769,21.78
2016-12-15 12:18:00,21.741,21.779,21.741,21.779
2016-12-15 12:18:30,21.721,21.741,21.721,21.741
2016-12-15 12:19:00,21.745,21.751,21.712,21.712
2016-12-15 12:19:30,21.747,21.754,21.738,21.754
2016-12-15 12:20:00,21.775,21.783,21.755,21.755
2016-12-15 12:20:30,21.791,21.793,21.785,21.792
2016-12-15 12:21:00,21.834,21.846,21.809,21.809
2016-12-15 12:21:30,21.87,21.87,21.837,21.837
2016-12-15 12:22:00,21.836,21.864,21.836,21.857
2016-12-15 12:22:30,21.836,21.844,21.826,21.826
2016-12-15 12:23:00,21.825,21.84,21.816,21.822
2016-12-15 12:23:30,21.85,21.85,21.837,21.837
2016-12-15 12:24:00,21.789,21.85,21.789,21.85
2016-12-15 12:24:30,21.747,21.772,21.747,21.772
2016-12-15 12:25:00,21.727,21.755,21.727,21.742
2016-12-15 12:25:30,21.715,21.732,21.709,21.709
2016-12-15 12:26:00,21.718,21.733,21.713,21.733
2016-12-15 12:26:30,21.683,21.702,21.683,21.702
2016-12-15 12:27:00,21.678,21.684,21.667,21.678
2016-12-15 12:27:30,21.631,21.678,21.631,21.678
2016-12-15 12:28:00,21.687,21.687,21.635,21.635
2016-12-15 12:28:30,21.685,21.69,21.674,21.687
2016-12-15 12:29:00,21.635,21.672,21.635,21.668
2016-12-15 12:29:30,21.644,21.661,21.636,21.652
2016-12-15 12:30:00,21.641,21.656,21.625,21.656
2016-12-15 12:30:30,21.646,21.646,21.621,21.635
2016-12-15 12:31:00,21.648,21.666,21.648,21.66
2016-12-15 12:31:30,21.683,21.683,21.644,21.644
2016-12-15 12:32:00,21.707,21.72,21.7,21.704
2016-12-15 12:32:30,21.69,21.713,21.69,21.705
2016-12-15 12:33:00,21.741,21.741,21.694,21.694
2016-12-15 12:33:30,21.757,21.758,21.726,21.726
2016-12-15 12:34:00,21.78,21.78,21.752,21.763
2016-12-15 12:34:30,21.811,21.811,21.778,21.797
2016-12-15 12:35:00,21.837,21.837,21.791,21.791
2016-12-15 12:35:30,21.84,21.848,21.827,21.827
2016-12-15 12:36:00,21.874,21.874,21.836,21.836
2016-12-15 12:36:30,21.892,21.892,21.861,21.862
2016-12-15 12:37:00,21.886,21.907,21.886,21.907
2016-12-15 12:37:30,21.911,21.925,21.895,21.905
2016-12-15 12:38:00,21.98,21.98,21.926,21.926
2016-12-15 12:38:30,22.02,22.02,21.985,21.985
2016-12-15 12:39:00,22.001,22.024,22.001,22.022
2016-12-15 12:39:30,22.003,22.023,22.003,22.004
2016-12-15 12:40:00,22.019,22.04,22.009,22.009
2016-12-15 12:40:30,21.994,22.027,21.977,22.027
2016-12-15 12:41:00,21.988,21.997,21.976,21.996
2016-12-15 12:41:30,21.962,21.982,21.962,21.968
2016-12-15 12:42:00,21.929,21.955,21.913,21.955
2016-12-15 12:42:30,21.938,21.955,21.938,21.938
2016-12-15 12:43:00,21.932,21.952,21.921,21.931
2016-12-15 12:43:30,21.971,21.973,21.949,21.951
2016-12-15 12:44:00,21.935,21.964,21.935,21.961
2016-12-15 12:44:30,21.885,21.926,21.885,21.926
2016-12-15 12:45:00,21.921,21.928,21.887,21.887
2016-12-15 12:45:30,21.963,21.963,21.925,21.925
2016-12-15 12:46:00,21.961,21.961,21.944,21.944
2016-12-15 12:46:30,21.906,21.95,21.906,21.95
2016-12-15 12:47:00,21.924,21.924,21.897,21.909
2016-12-15 12:47:30,21.896,21.927,21.896,21.927
2016-12-15 12:48:00,21.873,21.895,21.862,21.895
2016-12-15 12:48:30,21.88,21.898,21.878,21.887
2016-12-15 12:49:00,21.907,21.908,21.885,21.885
2016-12-15 12:49:30,21.867,21.902,21.867,21.895
2016-12-15 12:50:00,21.88,21.906,21.871,21.886
2016-12-15 12:50:30,21.883,21.9,21.882,21.882
2016-12-15 12:51:00,21.857,21.887,21.857,21.879
2016-12-15 12:51:30,21.874,21.874,21.852,21.862
2016-12-15 12:52:00,21.839,21.867,21.839,21.864
2016-12-15 12:52:30,21.816,21.844,21.816,21.825
2016-12-15 12:53:00,21.791,21.83,21.791,21.83
2016-12-15 12:53:30,21.814,21.814,21.786,21.786
2016-12-15 12:54:00,21.823,21.846,21.811,21.825
2016-12-15 12:54:30,21.772,21.806,21.772,21.806
2016-12-15 12:55:00,21.75,21.754,21.735,21.754
2016-12-15 12:55:30,21.787,21.787,21.746,21.746
2016-12-15 12:56:00,21.773,21.789,21.769,21.788
2016-12-15 12:56:30,21.742,21.779,21.738,21.774
2016-12-15 12:57:00,21.732,21.732,21.702,21.725
2016-12-15 12:57:30,21.71,21.725,21.71,21.715
2016-12-15 12:58:00,21.706,21.72,21.68,21.694
2016-12-15 12:58:30,21.651,21.694,21.646,21.694
2016-12-15 12:59:00,21.625,21.639,21.623,21.637
2016-12-15 12:59:30,21.587,21.626,21.587,21.623
2016-12-15 13:00:00,21.646,21.646,21.6,21.6
