timestamp,close,high,low,open
2017-02-28 09:20:00,25.727,25.728,25.724,25.724
2017-02-28 09:20:30,25.716,25.722,25.716,25.722
2017-02-28 09:21:00,25.714,25.717,25.714,25.716
2017-02-28 09:21:30,25.717,25.718,25.714,25.718
2017-02-28 09:22:00,25.695,25.716,25.695,25.716
2017-02-28 09:22:30,25.678,25.693,25.678,25.693
2017-02-28 09:23:00,25.671,25.671,25.659,25.669
2017-02-28 09:23:30,25.671,25.671,25.661,25.663
2017-02-28 09:24:00,25.668,25.685,25.668,25.685
2017-02-28 09:24:30,25.64,25.67,25.64,25.67
2017-02-28 09:25:00,25.664,25.664,25.651,25.651
2017-02-28 09:25:30,25.678,25.692,25.67,25.67
2017-02-28 09:26:00,25.674,25.678,25.668,25.668
2017-02-28 09:26:30,25.66,25.671,25.652,25.671
2017-02-28 09:27:00,25.683,25.689,25.671,25.671
2017-02-28 09:27:30,25.653,25.682,25.653,25.682
2017-02-28 09:28:00,25.646,25.662,25.632,25.662
2017-02-28 09:28:30,25.672,25.672,25.639,25.639
2017-02-28 09:29:00,25.652,25.684,25.652,25.684
2017-02-28 09:29:30,25.687,25.687,25.639,25.639
2017-02-28 09:30:00,25.708,25.708,25.676,25.684
2017-02-28 09:30:30,25.722,25.722,25.713,25.713
2017-02-28 09:31:00,25.736,25.738,25.724,25.724
2017-02-28 09:31:30,25.734,25.742,25.734,25.738
2017-02-28 09:32:00,25.718,25.728,25.718,25.728
2017-02-28 09:32:30,25.725,25.725,25.719,25.721
2017-02-28 09:33:00,25.723,25.727,25.722,25.725
2017-02-28 09:33:30,25.724,25.726,25.722,25.724
2017-02-28 09:34:00,25.717,25.723,25.717,25.723
2017-02-28 09:34:30,25.719,25.719,25.713,25.713
2017-02-28 09:35:00,25.715,25.722,25.715,25.722
2017-02-28 09:35:30,25.716,25.716,25.707,25.713
2017-02-28 09:36:00,25.698,25.713,25.698,25.71
2017-02-28 09:36:30,25.682,25.706,25.682,25.703
2017-02-28 09:37:00,25.681,25.682,25.67,25.677
2017-02-28 09:37:30,25.695,25.695,25.67,25.677
2017-02-28 09:38:00,25.728,25.728,25.709,25.709
2017-02-28 09:38:30,25.729,25.729,25.722,25.722
2017-02-28 09:39:00,25.734,25.735,25.729,25.73
2017-02-28 09:39:30,25.736,25.736,25.73,25.73
2017-02-28 09:40:00,25.741,25.742,25.735,25.741
2017-02-28 09:40:30,25.75,25.75,25.742,25.742
2017-02-28 09:41:00,25.752,25.752,25.748,25.751
2017-02-28 09:41:30,25.748,25.756,25.746,25.756
2017-02-28 09:42:00,25.751,25.751,25.742,25.742
2017-02-28 09:42:30,25.753,25.759,25.749,25.749
2017-02-28 09:43:00,25.74,25.754,25.74,25.752
2017-02-28 09:43:30,25.759,25.759,25.746,25.746
2017-02-28 09:44:00,25.749,25.755,25.746,25.755
2017-02-28 09:44:30,25.741,25.75,25.741,25.75
2017-02-28 09:45:00,25.735,25.738,25.733,25.736
2017-02-28 09:45:30,25.724,25.735,25.724,25.735
2017-02-28 09:46:00,25.728,25.73,25.724,25.73
2017-02-28 09:46:30,25.735,25.735,25.726,25.732
2017-02-28 09:47:00,25.741,25.744,25.736,25.736
2017-02-28 09:47:30,25.736,25.744,25.731,25.744
2017-02-28 09:48:00,25.72,25.731,25.719,25.731
2017-02-28 09:48:30,25.715,25.726,25.715,25.726
2017-02-28 09:49:00,25.72,25.72,25.71,25.716
2017-02-28 09:49:30,25.72,25.724,25.718,25.721
2017-02-28 09:50:00,25.727,25.727,25.723,25.723
2017-02-28 09:50:30,25.726,25.728,25.72,25.724
2017-02-28 09:51:00,25.739,25.739,25.731,25.731
2017-02-28 09:51:30,25.736,25.743,25.735,25.743
2017-02-28 09:52:00,25.744,25.746,25.739,25.739
2017-02-28 09:52:30,25.754,25.754,25.738,25.738
2017-02-28 09:53:00,25.752,25.759,25.752,25.759
2017-02-28 09:53:30,25.747,25.755,25.745,25.751
2017-02-28 09:54:00,25.745,25.752,25.745,25.752
2017-02-28 09:54:30,25.757,25.757,25.749,25.749
2017-02-28 09:55:00,25.766,25.766,25.756,25.762
2017-02-28 09:55:30,25.781,25.781,25.77,25.77
2017-02-28 09:56:00,25.776,25.785,25.776,25.783
2017-02-28 09:56:30,25.77,25.776,25.77,25.774
2017-02-28 09:57:00,25.786,25.786,25.772,25.774
2017-02-28 09:57:30,25.788,25.792,25.784,25.792
2017-02-28 09:58:00,25.783,25.79,25.783,25.784
2017-02-28 09:58:30,25.772,25.781,25.772,25.781
2017-02-28 09:59:00,25.762,25.772,25.762,25.77
2017-02-28 09:59:30,25.757,25.761,25.756,25.76
2017-02-28 10:00:00,25.774,25.774,25.759,25.759
2017-02-28 10:00:30,25.765,25.778,25.765,25.778
2017-02-28 10:01:00,25.769,25.773,25.767,25.767
2017-02-28 10:01:30,25.767,25.773,25.764,25.773
2017-02-28 10:02:00,25.769,25.769,25.762,25.762
2017-02-28 10:02:30,25.78,25.78,25.769,25.774
2017-02-28 10:03:00,25.78,25.786,25.78,25.78
2017-02-28 10:03:30,25.785,25.786,25.778,25.778
2017-02-28 10:04:00,25.803,25.803,25.79,25.79
2017-02-28 10:04:30,25.796,25.802,25.793,25.802
2017-02-28 10:05:00,25.782,25.794,25.78,25.794
2017-02-28 10:05:30,25.769,25.779,25.769,25.779
2017-02-28 10:06:00,25.773,25.773,25.766,25.767
2017-02-28 10:06:30,25.781,25.782,25.776,25.778
2017-02-28 10:07:00,25.779,25.779,25.774,25.777
2017-02-28 10:07:30,25.791,25.791,25.778,25.778
2017-02-28 10:08:00,25.799,25.799,25.792,25.794
2017-02-28 10:08:30,25.793,25.795,25.788,25.793
2017-02-28 10:09:00,25.799,25.8,25.796,25.799
2017-02-28 10:09:30,25.796,25.796,25.79,25.794
2017-02-28 10:10:00,25.793,25.8,25.793,25.796
2017-02-28 10:10:30,25.791,25.795,25.791,25.795
2017-02-28 10:11:00,25.788,25.791,25.788,25.791
2017-02-28 10:11:30,25.787,25.791,25.783,25.791
2017-02-28 10:12:00,25.801,25.801,25.793,25.793
2017-02-28 10:12:30,25.798,25.802,25.797,25.797
2017-02-28 10:13:00,25.808,25.81,25.803,25.804
2017-02-28 10:13:30,25.805,25.81,25.805,25.805
2017-02-28 10:14:00,25.801,25.806,25.799,25.799
2017-02-28 10:14:30,25.82,25.82,25.806,25.806
2017-02-28 10:15:00,25.815,25.82,25.815,25.82
2017-02-28 10:15:30,25.793,25.811,25.793,25.811
2017-02-28 10:16:00,25.79,25.799,25.788,25.799
2017-02-28 10:16:30,25.802,25.802,25.791,25.794
2017-02-28 10:17:00,25.796,25.797,25.792,25.797
2017-02-28 10:17:30,25.791,25.794,25.786,25.794
2017-02-28 10:18:00,25.79,25.795,25.787,25.787
2017-02-28 10:18:30,25.795,25.795,25.787,25.787
2017-02-28 10:19:00,25.807,25.807,25.797,25.797
2017-02-28 10:19:30,25.802,25.805,25.8,25.805
2017-02-28 10:20:00,25.799,25.799,25.791,25.799
2017-02-28 10:20:30,25.818,25.818,25.803,25.803
2017-02-28 10:21:00,25.828,25.828,25.824,25.824
2017-02-28 10:21:30,25.828,25.835,25.828,25.833
2017-02-28 10:22:00,25.819,25.825,25.819,25.822
2017-02-28 10:22:30,25.817,25.819,25.815,25.819
2017-02-28 10:23:00,25.832,25.832,25.821,25.821
2017-02-28 10:23:30,25.833,25.84,25.83,25.83
2017-02-28 10:24:00,25.83,25.835,25.829,25.829
2017-02-28 10:24:30,25.821,25.831,25.821,25.831
2017-02-28 10:25:00,25.82,25.824,25.816,25.816
2017-02-28 10:25:30,25.823,25.828,25.823,25.823
2017-02-28 10:26:00,25.818,25.822,25.813,25.822
2017-02-28 10:26:30,25.817,25.818,25.813,25.816
2017-02-28 10:27:00,25.82,25.823,25.817,25.819
2017-02-28 10:27:30,25.833,25.833,25.819,25.819
2017-02-28 10:28:00,25.83,25.831,25.829,25.83
2017-02-28 10:28:30,25.847,25.847,25.835,25.835
2017-02-28 10:29:00,25.839,25.843,25.839,25.843
2017-02-28 10:29:30,25.854,25.854,25.842,25.842
2017-02-28 10:30:00,25.861,25.861,25.855,25.855
2017-02-28 10:30:30,25.849,25.862,25.849,25.857
2017-02-28 10:31:00,25.858,25.858,25.85,25.85
2017-02-28 10:31:30,25.849,25.862,25.849,25.862
2017-02-28 10:32:00,25.844,25.846,25.84,25.846
2017-02-28 10:32:30,25.85,25.85,25.84,25.84
2017-02-28 10:33:00,25.861,25.861,25.85,25.85
2017-02-28 10:33:30,25.87,25.87,25.857,25.86
2017-02-28 10:34:00,25.875,25.878,25.871,25.871
2017-02-28 10:34:30,25.879,25.879,25.873,25.879
2017-02-28 10:35:00,25.884,25.884,25.878,25.881
2017-02-28 10:35:30,25.869,25.888,25.869,25.888
2017-02-28 10:36:00,25.879,25.879,25.871,25.872
2017-02-28 10:36:30,25.88,25.88,25.875,25.875
2017-02-28 10:37:00,25.871,25.88,25.871,25.879
2017-02-28 10:37:30,25.862,25.871,25.862,25.871
2017-02-28 10:38:00,25.882,25.882,25.868,25.868
2017-02-28 10:38:30,25.879,25.885,25.879,25.885
2017-02-28 10:39:00,25.872,25.876,25.869,25.876
2017-02-28 10:39:30,25.871,25.873,25.866,25.873
2017-02-28 10:40:00,25.873,25.873,25.863,25.865
2017-02-28 10:40:30,25.858,25.871,25.858,25.867
2017-02-28 10:41:00,25.858,25.858,25.852,25.854
2017-02-28 10:41:30,25.864,25.864,25.855,25.855
2017-02-28 10:42:00,25.879,25.879,25.866,25.869
2017-02-28 10:42:30,25.882,25.882,25.878,25.879
2017-02-28 10:43:00,25.883,25.889,25.878,25.878
2017-02-28 10:43:30,25.882,25.888,25.882,25.888
2017-02-28 10:44:00,25.875,25.88,25.871,25.88
2017-02-28 10:44:30,25.871,25.881,25.871,25.879
2017-02-28 10:45:00,25.872,25.872,25.864,25.865
2017-02-28 10:45:30,25.859,25.871,25.859,25.865
2017-02-28 10:46:00,25.87,25.87,25.863,25.863
2017-02-28 10:46:30,25.874,25.874,25.865,25.871
2017-02-28 10:47:00,25.867,25.875,25.867,25.872
2017-02-28 10:47:30,25.874,25.881,25.871,25.871
2017-02-28 10:48:00,25.874,25.878,25.871,25.877
2017-02-28 10:48:30,25.884,25.884,25.872,25.872
2017-02-28 10:49:00,25.881,25.893,25.881,25.888
2017-02-28 10:49:30,25.895,25.895,25.886,25.886
2017-02-28 10:50:00,25.893,25.897,25.892,25.892
2017-02-28 10:50:30,25.886,25.894,25.885,25.894
2017-02-28 10:51:00,25.886,25.889,25.886,25.889
2017-02-28 10:51:30,25.9,25.9,25.891,25.891
2017-02-28 10:52:00,25.886,25.898,25.886,25.898
2017-02-28 10:52:30,25.886,25.888,25.882,25.888
2017-02-28 10:53:00,25.886,25.89,25.886,25.886
2017-02-28 10:53:30,25.892,25.895,25.882,25.882
2017-02-28 10:54:00,25.891,25.897,25.887,25.887
2017-02-28 10:54:30,25.889,25.889,25.886,25.888
2017-02-28 10:55:00,25.879,25.884,25.879,25.884
2017-02-28 10:55:30,25.872,25.875,25.866,25.875
2017-02-28 10:56:00,25.865,25.872,25.861,25.872
2017-02-28 10:56:30,25.872,25.872,25.868,25.868
2017-02-28 10:57:00,25.881,25.881,25.873,25.873
2017-02-28 10:57:30,25.858,25.877,25.858,25.877
2017-02-28 10:58:00,25.856,25.857,25.853,25.855
2017-02-28 10:58:30,25.845,25.857,25.843,25.857
2017-02-28 10:59:00,25.841,25.846,25.838,25.843
2017-02-28 10:59:30,25.846,25.846,25.842,25.842
2017-02-28 11:00:00,25.831,25.84,25.831,25.84
2017-02-28 11:00:30,25.846,25.846,25.837,25.837
2017-02-28 11:01:00,25.83,25.841,25.83,25.841
2017-02-28 11:01:30,25.815,25.827,25.815,25.827
2017-02-28 11:02:00,25.815,25.816,25.811,25.816
2017-02-28 11:02:30,25.811,25.816,25.811,25.815
2017-02-28 11:03:00,25.823,25.823,25.815,25.815
2017-02-28 11:03:30,25.831,25.831,25.819,25.819
2017-02-28 11:04:00,25.845,25.845,25.831,25.833
2017-02-28 11:04:30,25.842,25.85,25.842,25.845
2017-02-28 11:05:00,25.847,25.847,25.839,25.839
2017-02-28 11:05:30,25.864,25.864,25.851,25.851
2017-02-28 11:06:00,25.859,25.87,25.859,25.87
2017-02-28 11:06:30,25.871,25.871,25.86,25.861
2017-02-28 11:07:00,25.868,25.872,25.864,25.869
2017-02-28 11:07:30,25.876,25.876,25.869,25.873
2017-02-28 11:08:00,25.875,25.877,25.874,25.876
2017-02-28 11:08:30,25.874,25.874,25.864,25.873
2017-02-28 11:09:00,25.858,25.87,25.858,25.87
2017-02-28 11:09:30,25.863,25.863,25.856,25.856
2017-02-28 11:10:00,25.875,25.875,25.86,25.86
2017-02-28 11:10:30,25.871,25.876,25.87,25.875
2017-02-28 11:11:00,25.871,25.876,25.871,25.871
2017-02-28 11:11:30,25.869,25.873,25.868,25.868
2017-02-28 11:12:00,25.853,25.868,25.853,25.863
2017-02-28 11:12:30,25.831,25.848,25.831,25.848
2017-02-28 11:13:00,25.834,25.84,25.83,25.83
2017-02-28 11:13:30,25.831,25.834,25.826,25.834
2017-02-28 11:14:00,25.838,25.838,25.831,25.833
2017-02-28 11:14:30,25.833,25.833,25.827,25.833
2017-02-28 11:15:00,25.835,25.838,25.835,25.835
2017-02-28 11:15:30,25.837,25.837,25.832,25.836
2017-02-28 11:16:00,25.832,25.841,25.832,25.841
2017-02-28 11:16:30,25.829,25.833,25.829,25.833
2017-02-28 11:17:00,25.834,25.834,25.824,25.824
2017-02-28 11:17:30,25.848,25.848,25.84,25.84
2017-02-28 11:18:00,25.843,25.856,25.843,25.853
2017-02-28 11:18:30,25.848,25.851,25.847,25.848
2017-02-28 11:19:00,25.846,25.854,25.846,25.853
2017-02-28 11:19:30,25.845,25.845,25.836,25.841
2017-02-28 11:20:00,25.849,25.852,25.842,25.842
2017-02-28 11:20:30,25.851,25.859,25.851,25.855
2017-02-28 11:21:00,25.868,25.868,25.856,25.856
2017-02-28 11:21:30,25.849,25.864,25.849,25.864
2017-02-28 11:22:00,25.845,25.852,25.845,25.851
2017-02-28 11:22:30,25.85,25.851,25.845,25.845
2017-02-28 11:23:00,25.86,25.86,25.851,25.852
2017-02-28 11:23:30,25.854,25.861,25.854,25.856
2017-02-28 11:24:00,25.843,25.85,25.84,25.849
2017-02-28 11:24:30,25.835,25.844,25.835,25.841
2017-02-28 11:25:00,25.846,25.846,25.837,25.837
2017-02-28 11:25:30,25.852,25.854,25.849,25.849
2017-02-28 11:26:00,25.843,25.852,25.843,25.852
2017-02-28 11:26:30,25.836,25.837,25.833,25.837
2017-02-28 11:27:00,25.828,25.837,25.826,25.837
2017-02-28 11:27:30,25.84,25.84,25.831,25.831
2017-02-28 11:28:00,25.854,25.854,25.835,25.835
2017-02-28 11:28:30,25.852,25.856,25.847,25.849
2017-02-28 11:29:00,25.857,25.857,25.849,25.849
2017-02-28 11:29:30,25.864,25.864,25.857,25.858
2017-02-28 11:30:00,25.862,25.863,25.854,25.859
2017-02-28 11:30:30,25.862,25.865,25.859,25.859
2017-02-28 11:31:00,25.869,25.869,25.862,25.866
2017-02-28 11:31:30,25.856,25.867,25.855,25.867
2017-02-28 11:32:00,25.839,25.852,25.836,25.852
2017-02-28 11:32:30,25.838,25.847,25.838,25.844
2017-02-28 11:33:00,25.832,25.835,25.827,25.835
2017-02-28 11:33:30,25.83,25.835,25.829,25.832
2017-02-28 11:34:00,25.835,25.835,25.827,25.827
2017-02-28 11:34:30,25.843,25.843,25.837,25.839
2017-02-28 11:35:00,25.853,25.853,25.846,25.846
2017-02-28 11:35:30,25.859,25.859,25.851,25.858
2017-02-28 11:36:00,25.857,25.862,25.853,25.862
2017-02-28 11:36:30,25.85,25.86,25.85,25.857
2017-02-28 11:37:00,25.849,25.854,25.849,25.854
2017-02-28 11:37:30,25.853,25.853,25.846,25.846
2017-02-28 11:38:00,25.844,25.85,25.844,25.849
2017-02-28 11:38:30,25.842,25.843,25.838,25.838
2017-02-28 11:39:00,25.848,25.85,25.847,25.847
2017-02-28 11:39:30,25.838,25.845,25.835,25.843
2017-02-28 11:40:00,25.843,25.843,25.837,25.837
2017-02-28 11:40:30,25.845,25.847,25.84,25.847
2017-02-28 11:41:00,25.843,25.853,25.843,25.851
2017-02-28 11:41:30,25.845,25.847,25.844,25.845
2017-02-28 11:42:00,25.852,25.855,25.844,25.844
2017-02-28 11:42:30,25.859,25.86,25.852,25.852
2017-02-28 11:43:00,25.863,25.863,25.855,25.855
2017-02-28 11:43:30,25.847,25.857,25.846,25.857
2017-02-28 11:44:00,25.857,25.857,25.846,25.849
2017-02-28 11:44:30,25.855,25.856,25.85,25.856
2017-02-28 11:45:00,25.849,25.859,25.849,25.859
2017-02-28 11:45:30,25.854,25.855,25.848,25.853
2017-02-28 11:46:00,25.862,25.862,25.857,25.857
2017-02-28 11:46:30,25.865,25.865,25.855,25.861
2017-02-28 11:47:00,25.859,25.871,25.858,25.871
2017-02-28 11:47:30,25.86,25.863,25.855,25.861
2017-02-28 11:48:00,25.855,25.866,25.855,25.861
2017-02-28 11:48:30,25.855,25.856,25.852,25.853
2017-02-28 11:49:00,25.859,25.859,25.85,25.85
2017-02-28 11:49:30,25.865,25.865,25.853,25.853
2017-02-28 11:50:00,25.866,25.868,25.866,25.868
2017-02-28 11:50:30,25.86,25.868,25.858,25.866
2017-02-28 11:51:00,25.857,25.865,25.855,25.865
2017-02-28 11:51:30,25.853,25.855,25.848,25.855
2017-02-28 11:52:00,25.853,25.857,25.849,25.857
2017-02-28 11:52:30,25.845,25.859,25.845,25.859
2017-02-28 11:53:00,25.832,25.84,25.832,25.84
2017-02-28 11:53:30,25.838,25.838,25.831,25.835
2017-02-28 11:54:00,25.844,25.844,25.837,25.841
2017-02-28 11:54:30,25.841,25.846,25.841,25.842
2017-02-28 11:55:00,25.839,25.843,25.838,25.843
2017-02-28 11:55:30,25.85,25.85,25.841,25.843
2017-02-28 11:56:00,25.862,25.862,25.852,25.856
2017-02-28 11:56:30,25.851,25.865,25.851,25.865
2017-02-28 11:57:00,25.853,25.856,25.85,25.853
2017-02-28 11:57:30,25.84,25.852,25.84,25.852
2017-02-28 11:58:00,25.834,25.846,25.834,25.846
2017-02-28 11:58:30,25.822,25.837,25.822,25.837
2017-02-28 11:59:00,25.819,25.82,25.818,25.818
2017-02-28 11:59:30,25.823,25.823,25.818,25.82
2017-02-28 12:00:00,25.833,25.833,25.826,25.827
2017-02-28 12:00:30,25.832,25.843,25.832,25.837
2017-02-28 12:01:00,25.838,25.839,25.834,25.834
2017-02-28 12:01:30,25.834,25.839,25.829,25.839
2017-02-28 12:02:00,25.833,25.833,25.825,25.83
2017-02-28 12:02:30,25.829,25.836,25.829,25.835
2017-02-28 12:03:00,25.836,25.836,25.825,25.825
2017-02-28 12:03:30,25.843,25.845,25.838,25.838
2017-02-28 12:04:00,25.835,25.837,25.83,25.837
2017-02-28 12:04:30,25.838,25.843,25.83,25.83
2017-02-28 12:05:00,25.834,25.834,25.831,25.834
2017-02-28 12:05:30,25.832,25.834,25.829,25.829
2017-02-28 12:06:00,25.835,25.835,25.829,25.831
2017-02-28 12:06:30,25.829,25.834,25.829,25.832
2017-02-28 12:07:00,25.818,25.826,25.814,25.826
2017-02-28 12:07:30,25.825,25.825,25.814,25.819
2017-02-28 12:08:00,25.814,25.82,25.814,25.818
2017-02-28 12:08:30,25.812,25.813,25.811,25.811
2017-02-28 12:09:00,25.812,25.812,25.806,25.811
2017-02-28 12:09:30,25.816,25.816,25.805,25.808
2017-02-28 12:10:00,25.804,25.81,25.804,25.81
2017-02-28 12:10:30,25.792,25.799,25.788,25.799
2017-02-28 12:11:00,25.792,25.798,25.792,25.795
2017-02-28 12:11:30,25.797,25.797,25.79,25.79
2017-02-28 12:12:00,25.792,25.795,25.789,25.794
2017-02-28 12:12:30,25.801,25.801,25.792,25.792
2017-02-28 12:13:00,25.795,25.799,25.793,25.797
2017-02-28 12:13:30,25.796,25.801,25.792,25.796
2017-02-28 12:14:00,25.778,25.792,25.778,25.792
2017-02-28 12:14:30,25.774,25.777,25.772,25.774
2017-02-28 12:15:00,25.777,25.777,25.773,25.773
2017-02-28 12:15:30,25.77,25.773,25.765,25.773
2017-02-28 12:16:00,25.786,25.786,25.774,25.774
2017-02-28 12:16:30,25.79,25.795,25.788,25.788
2017-02-28 12:17:00,25.783,25.785,25.779,25.784
2017-02-28 12:17:30,25.788,25.79,25.782,25.787
2017-02-28 12:18:00,25.782,25.793,25.782,25.793
2017-02-28 12:18:30,25.781,25.789,25.781,25.782
2017-02-28 12:19:00,25.777,25.787,25.777,25.787
2017-02-28 12:19:30,25.784,25.786,25.774,25.774
2017-02-28 12:20:00,25.787,25.787,25.778,25.786
2017-02-28 12:20:30,25.788,25.793,25.788,25.792
2017-02-28 12:21:00,25.801,25.801,25.794,25.794
2017-02-28 12:21:30,25.814,25.814,25.799,25.799
2017-02-28 12:22:00,25.825,25.825,25.817,25.817
2017-02-28 12:22:30,25.818,25.823,25.814,25.823
2017-02-28 12:23:00,25.813,25.822,25.813,25.816
2017-02-28 12:23:30,25.806,25.812,25.806,25.81
2017-02-28 12:24:00,25.809,25.812,25.804,25.809
2017-02-28 12:24:30,25.804,25.808,25.802,25.807
2017-02-28 12:25:00,25.795,25.801,25.793,25.801
2017-02-28 12:25:30,25.782,25.793,25.782,25.789
2017-02-28 12:26:00,25.779,25.787,25.779,25.784
2017-02-28 12:26:30,25.768,25.781,25.768,25.779
2017-02-28 12:27:00,25.768,25.771,25.763,25.769
2017-02-28 12:27:30,25.766,25.77,25.766,25.767
2017-02-28 12:28:00,25.767,25.772,25.767,25.772
2017-02-28 12:28:30,25.769,25.772,25.767,25.772
2017-02-28 12:29:00,25.774,25.774,25.769,25.769
2017-02-28 12:29:30,25.763,25.777,25.763,25.777
2017-02-28 12:30:00,25.759,25.765,25.759,25.759
2017-02-28 12:30:30,25.755,25.759,25.753,25.754
2017-02-28 12:31:00,25.756,25.762,25.755,25.759
2017-02-28 12:31:30,25.746,25.757,25.746,25.753
2017-02-28 12:32:00,25.741,25.747,25.741,25.744
2017-02-28 12:32:30,25.742,25.745,25.739,25.745
2017-02-28 12:33:00,25.743,25.746,25.741,25.746
2017-02-28 12:33:30,25.74,25.74,25.734,25.74
2017-02-28 12:34:00,25.741,25.748,25.739,25.739
2017-02-28 12:34:30,25.746,25.746,25.74,25.741
2017-02-28 12:35:00,25.738,25.742,25.734,25.742
2017-02-28 12:35:30,25.731,25.735,25.731,25.735
2017-02-28 12:36:00,25.737,25.74,25.73,25.73
2017-02-28 12:36:30,25.753,25.755,25.738,25.738
2017-02-28 12:37:00,25.747,25.748,25.74,25.748
2017-02-28 12:37:30,25.739,25.742,25.737,25.742
2017-02-28 12:38:00,25.747,25.747,25.733,25.733
2017-02-28 12:38:30,25.739,25.746,25.739,25.742
2017-02-28 12:39:00,25.744,25.744,25.738,25.741
2017-02-28 12:39:30,25.757,25.76,25.747,25.747
2017-02-28 12:40:00,25.751,25.754,25.747,25.752
2017-02-28 12:40:30,25.755,25.755,25.747,25.751
2017-02-28 12:41:00,25.754,25.762,25.754,25.754
2017-02-28 12:41:30,25.757,25.762,25.757,25.759
2017-02-28 12:42:00,25.745,25.752,25.745,25.752
2017-02-28 12:42:30,25.741,25.749,25.741,25.749
2017-02-28 12:43:00,25.738,25.743,25.733,25.743
2017-02-28 12:43:30,25.74,25.745,25.74,25.742
2017-02-28 12:44:00,25.744,25.744,25.737,25.737
2017-02-28 12:44:30,25.75,25.75,25.741,25.745
2017-02-28 12:45:00,25.765,25.765,25.753,25.754
2017-02-28 12:45:30,25.768,25.772,25.766,25.767
2017-02-28 12:46:00,25.772,25.774,25.767,25.774
2017-02-28 12:46:30,25.775,25.776,25.774,25.775
2017-02-28 12:47:00,25.771,25.779,25.771,25.779
2017-02-28 12:47:30,25.765,25.769,25.763,25.769
2017-02-28 12:48:00,25.758,25.76,25.753,25.76
2017-02-28 12:48:30,25.752,25.759,25.752,25.759
2017-02-28 12:49:00,25.737,25.752,25.737,25.752
2017-02-28 12:49:30,25.723,25.732,25.723,25.732
2017-02-28 12:50:00,25.713,25.717,25.712,25.717
2017-02-28 12:50:30,25.718,25.718,25.714,25.715
2017-02-28 12:51:00,25.718,25.722,25.711,25.716
2017-02-28 12:51:30,25.723,25.723,25.713,25.713
2017-02-28 12:52:00,25.712,25.722,25.712,25.717
2017-02-28 12:52:30,25.69,25.711,25.69,25.703
2017-02-28 12:53:00,25.711,25.711,25.691,25.691
2017-02-28 12:53:30,25.711,25.714,25.71,25.712
2017-02-28 12:54:00,25.692,25.717,25.689,25.717
2017-02-28 12:54:30,25.678,25.686,25.664,25.682
2017-02-28 12:55:00,25.706,25.706,25.69,25.69
2017-02-28 12:55:30,25.693,25.697,25.677,25.697
2017-02-28 12:56:00,25.7,25.711,25.697,25.697
2017-02-28 12:56:30,25.702,25.704,25.696,25.702
2017-02-28 12:57:00,25.669,25.691,25.669,25.691
2017-02-28 12:57:30,25.679,25.689,25.679,25.679
2017-02-28 12:58:00,25.685,25.687,25.676,25.676
2017-02-28 12:58:30,25.674,25.683,25.671,25.671
2017-02-28 12:59:00,25.668,25.691,25.668,25.675
2017-02-28 12:59:30,25.661,25.678,25.661,25.667
2017-02-28 13:00:00,25.647,25.667,25.646,25.667
