timestamp,close,high,low,open
2017-01-09 09:42:00,23.351,23.355,23.345,23.355
2017-01-09 09:42:30,23.343,23.351,23.343,23.351
2017-01-09 09:43:00,23.343,23.347,23.343,23.343
2017-01-09 09:43:30,23.346,23.35,23.344,23.348
2017-01-09 09:44:00,23.344,23.35,23.344,23.349
2017-01-09 09:44:30,23.346,23.349,23.344,23.349
2017-01-09 09:45:00,23.358,23.358,23.35,23.35
2017-01-09 09:45:30,23.352,23.357,23.352,23.354
2017-01-09 09:46:00,23.34,23.353,23.34,23.353
2017-01-09 09:46:30,23.339,23.344,23.337,23.344
2017-01-09 09:47:00,23.335,23.338,23.333,23.338
2017-01-09 09:47:30,23.322,23.333,23.322,23.333
2017-01-09 09:48:00,23.318,23.321,23.317,23.321
2017-01-09 09:48:30,23.325,23.325,23.32,23.321
2017-01-09 09:49:00,23.325,23.325,23.32,23.324
2017-01-09 09:49:30,23.315,23.328,23.313,23.328
2017-01-09 09:50:00,23.313,23.313,23.308,23.313
2017-01-09 09:50:30,23.3,23.308,23.299,23.308
2017-01-09 09:51:00,23.298,23.305,23.295,23.305
2017-01-09 09:51:30,23.287,23.3,23.287,23.3
2017-01-09 09:52:00,23.285,23.287,23.282,23.282
2017-01-09 09:52:30,23.292,23.292,23.289,23.29
2017-01-09 09:53:00,23.292,23.292,23.287,23.287
2017-01-09 09:53:30,23.276,23.289,23.276,23.289
2017-01-09 09:54:00,23.27,23.278,23.27,23.278
2017-01-09 09:54:30,23.27,23.277,23.27,23.272
2017-01-09 09:55:00,23.265,23.273,23.265,23.273
2017-01-09 09:55:30,23.278,23.278,23.267,23.267
2017-01-09 09:56:00,23.287,23.29,23.277,23.277
2017-01-09 09:56:30,23.299,23.299,23.288,23.288
2017-01-09 09:57:00,23.297,23.301,23.293,23.301
2017-01-09 09:57:30,23.292,23.302,23.292,23.302
2017-01-09 09:58:00,23.289,23.29,23.287,23.287
2017-01-09 09:58:30,23.294,23.298,23.293,23.293
2017-01-09 09:59:00,23.304,23.304,23.291,23.291
2017-01-09 09:59:30,23.302,23.307,23.302,23.303
2017-01-09 10:00:00,23.305,23.305,23.296,23.296
2017-01-09 10:00:30,23.306,23.306,23.298,23.301
2017-01-09 10:01:00,23.306,23.308,23.302,23.308
2017-01-09 10:01:30,23.326,23.326,23.311,23.311
2017-01-09 10:02:00,23.326,23.33,23.326,23.326
2017-01-09 10:02:30,23.324,23.324,23.318,23.32
2017-01-09 10:03:00,23.331,23.332,23.322,23.322
2017-01-09 10:03:30,23.326,23.334,23.326,23.331
2017-01-09 10:04:00,23.324,23.328,23.324,23.326
2017-01-09 10:04:30,23.319,23.319,23.316,23.319
2017-01-09 10:05:00,23.307,23.315,23.307,23.315
2017-01-09 10:05:30,23.304,23.304,23.302,23.303
2017-01-09 10:06:00,23.3,23.302,23.296,23.302
2017-01-09 10:06:30,23.322,23.322,23.305,23.305
2017-01-09 10:07:00,23.333,23.333,23.324,23.324
2017-01-09 10:07:30,23.323,23.328,23.32,23.328
2017-01-09 10:08:00,23.331,23.336,23.327,23.327
2017-01-09 10:08:30,23.321,23.326,23.321,23.326
2017-01-09 10:09:00,23.312,23.32,23.311,23.32
2017-01-09 10:09:30,23.317,23.318,23.315,23.316
2017-01-09 10:10:00,23.313,23.317,23.308,23.317
2017-01-09 10:10:30,23.307,23.313,23.307,23.311
2017-01-09 10:11:00,23.308,23.312,23.302,23.302
2017-01-09 10:11:30,23.306,23.306,23.301,23.303
2017-01-09 10:12:00,23.302,23.303,23.298,23.3
2017-01-09 10:12:30,23.301,23.306,23.3,23.3
2017-01-09 10:13:00,23.301,23.302,23.296,23.299
2017-01-09 10:13:30,23.285,23.297,23.285,23.297
2017-01-09 10:14:00,23.279,23.281,23.273,23.281
2017-01-09 10:14:30,23.284,23.289,23.281,23.281
2017-01-09 10:15:00,23.279,23.284,23.278,23.278
2017-01-09 10:15:30,23.284,23.284,23.273,23.281
2017-01-09 10:16:00,23.294,23.294,23.281,23.281
2017-01-09 10:16:30,23.291,23.299,23.291,23.293
2017-01-09 10:17:00,23.29,23.294,23.289,23.294
2017-01-09 10:17:30,23.31,23.31,23.294,23.294
2017-01-09 10:18:00,23.309,23.312,23.306,23.307
2017-01-09 10:18:30,23.317,23.317,23.311,23.314
2017-01-09 10:19:00,23.318,23.318,23.311,23.316
2017-01-09 10:19:30,23.315,23.316,23.314,23.315
2017-01-09 10:20:00,23.315,23.319,23.312,23.312
2017-01-09 10:20:30,23.319,23.319,23.311,23.316
2017-01-09 10:21:00,23.311,23.313,23.308,23.313
2017-01-09 10:21:30,23.316,23.319,23.312,23.312
2017-01-09 10:22:00,23.322,23.322,23.317,23.32
2017-01-09 10:22:30,23.323,23.327,23.32,23.32
2017-01-09 10:23:00,23.302,23.32,23.302,23.32
2017-01-09 10:23:30,23.318,23.318,23.305,23.305
2017-01-09 10:24:00,23.313,23.316,23.308,23.313
2017-01-09 10:24:30,23.315,23.32,23.315,23.318
2017-01-09 10:25:00,23.307,23.317,23.307,23.314
2017-01-09 10:25:30,23.304,23.31,23.304,23.31
2017-01-09 10:26:00,23.315,23.315,23.308,23.308
2017-01-09 10:26:30,23.312,23.317,23.308,23.317
2017-01-09 10:27:00,23.307,23.309,23.307,23.307
2017-01-09 10:27:30,23.304,23.308,23.299,23.308
2017-01-09 10:28:00,23.295,23.309,23.295,23.305
2017-01-09 10:28:30,23.29,23.293,23.289,23.293
2017-01-09 10:29:00,23.3,23.302,23.295,23.295
2017-01-09 10:29:30,23.298,23.304,23.298,23.299
2017-01-09 10:30:00,23.284,23.297,23.284,23.297
2017-01-09 10:30:30,23.277,23.287,23.277,23.287
2017-01-09 10:31:00,23.274,23.286,23.274,23.282
2017-01-09 10:31:30,23.264,23.275,23.264,23.275
2017-01-09 10:32:00,23.271,23.274,23.265,23.265
2017-01-09 10:32:30,23.278,23.278,23.271,23.271
2017-01-09 10:33:00,23.278,23.281,23.275,23.281
2017-01-09 10:33:30,23.269,23.281,23.269,23.281
2017-01-09 10:34:00,23.276,23.276,23.273,23.273
2017-01-09 10:34:30,23.268,23.28,23.268,23.28
2017-01-09 10:35:00,23.25,23.263,23.25,23.263
2017-01-09 10:35:30,23.253,23.256,23.25,23.25
2017-01-09 10:36:00,23.252,23.259,23.252,23.257
2017-01-09 10:36:30,23.263,23.264,23.256,23.256
2017-01-09 10:37:00,23.269,23.271,23.262,23.262
2017-01-09 10:37:30,23.275,23.277,23.267,23.267
2017-01-09 10:38:00,23.275,23.275,23.269,23.27
2017-01-09 10:38:30,23.278,23.278,23.273,23.276
2017-01-09 10:39:00,23.283,23.287,23.279,23.279
2017-01-09 10:39:30,23.285,23.291,23.285,23.285
2017-01-09 10:40:00,23.288,23.293,23.288,23.29
2017-01-09 10:40:30,23.287,23.293,23.282,23.293
2017-01-09 10:41:00,23.285,23.292,23.284,23.292
2017-01-09 10:41:30,23.273,23.281,23.272,23.281
2017-01-09 10:42:00,23.27,23.278,23.27,23.278
2017-01-09 10:42:30,23.265,23.267,23.261,23.267
2017-01-09 10:43:00,23.256,23.262,23.256,23.259
2017-01-09 10:43:30,23.26,23.261,23.255,23.261
2017-01-09 10:44:00,23.267,23.267,23.26,23.262
2017-01-09 10:44:30,23.272,23.273,23.27,23.272
2017-01-09 10:45:00,23.276,23.281,23.273,23.273
2017-01-09 10:45:30,23.286,23.286,23.281,23.282
2017-01-09 10:46:00,23.282,23.287,23.282,23.284
2017-01-09 10:46:30,23.285,23.285,23.275,23.281
2017-01-09 10:47:00,23.279,23.283,23.278,23.283
2017-01-09 10:47:30,23.272,23.277,23.268,23.277
2017-01-09 10:48:00,23.277,23.282,23.276,23.276
2017-01-09 10:48:30,23.283,23.283,23.277,23.277
2017-01-09 10:49:00,23.289,23.289,23.284,23.287
2017-01-09 10:49:30,23.302,23.307,23.295,23.295
2017-01-09 10:50:00,23.307,23.309,23.303,23.304
2017-01-09 10:50:30,23.296,23.306,23.296,23.306
2017-01-09 10:51:00,23.305,23.305,23.3,23.301
2017-01-09 10:51:30,23.306,23.306,23.297,23.301
2017-01-09 10:52:00,23.311,23.311,23.305,23.305
2017-01-09 10:52:30,23.314,23.314,23.306,23.306
2017-01-09 10:53:00,23.311,23.315,23.308,23.308
2017-01-09 10:53:30,23.306,23.311,23.306,23.309
2017-01-09 10:54:00,23.314,23.314,23.303,23.303
2017-01-09 10:54:30,23.314,23.319,23.312,23.316
2017-01-09 10:55:00,23.315,23.317,23.312,23.317
2017-01-09 10:55:30,23.315,23.317,23.312,23.312
2017-01-09 10:56:00,23.294,23.309,23.294,23.309
2017-01-09 10:56:30,23.291,23.296,23.291,23.294
2017-01-09 10:57:00,23.284,23.291,23.284,23.287
2017-01-09 10:57:30,23.291,23.291,23.286,23.286
2017-01-09 10:58:00,23.306,23.306,23.286,23.286
2017-01-09 10:58:30,23.307,23.312,23.307,23.309
2017-01-09 10:59:00,23.313,23.313,23.307,23.311
2017-01-09 10:59:30,23.33,23.33,23.314,23.314
2017-01-09 11:00:00,23.339,23.34,23.329,23.329
2017-01-09 11:00:30,23.338,23.343,23.336,23.336
2017-01-09 11:01:00,23.347,23.347,23.339,23.339
2017-01-09 11:01:30,23.339,23.35,23.339,23.35
2017-01-09 11:02:00,23.336,23.341,23.335,23.341
2017-01-09 11:02:30,23.34,23.34,23.333,23.333
2017-01-09 11:03:00,23.323,23.336,23.323,23.336
2017-01-09 11:03:30,23.331,23.334,23.326,23.326
2017-01-09 11:04:00,23.322,23.328,23.318,23.328
2017-01-09 11:04:30,23.321,23.321,23.317,23.32
2017-01-09 11:05:00,23.313,23.323,23.313,23.318
2017-01-09 11:05:30,23.325,23.327,23.318,23.318
2017-01-09 11:06:00,23.325,23.326,23.321,23.326
2017-01-09 11:06:30,23.325,23.329,23.323,23.329
2017-01-09 11:07:00,23.33,23.335,23.328,23.328
2017-01-09 11:07:30,23.33,23.335,23.33,23.333
2017-01-09 11:08:00,23.328,23.33,23.325,23.325
2017-01-09 11:08:30,23.336,23.336,23.329,23.331
2017-01-09 11:09:00,23.348,23.348,23.338,23.338
2017-01-09 11:09:30,23.342,23.348,23.337,23.348
2017-01-09 11:10:00,23.328,23.343,23.328,23.343
2017-01-09 11:10:30,23.323,23.33,23.323,23.33
2017-01-09 11:11:00,23.318,23.321,23.318,23.321
2017-01-09 11:11:30,23.317,23.322,23.317,23.322
2017-01-09 11:12:00,23.324,23.324,23.319,23.319
2017-01-09 11:12:30,23.308,23.321,23.308,23.319
2017-01-09 11:13:00,23.307,23.307,23.298,23.304
2017-01-09 11:13:30,23.301,23.307,23.3,23.304
2017-01-09 11:14:00,23.313,23.316,23.305,23.305
2017-01-09 11:14:30,23.303,23.307,23.3,23.307
2017-01-09 11:15:00,23.301,23.301,23.292,23.298
2017-01-09 11:15:30,23.306,23.311,23.301,23.301
2017-01-09 11:16:00,23.309,23.311,23.307,23.311
2017-01-09 11:16:30,23.302,23.307,23.301,23.305
2017-01-09 11:17:00,23.303,23.308,23.301,23.301
2017-01-09 11:17:30,23.297,23.308,23.297,23.306
2017-01-09 11:18:00,23.292,23.302,23.292,23.296
2017-01-09 11:18:30,23.291,23.291,23.286,23.29
2017-01-09 11:19:00,23.293,23.293,23.288,23.292
2017-01-09 11:19:30,23.298,23.298,23.289,23.291
2017-01-09 11:20:00,23.306,23.306,23.296,23.301
2017-01-09 11:20:30,23.293,23.301,23.293,23.301
2017-01-09 11:21:00,23.278,23.288,23.278,23.288
2017-01-09 11:21:30,23.278,23.282,23.277,23.28
2017-01-09 11:22:00,23.273,23.274,23.27,23.274
2017-01-09 11:22:30,23.266,23.273,23.266,23.273
2017-01-09 11:23:00,23.255,23.263,23.255,23.261
2017-01-09 11:23:30,23.255,23.261,23.255,23.259
2017-01-09 11:24:00,23.269,23.269,23.254,23.254
2017-01-09 11:24:30,23.253,23.264,23.253,23.264
2017-01-09 11:25:00,23.262,23.262,23.254,23.254
2017-01-09 11:25:30,23.258,23.258,23.253,23.256
2017-01-09 11:26:00,23.254,23.254,23.25,23.253
2017-01-09 11:26:30,23.255,23.258,23.255,23.258
2017-01-09 11:27:00,23.263,23.263,23.251,23.255
2017-01-09 11:27:30,23.262,23.263,23.257,23.261
2017-01-09 11:28:00,23.267,23.268,23.26,23.264
2017-01-09 11:28:30,23.274,23.277,23.266,23.27
2017-01-09 11:29:00,23.264,23.272,23.264,23.272
2017-01-09 11:29:30,23.253,23.26,23.253,23.26
2017-01-09 11:30:00,23.272,23.272,23.259,23.259
2017-01-09 11:30:30,23.275,23.28,23.274,23.274
2017-01-09 11:31:00,23.265,23.271,23.264,23.271
2017-01-09 11:31:30,23.259,23.266,23.258,23.266
2017-01-09 11:32:00,23.255,23.261,23.255,23.257
2017-01-09 11:32:30,23.252,23.255,23.25,23.25
2017-01-09 11:33:00,23.254,23.262,23.252,23.252
2017-01-09 11:33:30,23.25,23.251,23.249,23.249
2017-01-09 11:34:00,23.251,23.255,23.248,23.248
2017-01-09 11:34:30,23.254,23.254,23.249,23.253
2017-01-09 11:35:00,23.252,23.259,23.252,23.258
2017-01-09 11:35:30,23.254,23.254,23.247,23.248
2017-01-09 11:36:00,23.253,23.259,23.253,23.254
2017-01-09 11:36:30,23.249,23.252,23.248,23.252
2017-01-09 11:37:00,23.252,23.252,23.246,23.249
2017-01-09 11:37:30,23.247,23.251,23.247,23.25
2017-01-09 11:38:00,23.243,23.247,23.243,23.247
2017-01-09 11:38:30,23.243,23.243,23.241,23.242
2017-01-09 11:39:00,23.246,23.247,23.245,23.245
2017-01-09 11:39:30,23.247,23.247,23.244,23.246
2017-01-09 11:40:00,23.243,23.245,23.243,23.245
2017-01-09 11:40:30,23.247,23.247,23.242,23.242
2017-01-09 11:41:00,23.255,23.255,23.249,23.249
2017-01-09 11:41:30,23.25,23.26,23.25,23.258
2017-01-09 11:42:00,23.249,23.249,23.248,23.249
2017-01-09 11:42:30,23.253,23.253,23.248,23.25
2017-01-09 11:43:00,23.249,23.25,23.248,23.249
2017-01-09 11:43:30,23.246,23.25,23.246,23.247
2017-01-09 11:44:00,23.245,23.247,23.245,23.246
2017-01-09 11:44:30,23.244,23.247,23.244,23.246
2017-01-09 11:45:00,23.242,23.243,23.24,23.243
2017-01-09 11:45:30,23.238,23.24,23.235,23.24
2017-01-09 11:46:00,23.231,23.239,23.231,23.239
2017-01-09 11:46:30,23.232,23.233,23.231,23.233
2017-01-09 11:47:00,23.232,23.234,23.23,23.23
2017-01-09 11:47:30,23.229,23.234,23.229,23.232
2017-01-09 11:48:00,23.231,23.231,23.228,23.229
2017-01-09 11:48:30,23.229,23.233,23.229,23.233
2017-01-09 11:49:00,23.233,23.233,23.23,23.23
2017-01-09 11:49:30,23.235,23.235,23.233,23.234
2017-01-09 11:50:00,23.233,23.236,23.233,23.236
2017-01-09 11:50:30,23.232,23.235,23.232,23.235
2017-01-09 11:51:00,23.238,23.238,23.232,23.232
2017-01-09 11:51:30,23.236,23.236,23.234,23.236
2017-01-09 11:52:00,23.237,23.237,23.234,23.235
2017-01-09 11:52:30,23.238,23.241,23.238,23.239
2017-01-09 11:53:00,23.237,23.238,23.235,23.238
2017-01-09 11:53:30,23.237,23.24,23.237,23.239
2017-01-09 11:54:00,23.237,23.239,23.236,23.239
2017-01-09 11:54:30,23.235,23.238,23.235,23.238
2017-01-09 11:55:00,23.234,23.238,23.234,23.237
2017-01-09 11:55:30,23.23,23.236,23.229,23.236
2017-01-09 11:56:00,23.231,23.231,23.229,23.231
2017-01-09 11:56:30,23.233,23.233,23.228,23.228
2017-01-09 11:57:00,23.233,23.233,23.232,23.232
2017-01-09 11:57:30,23.234,23.235,23.233,23.235
2017-01-09 11:58:00,23.235,23.237,23.234,23.234
2017-01-09 11:58:30,23.236,23.236,23.234,23.234
2017-01-09 11:59:00,23.238,23.24,23.238,23.238
2017-01-09 11:59:30,23.238,23.238,23.237,23.238
2017-01-09 12:00:00,23.237,23.238,23.237,23.238
2017-01-09 12:00:30,23.233,23.237,23.233,23.237
2017-01-09 12:01:00,23.233,23.233,23.23,23.231
2017-01-09 12:01:30,23.234,23.235,23.233,23.235
2017-01-09 12:02:00,23.233,23.233,23.23,23.232
2017-01-09 12:02:30,23.239,23.239,23.234,23.234
2017-01-09 12:03:00,23.235,23.239,23.235,23.238
2017-01-09 12:03:30,23.234,23.235,23.233,23.235
2017-01-09 12:04:00,23.235,23.238,23.234,23.234
2017-01-09 12:04:30,23.233,23.235,23.232,23.234
2017-01-09 12:05:00,23.233,23.236,23.233,23.234
2017-01-09 12:05:30,23.228,23.232,23.228,23.232
2017-01-09 12:06:00,23.227,23.228,23.226,23.228
2017-01-09 12:06:30,23.227,23.229,23.227,23.227
2017-01-09 12:07:00,23.226,23.226,23.223,23.225
2017-01-09 12:07:30,23.231,23.231,23.225,23.225
2017-01-09 12:08:00,23.234,23.234,23.23,23.231
2017-01-09 12:08:30,23.236,23.236,23.234,23.234
2017-01-09 12:09:00,23.233,23.238,23.233,23.238
2017-01-09 12:09:30,23.239,23.239,23.235,23.235
2017-01-09 12:10:00,23.232,23.238,23.232,23.236
2017-01-09 12:10:30,23.228,23.234,23.228,23.234
2017-01-09 12:11:00,23.233,23.233,23.228,23.23
2017-01-09 12:11:30,23.235,23.237,23.234,23.234
2017-01-09 12:12:00,23.234,23.236,23.234,23.234
2017-01-09 12:12:30,23.229,23.233,23.229,23.232
2017-01-09 12:13:00,23.231,23.232,23.23,23.23
2017-01-09 12:13:30,23.228,23.23,23.226,23.23
2017-01-09 12:14:00,23.223,23.227,23.223,23.227
2017-01-09 12:14:30,23.224,23.224,23.221,23.222
2017-01-09 12:15:00,23.222,23.225,23.22,23.222
2017-01-09 12:15:30,23.213,23.219,23.213,23.219
2017-01-09 12:16:00,23.22,23.22,23.216,23.216
2017-01-09 12:16:30,23.227,23.227,23.223,23.223
2017-01-09 12:17:00,23.225,23.226,23.224,23.226
2017-01-09 12:17:30,23.22,23.226,23.22,23.223
2017-01-09 12:18:00,23.221,23.221,23.22,23.221
2017-01-09 12:18:30,23.22,23.221,23.219,23.221
2017-01-09 12:19:00,23.22,23.222,23.219,23.219
2017-01-09 12:19:30,23.226,23.226,23.221,23.221
2017-01-09 12:20:00,23.224,23.226,23.222,23.226
2017-01-09 12:20:30,23.217,23.222,23.215,23.222
2017-01-09 12:21:00,23.212,23.215,23.212,23.215
2017-01-09 12:21:30,23.213,23.213,23.211,23.213
2017-01-09 12:22:00,23.209,23.21,23.208,23.21
2017-01-09 12:22:30,23.208,23.211,23.208,23.208
2017-01-09 12:23:00,23.212,23.212,23.209,23.209
2017-01-09 12:23:30,23.215,23.215,23.213,23.213
2017-01-09 12:24:00,23.215,23.215,23.213,23.215
2017-01-09 12:24:30,23.212,23.213,23.21,23.213
2017-01-09 12:25:00,23.214,23.214,23.212,23.212
2017-01-09 12:25:30,23.22,23.22,23.214,23.214
2017-01-09 12:26:00,23.218,23.223,23.218,23.221
2017-01-09 12:26:30,23.217,23.219,23.217,23.219
2017-01-09 12:27:00,23.22,23.22,23.216,23.216
2017-01-09 12:27:30,23.218,23.222,23.218,23.222
2017-01-09 12:28:00,23.218,23.221,23.218,23.221
2017-01-09 12:28:30,23.217,23.218,23.216,23.216
2017-01-09 12:29:00,23.212,23.216,23.212,23.216
2017-01-09 12:29:30,23.211,23.214,23.211,23.212
2017-01-09 12:30:00,23.212,23.213,23.211,23.213
2017-01-09 12:30:30,23.214,23.216,23.213,23.213
2017-01-09 12:31:00,23.216,23.216,23.211,23.213
2017-01-09 12:31:30,23.219,23.219,23.215,23.216
2017-01-09 12:32:00,23.221,23.223,23.219,23.219
2017-01-09 12:32:30,23.22,23.222,23.219,23.219
2017-01-09 12:33:00,23.213,23.218,23.213,23.218
2017-01-09 12:33:30,23.213,23.214,23.212,23.214
2017-01-09 12:34:00,23.218,23.218,23.213,23.213
2017-01-09 12:34:30,23.222,23.223,23.219,23.219
2017-01-09 12:35:00,23.215,23.221,23.215,23.221
2017-01-09 12:35:30,23.218,23.22,23.216,23.216
2017-01-09 12:36:00,23.216,23.218,23.216,23.216
2017-01-09 12:36:30,23.218,23.22,23.216,23.216
2017-01-09 12:37:00,23.217,23.219,23.217,23.219
2017-01-09 12:37:30,23.216,23.218,23.215,23.218
2017-01-09 12:38:00,23.223,23.224,23.218,23.218
2017-01-09 12:38:30,23.217,23.221,23.217,23.221
2017-01-09 12:39:00,23.217,23.218,23.215,23.218
2017-01-09 12:39:30,23.222,23.222,23.219,23.219
2017-01-09 12:40:00,23.228,23.228,23.222,23.222
2017-01-09 12:40:30,23.227,23.229,23.226,23.229
2017-01-09 12:41:00,23.228,23.23,23.228,23.229
2017-01-09 12:41:30,23.231,23.231,23.229,23.229
2017-01-09 12:42:00,23.236,23.236,23.232,23.232
2017-01-09 12:42:30,23.235,23.235,23.233,23.233
2017-01-09 12:43:00,23.239,23.239,23.236,23.237
2017-01-09 12:43:30,23.237,23.237,23.236,23.237
2017-01-09 12:44:00,23.234,23.236,23.234,23.236
2017-01-09 12:44:30,23.232,23.232,23.23,23.232
2017-01-09 12:45:00,23.235,23.235,23.23,23.23
2017-01-09 12:45:30,23.233,23.237,23.233,23.235
2017-01-09 12:46:00,23.235,23.235,23.231,23.232
2017-01-09 12:46:30,23.234,23.235,23.232,23.235
2017-01-09 12:47:00,23.229,23.233,23.229,23.233
2017-01-09 12:47:30,23.225,23.23,23.224,23.23
2017-01-09 12:48:00,23.228,23.228,23.225,23.225
2017-01-09 12:48:30,23.224,23.228,23.224,23.227
2017-01-09 12:49:00,23.228,23.228,23.225,23.225
2017-01-09 12:49:30,23.228,23.231,23.228,23.23
2017-01-09 12:50:00,23.229,23.232,23.229,23.229
2017-01-09 12:50:30,23.233,23.233,23.231,23.231
2017-01-09 12:51:00,23.229,23.232,23.229,23.23
2017-01-09 12:51:30,23.228,23.229,23.226,23.228
2017-01-09 12:52:00,23.224,23.227,23.224,23.227
2017-01-09 12:52:30,23.224,23.227,23.223,23.223
2017-01-09 12:53:00,23.22,23.222,23.219,23.222
2017-01-09 12:53:30,23.222,23.222,23.219,23.219
2017-01-09 12:54:00,23.218,23.223,23.218,23.223
2017-01-09 12:54:30,23.22,23.22,23.216,23.217
2017-01-09 12:55:00,23.218,23.22,23.217,23.219
2017-01-09 12:55:30,23.219,23.219,23.216,23.218
2017-01-09 12:56:00,23.218,23.221,23.218,23.221
2017-01-09 12:56:30,23.212,23.219,23.212,23.219
2017-01-09 12:57:00,23.214,23.214,23.212,23.214
2017-01-09 12:57:30,23.214,23.217,23.214,23.215
2017-01-09 12:58:00,23.221,23.221,23.216,23.216
2017-01-09 12:58:30,23.221,23.223,23.22,23.22
2017-01-09 12:59:00,23.216,23.22,23.216,23.22
2017-01-09 12:59:30,23.211,23.213,23.211,23.213
2017-01-09 13:00:00,23.212,23.212,23.208,23.212
