timestamp,close,high,low,open
2017-08-02 10:08:00,31.219,31.226,31.219,31.225
2017-08-02 10:08:30,31.216,31.218,31.211,31.218
2017-08-02 10:09:00,31.217,31.22,31.215,31.22
2017-08-02 10:09:30,31.222,31.222,31.211,31.214
2017-08-02 10:10:00,31.217,31.218,31.216,31.218
2017-08-02 10:10:30,31.227,31.227,31.22,31.22
2017-08-02 10:11:00,31.224,31.227,31.222,31.226
2017-08-02 10:11:30,31.227,31.227,31.222,31.222
2017-08-02 10:12:00,31.235,31.235,31.231,31.231
2017-08-02 10:12:30,31.23,31.232,31.228,31.232
2017-08-02 10:13:00,31.226,31.231,31.226,31.228
2017-08-02 10:13:30,31.219,31.23,31.219,31.228
2017-08-02 10:14:00,31.221,31.222,31.218,31.222
2017-08-02 10:14:30,31.229,31.229,31.225,31.225
2017-08-02 10:15:00,31.226,31.226,31.222,31.226
2017-08-02 10:15:30,31.219,31.224,31.217,31.224
2017-08-02 10:16:00,31.208,31.216,31.208,31.216
2017-08-02 10:16:30,31.205,31.206,31.204,31.204
2017-08-02 10:17:00,31.205,31.208,31.202,31.208
2017-08-02 10:17:30,31.197,31.202,31.195,31.202
2017-08-02 10:18:00,31.195,31.2,31.192,31.2
2017-08-02 10:18:30,31.185,31.192,31.185,31.192
2017-08-02 10:19:00,31.15,31.178,31.15,31.178
2017-08-02 10:19:30,31.137,31.155,31.137,31.155
2017-08-02 10:20:00,31.126,31.132,31.126,31.128
2017-08-02 10:20:30,31.141,31.147,31.133,31.134
2017-08-02 10:21:00,31.154,31.156,31.137,31.137
2017-08-02 10:21:30,31.159,31.161,31.152,31.159
2017-08-02 10:22:00,31.148,31.163,31.147,31.163
2017-08-02 10:22:30,31.144,31.156,31.144,31.146
2017-08-02 10:23:00,31.143,31.152,31.135,31.135
2017-08-02 10:23:30,31.121,31.136,31.121,31.136
2017-08-02 10:24:00,31.116,31.119,31.109,31.114
2017-08-02 10:24:30,31.136,31.142,31.12,31.12
2017-08-02 10:25:00,31.136,31.14,31.131,31.137
2017-08-02 10:25:30,31.116,31.134,31.116,31.134
2017-08-02 10:26:00,31.122,31.125,31.106,31.106
2017-08-02 10:26:30,31.122,31.124,31.117,31.117
2017-08-02 10:27:00,31.119,31.122,31.117,31.117
2017-08-02 10:27:30,31.107,31.118,31.107,31.118
2017-08-02 10:28:00,31.107,31.116,31.107,31.107
2017-08-02 10:28:30,31.107,31.11,31.103,31.107
2017-08-02 10:29:00,31.114,31.121,31.11,31.11
2017-08-02 10:29:30,31.128,31.128,31.118,31.118
2017-08-02 10:30:00,31.102,31.121,31.1,31.121
2017-08-02 10:30:30,31.116,31.116,31.099,31.099
2017-08-02 10:31:00,31.124,31.14,31.124,31.125
2017-08-02 10:31:30,31.132,31.133,31.117,31.117
2017-08-02 10:32:00,31.137,31.146,31.137,31.139
2017-08-02 10:32:30,31.14,31.148,31.14,31.143
2017-08-02 10:33:00,31.135,31.148,31.135,31.148
2017-08-02 10:33:30,31.132,31.132,31.124,31.128
2017-08-02 10:34:00,31.134,31.134,31.122,31.131
2017-08-02 10:34:30,31.129,31.143,31.127,31.143
2017-08-02 10:35:00,31.11,31.121,31.11,31.121
2017-08-02 10:35:30,31.106,31.114,31.097,31.114
2017-08-02 10:36:00,31.115,31.115,31.097,31.097
2017-08-02 10:36:30,31.097,31.111,31.097,31.111
2017-08-02 10:37:00,31.115,31.115,31.106,31.106
2017-08-02 10:37:30,31.118,31.118,31.112,31.117
2017-08-02 10:38:00,31.129,31.13,31.117,31.117
2017-08-02 10:38:30,31.118,31.132,31.118,31.129
2017-08-02 10:39:00,31.089,31.116,31.089,31.116
2017-08-02 10:39:30,31.084,31.09,31.075,31.083
2017-08-02 10:40:00,31.096,31.096,31.08,31.08
2017-08-02 10:40:30,31.102,31.104,31.093,31.098
2017-08-02 10:41:00,31.112,31.113,31.108,31.108
2017-08-02 10:41:30,31.129,31.129,31.12,31.12
2017-08-02 10:42:00,31.139,31.142,31.131,31.131
2017-08-02 10:42:30,31.161,31.161,31.145,31.145
2017-08-02 10:43:00,31.15,31.157,31.148,31.157
2017-08-02 10:43:30,31.15,31.15,31.14,31.144
2017-08-02 10:44:00,31.146,31.15,31.142,31.146
2017-08-02 10:44:30,31.145,31.149,31.14,31.142
2017-08-02 10:45:00,31.164,31.164,31.15,31.15
2017-08-02 10:45:30,31.176,31.179,31.164,31.164
2017-08-02 10:46:00,31.187,31.187,31.172,31.172
2017-08-02 10:46:30,31.172,31.192,31.172,31.192
2017-08-02 10:47:00,31.177,31.181,31.17,31.181
2017-08-02 10:47:30,31.176,31.18,31.169,31.18
2017-08-02 10:48:00,31.182,31.182,31.17,31.179
2017-08-02 10:48:30,31.169,31.182,31.169,31.182
2017-08-02 10:49:00,31.159,31.167,31.158,31.167
2017-08-02 10:49:30,31.149,31.163,31.149,31.163
2017-08-02 10:50:00,31.157,31.157,31.151,31.154
2017-08-02 10:50:30,31.136,31.152,31.136,31.152
2017-08-02 10:51:00,31.128,31.144,31.128,31.143
2017-08-02 10:51:30,31.131,31.136,31.122,31.122
2017-08-02 10:52:00,31.15,31.15,31.131,31.131
2017-08-02 10:52:30,31.123,31.144,31.123,31.144
2017-08-02 10:53:00,31.123,31.123,31.111,31.114
2017-08-02 10:53:30,31.125,31.128,31.12,31.12
2017-08-02 10:54:00,31.116,31.126,31.112,31.126
2017-08-02 10:54:30,31.125,31.132,31.114,31.114
2017-08-02 10:55:00,31.139,31.145,31.134,31.134
2017-08-02 10:55:30,31.124,31.136,31.117,31.136
2017-08-02 10:56:00,31.107,31.122,31.107,31.118
2017-08-02 10:56:30,31.119,31.125,31.108,31.108
2017-08-02 10:57:00,31.112,31.127,31.111,31.121
2017-08-02 10:57:30,31.098,31.112,31.092,31.112
2017-08-02 10:58:00,31.095,31.102,31.093,31.093
2017-08-02 10:58:30,31.1,31.112,31.1,31.104
2017-08-02 10:59:00,31.092,31.095,31.089,31.095
2017-08-02 10:59:30,31.099,31.103,31.086,31.086
2017-08-02 11:00:00,31.103,31.103,31.087,31.093
2017-08-02 11:00:30,31.119,31.119,31.098,31.098
2017-08-02 11:01:00,31.128,31.133,31.121,31.125
2017-08-02 11:01:30,31.118,31.125,31.117,31.124
2017-08-02 11:02:00,31.116,31.13,31.116,31.121
2017-08-02 11:02:30,31.127,31.133,31.117,31.125
2017-08-02 11:03:00,31.125,31.125,31.118,31.119
2017-08-02 11:03:30,31.132,31.132,31.126,31.13
2017-08-02 11:04:00,31.14,31.142,31.126,31.142
2017-08-02 11:04:30,31.121,31.133,31.115,31.133
2017-08-02 11:05:00,31.145,31.145,31.131,31.131
2017-08-02 11:05:30,31.137,31.152,31.137,31.152
2017-08-02 11:06:00,31.148,31.148,31.134,31.134
2017-08-02 11:06:30,31.155,31.16,31.155,31.156
2017-08-02 11:07:00,31.142,31.166,31.142,31.162
2017-08-02 11:07:30,31.107,31.133,31.107,31.133
2017-08-02 11:08:00,31.098,31.113,31.098,31.111
2017-08-02 11:08:30,31.105,31.105,31.098,31.098
2017-08-02 11:09:00,31.086,31.103,31.086,31.103
2017-08-02 11:09:30,31.094,31.094,31.079,31.079
2017-08-02 11:10:00,31.091,31.091,31.079,31.085
2017-08-02 11:10:30,31.093,31.096,31.084,31.093
2017-08-02 11:11:00,31.115,31.115,31.088,31.088
2017-08-02 11:11:30,31.11,31.124,31.11,31.113
2017-08-02 11:12:00,31.12,31.126,31.117,31.118
2017-08-02 11:12:30,31.133,31.136,31.125,31.125
2017-08-02 11:13:00,31.156,31.156,31.129,31.129
2017-08-02 11:13:30,31.153,31.158,31.147,31.147
2017-08-02 11:14:00,31.141,31.153,31.138,31.153
2017-08-02 11:14:30,31.134,31.145,31.134,31.137
2017-08-02 11:15:00,31.118,31.136,31.118,31.136
2017-08-02 11:15:30,31.132,31.136,31.122,31.122
2017-08-02 11:16:00,31.14,31.145,31.135,31.137
2017-08-02 11:16:30,31.133,31.154,31.133,31.148
2017-08-02 11:17:00,31.138,31.142,31.135,31.135
2017-08-02 11:17:30,31.146,31.152,31.145,31.145
2017-08-02 11:18:00,31.158,31.158,31.148,31.155
2017-08-02 11:18:30,31.159,31.165,31.156,31.157
2017-08-02 11:19:00,31.154,31.162,31.15,31.157
2017-08-02 11:19:30,31.16,31.16,31.148,31.148
2017-08-02 11:20:00,31.163,31.174,31.161,31.161
2017-08-02 11:20:30,31.171,31.178,31.169,31.172
2017-08-02 11:21:00,31.187,31.187,31.172,31.175
2017-08-02 11:21:30,31.195,31.195,31.186,31.186
2017-08-02 11:22:00,31.181,31.194,31.181,31.194
2017-08-02 11:22:30,31.198,31.201,31.19,31.19
2017-08-02 11:23:00,31.201,31.202,31.198,31.199
2017-08-02 11:23:30,31.203,31.206,31.2,31.2
2017-08-02 11:24:00,31.214,31.214,31.204,31.204
2017-08-02 11:24:30,31.22,31.22,31.215,31.218
2017-08-02 11:25:00,31.215,31.219,31.215,31.219
2017-08-02 11:25:30,31.21,31.212,31.207,31.212
2017-08-02 11:26:00,31.206,31.209,31.206,31.209
2017-08-02 11:26:30,31.204,31.208,31.204,31.206
2017-08-02 11:27:00,31.2,31.206,31.2,31.203
2017-08-02 11:27:30,31.197,31.2,31.197,31.2
2017-08-02 11:28:00,31.197,31.201,31.197,31.198
2017-08-02 11:28:30,31.191,31.194,31.191,31.194
2017-08-02 11:29:00,31.199,31.199,31.194,31.194
2017-08-02 11:29:30,31.202,31.203,31.198,31.198
2017-08-02 11:30:00,31.203,31.203,31.199,31.199
2017-08-02 11:30:30,31.201,31.203,31.199,31.199
2017-08-02 11:31:00,31.196,31.201,31.196,31.201
2017-08-02 11:31:30,31.191,31.198,31.191,31.197
2017-08-02 11:32:00,31.19,31.195,31.19,31.19
2017-08-02 11:32:30,31.196,31.196,31.187,31.187
2017-08-02 11:33:00,31.197,31.199,31.196,31.196
2017-08-02 11:33:30,31.195,31.2,31.195,31.197
2017-08-02 11:34:00,31.191,31.195,31.191,31.194
2017-08-02 11:34:30,31.18,31.195,31.18,31.195
2017-08-02 11:35:00,31.161,31.177,31.161,31.177
2017-08-02 11:35:30,31.143,31.153,31.143,31.153
2017-08-02 11:36:00,31.15,31.153,31.145,31.145
2017-08-02 11:36:30,31.165,31.165,31.147,31.152
2017-08-02 11:37:00,31.156,31.16,31.155,31.158
2017-08-02 11:37:30,31.172,31.173,31.153,31.153
2017-08-02 11:38:00,31.16,31.172,31.16,31.164
2017-08-02 11:38:30,31.176,31.176,31.156,31.156
2017-08-02 11:39:00,31.166,31.174,31.162,31.172
2017-08-02 11:39:30,31.18,31.182,31.16,31.16
2017-08-02 11:40:00,31.192,31.193,31.185,31.185
2017-08-02 11:40:30,31.184,31.193,31.176,31.193
2017-08-02 11:41:00,31.193,31.193,31.182,31.184
2017-08-02 11:41:30,31.197,31.197,31.191,31.191
2017-08-02 11:42:00,31.192,31.195,31.192,31.194
2017-08-02 11:42:30,31.191,31.191,31.186,31.187
2017-08-02 11:43:00,31.19,31.191,31.185,31.187
2017-08-02 11:43:30,31.18,31.188,31.17,31.188
2017-08-02 11:44:00,31.189,31.191,31.185,31.189
2017-08-02 11:44:30,31.184,31.191,31.175,31.191
2017-08-02 11:45:00,31.193,31.193,31.189,31.189
2017-08-02 11:45:30,31.194,31.194,31.184,31.19
2017-08-02 11:46:00,31.197,31.197,31.191,31.191
2017-08-02 11:46:30,31.197,31.201,31.195,31.201
2017-08-02 11:47:00,31.203,31.205,31.2,31.2
2017-08-02 11:47:30,31.203,31.207,31.203,31.207
2017-08-02 11:48:00,31.206,31.206,31.201,31.205
2017-08-02 11:48:30,31.203,31.204,31.202,31.203
2017-08-02 11:49:00,31.21,31.21,31.202,31.202
2017-08-02 11:49:30,31.198,31.208,31.198,31.208
2017-08-02 11:50:00,31.204,31.204,31.194,31.195
2017-08-02 11:50:30,31.206,31.206,31.202,31.206
2017-08-02 11:51:00,31.209,31.211,31.207,31.209
2017-08-02 11:51:30,31.217,31.217,31.209,31.209
2017-08-02 11:52:00,31.225,31.225,31.219,31.22
2017-08-02 11:52:30,31.226,31.228,31.224,31.224
2017-08-02 11:53:00,31.234,31.234,31.229,31.229
2017-08-02 11:53:30,31.236,31.24,31.236,31.237
2017-08-02 11:54:00,31.241,31.242,31.239,31.239
2017-08-02 11:54:30,31.238,31.239,31.237,31.237
2017-08-02 11:55:00,31.233,31.242,31.233,31.242
2017-08-02 11:55:30,31.227,31.236,31.227,31.236
2017-08-02 11:56:00,31.214,31.223,31.214,31.223
2017-08-02 11:56:30,31.209,31.213,31.209,31.213
2017-08-02 11:57:00,31.205,31.208,31.204,31.208
2017-08-02 11:57:30,31.199,31.203,31.199,31.203
2017-08-02 11:58:00,31.198,31.201,31.197,31.201
2017-08-02 11:58:30,31.19,31.199,31.19,31.199
2017-08-02 11:59:00,31.193,31.193,31.184,31.188
2017-08-02 11:59:30,31.184,31.194,31.184,31.194
2017-08-02 12:00:00,31.191,31.191,31.182,31.182
2017-08-02 12:00:30,31.174,31.187,31.174,31.187
2017-08-02 12:01:00,31.16,31.174,31.16,31.174
2017-08-02 12:01:30,31.165,31.165,31.152,31.161
2017-08-02 12:02:00,31.158,31.167,31.157,31.167
2017-08-02 12:02:30,31.163,31.173,31.159,31.16
2017-08-02 12:03:00,31.178,31.18,31.171,31.171
2017-08-02 12:03:30,31.186,31.187,31.185,31.185
2017-08-02 12:04:00,31.193,31.195,31.191,31.191
2017-08-02 12:04:30,31.187,31.195,31.187,31.193
2017-08-02 12:05:00,31.166,31.178,31.161,31.178
2017-08-02 12:05:30,31.164,31.165,31.156,31.16
2017-08-02 12:06:00,31.176,31.176,31.165,31.165
2017-08-02 12:06:30,31.167,31.18,31.167,31.18
2017-08-02 12:07:00,31.156,31.163,31.153,31.158
2017-08-02 12:07:30,31.161,31.165,31.152,31.165
2017-08-02 12:08:00,31.172,31.172,31.161,31.162
2017-08-02 12:08:30,31.16,31.173,31.16,31.172
2017-08-02 12:09:00,31.122,31.151,31.122,31.151
2017-08-02 12:09:30,31.125,31.128,31.119,31.121
2017-08-02 12:10:00,31.107,31.124,31.107,31.121
2017-08-02 12:10:30,31.114,31.114,31.103,31.103
2017-08-02 12:11:00,31.111,31.112,31.103,31.112
2017-08-02 12:11:30,31.123,31.127,31.117,31.117
2017-08-02 12:12:00,31.115,31.126,31.115,31.121
2017-08-02 12:12:30,31.124,31.127,31.112,31.112
2017-08-02 12:13:00,31.11,31.122,31.106,31.122
2017-08-02 12:13:30,31.124,31.124,31.109,31.118
2017-08-02 12:14:00,31.147,31.147,31.128,31.13
2017-08-02 12:14:30,31.155,31.157,31.148,31.148
2017-08-02 12:15:00,31.139,31.159,31.139,31.159
2017-08-02 12:15:30,31.143,31.152,31.143,31.143
2017-08-02 12:16:00,31.136,31.147,31.127,31.147
2017-08-02 12:16:30,31.155,31.155,31.133,31.134
2017-08-02 12:17:00,31.144,31.15,31.136,31.15
2017-08-02 12:17:30,31.151,31.151,31.142,31.15
2017-08-02 12:18:00,31.158,31.161,31.147,31.155
2017-08-02 12:18:30,31.162,31.169,31.159,31.166
2017-08-02 12:19:00,31.167,31.173,31.16,31.168
2017-08-02 12:19:30,31.185,31.188,31.169,31.169
2017-08-02 12:20:00,31.19,31.191,31.188,31.191
2017-08-02 12:20:30,31.192,31.194,31.183,31.194
2017-08-02 12:21:00,31.183,31.194,31.183,31.194
2017-08-02 12:21:30,31.176,31.186,31.169,31.186
2017-08-02 12:22:00,31.197,31.197,31.183,31.183
2017-08-02 12:22:30,31.208,31.208,31.2,31.2
2017-08-02 12:23:00,31.209,31.212,31.207,31.207
2017-08-02 12:23:30,31.2,31.205,31.199,31.205
2017-08-02 12:24:00,31.204,31.204,31.197,31.197
2017-08-02 12:24:30,31.205,31.205,31.198,31.202
2017-08-02 12:25:00,31.216,31.216,31.205,31.205
2017-08-02 12:25:30,31.207,31.217,31.207,31.215
2017-08-02 12:26:00,31.213,31.213,31.206,31.206
2017-08-02 12:26:30,31.211,31.214,31.211,31.213
2017-08-02 12:27:00,31.213,31.215,31.212,31.213
2017-08-02 12:27:30,31.208,31.215,31.208,31.215
2017-08-02 12:28:00,31.208,31.212,31.205,31.206
2017-08-02 12:28:30,31.207,31.211,31.206,31.209
2017-08-02 12:29:00,31.202,31.207,31.2,31.207
2017-08-02 12:29:30,31.203,31.203,31.199,31.202
2017-08-02 12:30:00,31.2,31.201,31.197,31.201
2017-08-02 12:30:30,31.201,31.204,31.2,31.204
2017-08-02 12:31:00,31.202,31.202,31.195,31.199
2017-08-02 12:31:30,31.204,31.204,31.198,31.204
2017-08-02 12:32:00,31.208,31.208,31.205,31.207
2017-08-02 12:32:30,31.209,31.21,31.206,31.21
2017-08-02 12:33:00,31.219,31.219,31.21,31.211
2017-08-02 12:33:30,31.232,31.232,31.22,31.22
2017-08-02 12:34:00,31.227,31.228,31.224,31.228
2017-08-02 12:34:30,31.231,31.231,31.223,31.223
2017-08-02 12:35:00,31.237,31.237,31.227,31.23
2017-08-02 12:35:30,31.237,31.239,31.232,31.235
2017-08-02 12:36:00,31.241,31.241,31.237,31.238
2017-08-02 12:36:30,31.243,31.247,31.242,31.242
2017-08-02 12:37:00,31.249,31.249,31.242,31.243
2017-08-02 12:37:30,31.247,31.251,31.244,31.251
2017-08-02 12:38:00,31.251,31.252,31.247,31.247
2017-08-02 12:38:30,31.254,31.254,31.249,31.249
2017-08-02 12:39:00,31.257,31.258,31.253,31.254
2017-08-02 12:39:30,31.26,31.262,31.259,31.259
2017-08-02 12:40:00,31.265,31.265,31.261,31.261
2017-08-02 12:40:30,31.27,31.272,31.267,31.269
2017-08-02 12:41:00,31.263,31.27,31.261,31.27
2017-08-02 12:41:30,31.264,31.264,31.258,31.259
2017-08-02 12:42:00,31.261,31.264,31.259,31.264
2017-08-02 12:42:30,31.26,31.262,31.256,31.261
2017-08-02 12:43:00,31.258,31.266,31.258,31.263
2017-08-02 12:43:30,31.257,31.257,31.254,31.255
2017-08-02 12:44:00,31.244,31.254,31.244,31.254
2017-08-02 12:44:30,31.255,31.255,31.247,31.247
2017-08-02 12:45:00,31.25,31.255,31.25,31.251
2017-08-02 12:45:30,31.25,31.256,31.25,31.252
2017-08-02 12:46:00,31.247,31.249,31.246,31.249
2017-08-02 12:46:30,31.24,31.248,31.24,31.248
2017-08-02 12:47:00,31.247,31.247,31.241,31.241
2017-08-02 12:47:30,31.248,31.251,31.245,31.245
2017-08-02 12:48:00,31.244,31.245,31.241,31.245
2017-08-02 12:48:30,31.254,31.255,31.247,31.247
2017-08-02 12:49:00,31.265,31.265,31.256,31.256
2017-08-02 12:49:30,31.268,31.272,31.267,31.267
2017-08-02 12:50:00,31.26,31.266,31.259,31.266
2017-08-02 12:50:30,31.254,31.264,31.254,31.264
2017-08-02 12:51:00,31.249,31.251,31.248,31.251
2017-08-02 12:51:30,31.249,31.249,31.244,31.246
2017-08-02 12:52:00,31.24,31.245,31.239,31.245
2017-08-02 12:52:30,31.236,31.243,31.236,31.242
2017-08-02 12:53:00,31.24,31.242,31.237,31.237
2017-08-02 12:53:30,31.242,31.245,31.241,31.241
2017-08-02 12:54:00,31.242,31.244,31.241,31.242
2017-08-02 12:54:30,31.235,31.244,31.235,31.244
2017-08-02 12:55:00,31.233,31.238,31.233,31.235
2017-08-02 12:55:30,31.233,31.233,31.227,31.229
2017-08-02 12:56:00,31.23,31.235,31.23,31.233
2017-08-02 12:56:30,31.232,31.235,31.227,31.227
2017-08-02 12:57:00,31.222,31.229,31.222,31.229
2017-08-02 12:57:30,31.221,31.223,31.219,31.219
2017-08-02 12:58:00,31.232,31.232,31.223,31.223
2017-08-02 12:58:30,31.229,31.231,31.228,31.231
2017-08-02 12:59:00,31.231,31.233,31.226,31.226
2017-08-02 12:59:30,31.237,31.237,31.229,31.229
2017-08-02 13:00:00,31.229,31.235,31.229,31.235
