timestamp,close,high,low,open
2017-02-14 09:22:30,25.234,25.234,25.231,25.233
2017-02-14 09:23:00,25.23,25.238,25.229,25.238
2017-02-14 09:23:30,25.23,25.23,25.227,25.23
2017-02-14 09:24:00,25.219,25.23,25.219,25.23
2017-02-14 09:24:30,25.222,25.224,25.222,25.222
2017-02-14 09:25:00,25.221,25.227,25.221,25.223
2017-02-14 09:25:30,25.221,25.223,25.215,25.219
2017-02-14 09:26:00,25.221,25.221,25.217,25.217
2017-02-14 09:26:30,25.225,25.227,25.224,25.224
2017-02-14 09:27:00,25.237,25.237,25.226,25.226
2017-02-14 09:27:30,25.241,25.242,25.235,25.235
2017-02-14 09:28:00,25.239,25.24,25.238,25.238
2017-02-14 09:28:30,25.237,25.238,25.233,25.238
2017-02-14 09:29:00,25.233,25.245,25.233,25.241
2017-02-14 09:29:30,25.242,25.243,25.235,25.235
2017-02-14 09:30:00,25.242,25.242,25.238,25.238
2017-02-14 09:30:30,25.246,25.246,25.24,25.243
2017-02-14 09:31:00,25.237,25.244,25.236,25.244
2017-02-14 09:31:30,25.245,25.245,25.237,25.237
2017-02-14 09:32:00,25.239,25.245,25.239,25.245
2017-02-14 09:32:30,25.226,25.235,25.226,25.235
2017-02-14 09:33:00,25.217,25.227,25.217,25.227
2017-02-14 09:33:30,25.215,25.22,25.215,25.217
2017-02-14 09:34:00,25.203,25.211,25.203,25.211
2017-02-14 09:34:30,25.217,25.217,25.207,25.207
2017-02-14 09:35:00,25.228,25.228,25.217,25.217
2017-02-14 09:35:30,25.231,25.237,25.231,25.231
2017-02-14 09:36:00,25.229,25.233,25.229,25.232
2017-02-14 09:36:30,25.236,25.238,25.233,25.233
2017-02-14 09:37:00,25.241,25.241,25.236,25.238
2017-02-14 09:37:30,25.239,25.244,25.236,25.244
2017-02-14 09:38:00,25.238,25.243,25.238,25.243
2017-02-14 09:38:30,25.24,25.242,25.235,25.235
2017-02-14 09:39:00,25.244,25.244,25.236,25.24
2017-02-14 09:39:30,25.239,25.241,25.237,25.241
2017-02-14 09:40:00,25.234,25.239,25.233,25.239
2017-02-14 09:40:30,25.239,25.239,25.237,25.237
2017-02-14 09:41:00,25.238,25.242,25.238,25.239
2017-02-14 09:41:30,25.232,25.235,25.231,25.234
2017-02-14 09:42:00,25.236,25.236,25.23,25.232
2017-02-14 09:42:30,25.237,25.238,25.232,25.234
2017-02-14 09:43:00,25.232,25.236,25.232,25.236
2017-02-14 09:43:30,25.223,25.232,25.223,25.229
2017-02-14 09:44:00,25.226,25.226,25.219,25.219
2017-02-14 09:44:30,25.226,25.228,25.224,25.228
2017-02-14 09:45:00,25.228,25.229,25.224,25.229
2017-02-14 09:45:30,25.228,25.231,25.227,25.227
2017-02-14 09:46:00,25.222,25.228,25.221,25.228
2017-02-14 09:46:30,25.235,25.235,25.223,25.223
2017-02-14 09:47:00,25.232,25.238,25.232,25.237
2017-02-14 09:47:30,25.236,25.237,25.232,25.232
2017-02-14 09:48:00,25.238,25.241,25.238,25.239
2017-02-14 09:48:30,25.245,25.245,25.241,25.241
2017-02-14 09:49:00,25.254,25.254,25.247,25.247
2017-02-14 09:49:30,25.251,25.257,25.251,25.255
2017-02-14 09:50:00,25.249,25.253,25.249,25.251
2017-02-14 09:50:30,25.24,25.247,25.24,25.247
2017-02-14 09:51:00,25.248,25.248,25.239,25.239
2017-02-14 09:51:30,25.259,25.259,25.248,25.251
2017-02-14 09:52:00,25.261,25.265,25.258,25.262
2017-02-14 09:52:30,25.255,25.259,25.255,25.258
2017-02-14 09:53:00,25.253,25.258,25.25,25.258
2017-02-14 09:53:30,25.249,25.254,25.249,25.252
2017-02-14 09:54:00,25.254,25.254,25.247,25.25
2017-02-14 09:54:30,25.253,25.253,25.249,25.251
2017-02-14 09:55:00,25.241,25.249,25.241,25.249
2017-02-14 09:55:30,25.233,25.239,25.23,25.239
2017-02-14 09:56:00,25.224,25.23,25.224,25.229
2017-02-14 09:56:30,25.223,25.224,25.221,25.224
2017-02-14 09:57:00,25.218,25.22,25.218,25.218
2017-02-14 09:57:30,25.217,25.222,25.217,25.222
2017-02-14 09:58:00,25.225,25.225,25.217,25.218
2017-02-14 09:58:30,25.222,25.227,25.222,25.227
2017-02-14 09:59:00,25.222,25.226,25.221,25.226
2017-02-14 09:59:30,25.204,25.218,25.204,25.218
2017-02-14 10:00:00,25.199,25.202,25.197,25.201
2017-02-14 10:00:30,25.199,25.203,25.199,25.2
2017-02-14 10:01:00,25.198,25.202,25.198,25.201
2017-02-14 10:01:30,25.192,25.2,25.192,25.199
2017-02-14 10:02:00,25.203,25.203,25.195,25.195
2017-02-14 10:02:30,25.203,25.205,25.201,25.201
2017-02-14 10:03:00,25.192,25.199,25.192,25.199
2017-02-14 10:03:30,25.198,25.198,25.189,25.193
2017-02-14 10:04:00,25.21,25.21,25.2,25.2
2017-02-14 10:04:30,25.206,25.213,25.206,25.212
2017-02-14 10:05:00,25.206,25.207,25.204,25.204
2017-02-14 10:05:30,25.206,25.209,25.204,25.205
2017-02-14 10:06:00,25.215,25.215,25.21,25.21
2017-02-14 10:06:30,25.217,25.217,25.212,25.212
2017-02-14 10:07:00,25.213,25.216,25.208,25.216
2017-02-14 10:07:30,25.217,25.217,25.212,25.215
2017-02-14 10:08:00,25.211,25.214,25.211,25.214
2017-02-14 10:08:30,25.205,25.214,25.205,25.211
2017-02-14 10:09:00,25.202,25.207,25.202,25.205
2017-02-14 10:09:30,25.202,25.202,25.197,25.201
2017-02-14 10:10:00,25.194,25.199,25.191,25.199
2017-02-14 10:10:30,25.199,25.199,25.193,25.193
2017-02-14 10:11:00,25.203,25.203,25.199,25.203
2017-02-14 10:11:30,25.204,25.204,25.197,25.199
2017-02-14 10:12:00,25.21,25.21,25.202,25.202
2017-02-14 10:12:30,25.202,25.207,25.202,25.207
2017-02-14 10:13:00,25.198,25.201,25.196,25.201
2017-02-14 10:13:30,25.2,25.203,25.197,25.197
2017-02-14 10:14:00,25.195,25.203,25.195,25.203
2017-02-14 10:14:30,25.202,25.202,25.197,25.198
2017-02-14 10:15:00,25.194,25.201,25.194,25.201
2017-02-14 10:15:30,25.203,25.203,25.191,25.191
2017-02-14 10:16:00,25.208,25.21,25.206,25.206
2017-02-14 10:16:30,25.206,25.206,25.201,25.204
2017-02-14 10:17:00,25.203,25.207,25.201,25.207
2017-02-14 10:17:30,25.193,25.2,25.193,25.2
2017-02-14 10:18:00,25.189,25.194,25.186,25.194
2017-02-14 10:18:30,25.18,25.189,25.18,25.189
2017-02-14 10:19:00,25.182,25.184,25.18,25.183
2017-02-14 10:19:30,25.178,25.182,25.178,25.181
2017-02-14 10:20:00,25.177,25.182,25.174,25.178
2017-02-14 10:20:30,25.176,25.179,25.174,25.179
2017-02-14 10:21:00,25.177,25.18,25.175,25.175
2017-02-14 10:21:30,25.171,25.178,25.171,25.176
2017-02-14 10:22:00,25.159,25.167,25.159,25.167
2017-02-14 10:22:30,25.156,25.157,25.152,25.157
2017-02-14 10:23:00,25.148,25.156,25.148,25.156
2017-02-14 10:23:30,25.149,25.15,25.145,25.149
2017-02-14 10:24:00,25.149,25.152,25.148,25.148
2017-02-14 10:24:30,25.154,25.156,25.149,25.149
2017-02-14 10:25:00,25.159,25.164,25.158,25.158
2017-02-14 10:25:30,25.166,25.169,25.161,25.161
2017-02-14 10:26:00,25.168,25.17,25.166,25.166
2017-02-14 10:26:30,25.163,25.171,25.163,25.171
2017-02-14 10:27:00,25.166,25.166,25.161,25.164
2017-02-14 10:27:30,25.154,25.167,25.154,25.167
2017-02-14 10:28:00,25.15,25.154,25.15,25.154
2017-02-14 10:28:30,25.151,25.155,25.151,25.151
2017-02-14 10:29:00,25.154,25.154,25.148,25.148
2017-02-14 10:29:30,25.154,25.158,25.154,25.154
2017-02-14 10:30:00,25.149,25.157,25.149,25.157
2017-02-14 10:30:30,25.142,25.145,25.14,25.145
2017-02-14 10:31:00,25.144,25.146,25.142,25.144
2017-02-14 10:31:30,25.151,25.151,25.143,25.143
2017-02-14 10:32:00,25.158,25.159,25.154,25.154
2017-02-14 10:32:30,25.155,25.16,25.155,25.16
2017-02-14 10:33:00,25.147,25.154,25.145,25.154
2017-02-14 10:33:30,25.146,25.147,25.144,25.147
2017-02-14 10:34:00,25.145,25.148,25.145,25.146
2017-02-14 10:34:30,25.153,25.155,25.148,25.148
2017-02-14 10:35:00,25.146,25.15,25.146,25.15
2017-02-14 10:35:30,25.143,25.144,25.141,25.142
2017-02-14 10:36:00,25.148,25.148,25.145,25.145
2017-02-14 10:36:30,25.15,25.153,25.146,25.146
2017-02-14 10:37:00,25.141,25.146,25.141,25.146
2017-02-14 10:37:30,25.143,25.147,25.142,25.142
2017-02-14 10:38:00,25.143,25.144,25.14,25.144
2017-02-14 10:38:30,25.143,25.148,25.141,25.146
2017-02-14 10:39:00,25.144,25.146,25.141,25.146
2017-02-14 10:39:30,25.144,25.148,25.142,25.142
2017-02-14 10:40:00,25.143,25.151,25.143,25.147
2017-02-14 10:40:30,25.14,25.142,25.14,25.141
2017-02-14 10:41:00,25.148,25.149,25.143,25.143
2017-02-14 10:41:30,25.141,25.148,25.141,25.147
2017-02-14 10:42:00,25.137,25.145,25.137,25.145
2017-02-14 10:42:30,25.131,25.136,25.131,25.136
2017-02-14 10:43:00,25.138,25.139,25.131,25.131
2017-02-14 10:43:30,25.139,25.139,25.135,25.135
2017-02-14 10:44:00,25.133,25.137,25.133,25.137
2017-02-14 10:44:30,25.135,25.135,25.13,25.133
2017-02-14 10:45:00,25.127,25.132,25.125,25.132
2017-02-14 10:45:30,25.128,25.13,25.126,25.129
2017-02-14 10:46:00,25.135,25.135,25.13,25.13
2017-02-14 10:46:30,25.123,25.131,25.123,25.131
2017-02-14 10:47:00,25.127,25.129,25.122,25.122
2017-02-14 10:47:30,25.122,25.127,25.122,25.123
2017-02-14 10:48:00,25.114,25.122,25.114,25.118
2017-02-14 10:48:30,25.112,25.112,25.11,25.112
2017-02-14 10:49:00,25.108,25.116,25.106,25.116
2017-02-14 10:49:30,25.108,25.108,25.105,25.108
2017-02-14 10:50:00,25.11,25.11,25.106,25.106
2017-02-14 10:50:30,25.118,25.12,25.114,25.114
2017-02-14 10:51:00,25.124,25.124,25.117,25.117
2017-02-14 10:51:30,25.119,25.127,25.118,25.127
2017-02-14 10:52:00,25.12,25.12,25.114,25.12
2017-02-14 10:52:30,25.124,25.127,25.119,25.123
2017-02-14 10:53:00,25.131,25.131,25.123,25.126
2017-02-14 10:53:30,25.125,25.128,25.124,25.128
2017-02-14 10:54:00,25.126,25.129,25.125,25.126
2017-02-14 10:54:30,25.128,25.128,25.123,25.123
2017-02-14 10:55:00,25.122,25.125,25.121,25.125
2017-02-14 10:55:30,25.118,25.119,25.115,25.119
2017-02-14 10:56:00,25.118,25.119,25.116,25.119
2017-02-14 10:56:30,25.122,25.122,25.115,25.115
2017-02-14 10:57:00,25.136,25.136,25.126,25.126
2017-02-14 10:57:30,25.143,25.146,25.139,25.139
2017-02-14 10:58:00,25.138,25.142,25.138,25.142
2017-02-14 10:58:30,25.13,25.136,25.13,25.136
2017-02-14 10:59:00,25.131,25.133,25.13,25.131
2017-02-14 10:59:30,25.139,25.139,25.129,25.129
2017-02-14 11:00:00,25.144,25.144,25.138,25.138
2017-02-14 11:00:30,25.146,25.15,25.146,25.146
2017-02-14 11:01:00,25.152,25.152,25.148,25.149
2017-02-14 11:01:30,25.148,25.15,25.146,25.15
2017-02-14 11:02:00,25.146,25.15,25.146,25.15
2017-02-14 11:02:30,25.152,25.152,25.143,25.143
2017-02-14 11:03:00,25.155,25.159,25.153,25.153
2017-02-14 11:03:30,25.152,25.155,25.152,25.152
2017-02-14 11:04:00,25.154,25.155,25.152,25.153
2017-02-14 11:04:30,25.147,25.151,25.145,25.151
2017-02-14 11:05:00,25.151,25.153,25.149,25.149
2017-02-14 11:05:30,25.155,25.159,25.154,25.154
2017-02-14 11:06:00,25.16,25.16,25.155,25.155
2017-02-14 11:06:30,25.156,25.163,25.156,25.16
2017-02-14 11:07:00,25.149,25.153,25.149,25.153
2017-02-14 11:07:30,25.136,25.148,25.136,25.148
2017-02-14 11:08:00,25.131,25.135,25.128,25.135
2017-02-14 11:08:30,25.129,25.134,25.127,25.134
2017-02-14 11:09:00,25.125,25.126,25.122,25.126
2017-02-14 11:09:30,25.124,25.127,25.124,25.124
2017-02-14 11:10:00,25.128,25.128,25.125,25.126
2017-02-14 11:10:30,25.131,25.132,25.127,25.132
2017-02-14 11:11:00,25.132,25.135,25.132,25.135
2017-02-14 11:11:30,25.139,25.139,25.134,25.134
2017-02-14 11:12:00,25.141,25.141,25.137,25.137
2017-02-14 11:12:30,25.14,25.14,25.136,25.138
2017-02-14 11:13:00,25.142,25.142,25.136,25.14
2017-02-14 11:13:30,25.139,25.144,25.138,25.144
2017-02-14 11:14:00,25.137,25.141,25.134,25.141
2017-02-14 11:14:30,25.141,25.141,25.135,25.135
2017-02-14 11:15:00,25.141,25.141,25.135,25.138
2017-02-14 11:15:30,25.136,25.143,25.135,25.143
2017-02-14 11:16:00,25.139,25.141,25.139,25.14
2017-02-14 11:16:30,25.138,25.141,25.138,25.138
2017-02-14 11:17:00,25.142,25.143,25.14,25.142
2017-02-14 11:17:30,25.135,25.139,25.132,25.139
2017-02-14 11:18:00,25.13,25.139,25.127,25.139
2017-02-14 11:18:30,25.126,25.132,25.126,25.131
2017-02-14 11:19:00,25.124,25.127,25.124,25.127
2017-02-14 11:19:30,25.127,25.127,25.123,25.125
2017-02-14 11:20:00,25.123,25.126,25.122,25.123
2017-02-14 11:20:30,25.12,25.124,25.118,25.124
2017-02-14 11:21:00,25.116,25.121,25.116,25.121
2017-02-14 11:21:30,25.107,25.113,25.107,25.113
2017-02-14 11:22:00,25.114,25.115,25.11,25.11
2017-02-14 11:22:30,25.11,25.112,25.108,25.112
2017-02-14 11:23:00,25.105,25.112,25.105,25.111
2017-02-14 11:23:30,25.098,25.106,25.098,25.106
2017-02-14 11:24:00,25.093,25.101,25.093,25.101
2017-02-14 11:24:30,25.086,25.09,25.086,25.09
2017-02-14 11:25:00,25.089,25.09,25.087,25.087
2017-02-14 11:25:30,25.089,25.09,25.087,25.087
2017-02-14 11:26:00,25.093,25.093,25.089,25.089
2017-02-14 11:26:30,25.094,25.098,25.091,25.097
2017-02-14 11:27:00,25.109,25.109,25.097,25.097
2017-02-14 11:27:30,25.112,25.113,25.108,25.109
2017-02-14 11:28:00,25.103,25.111,25.099,25.111
2017-02-14 11:28:30,25.101,25.106,25.1,25.105
2017-02-14 11:29:00,25.088,25.098,25.088,25.098
2017-02-14 11:29:30,25.091,25.091,25.087,25.087
2017-02-14 11:30:00,25.092,25.092,25.089,25.092
2017-02-14 11:30:30,25.101,25.101,25.094,25.094
2017-02-14 11:31:00,25.099,25.103,25.099,25.103
2017-02-14 11:31:30,25.107,25.107,25.102,25.102
2017-02-14 11:32:00,25.105,25.11,25.105,25.108
2017-02-14 11:32:30,25.101,25.108,25.101,25.108
2017-02-14 11:33:00,25.103,25.103,25.098,25.098
2017-02-14 11:33:30,25.101,25.104,25.101,25.101
2017-02-14 11:34:00,25.098,25.103,25.098,25.1
2017-02-14 11:34:30,25.098,25.1,25.095,25.095
2017-02-14 11:35:00,25.088,25.094,25.088,25.094
2017-02-14 11:35:30,25.088,25.09,25.086,25.09
2017-02-14 11:36:00,25.075,25.084,25.075,25.084
2017-02-14 11:36:30,25.078,25.082,25.072,25.072
2017-02-14 11:37:00,25.072,25.076,25.072,25.076
2017-02-14 11:37:30,25.064,25.074,25.064,25.074
2017-02-14 11:38:00,25.065,25.066,25.06,25.066
2017-02-14 11:38:30,25.071,25.071,25.066,25.067
2017-02-14 11:39:00,25.074,25.074,25.068,25.068
2017-02-14 11:39:30,25.076,25.076,25.073,25.076
2017-02-14 11:40:00,25.085,25.085,25.077,25.077
2017-02-14 11:40:30,25.083,25.09,25.083,25.087
2017-02-14 11:41:00,25.078,25.084,25.077,25.084
2017-02-14 11:41:30,25.081,25.082,25.078,25.081
2017-02-14 11:42:00,25.074,25.08,25.074,25.077
2017-02-14 11:42:30,25.081,25.081,25.075,25.075
2017-02-14 11:43:00,25.082,25.083,25.078,25.078
2017-02-14 11:43:30,25.085,25.085,25.081,25.081
2017-02-14 11:44:00,25.087,25.089,25.087,25.087
2017-02-14 11:44:30,25.091,25.091,25.083,25.083
2017-02-14 11:45:00,25.095,25.096,25.092,25.092
2017-02-14 11:45:30,25.107,25.107,25.098,25.098
2017-02-14 11:46:00,25.101,25.104,25.101,25.104
2017-02-14 11:46:30,25.093,25.099,25.092,25.097
2017-02-14 11:47:00,25.089,25.094,25.088,25.094
2017-02-14 11:47:30,25.088,25.09,25.086,25.086
2017-02-14 11:48:00,25.085,25.094,25.085,25.09
2017-02-14 11:48:30,25.086,25.086,25.082,25.083
2017-02-14 11:49:00,25.089,25.091,25.084,25.084
2017-02-14 11:49:30,25.089,25.092,25.088,25.09
2017-02-14 11:50:00,25.094,25.098,25.092,25.092
2017-02-14 11:50:30,25.098,25.1,25.094,25.094
2017-02-14 11:51:00,25.103,25.103,25.096,25.097
2017-02-14 11:51:30,25.112,25.116,25.105,25.105
2017-02-14 11:52:00,25.109,25.114,25.109,25.114
2017-02-14 11:52:30,25.111,25.114,25.11,25.11
2017-02-14 11:53:00,25.114,25.115,25.111,25.112
2017-02-14 11:53:30,25.11,25.117,25.11,25.116
2017-02-14 11:54:00,25.109,25.113,25.108,25.108
2017-02-14 11:54:30,25.114,25.114,25.109,25.109
2017-02-14 11:55:00,25.116,25.12,25.116,25.117
2017-02-14 11:55:30,25.111,25.117,25.111,25.114
2017-02-14 11:56:00,25.117,25.117,25.113,25.114
2017-02-14 11:56:30,25.125,25.125,25.12,25.12
2017-02-14 11:57:00,25.125,25.128,25.125,25.125
2017-02-14 11:57:30,25.126,25.128,25.122,25.122
2017-02-14 11:58:00,25.118,25.126,25.118,25.124
2017-02-14 11:58:30,25.113,25.116,25.111,25.116
2017-02-14 11:59:00,25.121,25.121,25.112,25.112
2017-02-14 11:59:30,25.126,25.126,25.122,25.124
2017-02-14 12:00:00,25.13,25.13,25.127,25.127
2017-02-14 12:00:30,25.132,25.135,25.132,25.133
2017-02-14 12:01:00,25.129,25.132,25.126,25.132
2017-02-14 12:01:30,25.131,25.132,25.126,25.132
2017-02-14 12:02:00,25.134,25.134,25.131,25.132
2017-02-14 12:02:30,25.14,25.142,25.132,25.132
2017-02-14 12:03:00,25.135,25.14,25.133,25.14
2017-02-14 12:03:30,25.128,25.137,25.128,25.137
2017-02-14 12:04:00,25.124,25.128,25.124,25.127
2017-02-14 12:04:30,25.12,25.122,25.118,25.122
2017-02-14 12:05:00,25.124,25.124,25.119,25.119
2017-02-14 12:05:30,25.124,25.124,25.121,25.122
2017-02-14 12:06:00,25.132,25.132,25.126,25.126
2017-02-14 12:06:30,25.135,25.138,25.134,25.134
2017-02-14 12:07:00,25.14,25.143,25.135,25.135
2017-02-14 12:07:30,25.135,25.14,25.135,25.14
2017-02-14 12:08:00,25.136,25.136,25.132,25.136
2017-02-14 12:08:30,25.132,25.138,25.132,25.138
2017-02-14 12:09:00,25.124,25.131,25.124,25.131
2017-02-14 12:09:30,25.124,25.127,25.122,25.127
2017-02-14 12:10:00,25.133,25.133,25.126,25.126
2017-02-14 12:10:30,25.128,25.133,25.128,25.13
2017-02-14 12:11:00,25.119,25.128,25.119,25.128
2017-02-14 12:11:30,25.128,25.132,25.122,25.122
2017-02-14 12:12:00,25.137,25.137,25.132,25.132
2017-02-14 12:12:30,25.131,25.136,25.13,25.136
2017-02-14 12:13:00,25.127,25.134,25.127,25.132
2017-02-14 12:13:30,25.121,25.129,25.121,25.129
2017-02-14 12:14:00,25.119,25.125,25.119,25.124
2017-02-14 12:14:30,25.122,25.123,25.12,25.121
2017-02-14 12:15:00,25.127,25.127,25.122,25.122
2017-02-14 12:15:30,25.128,25.131,25.128,25.131
2017-02-14 12:16:00,25.134,25.136,25.131,25.131
2017-02-14 12:16:30,25.135,25.135,25.13,25.135
2017-02-14 12:17:00,25.129,25.133,25.129,25.133
2017-02-14 12:17:30,25.128,25.132,25.128,25.132
2017-02-14 12:18:00,25.135,25.137,25.13,25.13
2017-02-14 12:18:30,25.142,25.142,25.132,25.132
2017-02-14 12:19:00,25.143,25.147,25.143,25.144
2017-02-14 12:19:30,25.147,25.147,25.145,25.145
2017-02-14 12:20:00,25.145,25.148,25.142,25.145
2017-02-14 12:20:30,25.152,25.152,25.141,25.141
2017-02-14 12:21:00,25.155,25.155,25.149,25.154
2017-02-14 12:21:30,25.156,25.156,25.152,25.152
2017-02-14 12:22:00,25.15,25.156,25.15,25.155
2017-02-14 12:22:30,25.156,25.157,25.153,25.153
2017-02-14 12:23:00,25.153,25.159,25.153,25.156
2017-02-14 12:23:30,25.149,25.156,25.149,25.156
2017-02-14 12:24:00,25.144,25.152,25.144,25.152
2017-02-14 12:24:30,25.15,25.15,25.147,25.147
2017-02-14 12:25:00,25.144,25.149,25.144,25.149
2017-02-14 12:25:30,25.138,25.142,25.138,25.141
2017-02-14 12:26:00,25.14,25.14,25.137,25.138
2017-02-14 12:26:30,25.145,25.149,25.143,25.143
2017-02-14 12:27:00,25.136,25.147,25.136,25.147
2017-02-14 12:27:30,25.135,25.139,25.133,25.133
2017-02-14 12:28:00,25.132,25.136,25.132,25.133
2017-02-14 12:28:30,25.12,25.131,25.12,25.131
2017-02-14 12:29:00,25.113,25.119,25.109,25.119
2017-02-14 12:29:30,25.125,25.125,25.116,25.116
2017-02-14 12:30:00,25.133,25.134,25.126,25.126
2017-02-14 12:30:30,25.142,25.142,25.13,25.13
2017-02-14 12:31:00,25.144,25.147,25.142,25.142
2017-02-14 12:31:30,25.15,25.151,25.145,25.145
2017-02-14 12:32:00,25.148,25.152,25.148,25.152
2017-02-14 12:32:30,25.15,25.151,25.15,25.15
2017-02-14 12:33:00,25.146,25.147,25.142,25.147
2017-02-14 12:33:30,25.147,25.149,25.145,25.149
2017-02-14 12:34:00,25.147,25.149,25.145,25.148
2017-02-14 12:34:30,25.148,25.151,25.145,25.151
2017-02-14 12:35:00,25.152,25.154,25.151,25.152
2017-02-14 12:35:30,25.154,25.158,25.153,25.153
2017-02-14 12:36:00,25.156,25.157,25.152,25.157
2017-02-14 12:36:30,25.155,25.158,25.154,25.157
2017-02-14 12:37:00,25.153,25.154,25.152,25.152
2017-02-14 12:37:30,25.168,25.168,25.154,25.154
2017-02-14 12:38:00,25.171,25.175,25.17,25.172
2017-02-14 12:38:30,25.167,25.168,25.163,25.168
2017-02-14 12:39:00,25.168,25.172,25.165,25.166
2017-02-14 12:39:30,25.178,25.178,25.171,25.171
2017-02-14 12:40:00,25.175,25.183,25.175,25.181
2017-02-14 12:40:30,25.164,25.176,25.164,25.176
2017-02-14 12:41:00,25.161,25.169,25.161,25.165
2017-02-14 12:41:30,25.158,25.16,25.155,25.157
2017-02-14 12:42:00,25.161,25.162,25.159,25.159
2017-02-14 12:42:30,25.168,25.168,25.161,25.162
2017-02-14 12:43:00,25.178,25.178,25.167,25.167
2017-02-14 12:43:30,25.176,25.18,25.175,25.18
2017-02-14 12:44:00,25.177,25.177,25.171,25.177
2017-02-14 12:44:30,25.181,25.181,25.175,25.177
2017-02-14 12:45:00,25.181,25.183,25.177,25.177
2017-02-14 12:45:30,25.184,25.187,25.179,25.18
2017-02-14 12:46:00,25.18,25.183,25.18,25.182
2017-02-14 12:46:30,25.175,25.179,25.175,25.177
2017-02-14 12:47:00,25.182,25.182,25.175,25.175
2017-02-14 12:47:30,25.182,25.186,25.182,25.183
2017-02-14 12:48:00,25.184,25.186,25.183,25.186
2017-02-14 12:48:30,25.179,25.182,25.179,25.18
2017-02-14 12:49:00,25.185,25.186,25.182,25.183
2017-02-14 12:49:30,25.194,25.194,25.189,25.189
2017-02-14 12:50:00,25.19,25.19,25.186,25.189
2017-02-14 12:50:30,25.191,25.191,25.186,25.186
2017-02-14 12:51:00,25.187,25.191,25.187,25.191
2017-02-14 12:51:30,25.192,25.195,25.19,25.19
2017-02-14 12:52:00,25.192,25.195,25.19,25.19
2017-02-14 12:52:30,25.197,25.197,25.189,25.189
2017-02-14 12:53:00,25.204,25.204,25.198,25.198
2017-02-14 12:53:30,25.196,25.204,25.196,25.204
2017-02-14 12:54:00,25.197,25.199,25.196,25.198
2017-02-14 12:54:30,25.201,25.205,25.195,25.195
2017-02-14 12:55:00,25.212,25.212,25.205,25.205
2017-02-14 12:55:30,25.208,25.213,25.208,25.21
2017-02-14 12:56:00,25.208,25.208,25.206,25.206
2017-02-14 12:56:30,25.22,25.22,25.208,25.209
2017-02-14 12:57:00,25.22,25.22,25.213,25.216
2017-02-14 12:57:30,25.214,25.219,25.214,25.219
2017-02-14 12:58:00,25.213,25.214,25.209,25.214
2017-02-14 12:58:30,25.221,25.221,25.213,25.213
2017-02-14 12:59:00,25.214,25.217,25.212,25.217
2017-02-14 12:59:30,25.21,25.214,25.21,25.213
2017-02-14 13:00:00,25.219,25.219,25.21,25.21
