timestamp,close,high,low,open
2017-04-11 10:21:30,28.675,28.678,28.671,28.671
2017-04-11 10:22:00,28.674,28.674,28.671,28.673
2017-04-11 10:22:30,28.671,28.673,28.667,28.671
2017-04-11 10:23:00,28.671,28.671,28.669,28.669
2017-04-11 10:23:30,28.675,28.675,28.67,28.674
2017-04-11 10:24:00,28.665,28.671,28.665,28.671
2017-04-11 10:24:30,28.661,28.667,28.661,28.663
2017-04-11 10:25:00,28.673,28.673,28.665,28.665
2017-04-11 10:25:30,28.677,28.677,28.672,28.672
2017-04-11 10:26:00,28.682,28.683,28.676,28.676
2017-04-11 10:26:30,28.688,28.688,28.681,28.681
2017-04-11 10:27:00,28.687,28.689,28.687,28.688
2017-04-11 10:27:30,28.679,28.684,28.677,28.684
2017-04-11 10:28:00,28.679,28.683,28.679,28.681
2017-04-11 10:28:30,28.683,28.683,28.678,28.682
2017-04-11 10:29:00,28.688,28.688,28.679,28.679
2017-04-11 10:29:30,28.683,28.688,28.683,28.686
2017-04-11 10:30:00,28.687,28.693,28.687,28.687
2017-04-11 10:30:30,28.687,28.688,28.686,28.688
2017-04-11 10:31:00,28.689,28.689,28.683,28.687
2017-04-11 10:31:30,28.688,28.689,28.686,28.689
2017-04-11 10:32:00,28.689,28.689,28.686,28.689
2017-04-11 10:32:30,28.702,28.704,28.693,28.693
2017-04-11 10:33:00,28.689,28.697,28.689,28.697
2017-04-11 10:33:30,28.685,28.695,28.685,28.694
2017-04-11 10:34:00,28.701,28.701,28.689,28.69
2017-04-11 10:34:30,28.698,28.698,28.689,28.693
2017-04-11 10:35:00,28.702,28.709,28.7,28.708
2017-04-11 10:35:30,28.696,28.709,28.689,28.709
2017-04-11 10:36:00,28.699,28.704,28.693,28.693
2017-04-11 10:36:30,28.689,28.692,28.687,28.692
2017-04-11 10:37:00,28.686,28.693,28.686,28.693
2017-04-11 10:37:30,28.677,28.683,28.677,28.683
2017-04-11 10:38:00,28.676,28.676,28.671,28.674
2017-04-11 10:38:30,28.669,28.678,28.669,28.678
2017-04-11 10:39:00,28.673,28.674,28.669,28.669
2017-04-11 10:39:30,28.673,28.676,28.673,28.674
2017-04-11 10:40:00,28.673,28.673,28.67,28.67
2017-04-11 10:40:30,28.673,28.677,28.671,28.676
2017-04-11 10:41:00,28.68,28.684,28.676,28.676
2017-04-11 10:41:30,28.686,28.686,28.683,28.683
2017-04-11 10:42:00,28.705,28.711,28.69,28.69
2017-04-11 10:42:30,28.687,28.695,28.686,28.695
2017-04-11 10:43:00,28.688,28.69,28.687,28.687
2017-04-11 10:43:30,28.68,28.686,28.68,28.686
2017-04-11 10:44:00,28.682,28.683,28.679,28.683
2017-04-11 10:44:30,28.675,28.68,28.675,28.68
2017-04-11 10:45:00,28.669,28.67,28.668,28.67
2017-04-11 10:45:30,28.659,28.669,28.659,28.669
2017-04-11 10:46:00,28.664,28.664,28.659,28.662
2017-04-11 10:46:30,28.665,28.669,28.665,28.667
2017-04-11 10:47:00,28.669,28.674,28.668,28.668
2017-04-11 10:47:30,28.668,28.672,28.667,28.668
2017-04-11 10:48:00,28.666,28.672,28.666,28.672
2017-04-11 10:48:30,28.664,28.667,28.66,28.667
2017-04-11 10:49:00,28.658,28.665,28.658,28.665
2017-04-11 10:49:30,28.659,28.659,28.652,28.655
2017-04-11 10:50:00,28.66,28.66,28.655,28.655
2017-04-11 10:50:30,28.668,28.668,28.66,28.664
2017-04-11 10:51:00,28.666,28.67,28.665,28.67
2017-04-11 10:51:30,28.673,28.673,28.663,28.663
2017-04-11 10:52:00,28.679,28.679,28.672,28.677
2017-04-11 10:52:30,28.682,28.682,28.678,28.678
2017-04-11 10:53:00,28.687,28.687,28.681,28.681
2017-04-11 10:53:30,28.689,28.695,28.685,28.685
2017-04-11 10:54:00,28.706,28.711,28.696,28.696
2017-04-11 10:54:30,28.686,28.705,28.686,28.698
2017-04-11 10:55:00,28.685,28.687,28.683,28.687
2017-04-11 10:55:30,28.686,28.69,28.686,28.686
2017-04-11 10:56:00,28.678,28.685,28.678,28.685
2017-04-11 10:56:30,28.674,28.675,28.671,28.675
2017-04-11 10:57:00,28.677,28.677,28.674,28.674
2017-04-11 10:57:30,28.683,28.683,28.678,28.678
2017-04-11 10:58:00,28.67,28.68,28.67,28.68
2017-04-11 10:58:30,28.669,28.671,28.665,28.669
2017-04-11 10:59:00,28.664,28.667,28.664,28.667
2017-04-11 10:59:30,28.655,28.662,28.655,28.662
2017-04-11 11:00:00,28.655,28.657,28.654,28.655
2017-04-11 11:00:30,28.666,28.666,28.659,28.659
2017-04-11 11:01:00,28.668,28.673,28.668,28.67
2017-04-11 11:01:30,28.674,28.678,28.67,28.67
2017-04-11 11:02:00,28.673,28.675,28.673,28.674
2017-04-11 11:02:30,28.678,28.678,28.673,28.673
2017-04-11 11:03:00,28.679,28.68,28.675,28.68
2017-04-11 11:03:30,28.685,28.688,28.681,28.681
2017-04-11 11:04:00,28.673,28.683,28.673,28.683
2017-04-11 11:04:30,28.674,28.677,28.671,28.671
2017-04-11 11:05:00,28.667,28.674,28.667,28.674
2017-04-11 11:05:30,28.661,28.664,28.66,28.664
2017-04-11 11:06:00,28.661,28.661,28.661,28.661
2017-04-11 11:06:30,28.655,28.658,28.652,28.658
2017-04-11 11:07:00,28.661,28.661,28.657,28.659
2017-04-11 11:07:30,28.666,28.666,28.657,28.657
2017-04-11 11:08:00,28.654,28.662,28.654,28.662
2017-04-11 11:08:30,28.652,28.654,28.651,28.651
2017-04-11 11:09:00,28.641,28.65,28.641,28.65
2017-04-11 11:09:30,28.641,28.645,28.641,28.642
2017-04-11 11:10:00,28.632,28.638,28.632,28.638
2017-04-11 11:10:30,28.628,28.633,28.628,28.633
2017-04-11 11:11:00,28.626,28.631,28.626,28.63
2017-04-11 11:11:30,28.626,28.631,28.625,28.628
2017-04-11 11:12:00,28.63,28.63,28.627,28.63
2017-04-11 11:12:30,28.622,28.627,28.622,28.627
2017-04-11 11:13:00,28.611,28.619,28.611,28.619
2017-04-11 11:13:30,28.617,28.619,28.613,28.613
2017-04-11 11:14:00,28.615,28.617,28.612,28.613
2017-04-11 11:14:30,28.61,28.619,28.61,28.619
2017-04-11 11:15:00,28.618,28.618,28.611,28.611
2017-04-11 11:15:30,28.613,28.616,28.613,28.616
2017-04-11 11:16:00,28.614,28.615,28.61,28.613
2017-04-11 11:16:30,28.618,28.62,28.61,28.61
2017-04-11 11:17:00,28.622,28.622,28.618,28.618
2017-04-11 11:17:30,28.619,28.622,28.618,28.618
2017-04-11 11:18:00,28.625,28.629,28.621,28.623
2017-04-11 11:18:30,28.62,28.622,28.617,28.622
2017-04-11 11:19:00,28.627,28.628,28.621,28.621
2017-04-11 11:19:30,28.628,28.628,28.624,28.627
2017-04-11 11:20:00,28.624,28.63,28.624,28.63
2017-04-11 11:20:30,28.626,28.626,28.622,28.622
2017-04-11 11:21:00,28.623,28.627,28.623,28.623
2017-04-11 11:21:30,28.628,28.628,28.62,28.62
2017-04-11 11:22:00,28.619,28.625,28.619,28.625
2017-04-11 11:22:30,28.622,28.626,28.62,28.622
2017-04-11 11:23:00,28.627,28.627,28.624,28.626
2017-04-11 11:23:30,28.627,28.628,28.626,28.627
2017-04-11 11:24:00,28.626,28.63,28.626,28.626
2017-04-11 11:24:30,28.626,28.63,28.626,28.627
2017-04-11 11:25:00,28.623,28.628,28.623,28.627
2017-04-11 11:25:30,28.623,28.624,28.62,28.624
2017-04-11 11:26:00,28.629,28.629,28.622,28.622
2017-04-11 11:26:30,28.633,28.634,28.63,28.633
2017-04-11 11:27:00,28.638,28.638,28.633,28.633
2017-04-11 11:27:30,28.636,28.636,28.631,28.635
2017-04-11 11:28:00,28.631,28.636,28.631,28.636
2017-04-11 11:28:30,28.637,28.637,28.631,28.632
2017-04-11 11:29:00,28.635,28.637,28.633,28.634
2017-04-11 11:29:30,28.636,28.638,28.634,28.636
2017-04-11 11:30:00,28.638,28.639,28.635,28.635
2017-04-11 11:30:30,28.638,28.642,28.637,28.637
2017-04-11 11:31:00,28.641,28.644,28.641,28.642
2017-04-11 11:31:30,28.645,28.646,28.644,28.644
2017-04-11 11:32:00,28.65,28.65,28.646,28.649
2017-04-11 11:32:30,28.65,28.654,28.648,28.654
2017-04-11 11:33:00,28.648,28.648,28.647,28.648
2017-04-11 11:33:30,28.648,28.65,28.645,28.647
2017-04-11 11:34:00,28.651,28.653,28.648,28.648
2017-04-11 11:34:30,28.657,28.659,28.654,28.654
2017-04-11 11:35:00,28.653,28.66,28.653,28.66
2017-04-11 11:35:30,28.659,28.659,28.651,28.651
2017-04-11 11:36:00,28.663,28.663,28.659,28.659
2017-04-11 11:36:30,28.664,28.664,28.662,28.664
2017-04-11 11:37:00,28.672,28.672,28.666,28.666
2017-04-11 11:37:30,28.673,28.676,28.671,28.671
2017-04-11 11:38:00,28.67,28.676,28.67,28.671
2017-04-11 11:38:30,28.667,28.668,28.665,28.668
2017-04-11 11:39:00,28.669,28.669,28.662,28.665
2017-04-11 11:39:30,28.658,28.667,28.658,28.667
2017-04-11 11:40:00,28.659,28.665,28.659,28.661
2017-04-11 11:40:30,28.657,28.66,28.655,28.66
2017-04-11 11:41:00,28.659,28.663,28.659,28.661
2017-04-11 11:41:30,28.652,28.663,28.652,28.661
2017-04-11 11:42:00,28.648,28.654,28.648,28.652
2017-04-11 11:42:30,28.649,28.654,28.649,28.652
2017-04-11 11:43:00,28.659,28.659,28.651,28.652
2017-04-11 11:43:30,28.663,28.664,28.659,28.66
2017-04-11 11:44:00,28.666,28.669,28.661,28.661
2017-04-11 11:44:30,28.66,28.665,28.659,28.665
2017-04-11 11:45:00,28.663,28.663,28.657,28.659
2017-04-11 11:45:30,28.664,28.667,28.663,28.667
2017-04-11 11:46:00,28.653,28.66,28.653,28.66
2017-04-11 11:46:30,28.654,28.661,28.654,28.657
2017-04-11 11:47:00,28.655,28.66,28.655,28.658
2017-04-11 11:47:30,28.653,28.658,28.651,28.658
2017-04-11 11:48:00,28.653,28.656,28.65,28.656
2017-04-11 11:48:30,28.656,28.656,28.652,28.652
2017-04-11 11:49:00,28.656,28.656,28.653,28.655
2017-04-11 11:49:30,28.65,28.653,28.65,28.653
2017-04-11 11:50:00,28.652,28.657,28.652,28.652
2017-04-11 11:50:30,28.655,28.655,28.648,28.648
2017-04-11 11:51:00,28.654,28.658,28.653,28.654
2017-04-11 11:51:30,28.658,28.658,28.655,28.657
2017-04-11 11:52:00,28.66,28.662,28.657,28.657
2017-04-11 11:52:30,28.667,28.667,28.658,28.661
2017-04-11 11:53:00,28.673,28.673,28.664,28.664
2017-04-11 11:53:30,28.674,28.674,28.668,28.67
2017-04-11 11:54:00,28.675,28.676,28.673,28.673
2017-04-11 11:54:30,28.677,28.681,28.677,28.678
2017-04-11 11:55:00,28.677,28.678,28.674,28.677
2017-04-11 11:55:30,28.678,28.678,28.674,28.676
2017-04-11 11:56:00,28.682,28.687,28.682,28.682
2017-04-11 11:56:30,28.675,28.681,28.675,28.678
2017-04-11 11:57:00,28.662,28.671,28.662,28.671
2017-04-11 11:57:30,28.664,28.664,28.659,28.659
2017-04-11 11:58:00,28.671,28.671,28.665,28.665
2017-04-11 11:58:30,28.678,28.678,28.668,28.671
2017-04-11 11:59:00,28.67,28.674,28.669,28.674
2017-04-11 11:59:30,28.662,28.667,28.662,28.667
2017-04-11 12:00:00,28.665,28.666,28.661,28.664
2017-04-11 12:00:30,28.661,28.666,28.66,28.666
2017-04-11 12:01:00,28.673,28.674,28.665,28.665
2017-04-11 12:01:30,28.677,28.678,28.677,28.677
2017-04-11 12:02:00,28.675,28.678,28.674,28.676
2017-04-11 12:02:30,28.67,28.673,28.669,28.673
2017-04-11 12:03:00,28.673,28.673,28.667,28.671
2017-04-11 12:03:30,28.676,28.676,28.672,28.672
2017-04-11 12:04:00,28.681,28.681,28.673,28.673
2017-04-11 12:04:30,28.676,28.681,28.676,28.678
2017-04-11 12:05:00,28.676,28.676,28.673,28.675
2017-04-11 12:05:30,28.683,28.683,28.674,28.675
2017-04-11 12:06:00,28.683,28.687,28.683,28.687
2017-04-11 12:06:30,28.685,28.686,28.684,28.684
2017-04-11 12:07:00,28.684,28.684,28.678,28.681
2017-04-11 12:07:30,28.68,28.683,28.68,28.681
2017-04-11 12:08:00,28.672,28.676,28.67,28.676
2017-04-11 12:08:30,28.678,28.678,28.674,28.674
2017-04-11 12:09:00,28.681,28.681,28.675,28.675
2017-04-11 12:09:30,28.682,28.684,28.681,28.684
2017-04-11 12:10:00,28.688,28.688,28.682,28.687
2017-04-11 12:10:30,28.689,28.696,28.685,28.696
2017-04-11 12:11:00,28.69,28.69,28.686,28.688
2017-04-11 12:11:30,28.7,28.7,28.686,28.689
2017-04-11 12:12:00,28.699,28.706,28.699,28.702
2017-04-11 12:12:30,28.708,28.708,28.69,28.698
2017-04-11 12:13:00,28.713,28.721,28.701,28.701
2017-04-11 12:13:30,28.711,28.715,28.708,28.708
2017-04-11 12:14:00,28.711,28.711,28.701,28.704
2017-04-11 12:14:30,28.721,28.721,28.709,28.719
2017-04-11 12:15:00,28.714,28.719,28.709,28.716
2017-04-11 12:15:30,28.705,28.721,28.705,28.716
2017-04-11 12:16:00,28.693,28.708,28.69,28.708
2017-04-11 12:16:30,28.714,28.714,28.699,28.703
2017-04-11 12:17:00,28.723,28.723,28.705,28.705
2017-04-11 12:17:30,28.714,28.718,28.705,28.718
2017-04-11 12:18:00,28.728,28.728,28.719,28.719
2017-04-11 12:18:30,28.708,28.727,28.708,28.72
2017-04-11 12:19:00,28.692,28.7,28.689,28.7
2017-04-11 12:19:30,28.711,28.712,28.7,28.7
2017-04-11 12:20:00,28.74,28.74,28.721,28.721
2017-04-11 12:20:30,28.726,28.737,28.726,28.737
2017-04-11 12:21:00,28.717,28.726,28.716,28.716
2017-04-11 12:21:30,28.697,28.709,28.697,28.709
2017-04-11 12:22:00,28.729,28.729,28.706,28.706
2017-04-11 12:22:30,28.757,28.757,28.739,28.739
2017-04-11 12:23:00,28.738,28.752,28.738,28.752
2017-04-11 12:23:30,28.747,28.747,28.734,28.734
2017-04-11 12:24:00,28.751,28.752,28.743,28.743
2017-04-11 12:24:30,28.747,28.747,28.74,28.746
2017-04-11 12:25:00,28.734,28.745,28.728,28.745
2017-04-11 12:25:30,28.722,28.742,28.722,28.742
2017-04-11 12:26:00,28.724,28.733,28.724,28.726
2017-04-11 12:26:30,28.729,28.737,28.716,28.716
2017-04-11 12:27:00,28.724,28.724,28.717,28.722
2017-04-11 12:27:30,28.704,28.727,28.704,28.727
2017-04-11 12:28:00,28.711,28.711,28.703,28.703
2017-04-11 12:28:30,28.708,28.713,28.706,28.712
2017-04-11 12:29:00,28.72,28.72,28.704,28.718
2017-04-11 12:29:30,28.723,28.723,28.709,28.716
2017-04-11 12:30:00,28.74,28.745,28.732,28.732
2017-04-11 12:30:30,28.752,28.752,28.734,28.734
2017-04-11 12:31:00,28.748,28.755,28.745,28.754
2017-04-11 12:31:30,28.751,28.76,28.747,28.747
2017-04-11 12:32:00,28.729,28.751,28.729,28.751
2017-04-11 12:32:30,28.746,28.752,28.734,28.734
2017-04-11 12:33:00,28.751,28.755,28.745,28.75
2017-04-11 12:33:30,28.747,28.758,28.747,28.752
2017-04-11 12:34:00,28.725,28.744,28.725,28.744
2017-04-11 12:34:30,28.719,28.719,28.713,28.717
2017-04-11 12:35:00,28.701,28.716,28.701,28.716
2017-04-11 12:35:30,28.72,28.727,28.702,28.702
2017-04-11 12:36:00,28.731,28.731,28.724,28.731
2017-04-11 12:36:30,28.726,28.732,28.722,28.732
2017-04-11 12:37:00,28.731,28.736,28.722,28.722
2017-04-11 12:37:30,28.731,28.735,28.724,28.735
2017-04-11 12:38:00,28.726,28.731,28.722,28.725
2017-04-11 12:38:30,28.72,28.722,28.72,28.722
2017-04-11 12:39:00,28.717,28.736,28.717,28.718
2017-04-11 12:39:30,28.725,28.727,28.715,28.727
2017-04-11 12:40:00,28.724,28.735,28.722,28.722
2017-04-11 12:40:30,28.713,28.725,28.709,28.725
2017-04-11 12:41:00,28.685,28.711,28.685,28.711
2017-04-11 12:41:30,28.697,28.697,28.689,28.689
2017-04-11 12:42:00,28.692,28.705,28.692,28.698
2017-04-11 12:42:30,28.687,28.693,28.687,28.693
2017-04-11 12:43:00,28.677,28.686,28.677,28.686
2017-04-11 12:43:30,28.681,28.685,28.681,28.681
2017-04-11 12:44:00,28.685,28.688,28.683,28.683
2017-04-11 12:44:30,28.685,28.685,28.682,28.682
2017-04-11 12:45:00,28.684,28.686,28.682,28.682
2017-04-11 12:45:30,28.685,28.685,28.68,28.68
2017-04-11 12:46:00,28.691,28.698,28.686,28.686
2017-04-11 12:46:30,28.688,28.694,28.686,28.694
2017-04-11 12:47:00,28.681,28.685,28.681,28.685
2017-04-11 12:47:30,28.682,28.686,28.681,28.682
2017-04-11 12:48:00,28.677,28.68,28.674,28.68
2017-04-11 12:48:30,28.673,28.679,28.673,28.679
2017-04-11 12:49:00,28.676,28.677,28.674,28.674
2017-04-11 12:49:30,28.681,28.681,28.677,28.678
2017-04-11 12:50:00,28.681,28.681,28.677,28.677
2017-04-11 12:50:30,28.68,28.681,28.679,28.681
2017-04-11 12:51:00,28.676,28.679,28.675,28.676
2017-04-11 12:51:30,28.665,28.673,28.665,28.673
2017-04-11 12:52:00,28.677,28.677,28.668,28.668
2017-04-11 12:52:30,28.685,28.685,28.678,28.678
2017-04-11 12:53:00,28.684,28.687,28.682,28.687
2017-04-11 12:53:30,28.685,28.686,28.683,28.683
2017-04-11 12:54:00,28.686,28.686,28.682,28.685
2017-04-11 12:54:30,28.686,28.689,28.685,28.686
2017-04-11 12:55:00,28.697,28.697,28.688,28.69
2017-04-11 12:55:30,28.71,28.71,28.7,28.708
2017-04-11 12:56:00,28.713,28.718,28.705,28.709
2017-04-11 12:56:30,28.729,28.729,28.722,28.723
2017-04-11 12:57:00,28.722,28.733,28.722,28.727
2017-04-11 12:57:30,28.695,28.721,28.695,28.721
2017-04-11 12:58:00,28.696,28.703,28.696,28.703
2017-04-11 12:58:30,28.697,28.712,28.697,28.705
2017-04-11 12:59:00,28.687,28.691,28.684,28.691
2017-04-11 12:59:30,28.689,28.691,28.686,28.691
2017-04-11 13:00:00,28.686,28.693,28.686,28.689
