timestamp,close,high,low,open
2017-07-10 09:26:00,29.144,29.149,29.141,29.149
2017-07-10 09:26:30,29.149,29.149,29.137,29.139
2017-07-10 09:27:00,29.137,29.144,29.135,29.144
2017-07-10 09:27:30,29.132,29.137,29.132,29.137
2017-07-10 09:28:00,29.117,29.132,29.117,29.132
2017-07-10 09:28:30,29.121,29.122,29.116,29.116
2017-07-10 09:29:00,29.116,29.123,29.116,29.122
2017-07-10 09:29:30,29.121,29.123,29.117,29.119
2017-07-10 09:30:00,29.119,29.121,29.115,29.117
2017-07-10 09:30:30,29.112,29.121,29.107,29.121
2017-07-10 09:31:00,29.107,29.117,29.107,29.116
2017-07-10 09:31:30,29.11,29.11,29.104,29.104
2017-07-10 09:32:00,29.111,29.114,29.111,29.113
2017-07-10 09:32:30,29.103,29.114,29.103,29.114
2017-07-10 09:33:00,29.096,29.101,29.096,29.098
2017-07-10 09:33:30,29.093,29.093,29.084,29.091
2017-07-10 09:34:00,29.106,29.107,29.094,29.094
2017-07-10 09:34:30,29.116,29.116,29.108,29.108
2017-07-10 09:35:00,29.122,29.128,29.116,29.118
2017-07-10 09:35:30,29.137,29.137,29.126,29.126
2017-07-10 09:36:00,29.137,29.137,29.131,29.133
2017-07-10 09:36:30,29.136,29.144,29.136,29.138
2017-07-10 09:37:00,29.126,29.137,29.126,29.137
2017-07-10 09:37:30,29.125,29.127,29.119,29.127
2017-07-10 09:38:00,29.134,29.137,29.126,29.126
2017-07-10 09:38:30,29.134,29.137,29.129,29.136
2017-07-10 09:39:00,29.127,29.13,29.124,29.13
2017-07-10 09:39:30,29.131,29.137,29.126,29.126
2017-07-10 09:40:00,29.126,29.132,29.126,29.132
2017-07-10 09:40:30,29.128,29.128,29.124,29.127
2017-07-10 09:41:00,29.139,29.139,29.131,29.134
2017-07-10 09:41:30,29.136,29.144,29.136,29.14
2017-07-10 09:42:00,29.124,29.133,29.124,29.133
2017-07-10 09:42:30,29.133,29.133,29.129,29.129
2017-07-10 09:43:00,29.131,29.138,29.131,29.132
2017-07-10 09:43:30,29.126,29.128,29.121,29.125
2017-07-10 09:44:00,29.12,29.124,29.118,29.119
2017-07-10 09:44:30,29.124,29.125,29.12,29.125
2017-07-10 09:45:00,29.124,29.127,29.121,29.127
2017-07-10 09:45:30,29.127,29.132,29.122,29.122
2017-07-10 09:46:00,29.127,29.129,29.121,29.125
2017-07-10 09:46:30,29.131,29.131,29.124,29.124
2017-07-10 09:47:00,29.121,29.126,29.116,29.126
2017-07-10 09:47:30,29.116,29.125,29.116,29.125
2017-07-10 09:48:00,29.109,29.113,29.104,29.113
2017-07-10 09:48:30,29.112,29.115,29.109,29.109
2017-07-10 09:49:00,29.116,29.116,29.106,29.106
2017-07-10 09:49:30,29.098,29.109,29.098,29.109
2017-07-10 09:50:00,29.1,29.1,29.093,29.097
2017-07-10 09:50:30,29.104,29.107,29.097,29.1
2017-07-10 09:51:00,29.12,29.12,29.111,29.111
2017-07-10 09:51:30,29.123,29.127,29.122,29.122
2017-07-10 09:52:00,29.114,29.122,29.114,29.122
2017-07-10 09:52:30,29.126,29.126,29.115,29.115
2017-07-10 09:53:00,29.13,29.132,29.127,29.129
2017-07-10 09:53:30,29.132,29.132,29.122,29.128
2017-07-10 09:54:00,29.134,29.138,29.13,29.135
2017-07-10 09:54:30,29.13,29.132,29.127,29.132
2017-07-10 09:55:00,29.115,29.129,29.115,29.129
2017-07-10 09:55:30,29.117,29.118,29.112,29.116
2017-07-10 09:56:00,29.113,29.113,29.109,29.112
2017-07-10 09:56:30,29.101,29.11,29.101,29.11
2017-07-10 09:57:00,29.103,29.106,29.1,29.106
2017-07-10 09:57:30,29.101,29.106,29.098,29.101
2017-07-10 09:58:00,29.106,29.106,29.099,29.106
2017-07-10 09:58:30,29.111,29.116,29.109,29.11
2017-07-10 09:59:00,29.101,29.109,29.101,29.109
2017-07-10 09:59:30,29.089,29.099,29.089,29.099
2017-07-10 10:00:00,29.104,29.104,29.094,29.094
2017-07-10 10:00:30,29.112,29.112,29.105,29.105
2017-07-10 10:01:00,29.112,29.115,29.108,29.115
2017-07-10 10:01:30,29.113,29.117,29.106,29.117
2017-07-10 10:02:00,29.119,29.119,29.108,29.108
2017-07-10 10:02:30,29.12,29.122,29.115,29.12
2017-07-10 10:03:00,29.105,29.113,29.105,29.113
2017-07-10 10:03:30,29.109,29.11,29.104,29.107
2017-07-10 10:04:00,29.092,29.105,29.092,29.105
2017-07-10 10:04:30,29.085,29.095,29.085,29.095
2017-07-10 10:05:00,29.083,29.095,29.083,29.086
2017-07-10 10:05:30,29.089,29.089,29.083,29.086
2017-07-10 10:06:00,29.102,29.102,29.093,29.095
2017-07-10 10:06:30,29.095,29.101,29.095,29.096
2017-07-10 10:07:00,29.088,29.093,29.088,29.09
2017-07-10 10:07:30,29.084,29.089,29.083,29.088
2017-07-10 10:08:00,29.069,29.08,29.069,29.08
2017-07-10 10:08:30,29.08,29.08,29.072,29.074
2017-07-10 10:09:00,29.077,29.082,29.075,29.082
2017-07-10 10:09:30,29.07,29.072,29.066,29.071
2017-07-10 10:10:00,29.074,29.079,29.067,29.067
2017-07-10 10:10:30,29.074,29.08,29.074,29.077
2017-07-10 10:11:00,29.071,29.071,29.063,29.07
2017-07-10 10:11:30,29.077,29.077,29.073,29.073
2017-07-10 10:12:00,29.086,29.087,29.08,29.08
2017-07-10 10:12:30,29.098,29.098,29.085,29.085
2017-07-10 10:13:00,29.093,29.097,29.089,29.095
2017-07-10 10:13:30,29.105,29.105,29.095,29.095
2017-07-10 10:14:00,29.108,29.114,29.107,29.107
2017-07-10 10:14:30,29.104,29.113,29.104,29.104
2017-07-10 10:15:00,29.101,29.103,29.098,29.103
2017-07-10 10:15:30,29.096,29.101,29.095,29.099
2017-07-10 10:16:00,29.09,29.092,29.086,29.092
2017-07-10 10:16:30,29.083,29.095,29.083,29.091
2017-07-10 10:17:00,29.068,29.077,29.068,29.077
2017-07-10 10:17:30,29.064,29.074,29.063,29.074
2017-07-10 10:18:00,29.062,29.064,29.062,29.064
2017-07-10 10:18:30,29.06,29.066,29.059,29.066
2017-07-10 10:19:00,29.04,29.059,29.04,29.059
2017-07-10 10:19:30,29.046,29.05,29.044,29.044
2017-07-10 10:20:00,29.063,29.063,29.049,29.05
2017-07-10 10:20:30,29.086,29.086,29.068,29.068
2017-07-10 10:21:00,29.09,29.094,29.086,29.086
2017-07-10 10:21:30,29.097,29.097,29.087,29.087
2017-07-10 10:22:00,29.091,29.093,29.084,29.093
2017-07-10 10:22:30,29.094,29.097,29.09,29.092
2017-07-10 10:23:00,29.098,29.103,29.098,29.098
2017-07-10 10:23:30,29.101,29.101,29.093,29.096
2017-07-10 10:24:00,29.076,29.096,29.076,29.096
2017-07-10 10:24:30,29.089,29.089,29.077,29.077
2017-07-10 10:25:00,29.093,29.094,29.088,29.088
2017-07-10 10:25:30,29.116,29.116,29.098,29.098
2017-07-10 10:26:00,29.105,29.121,29.105,29.121
2017-07-10 10:26:30,29.111,29.117,29.109,29.109
2017-07-10 10:27:00,29.126,29.126,29.11,29.11
2017-07-10 10:27:30,29.14,29.142,29.129,29.129
2017-07-10 10:28:00,29.151,29.151,29.135,29.135
2017-07-10 10:28:30,29.135,29.154,29.135,29.154
2017-07-10 10:29:00,29.128,29.137,29.128,29.131
2017-07-10 10:29:30,29.132,29.132,29.127,29.13
2017-07-10 10:30:00,29.145,29.148,29.135,29.135
2017-07-10 10:30:30,29.153,29.153,29.145,29.151
2017-07-10 10:31:00,29.148,29.149,29.145,29.148
2017-07-10 10:31:30,29.158,29.158,29.152,29.153
2017-07-10 10:32:00,29.167,29.167,29.159,29.163
2017-07-10 10:32:30,29.172,29.172,29.166,29.169
2017-07-10 10:33:00,29.176,29.182,29.174,29.182
2017-07-10 10:33:30,29.189,29.189,29.17,29.177
2017-07-10 10:34:00,29.171,29.191,29.171,29.191
2017-07-10 10:34:30,29.177,29.187,29.167,29.167
2017-07-10 10:35:00,29.2,29.2,29.186,29.186
2017-07-10 10:35:30,29.215,29.215,29.191,29.191
2017-07-10 10:36:00,29.21,29.218,29.208,29.21
2017-07-10 10:36:30,29.201,29.22,29.201,29.22
2017-07-10 10:37:00,29.203,29.203,29.197,29.201
2017-07-10 10:37:30,29.204,29.21,29.204,29.21
2017-07-10 10:38:00,29.205,29.213,29.205,29.213
2017-07-10 10:38:30,29.205,29.207,29.196,29.196
2017-07-10 10:39:00,29.217,29.218,29.201,29.207
2017-07-10 10:39:30,29.231,29.231,29.217,29.224
2017-07-10 10:40:00,29.228,29.228,29.219,29.226
2017-07-10 10:40:30,29.205,29.22,29.205,29.22
2017-07-10 10:41:00,29.202,29.202,29.193,29.198
2017-07-10 10:41:30,29.227,29.227,29.211,29.211
2017-07-10 10:42:00,29.218,29.222,29.21,29.222
2017-07-10 10:42:30,29.193,29.215,29.193,29.215
2017-07-10 10:43:00,29.188,29.2,29.188,29.2
2017-07-10 10:43:30,29.198,29.202,29.19,29.19
2017-07-10 10:44:00,29.215,29.215,29.201,29.201
2017-07-10 10:44:30,29.248,29.248,29.221,29.221
2017-07-10 10:45:00,29.252,29.257,29.248,29.251
2017-07-10 10:45:30,29.262,29.265,29.252,29.261
2017-07-10 10:46:00,29.277,29.277,29.264,29.264
2017-07-10 10:46:30,29.282,29.282,29.271,29.271
2017-07-10 10:47:00,29.306,29.306,29.281,29.281
2017-07-10 10:47:30,29.32,29.32,29.309,29.309
2017-07-10 10:48:00,29.348,29.348,29.33,29.33
2017-07-10 10:48:30,29.352,29.352,29.333,29.34
2017-07-10 10:49:00,29.362,29.372,29.359,29.359
2017-07-10 10:49:30,29.355,29.355,29.346,29.355
2017-07-10 10:50:00,29.337,29.354,29.337,29.354
2017-07-10 10:50:30,29.322,29.335,29.322,29.33
2017-07-10 10:51:00,29.341,29.341,29.33,29.33
2017-07-10 10:51:30,29.341,29.343,29.334,29.334
2017-07-10 10:52:00,29.298,29.333,29.298,29.333
2017-07-10 10:52:30,29.313,29.313,29.303,29.303
2017-07-10 10:53:00,29.325,29.329,29.319,29.319
2017-07-10 10:53:30,29.324,29.332,29.32,29.329
2017-07-10 10:54:00,29.33,29.336,29.327,29.334
2017-07-10 10:54:30,29.347,29.347,29.33,29.33
2017-07-10 10:55:00,29.35,29.357,29.346,29.346
2017-07-10 10:55:30,29.358,29.368,29.358,29.359
2017-07-10 10:56:00,29.346,29.353,29.342,29.352
2017-07-10 10:56:30,29.343,29.343,29.331,29.337
2017-07-10 10:57:00,29.361,29.365,29.353,29.353
2017-07-10 10:57:30,29.362,29.365,29.355,29.363
2017-07-10 10:58:00,29.366,29.367,29.361,29.364
2017-07-10 10:58:30,29.352,29.358,29.343,29.358
2017-07-10 10:59:00,29.349,29.349,29.342,29.347
2017-07-10 10:59:30,29.333,29.351,29.333,29.351
2017-07-10 11:00:00,29.339,29.339,29.33,29.33
2017-07-10 11:00:30,29.358,29.363,29.346,29.346
2017-07-10 11:01:00,29.358,29.369,29.352,29.352
2017-07-10 11:01:30,29.359,29.367,29.356,29.365
2017-07-10 11:02:00,29.355,29.357,29.344,29.351
2017-07-10 11:02:30,29.35,29.35,29.348,29.35
2017-07-10 11:03:00,29.364,29.364,29.355,29.359
2017-07-10 11:03:30,29.376,29.382,29.366,29.366
2017-07-10 11:04:00,29.377,29.387,29.377,29.384
2017-07-10 11:04:30,29.379,29.379,29.367,29.367
2017-07-10 11:05:00,29.383,29.383,29.37,29.383
2017-07-10 11:05:30,29.398,29.398,29.387,29.393
2017-07-10 11:06:00,29.427,29.427,29.408,29.408
2017-07-10 11:06:30,29.422,29.425,29.414,29.419
2017-07-10 11:07:00,29.438,29.438,29.422,29.422
2017-07-10 11:07:30,29.426,29.441,29.417,29.441
2017-07-10 11:08:00,29.437,29.437,29.418,29.429
2017-07-10 11:08:30,29.439,29.439,29.425,29.432
2017-07-10 11:09:00,29.435,29.443,29.426,29.443
2017-07-10 11:09:30,29.447,29.447,29.425,29.426
2017-07-10 11:10:00,29.419,29.443,29.419,29.442
2017-07-10 11:10:30,29.425,29.426,29.411,29.411
2017-07-10 11:11:00,29.426,29.43,29.416,29.43
2017-07-10 11:11:30,29.422,29.429,29.422,29.429
2017-07-10 11:12:00,29.425,29.426,29.419,29.419
2017-07-10 11:12:30,29.419,29.42,29.411,29.42
2017-07-10 11:13:00,29.43,29.43,29.411,29.411
2017-07-10 11:13:30,29.443,29.443,29.43,29.43
2017-07-10 11:14:00,29.41,29.434,29.41,29.434
2017-07-10 11:14:30,29.405,29.421,29.405,29.418
2017-07-10 11:15:00,29.4,29.414,29.391,29.414
2017-07-10 11:15:30,29.379,29.395,29.379,29.394
2017-07-10 11:16:00,29.397,29.397,29.387,29.387
2017-07-10 11:16:30,29.421,29.421,29.406,29.406
2017-07-10 11:17:00,29.42,29.421,29.413,29.421
2017-07-10 11:17:30,29.438,29.438,29.418,29.418
2017-07-10 11:18:00,29.438,29.446,29.434,29.446
2017-07-10 11:18:30,29.443,29.454,29.437,29.448
2017-07-10 11:19:00,29.433,29.441,29.433,29.435
2017-07-10 11:19:30,29.435,29.435,29.427,29.43
2017-07-10 11:20:00,29.424,29.438,29.418,29.438
2017-07-10 11:20:30,29.396,29.42,29.396,29.42
2017-07-10 11:21:00,29.399,29.404,29.394,29.401
2017-07-10 11:21:30,29.402,29.404,29.4,29.402
2017-07-10 11:22:00,29.426,29.426,29.405,29.405
2017-07-10 11:22:30,29.424,29.434,29.421,29.425
2017-07-10 11:23:00,29.412,29.42,29.407,29.42
2017-07-10 11:23:30,29.406,29.406,29.4,29.402
2017-07-10 11:24:00,29.406,29.417,29.406,29.415
2017-07-10 11:24:30,29.408,29.408,29.395,29.403
2017-07-10 11:25:00,29.399,29.409,29.399,29.401
2017-07-10 11:25:30,29.41,29.41,29.4,29.4
2017-07-10 11:26:00,29.388,29.41,29.388,29.41
2017-07-10 11:26:30,29.398,29.406,29.383,29.383
2017-07-10 11:27:00,29.403,29.405,29.402,29.405
2017-07-10 11:27:30,29.414,29.421,29.41,29.41
2017-07-10 11:28:00,29.435,29.439,29.42,29.42
2017-07-10 11:28:30,29.44,29.44,29.435,29.435
2017-07-10 11:29:00,29.434,29.443,29.434,29.442
2017-07-10 11:29:30,29.424,29.433,29.42,29.424
2017-07-10 11:30:00,29.431,29.431,29.414,29.418
2017-07-10 11:30:30,29.427,29.437,29.427,29.432
2017-07-10 11:31:00,29.413,29.42,29.413,29.419
2017-07-10 11:31:30,29.418,29.418,29.407,29.411
2017-07-10 11:32:00,29.397,29.41,29.396,29.41
2017-07-10 11:32:30,29.4,29.412,29.4,29.405
2017-07-10 11:33:00,29.399,29.407,29.391,29.391
2017-07-10 11:33:30,29.405,29.405,29.39,29.391
2017-07-10 11:34:00,29.414,29.415,29.411,29.413
2017-07-10 11:34:30,29.397,29.411,29.397,29.411
2017-07-10 11:35:00,29.414,29.414,29.401,29.406
2017-07-10 11:35:30,29.434,29.434,29.419,29.419
2017-07-10 11:36:00,29.43,29.441,29.43,29.432
2017-07-10 11:36:30,29.423,29.43,29.418,29.428
2017-07-10 11:37:00,29.414,29.427,29.414,29.423
2017-07-10 11:37:30,29.42,29.421,29.413,29.414
2017-07-10 11:38:00,29.454,29.454,29.424,29.424
2017-07-10 11:38:30,29.462,29.462,29.446,29.462
2017-07-10 11:39:00,29.456,29.483,29.456,29.472
2017-07-10 11:39:30,29.468,29.468,29.444,29.449
2017-07-10 11:40:00,29.477,29.477,29.467,29.471
2017-07-10 11:40:30,29.456,29.47,29.456,29.47
2017-07-10 11:41:00,29.442,29.457,29.442,29.449
2017-07-10 11:41:30,29.441,29.444,29.441,29.442
2017-07-10 11:42:00,29.455,29.466,29.448,29.451
2017-07-10 11:42:30,29.466,29.466,29.456,29.456
2017-07-10 11:43:00,29.481,29.487,29.471,29.471
2017-07-10 11:43:30,29.51,29.51,29.486,29.486
2017-07-10 11:44:00,29.51,29.52,29.51,29.513
2017-07-10 11:44:30,29.516,29.516,29.496,29.51
2017-07-10 11:45:00,29.519,29.527,29.515,29.515
2017-07-10 11:45:30,29.513,29.529,29.513,29.529
2017-07-10 11:46:00,29.496,29.506,29.496,29.506
2017-07-10 11:46:30,29.475,29.498,29.475,29.498
2017-07-10 11:47:00,29.48,29.481,29.476,29.48
2017-07-10 11:47:30,29.45,29.47,29.45,29.47
2017-07-10 11:48:00,29.455,29.456,29.448,29.448
2017-07-10 11:48:30,29.452,29.456,29.444,29.456
2017-07-10 11:49:00,29.432,29.448,29.432,29.448
2017-07-10 11:49:30,29.428,29.44,29.428,29.433
2017-07-10 11:50:00,29.439,29.442,29.421,29.421
2017-07-10 11:50:30,29.45,29.45,29.441,29.441
2017-07-10 11:51:00,29.468,29.468,29.441,29.447
2017-07-10 11:51:30,29.478,29.484,29.469,29.477
2017-07-10 11:52:00,29.481,29.486,29.479,29.479
2017-07-10 11:52:30,29.496,29.496,29.488,29.488
2017-07-10 11:53:00,29.503,29.511,29.503,29.505
2017-07-10 11:53:30,29.488,29.513,29.488,29.501
2017-07-10 11:54:00,29.454,29.478,29.454,29.478
2017-07-10 11:54:30,29.439,29.462,29.439,29.462
2017-07-10 11:55:00,29.446,29.453,29.436,29.436
2017-07-10 11:55:30,29.439,29.444,29.432,29.437
2017-07-10 11:56:00,29.423,29.442,29.423,29.44
2017-07-10 11:56:30,29.416,29.426,29.416,29.426
2017-07-10 11:57:00,29.416,29.416,29.398,29.414
2017-07-10 11:57:30,29.424,29.425,29.419,29.422
2017-07-10 11:58:00,29.417,29.434,29.417,29.434
2017-07-10 11:58:30,29.416,29.417,29.407,29.417
2017-07-10 11:59:00,29.436,29.436,29.406,29.406
2017-07-10 11:59:30,29.416,29.439,29.413,29.439
2017-07-10 12:00:00,29.41,29.414,29.405,29.414
2017-07-10 12:00:30,29.435,29.435,29.418,29.418
2017-07-10 12:01:00,29.455,29.455,29.428,29.428
2017-07-10 12:01:30,29.481,29.481,29.447,29.447
2017-07-10 12:02:00,29.493,29.499,29.487,29.488
2017-07-10 12:02:30,29.484,29.503,29.484,29.501
2017-07-10 12:03:00,29.49,29.49,29.478,29.488
2017-07-10 12:03:30,29.475,29.489,29.475,29.481
2017-07-10 12:04:00,29.477,29.491,29.476,29.476
2017-07-10 12:04:30,29.498,29.498,29.468,29.474
2017-07-10 12:05:00,29.495,29.495,29.49,29.492
2017-07-10 12:05:30,29.508,29.517,29.496,29.496
2017-07-10 12:06:00,29.507,29.519,29.5,29.519
2017-07-10 12:06:30,29.509,29.509,29.496,29.504
2017-07-10 12:07:00,29.501,29.511,29.499,29.499
2017-07-10 12:07:30,29.485,29.49,29.479,29.49
2017-07-10 12:08:00,29.478,29.493,29.478,29.492
2017-07-10 12:08:30,29.501,29.502,29.488,29.488
2017-07-10 12:09:00,29.509,29.523,29.508,29.508
2017-07-10 12:09:30,29.529,29.535,29.517,29.517
2017-07-10 12:10:00,29.522,29.533,29.52,29.533
2017-07-10 12:10:30,29.514,29.533,29.514,29.533
2017-07-10 12:11:00,29.503,29.514,29.503,29.507
2017-07-10 12:11:30,29.497,29.508,29.497,29.508
2017-07-10 12:12:00,29.491,29.51,29.491,29.506
2017-07-10 12:12:30,29.52,29.52,29.495,29.495
2017-07-10 12:13:00,29.542,29.542,29.524,29.524
2017-07-10 12:13:30,29.544,29.544,29.531,29.534
2017-07-10 12:14:00,29.534,29.536,29.52,29.536
2017-07-10 12:14:30,29.558,29.558,29.545,29.545
2017-07-10 12:15:00,29.545,29.556,29.541,29.555
2017-07-10 12:15:30,29.54,29.547,29.54,29.547
2017-07-10 12:16:00,29.512,29.535,29.512,29.535
2017-07-10 12:16:30,29.521,29.521,29.511,29.517
2017-07-10 12:17:00,29.527,29.531,29.516,29.531
2017-07-10 12:17:30,29.524,29.528,29.518,29.521
2017-07-10 12:18:00,29.548,29.548,29.533,29.534
2017-07-10 12:18:30,29.554,29.554,29.543,29.545
2017-07-10 12:19:00,29.549,29.559,29.549,29.55
2017-07-10 12:19:30,29.539,29.553,29.539,29.547
2017-07-10 12:20:00,29.548,29.556,29.545,29.545
2017-07-10 12:20:30,29.565,29.565,29.546,29.546
2017-07-10 12:21:00,29.567,29.569,29.558,29.566
2017-07-10 12:21:30,29.59,29.595,29.577,29.577
2017-07-10 12:22:00,29.594,29.594,29.577,29.586
2017-07-10 12:22:30,29.609,29.62,29.596,29.596
2017-07-10 12:23:00,29.599,29.604,29.586,29.604
2017-07-10 12:23:30,29.606,29.606,29.591,29.597
2017-07-10 12:24:00,29.598,29.614,29.597,29.612
2017-07-10 12:24:30,29.61,29.61,29.6,29.609
2017-07-10 12:25:00,29.606,29.61,29.595,29.61
2017-07-10 12:25:30,29.583,29.604,29.581,29.604
2017-07-10 12:26:00,29.59,29.59,29.574,29.583
2017-07-10 12:26:30,29.611,29.619,29.599,29.599
2017-07-10 12:27:00,29.597,29.608,29.594,29.608
2017-07-10 12:27:30,29.592,29.606,29.592,29.606
2017-07-10 12:28:00,29.567,29.582,29.566,29.582
2017-07-10 12:28:30,29.564,29.58,29.564,29.574
2017-07-10 12:29:00,29.556,29.561,29.548,29.555
2017-07-10 12:29:30,29.553,29.567,29.553,29.567
2017-07-10 12:30:00,29.547,29.552,29.543,29.543
2017-07-10 12:30:30,29.56,29.562,29.54,29.54
2017-07-10 12:31:00,29.546,29.551,29.534,29.551
2017-07-10 12:31:30,29.547,29.547,29.535,29.545
2017-07-10 12:32:00,29.527,29.545,29.527,29.545
2017-07-10 12:32:30,29.505,29.525,29.505,29.516
2017-07-10 12:33:00,29.508,29.514,29.508,29.511
2017-07-10 12:33:30,29.521,29.532,29.513,29.513
2017-07-10 12:34:00,29.509,29.524,29.509,29.524
2017-07-10 12:34:30,29.487,29.505,29.487,29.505
2017-07-10 12:35:00,29.479,29.49,29.474,29.49
2017-07-10 12:35:30,29.484,29.498,29.484,29.488
2017-07-10 12:36:00,29.455,29.475,29.455,29.473
2017-07-10 12:36:30,29.443,29.455,29.443,29.455
2017-07-10 12:37:00,29.464,29.464,29.452,29.452
2017-07-10 12:37:30,29.446,29.472,29.446,29.472
2017-07-10 12:38:00,29.415,29.438,29.415,29.438
2017-07-10 12:38:30,29.425,29.427,29.41,29.41
2017-07-10 12:39:00,29.417,29.426,29.417,29.417
2017-07-10 12:39:30,29.43,29.43,29.413,29.413
2017-07-10 12:40:00,29.458,29.458,29.436,29.436
2017-07-10 12:40:30,29.439,29.457,29.438,29.457
2017-07-10 12:41:00,29.44,29.443,29.431,29.431
2017-07-10 12:41:30,29.444,29.444,29.428,29.431
2017-07-10 12:42:00,29.446,29.446,29.435,29.435
2017-07-10 12:42:30,29.431,29.453,29.431,29.444
2017-07-10 12:43:00,29.427,29.442,29.427,29.436
2017-07-10 12:43:30,29.417,29.429,29.417,29.429
2017-07-10 12:44:00,29.425,29.425,29.406,29.411
2017-07-10 12:44:30,29.419,29.423,29.418,29.423
2017-07-10 12:45:00,29.422,29.433,29.422,29.423
2017-07-10 12:45:30,29.411,29.412,29.402,29.412
2017-07-10 12:46:00,29.405,29.408,29.398,29.407
2017-07-10 12:46:30,29.414,29.414,29.406,29.409
2017-07-10 12:47:00,29.403,29.421,29.403,29.421
2017-07-10 12:47:30,29.4,29.407,29.392,29.407
2017-07-10 12:48:00,29.406,29.41,29.4,29.402
2017-07-10 12:48:30,29.404,29.404,29.393,29.396
2017-07-10 12:49:00,29.392,29.408,29.389,29.408
2017-07-10 12:49:30,29.395,29.403,29.389,29.398
2017-07-10 12:50:00,29.381,29.404,29.381,29.404
2017-07-10 12:50:30,29.397,29.398,29.379,29.379
2017-07-10 12:51:00,29.378,29.398,29.378,29.39
2017-07-10 12:51:30,29.366,29.38,29.366,29.371
2017-07-10 12:52:00,29.39,29.39,29.364,29.364
2017-07-10 12:52:30,29.419,29.419,29.392,29.392
2017-07-10 12:53:00,29.414,29.414,29.404,29.413
2017-07-10 12:53:30,29.408,29.425,29.408,29.424
2017-07-10 12:54:00,29.402,29.408,29.398,29.406
2017-07-10 12:54:30,29.393,29.401,29.382,29.392
2017-07-10 12:55:00,29.401,29.409,29.393,29.393
2017-07-10 12:55:30,29.405,29.405,29.392,29.399
2017-07-10 12:56:00,29.406,29.412,29.402,29.412
2017-07-10 12:56:30,29.393,29.413,29.393,29.413
2017-07-10 12:57:00,29.385,29.398,29.383,29.398
2017-07-10 12:57:30,29.408,29.408,29.376,29.376
2017-07-10 12:58:00,29.391,29.399,29.388,29.399
2017-07-10 12:58:30,29.388,29.393,29.386,29.386
2017-07-10 12:59:00,29.38,29.389,29.374,29.381
2017-07-10 12:59:30,29.374,29.383,29.374,29.376
2017-07-10 13:00:00,29.345,29.365,29.345,29.365
