timestamp,close,high,low,open
2017-07-07 09:22:00,29.222,29.222,29.184,29.189
2017-07-07 09:22:30,29.224,29.224,29.187,29.198
2017-07-07 09:23:00,29.172,29.209,29.172,29.209
2017-07-07 09:23:30,29.189,29.198,29.168,29.168
2017-07-07 09:24:00,29.201,29.204,29.182,29.199
2017-07-07 09:24:30,29.172,29.199,29.172,29.199
2017-07-07 09:25:00,29.22,29.22,29.193,29.193
2017-07-07 09:25:30,29.243,29.247,29.222,29.222
2017-07-07 09:26:00,29.302,29.302,29.233,29.233
2017-07-07 09:26:30,29.378,29.383,29.323,29.323
2017-07-07 09:27:00,29.275,29.371,29.275,29.371
2017-07-07 09:27:30,29.264,29.264,29.241,29.264
2017-07-07 09:28:00,29.265,29.281,29.251,29.281
2017-07-07 09:28:30,29.226,29.249,29.226,29.249
2017-07-07 09:29:00,29.193,29.232,29.193,29.232
2017-07-07 09:29:30,29.131,29.173,29.131,29.173
2017-07-07 09:30:00,29.121,29.14,29.117,29.14
2017-07-07 09:30:30,29.081,29.128,29.081,29.117
2017-07-07 09:31:00,29.09,29.116,29.089,29.089
2017-07-07 09:31:30,29.128,29.128,29.084,29.095
2017-07-07 09:32:00,29.162,29.162,29.112,29.113
2017-07-07 09:32:30,29.155,29.208,29.155,29.186
2017-07-07 09:33:00,29.116,29.152,29.116,29.131
2017-07-07 09:33:30,29.129,29.138,29.118,29.13
2017-07-07 09:34:00,29.131,29.141,29.115,29.141
2017-07-07 09:34:30,29.133,29.133,29.111,29.113
2017-07-07 09:35:00,29.079,29.114,29.079,29.114
2017-07-07 09:35:30,29.113,29.116,29.096,29.096
2017-07-07 09:36:00,29.095,29.1,29.092,29.099
2017-07-07 09:36:30,29.139,29.149,29.109,29.109
2017-07-07 09:37:00,29.167,29.181,29.155,29.155
2017-07-07 09:37:30,29.092,29.144,29.092,29.144
2017-07-07 09:38:00,29.081,29.121,29.081,29.095
2017-07-07 09:38:30,29.07,29.077,29.06,29.072
2017-07-07 09:39:00,29.133,29.133,29.083,29.083
2017-07-07 09:39:30,29.096,29.131,29.096,29.131
2017-07-07 09:40:00,29.114,29.123,29.104,29.114
2017-07-07 09:40:30,29.083,29.126,29.083,29.105
2017-07-07 09:41:00,29.027,29.068,29.027,29.068
2017-07-07 09:41:30,29.052,29.069,29.032,29.032
2017-07-07 09:42:00,29.051,29.097,29.051,29.074
2017-07-07 09:42:30,29.045,29.066,29.039,29.039
2017-07-07 09:43:00,29.103,29.103,29.056,29.056
2017-07-07 09:43:30,29.082,29.099,29.079,29.094
2017-07-07 09:44:00,29.139,29.139,29.099,29.099
2017-07-07 09:44:30,29.139,29.157,29.139,29.146
2017-07-07 09:45:00,29.112,29.119,29.099,29.119
2017-07-07 09:45:30,29.096,29.128,29.09,29.128
2017-07-07 09:46:00,29.022,29.074,29.022,29.074
2017-07-07 09:46:30,28.964,29.011,28.964,29.003
2017-07-07 09:47:00,28.933,28.965,28.932,28.965
2017-07-07 09:47:30,28.923,28.929,28.916,28.924
2017-07-07 09:48:00,28.934,28.934,28.911,28.914
2017-07-07 09:48:30,28.942,28.942,28.925,28.925
2017-07-07 09:49:00,28.916,28.949,28.916,28.949
2017-07-07 09:49:30,28.965,28.965,28.921,28.921
2017-07-07 09:50:00,28.976,29.007,28.976,28.989
2017-07-07 09:50:30,28.983,28.999,28.975,28.99
2017-07-07 09:51:00,29.047,29.047,29.0,29.0
2017-07-07 09:51:30,29.088,29.088,29.06,29.067
2017-07-07 09:52:00,29.064,29.096,29.064,29.096
2017-07-07 09:52:30,29.123,29.123,29.08,29.08
2017-07-07 09:53:00,29.152,29.152,29.101,29.117
2017-07-07 09:53:30,29.175,29.175,29.112,29.129
2017-07-07 09:54:00,29.203,29.211,29.194,29.196
2017-07-07 09:54:30,29.199,29.202,29.179,29.181
2017-07-07 09:55:00,29.159,29.206,29.155,29.206
2017-07-07 09:55:30,29.128,29.154,29.128,29.135
2017-07-07 09:56:00,29.162,29.162,29.124,29.128
2017-07-07 09:56:30,29.146,29.161,29.139,29.149
2017-07-07 09:57:00,29.134,29.14,29.131,29.14
2017-07-07 09:57:30,29.117,29.147,29.117,29.147
2017-07-07 09:58:00,29.138,29.151,29.129,29.129
2017-07-07 09:58:30,29.173,29.173,29.129,29.161
2017-07-07 09:59:00,29.142,29.168,29.122,29.167
2017-07-07 09:59:30,29.126,29.161,29.126,29.15
2017-07-07 10:00:00,29.112,29.119,29.105,29.105
2017-07-07 10:00:30,29.112,29.131,29.102,29.131
2017-07-07 10:01:00,29.07,29.109,29.07,29.109
2017-07-07 10:01:30,29.087,29.095,29.083,29.086
2017-07-07 10:02:00,29.083,29.098,29.075,29.095
2017-07-07 10:02:30,29.046,29.082,29.046,29.082
2017-07-07 10:03:00,29.001,29.05,29.001,29.05
2017-07-07 10:03:30,29.004,29.009,28.989,28.989
2017-07-07 10:04:00,29.034,29.034,28.979,28.979
2017-07-07 10:04:30,29.029,29.052,29.029,29.05
2017-07-07 10:05:00,29.032,29.05,29.011,29.05
2017-07-07 10:05:30,28.997,29.044,28.997,29.044
2017-07-07 10:06:00,28.993,29.016,28.993,29.015
2017-07-07 10:06:30,29.018,29.018,28.989,28.989
2017-07-07 10:07:00,29.076,29.076,29.03,29.039
2017-07-07 10:07:30,29.034,29.078,29.034,29.078
2017-07-07 10:08:00,29.018,29.018,28.994,29.01
2017-07-07 10:08:30,29.037,29.044,29.015,29.037
2017-07-07 10:09:00,29.108,29.115,29.062,29.062
2017-07-07 10:09:30,29.16,29.161,29.108,29.108
2017-07-07 10:10:00,29.201,29.221,29.183,29.183
2017-07-07 10:10:30,29.217,29.223,29.2,29.2
2017-07-07 10:11:00,29.23,29.233,29.221,29.233
2017-07-07 10:11:30,29.262,29.262,29.244,29.244
2017-07-07 10:12:00,29.275,29.287,29.251,29.251
2017-07-07 10:12:30,29.283,29.312,29.283,29.291
2017-07-07 10:13:00,29.245,29.274,29.245,29.274
2017-07-07 10:13:30,29.262,29.265,29.237,29.237
2017-07-07 10:14:00,29.295,29.295,29.247,29.256
2017-07-07 10:14:30,29.276,29.3,29.272,29.275
2017-07-07 10:15:00,29.325,29.359,29.285,29.285
2017-07-07 10:15:30,29.354,29.354,29.324,29.332
2017-07-07 10:16:00,29.293,29.359,29.293,29.35
2017-07-07 10:16:30,29.285,29.285,29.261,29.285
2017-07-07 10:17:00,29.288,29.288,29.28,29.285
2017-07-07 10:17:30,29.312,29.359,29.309,29.309
2017-07-07 10:18:00,29.305,29.337,29.302,29.302
2017-07-07 10:18:30,29.316,29.335,29.311,29.315
2017-07-07 10:19:00,29.332,29.332,29.282,29.287
2017-07-07 10:19:30,29.373,29.373,29.323,29.354
2017-07-07 10:20:00,29.377,29.377,29.339,29.361
2017-07-07 10:20:30,29.39,29.391,29.357,29.384
2017-07-07 10:21:00,29.427,29.461,29.419,29.419
2017-07-07 10:21:30,29.377,29.411,29.37,29.411
2017-07-07 10:22:00,29.339,29.394,29.339,29.394
2017-07-07 10:22:30,29.354,29.354,29.307,29.342
2017-07-07 10:23:00,29.365,29.408,29.355,29.355
2017-07-07 10:23:30,29.339,29.368,29.338,29.348
2017-07-07 10:24:00,29.262,29.306,29.254,29.306
2017-07-07 10:24:30,29.322,29.322,29.278,29.283
2017-07-07 10:25:00,29.245,29.292,29.245,29.292
2017-07-07 10:25:30,29.255,29.261,29.222,29.222
2017-07-07 10:26:00,29.278,29.29,29.256,29.276
2017-07-07 10:26:30,29.272,29.281,29.272,29.272
2017-07-07 10:27:00,29.317,29.317,29.266,29.286
2017-07-07 10:27:30,29.265,29.345,29.265,29.345
2017-07-07 10:28:00,29.225,29.242,29.222,29.242
2017-07-07 10:28:30,29.21,29.233,29.21,29.233
2017-07-07 10:29:00,29.189,29.233,29.189,29.214
2017-07-07 10:29:30,29.222,29.222,29.18,29.189
2017-07-07 10:30:00,29.227,29.246,29.22,29.246
2017-07-07 10:30:30,29.215,29.244,29.215,29.243
2017-07-07 10:31:00,29.233,29.233,29.215,29.215
2017-07-07 10:31:30,29.238,29.257,29.229,29.229
2017-07-07 10:32:00,29.217,29.255,29.217,29.25
2017-07-07 10:32:30,29.228,29.232,29.206,29.232
2017-07-07 10:33:00,29.242,29.242,29.217,29.217
2017-07-07 10:33:30,29.266,29.281,29.239,29.251
2017-07-07 10:34:00,29.234,29.257,29.212,29.257
2017-07-07 10:34:30,29.173,29.248,29.173,29.248
2017-07-07 10:35:00,29.175,29.191,29.17,29.178
2017-07-07 10:35:30,29.153,29.178,29.153,29.161
2017-07-07 10:36:00,29.2,29.202,29.177,29.177
2017-07-07 10:36:30,29.175,29.181,29.16,29.181
2017-07-07 10:37:00,29.186,29.188,29.168,29.168
2017-07-07 10:37:30,29.173,29.206,29.168,29.206
2017-07-07 10:38:00,29.194,29.213,29.16,29.16
2017-07-07 10:38:30,29.16,29.2,29.16,29.189
2017-07-07 10:39:00,29.077,29.151,29.077,29.151
2017-07-07 10:39:30,29.057,29.064,29.037,29.064
2017-07-07 10:40:00,29.056,29.078,29.037,29.037
2017-07-07 10:40:30,29.058,29.066,29.046,29.046
2017-07-07 10:41:00,29.104,29.107,29.037,29.037
2017-07-07 10:41:30,29.06,29.112,29.06,29.112
2017-07-07 10:42:00,29.05,29.072,29.047,29.072
2017-07-07 10:42:30,29.094,29.094,29.065,29.074
2017-07-07 10:43:00,29.075,29.075,29.062,29.07
2017-07-07 10:43:30,29.102,29.102,29.069,29.069
2017-07-07 10:44:00,29.115,29.141,29.099,29.125
2017-07-07 10:44:30,29.028,29.096,29.028,29.096
2017-07-07 10:45:00,29.079,29.079,29.046,29.046
2017-07-07 10:45:30,29.093,29.105,29.081,29.094
2017-07-07 10:46:00,29.078,29.078,29.049,29.075
2017-07-07 10:46:30,29.081,29.101,29.08,29.08
2017-07-07 10:47:00,29.044,29.062,29.024,29.062
2017-07-07 10:47:30,29.045,29.054,29.027,29.027
2017-07-07 10:48:00,29.013,29.022,28.991,29.022
2017-07-07 10:48:30,29.029,29.029,29.011,29.019
2017-07-07 10:49:00,29.023,29.023,28.984,29.012
2017-07-07 10:49:30,29.043,29.043,29.024,29.029
2017-07-07 10:50:00,29.021,29.039,29.016,29.023
2017-07-07 10:50:30,29.045,29.054,29.034,29.034
2017-07-07 10:51:00,29.063,29.063,29.05,29.055
2017-07-07 10:51:30,29.083,29.101,29.081,29.081
2017-07-07 10:52:00,29.124,29.124,29.084,29.084
2017-07-07 10:52:30,29.077,29.114,29.077,29.114
2017-07-07 10:53:00,29.058,29.065,29.057,29.057
2017-07-07 10:53:30,29.023,29.048,29.023,29.035
2017-07-07 10:54:00,29.033,29.033,29.021,29.033
2017-07-07 10:54:30,29.032,29.065,29.032,29.04
2017-07-07 10:55:00,28.963,29.023,28.963,29.023
2017-07-07 10:55:30,28.931,28.952,28.931,28.952
2017-07-07 10:56:00,28.919,28.926,28.911,28.926
2017-07-07 10:56:30,28.922,28.924,28.91,28.924
2017-07-07 10:57:00,28.96,28.96,28.921,28.921
2017-07-07 10:57:30,28.951,28.963,28.938,28.946
2017-07-07 10:58:00,28.926,28.963,28.92,28.963
2017-07-07 10:58:30,28.924,28.934,28.913,28.93
2017-07-07 10:59:00,28.921,28.929,28.908,28.922
2017-07-07 10:59:30,28.913,28.913,28.903,28.909
2017-07-07 11:00:00,28.924,28.924,28.907,28.918
2017-07-07 11:00:30,28.92,28.94,28.918,28.94
2017-07-07 11:01:00,28.926,28.926,28.909,28.914
2017-07-07 11:01:30,28.935,28.958,28.916,28.916
2017-07-07 11:02:00,28.959,28.985,28.958,28.958
2017-07-07 11:02:30,28.964,28.972,28.949,28.956
2017-07-07 11:03:00,29.001,29.001,28.964,28.979
2017-07-07 11:03:30,29.047,29.049,29.02,29.02
2017-07-07 11:04:00,29.059,29.084,29.042,29.048
2017-07-07 11:04:30,29.019,29.047,29.01,29.047
2017-07-07 11:05:00,29.032,29.049,29.032,29.042
2017-07-07 11:05:30,28.995,29.032,28.995,29.019
2017-07-07 11:06:00,29.039,29.045,28.999,28.999
2017-07-07 11:06:30,29.066,29.066,29.036,29.036
2017-07-07 11:07:00,29.115,29.132,29.087,29.087
2017-07-07 11:07:30,29.133,29.133,29.099,29.099
2017-07-07 11:08:00,29.121,29.147,29.117,29.123
2017-07-07 11:08:30,29.13,29.14,29.126,29.126
2017-07-07 11:09:00,29.129,29.151,29.114,29.132
2017-07-07 11:09:30,29.158,29.172,29.141,29.141
2017-07-07 11:10:00,29.144,29.144,29.113,29.136
2017-07-07 11:10:30,29.161,29.164,29.144,29.144
2017-07-07 11:11:00,29.172,29.172,29.146,29.167
2017-07-07 11:11:30,29.134,29.15,29.121,29.148
2017-07-07 11:12:00,29.127,29.14,29.121,29.121
2017-07-07 11:12:30,29.104,29.121,29.104,29.108
2017-07-07 11:13:00,29.107,29.107,29.067,29.089
2017-07-07 11:13:30,29.109,29.109,29.077,29.095
2017-07-07 11:14:00,29.102,29.119,29.098,29.118
2017-07-07 11:14:30,29.146,29.146,29.11,29.113
2017-07-07 11:15:00,29.162,29.162,29.134,29.158
2017-07-07 11:15:30,29.179,29.179,29.144,29.157
2017-07-07 11:16:00,29.228,29.228,29.173,29.173
2017-07-07 11:16:30,29.212,29.234,29.212,29.234
2017-07-07 11:17:00,29.211,29.232,29.211,29.226
2017-07-07 11:17:30,29.267,29.267,29.234,29.234
2017-07-07 11:18:00,29.205,29.242,29.205,29.242
2017-07-07 11:18:30,29.214,29.228,29.201,29.201
2017-07-07 11:19:00,29.236,29.236,29.209,29.209
2017-07-07 11:19:30,29.268,29.288,29.258,29.258
2017-07-07 11:20:00,29.268,29.285,29.247,29.247
2017-07-07 11:20:30,29.243,29.268,29.228,29.256
2017-07-07 11:21:00,29.276,29.276,29.252,29.259
2017-07-07 11:21:30,29.335,29.335,29.267,29.269
2017-07-07 11:22:00,29.266,29.305,29.266,29.305
2017-07-07 11:22:30,29.304,29.334,29.253,29.253
2017-07-07 11:23:00,29.322,29.324,29.289,29.303
2017-07-07 11:23:30,29.292,29.343,29.292,29.343
2017-07-07 11:24:00,29.254,29.285,29.254,29.267
2017-07-07 11:24:30,29.237,29.265,29.237,29.265
2017-07-07 11:25:00,29.216,29.239,29.216,29.236
2017-07-07 11:25:30,29.214,29.245,29.214,29.225
2017-07-07 11:26:00,29.19,29.193,29.176,29.193
2017-07-07 11:26:30,29.183,29.183,29.153,29.168
2017-07-07 11:27:00,29.2,29.2,29.18,29.192
2017-07-07 11:27:30,29.178,29.178,29.145,29.177
2017-07-07 11:28:00,29.142,29.182,29.142,29.182
2017-07-07 11:28:30,29.153,29.153,29.103,29.127
2017-07-07 11:29:00,29.143,29.166,29.143,29.148
2017-07-07 11:29:30,29.188,29.188,29.161,29.161
2017-07-07 11:30:00,29.222,29.222,29.164,29.164
2017-07-07 11:30:30,29.222,29.237,29.201,29.237
2017-07-07 11:31:00,29.233,29.235,29.208,29.213
2017-07-07 11:31:30,29.267,29.288,29.25,29.25
2017-07-07 11:32:00,29.228,29.271,29.228,29.271
2017-07-07 11:32:30,29.214,29.233,29.212,29.233
2017-07-07 11:33:00,29.252,29.252,29.23,29.238
2017-07-07 11:33:30,29.238,29.276,29.238,29.276
2017-07-07 11:34:00,29.266,29.266,29.241,29.263
2017-07-07 11:34:30,29.277,29.292,29.26,29.273
2017-07-07 11:35:00,29.349,29.351,29.293,29.293
2017-07-07 11:35:30,29.336,29.37,29.312,29.37
2017-07-07 11:36:00,29.309,29.341,29.299,29.314
2017-07-07 11:36:30,29.384,29.384,29.329,29.329
2017-07-07 11:37:00,29.328,29.387,29.328,29.387
2017-07-07 11:37:30,29.331,29.343,29.313,29.327
2017-07-07 11:38:00,29.234,29.301,29.234,29.301
2017-07-07 11:38:30,29.244,29.244,29.211,29.211
2017-07-07 11:39:00,29.183,29.248,29.183,29.248
2017-07-07 11:39:30,29.258,29.258,29.179,29.179
2017-07-07 11:40:00,29.211,29.259,29.211,29.259
2017-07-07 11:40:30,29.221,29.234,29.202,29.234
2017-07-07 11:41:00,29.257,29.272,29.237,29.237
2017-07-07 11:41:30,29.233,29.244,29.219,29.237
2017-07-07 11:42:00,29.263,29.263,29.243,29.256
2017-07-07 11:42:30,29.282,29.282,29.235,29.245
2017-07-07 11:43:00,29.397,29.397,29.313,29.313
2017-07-07 11:43:30,29.47,29.47,29.427,29.431
2017-07-07 11:44:00,29.495,29.5,29.472,29.484
2017-07-07 11:44:30,29.423,29.477,29.423,29.468
2017-07-07 11:45:00,29.412,29.412,29.361,29.395
2017-07-07 11:45:30,29.379,29.425,29.379,29.418
2017-07-07 11:46:00,29.387,29.387,29.343,29.35
2017-07-07 11:46:30,29.382,29.382,29.334,29.366
2017-07-07 11:47:00,29.359,29.413,29.359,29.413
2017-07-07 11:47:30,29.355,29.394,29.347,29.347
2017-07-07 11:48:00,29.381,29.381,29.339,29.36
2017-07-07 11:48:30,29.39,29.39,29.349,29.349
2017-07-07 11:49:00,29.359,29.407,29.359,29.407
2017-07-07 11:49:30,29.318,29.336,29.289,29.332
2017-07-07 11:50:00,29.271,29.311,29.271,29.307
2017-07-07 11:50:30,29.316,29.316,29.25,29.25
2017-07-07 11:51:00,29.263,29.295,29.263,29.295
2017-07-07 11:51:30,29.333,29.333,29.271,29.271
2017-07-07 11:52:00,29.315,29.319,29.313,29.319
2017-07-07 11:52:30,29.302,29.335,29.302,29.303
2017-07-07 11:53:00,29.254,29.285,29.254,29.285
2017-07-07 11:53:30,29.275,29.275,29.229,29.229
2017-07-07 11:54:00,29.285,29.303,29.281,29.303
2017-07-07 11:54:30,29.243,29.284,29.243,29.284
2017-07-07 11:55:00,29.253,29.264,29.243,29.262
2017-07-07 11:55:30,29.33,29.33,29.275,29.275
2017-07-07 11:56:00,29.389,29.389,29.333,29.333
2017-07-07 11:56:30,29.405,29.437,29.404,29.404
2017-07-07 11:57:00,29.368,29.417,29.361,29.417
2017-07-07 11:57:30,29.38,29.385,29.351,29.358
2017-07-07 11:58:00,29.474,29.474,29.396,29.41
2017-07-07 11:58:30,29.361,29.443,29.361,29.443
2017-07-07 11:59:00,29.336,29.372,29.336,29.367
2017-07-07 11:59:30,29.277,29.304,29.277,29.304
2017-07-07 12:00:00,29.255,29.261,29.229,29.261
2017-07-07 12:00:30,29.226,29.262,29.225,29.262
2017-07-07 12:01:00,29.216,29.246,29.211,29.246
2017-07-07 12:01:30,29.154,29.213,29.154,29.213
2017-07-07 12:02:00,29.188,29.202,29.157,29.17
2017-07-07 12:02:30,29.162,29.21,29.162,29.21
2017-07-07 12:03:00,29.162,29.165,29.146,29.153
2017-07-07 12:03:30,29.159,29.166,29.14,29.14
2017-07-07 12:04:00,29.134,29.153,29.129,29.153
2017-07-07 12:04:30,29.135,29.146,29.111,29.127
2017-07-07 12:05:00,29.171,29.196,29.147,29.147
2017-07-07 12:05:30,29.166,29.186,29.166,29.182
2017-07-07 12:06:00,29.179,29.206,29.179,29.185
2017-07-07 12:06:30,29.157,29.198,29.157,29.198
2017-07-07 12:07:00,29.175,29.187,29.174,29.178
2017-07-07 12:07:30,29.164,29.178,29.152,29.152
2017-07-07 12:08:00,29.174,29.174,29.13,29.147
2017-07-07 12:08:30,29.157,29.18,29.155,29.18
2017-07-07 12:09:00,29.2,29.2,29.168,29.173
2017-07-07 12:09:30,29.198,29.225,29.198,29.225
2017-07-07 12:10:00,29.187,29.21,29.175,29.21
2017-07-07 12:10:30,29.202,29.202,29.179,29.2
2017-07-07 12:11:00,29.279,29.279,29.224,29.224
2017-07-07 12:11:30,29.284,29.289,29.268,29.268
2017-07-07 12:12:00,29.238,29.266,29.234,29.266
2017-07-07 12:12:30,29.286,29.286,29.214,29.214
2017-07-07 12:13:00,29.337,29.337,29.307,29.316
2017-07-07 12:13:30,29.407,29.407,29.365,29.365
2017-07-07 12:14:00,29.354,29.41,29.354,29.384
2017-07-07 12:14:30,29.361,29.39,29.35,29.373
2017-07-07 12:15:00,29.289,29.362,29.289,29.36
2017-07-07 12:15:30,29.289,29.313,29.27,29.313
2017-07-07 12:16:00,29.362,29.362,29.313,29.313
2017-07-07 12:16:30,29.287,29.355,29.287,29.355
2017-07-07 12:17:00,29.297,29.319,29.297,29.312
2017-07-07 12:17:30,29.288,29.323,29.288,29.313
2017-07-07 12:18:00,29.238,29.282,29.238,29.27
2017-07-07 12:18:30,29.223,29.246,29.216,29.225
2017-07-07 12:19:00,29.237,29.248,29.221,29.24
2017-07-07 12:19:30,29.278,29.278,29.237,29.237
2017-07-07 12:20:00,29.228,29.262,29.228,29.262
2017-07-07 12:20:30,29.161,29.215,29.161,29.215
2017-07-07 12:21:00,29.157,29.161,29.137,29.15
2017-07-07 12:21:30,29.169,29.169,29.147,29.155
2017-07-07 12:22:00,29.157,29.157,29.14,29.156
2017-07-07 12:22:30,29.156,29.177,29.14,29.141
2017-07-07 12:23:00,29.167,29.191,29.137,29.137
2017-07-07 12:23:30,29.182,29.197,29.157,29.181
2017-07-07 12:24:00,29.26,29.26,29.201,29.201
2017-07-07 12:24:30,29.223,29.275,29.223,29.275
2017-07-07 12:25:00,29.279,29.279,29.221,29.221
2017-07-07 12:25:30,29.25,29.259,29.25,29.256
2017-07-07 12:26:00,29.208,29.245,29.208,29.243
2017-07-07 12:26:30,29.246,29.246,29.222,29.222
2017-07-07 12:27:00,29.28,29.307,29.256,29.256
2017-07-07 12:27:30,29.279,29.296,29.276,29.281
2017-07-07 12:28:00,29.366,29.366,29.282,29.282
2017-07-07 12:28:30,29.383,29.383,29.332,29.332
2017-07-07 12:29:00,29.363,29.38,29.349,29.349
2017-07-07 12:29:30,29.318,29.365,29.318,29.354
2017-07-07 12:30:00,29.299,29.358,29.299,29.319
2017-07-07 12:30:30,29.308,29.311,29.264,29.287
2017-07-07 12:31:00,29.26,29.288,29.26,29.288
2017-07-07 12:31:30,29.275,29.275,29.238,29.261
2017-07-07 12:32:00,29.249,29.273,29.237,29.262
2017-07-07 12:32:30,29.227,29.246,29.222,29.245
2017-07-07 12:33:00,29.201,29.249,29.201,29.249
2017-07-07 12:33:30,29.17,29.208,29.147,29.208
2017-07-07 12:34:00,29.102,29.166,29.102,29.159
2017-07-07 12:34:30,29.125,29.127,29.107,29.115
2017-07-07 12:35:00,29.135,29.138,29.131,29.134
2017-07-07 12:35:30,29.142,29.148,29.13,29.148
2017-07-07 12:36:00,29.12,29.134,29.109,29.121
2017-07-07 12:36:30,29.065,29.113,29.065,29.113
2017-07-07 12:37:00,29.037,29.059,29.037,29.053
2017-07-07 12:37:30,29.074,29.074,29.039,29.039
2017-07-07 12:38:00,29.018,29.081,29.018,29.081
2017-07-07 12:38:30,29.066,29.066,29.02,29.02
2017-07-07 12:39:00,29.069,29.081,29.061,29.081
2017-07-07 12:39:30,28.993,29.058,28.993,29.058
2017-07-07 12:40:00,29.007,29.024,28.994,28.994
2017-07-07 12:40:30,29.063,29.063,29.0,29.0
2017-07-07 12:41:00,29.101,29.101,29.065,29.068
2017-07-07 12:41:30,29.132,29.132,29.088,29.108
2017-07-07 12:42:00,29.17,29.17,29.129,29.137
2017-07-07 12:42:30,29.166,29.166,29.137,29.159
2017-07-07 12:43:00,29.19,29.214,29.163,29.163
2017-07-07 12:43:30,29.2,29.2,29.168,29.168
2017-07-07 12:44:00,29.141,29.19,29.141,29.19
2017-07-07 12:44:30,29.127,29.14,29.115,29.14
2017-07-07 12:45:00,29.137,29.149,29.112,29.112
2017-07-07 12:45:30,29.118,29.16,29.118,29.15
2017-07-07 12:46:00,29.179,29.179,29.133,29.133
2017-07-07 12:46:30,29.186,29.201,29.18,29.201
2017-07-07 12:47:00,29.21,29.21,29.179,29.192
2017-07-07 12:47:30,29.199,29.211,29.177,29.194
2017-07-07 12:48:00,29.229,29.248,29.221,29.221
2017-07-07 12:48:30,29.229,29.232,29.208,29.208
2017-07-07 12:49:00,29.25,29.264,29.239,29.241
2017-07-07 12:49:30,29.279,29.279,29.251,29.258
2017-07-07 12:50:00,29.262,29.302,29.262,29.302
2017-07-07 12:50:30,29.241,29.266,29.232,29.254
2017-07-07 12:51:00,29.271,29.271,29.224,29.232
2017-07-07 12:51:30,29.266,29.269,29.242,29.269
2017-07-07 12:52:00,29.242,29.257,29.242,29.255
2017-07-07 12:52:30,29.214,29.247,29.214,29.247
2017-07-07 12:53:00,29.236,29.236,29.199,29.204
2017-07-07 12:53:30,29.191,29.225,29.191,29.212
2017-07-07 12:54:00,29.212,29.212,29.175,29.184
2017-07-07 12:54:30,29.229,29.257,29.229,29.235
2017-07-07 12:55:00,29.273,29.283,29.235,29.254
2017-07-07 12:55:30,29.237,29.275,29.228,29.275
2017-07-07 12:56:00,29.207,29.227,29.207,29.227
2017-07-07 12:56:30,29.178,29.2,29.178,29.199
2017-07-07 12:57:00,29.187,29.187,29.167,29.185
2017-07-07 12:57:30,29.209,29.212,29.164,29.164
2017-07-07 12:58:00,29.17,29.21,29.168,29.21
2017-07-07 12:58:30,29.192,29.192,29.161,29.161
2017-07-07 12:59:00,29.167,29.205,29.167,29.205
2017-07-07 12:59:30,29.121,29.162,29.121,29.158
2017-07-07 13:00:00,29.128,29.144,29.108,29.134
