timestamp,close,high,low,open
2017-05-01 09:23:00,28.91,28.957,28.91,28.931
2017-05-01 09:23:30,28.922,28.941,28.904,28.931
2017-05-01 09:24:00,28.907,28.913,28.865,28.913
2017-05-01 09:24:30,28.912,28.931,28.909,28.909
2017-05-01 09:25:00,28.872,28.943,28.872,28.943
2017-05-01 09:25:30,28.856,28.889,28.848,28.854
2017-05-01 09:26:00,28.931,28.931,28.846,28.865
2017-05-01 09:26:30,29.013,29.013,28.974,28.974
2017-05-01 09:27:00,29.035,29.063,29.02,29.053
2017-05-01 09:27:30,29.035,29.049,29.014,29.014
2017-05-01 09:28:00,29.035,29.041,28.994,29.041
2017-05-01 09:28:30,28.958,29.014,28.918,29.014
2017-05-01 09:29:00,28.905,28.984,28.905,28.984
2017-05-01 09:29:30,28.883,28.919,28.881,28.919
2017-05-01 09:30:00,28.853,28.859,28.824,28.855
2017-05-01 09:30:30,28.926,28.926,28.885,28.885
2017-05-01 09:31:00,28.901,28.922,28.874,28.905
2017-05-01 09:31:30,28.874,28.874,28.826,28.862
2017-05-01 09:32:00,28.835,28.864,28.796,28.864
2017-05-01 09:32:30,28.92,28.921,28.865,28.865
2017-05-01 09:33:00,28.947,28.947,28.884,28.884
2017-05-01 09:33:30,29.022,29.022,28.941,28.98
2017-05-01 09:34:00,29.075,29.075,29.028,29.028
2017-05-01 09:34:30,29.085,29.091,29.084,29.084
2017-05-01 09:35:00,29.095,29.095,29.085,29.085
2017-05-01 09:35:30,29.04,29.097,29.04,29.097
2017-05-01 09:36:00,28.895,29.025,28.895,29.025
2017-05-01 09:36:30,28.877,28.953,28.877,28.932
2017-05-01 09:37:00,28.947,28.947,28.906,28.906
2017-05-01 09:37:30,28.91,28.952,28.884,28.952
2017-05-01 09:38:00,28.882,28.891,28.851,28.891
2017-05-01 09:38:30,28.859,28.922,28.859,28.918
2017-05-01 09:39:00,28.831,28.903,28.831,28.903
2017-05-01 09:39:30,28.808,28.811,28.765,28.796
2017-05-01 09:40:00,28.832,28.864,28.825,28.84
2017-05-01 09:40:30,28.816,28.817,28.797,28.803
2017-05-01 09:41:00,28.858,28.858,28.81,28.81
2017-05-01 09:41:30,28.823,28.864,28.795,28.864
2017-05-01 09:42:00,28.819,28.846,28.798,28.821
2017-05-01 09:42:30,28.835,28.85,28.814,28.814
2017-05-01 09:43:00,28.839,28.841,28.816,28.816
2017-05-01 09:43:30,28.849,28.849,28.799,28.821
2017-05-01 09:44:00,28.806,28.84,28.806,28.828
2017-05-01 09:44:30,28.885,28.885,28.849,28.849
2017-05-01 09:45:00,28.893,28.893,28.834,28.865
2017-05-01 09:45:30,28.86,28.887,28.854,28.858
2017-05-01 09:46:00,28.927,28.957,28.886,28.886
2017-05-01 09:46:30,29.02,29.059,28.969,28.969
2017-05-01 09:47:00,28.95,29.006,28.95,28.981
2017-05-01 09:47:30,29.08,29.08,28.982,28.989
2017-05-01 09:48:00,29.048,29.083,29.026,29.06
2017-05-01 09:48:30,29.066,29.084,29.057,29.057
2017-05-01 09:49:00,29.035,29.065,29.025,29.062
2017-05-01 09:49:30,28.963,29.003,28.963,29.003
2017-05-01 09:50:00,29.047,29.047,28.941,28.941
2017-05-01 09:50:30,29.066,29.066,29.008,29.043
2017-05-01 09:51:00,29.088,29.088,29.057,29.083
2017-05-01 09:51:30,29.092,29.092,29.083,29.085
2017-05-01 09:52:00,29.066,29.089,29.066,29.089
2017-05-01 09:52:30,29.069,29.069,29.023,29.039
2017-05-01 09:53:00,29.087,29.094,29.085,29.085
2017-05-01 09:53:30,29.099,29.099,29.088,29.088
2017-05-01 09:54:00,29.101,29.106,29.092,29.092
2017-05-01 09:54:30,29.112,29.115,29.104,29.104
2017-05-01 09:55:00,29.107,29.111,29.106,29.106
2017-05-01 09:55:30,29.119,29.119,29.109,29.109
2017-05-01 09:56:00,29.131,29.131,29.118,29.121
2017-05-01 09:56:30,29.115,29.128,29.114,29.128
2017-05-01 09:57:00,29.114,29.121,29.114,29.121
2017-05-01 09:57:30,29.112,29.121,29.112,29.112
2017-05-01 09:58:00,29.117,29.123,29.117,29.118
2017-05-01 09:58:30,29.115,29.124,29.115,29.117
2017-05-01 09:59:00,29.127,29.132,29.113,29.113
2017-05-01 09:59:30,29.141,29.141,29.125,29.125
2017-05-01 10:00:00,29.148,29.152,29.14,29.14
2017-05-01 10:00:30,29.153,29.162,29.153,29.154
2017-05-01 10:01:00,29.159,29.161,29.159,29.159
2017-05-01 10:01:30,29.162,29.162,29.151,29.161
2017-05-01 10:02:00,29.169,29.169,29.159,29.164
2017-05-01 10:02:30,29.175,29.178,29.174,29.176
2017-05-01 10:03:00,29.172,29.175,29.166,29.175
2017-05-01 10:03:30,29.168,29.175,29.162,29.175
2017-05-01 10:04:00,29.157,29.166,29.152,29.166
2017-05-01 10:04:30,29.134,29.149,29.134,29.149
2017-05-01 10:05:00,29.143,29.143,29.128,29.128
2017-05-01 10:05:30,29.139,29.146,29.139,29.141
2017-05-01 10:06:00,29.141,29.144,29.139,29.141
2017-05-01 10:06:30,29.147,29.149,29.141,29.149
2017-05-01 10:07:00,29.156,29.156,29.143,29.143
2017-05-01 10:07:30,29.147,29.148,29.141,29.148
2017-05-01 10:08:00,29.139,29.148,29.134,29.146
2017-05-01 10:08:30,29.132,29.138,29.126,29.138
2017-05-01 10:09:00,29.138,29.142,29.133,29.133
2017-05-01 10:09:30,29.133,29.135,29.127,29.131
2017-05-01 10:10:00,29.126,29.132,29.126,29.129
2017-05-01 10:10:30,29.123,29.131,29.122,29.131
2017-05-01 10:11:00,29.111,29.13,29.111,29.13
2017-05-01 10:11:30,29.108,29.119,29.108,29.119
2017-05-01 10:12:00,29.105,29.105,29.1,29.104
2017-05-01 10:12:30,29.102,29.102,29.099,29.101
2017-05-01 10:13:00,29.1,29.104,29.096,29.099
2017-05-01 10:13:30,29.093,29.101,29.093,29.097
2017-05-01 10:14:00,29.113,29.113,29.095,29.095
2017-05-01 10:14:30,29.125,29.125,29.107,29.107
2017-05-01 10:15:00,29.129,29.132,29.122,29.132
2017-05-01 10:15:30,29.108,29.126,29.108,29.123
2017-05-01 10:16:00,29.105,29.109,29.101,29.101
2017-05-01 10:16:30,29.108,29.109,29.1,29.1
2017-05-01 10:17:00,29.121,29.121,29.108,29.108
2017-05-01 10:17:30,29.123,29.124,29.118,29.124
2017-05-01 10:18:00,29.131,29.14,29.131,29.131
2017-05-01 10:18:30,29.118,29.124,29.115,29.124
2017-05-01 10:19:00,29.141,29.142,29.126,29.126
2017-05-01 10:19:30,29.148,29.149,29.14,29.145
2017-05-01 10:20:00,29.138,29.149,29.138,29.149
2017-05-01 10:20:30,29.141,29.141,29.132,29.138
2017-05-01 10:21:00,29.129,29.135,29.123,29.135
2017-05-01 10:21:30,29.133,29.14,29.125,29.125
2017-05-01 10:22:00,29.12,29.135,29.12,29.135
2017-05-01 10:22:30,29.124,29.127,29.117,29.117
2017-05-01 10:23:00,29.124,29.128,29.123,29.126
2017-05-01 10:23:30,29.118,29.128,29.118,29.127
2017-05-01 10:24:00,29.129,29.129,29.118,29.126
2017-05-01 10:24:30,29.134,29.135,29.123,29.123
2017-05-01 10:25:00,29.138,29.146,29.138,29.142
2017-05-01 10:25:30,29.137,29.137,29.127,29.132
2017-05-01 10:26:00,29.126,29.138,29.126,29.138
2017-05-01 10:26:30,29.127,29.134,29.124,29.125
2017-05-01 10:27:00,29.116,29.122,29.114,29.122
2017-05-01 10:27:30,29.11,29.111,29.105,29.111
2017-05-01 10:28:00,29.128,29.128,29.118,29.118
2017-05-01 10:28:30,29.131,29.131,29.123,29.129
2017-05-01 10:29:00,29.141,29.141,29.124,29.124
2017-05-01 10:29:30,29.15,29.153,29.139,29.139
2017-05-01 10:30:00,29.157,29.161,29.155,29.156
2017-05-01 10:30:30,29.181,29.181,29.162,29.162
2017-05-01 10:31:00,29.164,29.178,29.163,29.177
2017-05-01 10:31:30,29.156,29.158,29.153,29.155
2017-05-01 10:32:00,29.155,29.155,29.149,29.153
2017-05-01 10:32:30,29.168,29.168,29.151,29.155
2017-05-01 10:33:00,29.176,29.185,29.176,29.176
2017-05-01 10:33:30,29.192,29.192,29.182,29.182
2017-05-01 10:34:00,29.182,29.188,29.18,29.187
2017-05-01 10:34:30,29.179,29.185,29.178,29.184
2017-05-01 10:35:00,29.175,29.183,29.172,29.172
2017-05-01 10:35:30,29.168,29.176,29.165,29.176
2017-05-01 10:36:00,29.196,29.196,29.172,29.175
2017-05-01 10:36:30,29.196,29.196,29.189,29.19
2017-05-01 10:37:00,29.198,29.198,29.187,29.189
2017-05-01 10:37:30,29.203,29.203,29.189,29.196
2017-05-01 10:38:00,29.193,29.201,29.193,29.194
2017-05-01 10:38:30,29.184,29.193,29.182,29.187
2017-05-01 10:39:00,29.169,29.184,29.169,29.175
2017-05-01 10:39:30,29.172,29.176,29.167,29.175
2017-05-01 10:40:00,29.182,29.182,29.17,29.18
2017-05-01 10:40:30,29.199,29.199,29.189,29.191
2017-05-01 10:41:00,29.221,29.223,29.207,29.207
2017-05-01 10:41:30,29.231,29.234,29.218,29.218
2017-05-01 10:42:00,29.242,29.254,29.238,29.238
2017-05-01 10:42:30,29.257,29.257,29.245,29.25
2017-05-01 10:43:00,29.267,29.267,29.252,29.252
2017-05-01 10:43:30,29.261,29.272,29.259,29.272
2017-05-01 10:44:00,29.24,29.254,29.24,29.251
2017-05-01 10:44:30,29.228,29.239,29.228,29.234
2017-05-01 10:45:00,29.225,29.235,29.219,29.219
2017-05-01 10:45:30,29.244,29.244,29.234,29.234
2017-05-01 10:46:00,29.225,29.245,29.225,29.245
2017-05-01 10:46:30,29.224,29.229,29.217,29.221
2017-05-01 10:47:00,29.225,29.228,29.215,29.228
2017-05-01 10:47:30,29.241,29.241,29.228,29.228
2017-05-01 10:48:00,29.26,29.26,29.246,29.246
2017-05-01 10:48:30,29.28,29.28,29.267,29.267
2017-05-01 10:49:00,29.268,29.278,29.268,29.271
2017-05-01 10:49:30,29.272,29.272,29.262,29.264
2017-05-01 10:50:00,29.289,29.289,29.271,29.272
2017-05-01 10:50:30,29.309,29.309,29.296,29.297
2017-05-01 10:51:00,29.288,29.301,29.288,29.3
2017-05-01 10:51:30,29.299,29.299,29.285,29.285
2017-05-01 10:52:00,29.298,29.298,29.289,29.292
2017-05-01 10:52:30,29.29,29.297,29.282,29.297
2017-05-01 10:53:00,29.291,29.291,29.279,29.281
2017-05-01 10:53:30,29.309,29.309,29.293,29.293
2017-05-01 10:54:00,29.313,29.317,29.307,29.317
2017-05-01 10:54:30,29.314,29.318,29.312,29.316
2017-05-01 10:55:00,29.31,29.318,29.309,29.309
2017-05-01 10:55:30,29.298,29.305,29.298,29.305
2017-05-01 10:56:00,29.302,29.308,29.302,29.304
2017-05-01 10:56:30,29.313,29.313,29.302,29.305
2017-05-01 10:57:00,29.302,29.312,29.302,29.312
2017-05-01 10:57:30,29.301,29.305,29.294,29.294
2017-05-01 10:58:00,29.318,29.318,29.303,29.305
2017-05-01 10:58:30,29.325,29.325,29.317,29.317
2017-05-01 10:59:00,29.317,29.334,29.317,29.326
2017-05-01 10:59:30,29.326,29.327,29.319,29.319
2017-05-01 11:00:00,29.31,29.328,29.31,29.325
2017-05-01 11:00:30,29.318,29.323,29.313,29.313
2017-05-01 11:01:00,29.29,29.31,29.288,29.31
2017-05-01 11:01:30,29.295,29.295,29.288,29.29
2017-05-01 11:02:00,29.317,29.317,29.298,29.298
2017-05-01 11:02:30,29.296,29.31,29.296,29.31
2017-05-01 11:03:00,29.314,29.314,29.3,29.305
2017-05-01 11:03:30,29.33,29.33,29.317,29.322
2017-05-01 11:04:00,29.314,29.321,29.309,29.321
2017-05-01 11:04:30,29.305,29.314,29.302,29.314
2017-05-01 11:05:00,29.303,29.313,29.303,29.31
2017-05-01 11:05:30,29.302,29.303,29.296,29.301
2017-05-01 11:06:00,29.301,29.313,29.301,29.31
2017-05-01 11:06:30,29.294,29.304,29.29,29.297
2017-05-01 11:07:00,29.276,29.295,29.276,29.295
2017-05-01 11:07:30,29.283,29.292,29.28,29.28
2017-05-01 11:08:00,29.267,29.276,29.267,29.276
2017-05-01 11:08:30,29.266,29.279,29.265,29.265
2017-05-01 11:09:00,29.277,29.277,29.262,29.264
2017-05-01 11:09:30,29.29,29.29,29.274,29.274
2017-05-01 11:10:00,29.286,29.289,29.275,29.289
2017-05-01 11:10:30,29.297,29.297,29.288,29.292
2017-05-01 11:11:00,29.283,29.3,29.283,29.297
2017-05-01 11:11:30,29.291,29.292,29.284,29.284
2017-05-01 11:12:00,29.278,29.291,29.278,29.284
2017-05-01 11:12:30,29.27,29.278,29.27,29.278
2017-05-01 11:13:00,29.266,29.271,29.263,29.263
2017-05-01 11:13:30,29.261,29.279,29.261,29.274
2017-05-01 11:14:00,29.267,29.268,29.26,29.262
2017-05-01 11:14:30,29.264,29.265,29.259,29.265
2017-05-01 11:15:00,29.256,29.269,29.256,29.269
2017-05-01 11:15:30,29.238,29.252,29.238,29.252
2017-05-01 11:16:00,29.24,29.244,29.237,29.244
2017-05-01 11:16:30,29.236,29.241,29.233,29.241
2017-05-01 11:17:00,29.226,29.239,29.226,29.239
2017-05-01 11:17:30,29.207,29.228,29.207,29.228
2017-05-01 11:18:00,29.214,29.215,29.204,29.215
2017-05-01 11:18:30,29.234,29.234,29.219,29.219
2017-05-01 11:19:00,29.225,29.239,29.225,29.239
2017-05-01 11:19:30,29.222,29.229,29.222,29.225
2017-05-01 11:20:00,29.235,29.235,29.226,29.231
2017-05-01 11:20:30,29.253,29.255,29.24,29.24
2017-05-01 11:21:00,29.268,29.272,29.253,29.253
2017-05-01 11:21:30,29.272,29.277,29.267,29.276
2017-05-01 11:22:00,29.28,29.28,29.268,29.268
2017-05-01 11:22:30,29.285,29.285,29.276,29.279
2017-05-01 11:23:00,29.306,29.306,29.279,29.288
2017-05-01 11:23:30,29.277,29.299,29.277,29.299
2017-05-01 11:24:00,29.276,29.28,29.272,29.272
2017-05-01 11:24:30,29.283,29.283,29.274,29.283
2017-05-01 11:25:00,29.277,29.277,29.266,29.276
2017-05-01 11:25:30,29.277,29.277,29.268,29.268
2017-05-01 11:26:00,29.273,29.281,29.273,29.281
2017-05-01 11:26:30,29.278,29.278,29.268,29.268
2017-05-01 11:27:00,29.277,29.286,29.269,29.286
2017-05-01 11:27:30,29.274,29.276,29.268,29.271
2017-05-01 11:28:00,29.263,29.272,29.263,29.272
2017-05-01 11:28:30,29.287,29.287,29.27,29.27
2017-05-01 11:29:00,29.301,29.301,29.283,29.283
2017-05-01 11:29:30,29.303,29.307,29.29,29.307
2017-05-01 11:30:00,29.308,29.311,29.304,29.311
2017-05-01 11:30:30,29.31,29.323,29.31,29.311
2017-05-01 11:31:00,29.324,29.324,29.308,29.311
2017-05-01 11:31:30,29.324,29.325,29.314,29.325
2017-05-01 11:32:00,29.32,29.321,29.312,29.316
2017-05-01 11:32:30,29.331,29.332,29.319,29.319
2017-05-01 11:33:00,29.349,29.352,29.339,29.339
2017-05-01 11:33:30,29.346,29.357,29.346,29.357
2017-05-01 11:34:00,29.363,29.368,29.355,29.355
2017-05-01 11:34:30,29.367,29.375,29.365,29.365
2017-05-01 11:35:00,29.379,29.379,29.365,29.365
2017-05-01 11:35:30,29.368,29.387,29.368,29.387
2017-05-01 11:36:00,29.381,29.385,29.376,29.376
2017-05-01 11:36:30,29.387,29.389,29.382,29.382
2017-05-01 11:37:00,29.382,29.39,29.382,29.39
2017-05-01 11:37:30,29.357,29.374,29.357,29.374
2017-05-01 11:38:00,29.345,29.357,29.345,29.355
2017-05-01 11:38:30,29.34,29.341,29.333,29.341
2017-05-01 11:39:00,29.357,29.357,29.348,29.348
2017-05-01 11:39:30,29.332,29.356,29.332,29.356
2017-05-01 11:40:00,29.343,29.343,29.337,29.337
2017-05-01 11:40:30,29.32,29.35,29.32,29.35
2017-05-01 11:41:00,29.31,29.33,29.31,29.33
2017-05-01 11:41:30,29.301,29.306,29.29,29.306
2017-05-01 11:42:00,29.288,29.298,29.288,29.292
2017-05-01 11:42:30,29.291,29.3,29.291,29.292
2017-05-01 11:43:00,29.284,29.297,29.284,29.288
2017-05-01 11:43:30,29.265,29.281,29.265,29.279
2017-05-01 11:44:00,29.261,29.261,29.25,29.259
2017-05-01 11:44:30,29.25,29.257,29.25,29.253
2017-05-01 11:45:00,29.264,29.27,29.258,29.258
2017-05-01 11:45:30,29.252,29.271,29.252,29.271
2017-05-01 11:46:00,29.255,29.255,29.244,29.244
2017-05-01 11:46:30,29.246,29.254,29.246,29.254
2017-05-01 11:47:00,29.239,29.253,29.239,29.253
2017-05-01 11:47:30,29.239,29.241,29.234,29.238
2017-05-01 11:48:00,29.251,29.257,29.249,29.249
2017-05-01 11:48:30,29.247,29.261,29.247,29.255
2017-05-01 11:49:00,29.264,29.264,29.246,29.255
2017-05-01 11:49:30,29.281,29.281,29.268,29.269
2017-05-01 11:50:00,29.289,29.289,29.276,29.276
2017-05-01 11:50:30,29.299,29.299,29.279,29.286
2017-05-01 11:51:00,29.293,29.297,29.287,29.297
2017-05-01 11:51:30,29.293,29.299,29.293,29.296
2017-05-01 11:52:00,29.301,29.306,29.295,29.295
2017-05-01 11:52:30,29.298,29.312,29.298,29.311
2017-05-01 11:53:00,29.295,29.303,29.294,29.303
2017-05-01 11:53:30,29.321,29.321,29.299,29.299
2017-05-01 11:54:00,29.33,29.333,29.324,29.324
2017-05-01 11:54:30,29.321,29.33,29.321,29.33
2017-05-01 11:55:00,29.31,29.318,29.305,29.318
2017-05-01 11:55:30,29.295,29.307,29.295,29.307
2017-05-01 11:56:00,29.321,29.321,29.3,29.3
2017-05-01 11:56:30,29.314,29.33,29.307,29.33
2017-05-01 11:57:00,29.299,29.313,29.299,29.313
2017-05-01 11:57:30,29.307,29.307,29.297,29.303
2017-05-01 11:58:00,29.303,29.303,29.293,29.301
2017-05-01 11:58:30,29.308,29.312,29.303,29.312
2017-05-01 11:59:00,29.295,29.306,29.295,29.3
2017-05-01 11:59:30,29.309,29.309,29.297,29.302
2017-05-01 12:00:00,29.33,29.33,29.315,29.315
2017-05-01 12:00:30,29.328,29.336,29.326,29.336
2017-05-01 12:01:00,29.321,29.338,29.321,29.335
2017-05-01 12:01:30,29.317,29.325,29.313,29.325
2017-05-01 12:02:00,29.334,29.334,29.318,29.318
2017-05-01 12:02:30,29.347,29.348,29.344,29.344
2017-05-01 12:03:00,29.332,29.344,29.325,29.344
2017-05-01 12:03:30,29.326,29.33,29.323,29.33
2017-05-01 12:04:00,29.319,29.319,29.311,29.319
2017-05-01 12:04:30,29.322,29.322,29.309,29.31
2017-05-01 12:05:00,29.316,29.321,29.308,29.314
2017-05-01 12:05:30,29.33,29.331,29.318,29.322
2017-05-01 12:06:00,29.334,29.343,29.329,29.329
2017-05-01 12:06:30,29.346,29.346,29.334,29.338
2017-05-01 12:07:00,29.336,29.348,29.336,29.339
2017-05-01 12:07:30,29.324,29.33,29.323,29.33
2017-05-01 12:08:00,29.308,29.32,29.308,29.32
2017-05-01 12:08:30,29.298,29.308,29.298,29.308
2017-05-01 12:09:00,29.303,29.303,29.292,29.294
2017-05-01 12:09:30,29.275,29.298,29.275,29.298
2017-05-01 12:10:00,29.281,29.281,29.265,29.268
2017-05-01 12:10:30,29.281,29.287,29.275,29.275
2017-05-01 12:11:00,29.263,29.278,29.263,29.278
2017-05-01 12:11:30,29.273,29.278,29.265,29.265
2017-05-01 12:12:00,29.286,29.294,29.282,29.282
2017-05-01 12:12:30,29.284,29.284,29.272,29.283
2017-05-01 12:13:00,29.294,29.294,29.281,29.291
2017-05-01 12:13:30,29.312,29.312,29.291,29.291
2017-05-01 12:14:00,29.302,29.309,29.294,29.309
2017-05-01 12:14:30,29.288,29.293,29.284,29.293
2017-05-01 12:15:00,29.304,29.307,29.29,29.29
2017-05-01 12:15:30,29.305,29.311,29.298,29.311
2017-05-01 12:16:00,29.303,29.313,29.302,29.313
2017-05-01 12:16:30,29.299,29.31,29.296,29.31
2017-05-01 12:17:00,29.317,29.317,29.294,29.294
2017-05-01 12:17:30,29.312,29.325,29.31,29.325
2017-05-01 12:18:00,29.304,29.309,29.303,29.309
2017-05-01 12:18:30,29.316,29.316,29.307,29.307
2017-05-01 12:19:00,29.306,29.309,29.296,29.309
2017-05-01 12:19:30,29.332,29.332,29.313,29.314
2017-05-01 12:20:00,29.315,29.328,29.315,29.328
2017-05-01 12:20:30,29.313,29.315,29.306,29.306
2017-05-01 12:21:00,29.301,29.31,29.301,29.31
2017-05-01 12:21:30,29.307,29.31,29.298,29.305
2017-05-01 12:22:00,29.286,29.309,29.286,29.308
2017-05-01 12:22:30,29.294,29.295,29.287,29.293
2017-05-01 12:23:00,29.292,29.298,29.291,29.293
2017-05-01 12:23:30,29.289,29.289,29.275,29.285
2017-05-01 12:24:00,29.284,29.286,29.277,29.284
2017-05-01 12:24:30,29.286,29.296,29.285,29.285
2017-05-01 12:25:00,29.273,29.29,29.273,29.29
2017-05-01 12:25:30,29.262,29.282,29.262,29.282
2017-05-01 12:26:00,29.244,29.259,29.244,29.254
2017-05-01 12:26:30,29.228,29.236,29.228,29.235
2017-05-01 12:27:00,29.231,29.242,29.231,29.236
2017-05-01 12:27:30,29.234,29.238,29.229,29.236
2017-05-01 12:28:00,29.225,29.229,29.217,29.229
2017-05-01 12:28:30,29.22,29.225,29.219,29.224
2017-05-01 12:29:00,29.219,29.222,29.213,29.213
2017-05-01 12:29:30,29.209,29.217,29.208,29.217
2017-05-01 12:30:00,29.199,29.207,29.199,29.201
2017-05-01 12:30:30,29.211,29.22,29.208,29.208
2017-05-01 12:31:00,29.211,29.215,29.201,29.215
2017-05-01 12:31:30,29.207,29.216,29.207,29.216
2017-05-01 12:32:00,29.229,29.229,29.204,29.204
2017-05-01 12:32:30,29.265,29.265,29.238,29.238
2017-05-01 12:33:00,29.265,29.28,29.265,29.273
2017-05-01 12:33:30,29.249,29.267,29.249,29.267
2017-05-01 12:34:00,29.242,29.258,29.242,29.258
2017-05-01 12:34:30,29.241,29.244,29.232,29.232
2017-05-01 12:35:00,29.246,29.249,29.238,29.239
2017-05-01 12:35:30,29.239,29.244,29.235,29.243
2017-05-01 12:36:00,29.224,29.231,29.223,29.23
2017-05-01 12:36:30,29.215,29.231,29.215,29.229
2017-05-01 12:37:00,29.212,29.212,29.202,29.209
2017-05-01 12:37:30,29.231,29.232,29.219,29.219
2017-05-01 12:38:00,29.247,29.249,29.237,29.237
2017-05-01 12:38:30,29.242,29.251,29.237,29.251
2017-05-01 12:39:00,29.265,29.274,29.246,29.246
2017-05-01 12:39:30,29.283,29.283,29.272,29.272
2017-05-01 12:40:00,29.262,29.275,29.262,29.275
2017-05-01 12:40:30,29.276,29.276,29.267,29.267
2017-05-01 12:41:00,29.281,29.288,29.28,29.281
2017-05-01 12:41:30,29.298,29.298,29.279,29.279
2017-05-01 12:42:00,29.293,29.306,29.288,29.306
2017-05-01 12:42:30,29.279,29.287,29.277,29.287
2017-05-01 12:43:00,29.297,29.297,29.286,29.286
2017-05-01 12:43:30,29.287,29.293,29.282,29.293
2017-05-01 12:44:00,29.265,29.284,29.265,29.284
2017-05-01 12:44:30,29.264,29.268,29.26,29.26
2017-05-01 12:45:00,29.26,29.271,29.255,29.263
2017-05-01 12:45:30,29.273,29.273,29.251,29.251
2017-05-01 12:46:00,29.263,29.274,29.263,29.27
2017-05-01 12:46:30,29.291,29.291,29.27,29.27
2017-05-01 12:47:00,29.278,29.297,29.278,29.297
2017-05-01 12:47:30,29.296,29.3,29.287,29.287
2017-05-01 12:48:00,29.29,29.3,29.29,29.299
2017-05-01 12:48:30,29.314,29.317,29.296,29.296
2017-05-01 12:49:00,29.316,29.324,29.316,29.324
2017-05-01 12:49:30,29.314,29.319,29.311,29.319
2017-05-01 12:50:00,29.305,29.32,29.304,29.32
2017-05-01 12:50:30,29.302,29.305,29.298,29.298
2017-05-01 12:51:00,29.301,29.301,29.291,29.297
2017-05-01 12:51:30,29.304,29.304,29.292,29.292
2017-05-01 12:52:00,29.326,29.326,29.311,29.312
2017-05-01 12:52:30,29.337,29.337,29.321,29.322
2017-05-01 12:53:00,29.339,29.344,29.336,29.336
2017-05-01 12:53:30,29.318,29.34,29.318,29.34
2017-05-01 12:54:00,29.318,29.324,29.318,29.324
2017-05-01 12:54:30,29.341,29.341,29.322,29.322
2017-05-01 12:55:00,29.326,29.34,29.326,29.34
2017-05-01 12:55:30,29.361,29.361,29.331,29.331
2017-05-01 12:56:00,29.363,29.369,29.36,29.364
2017-05-01 12:56:30,29.376,29.376,29.355,29.358
2017-05-01 12:57:00,29.384,29.388,29.384,29.384
2017-05-01 12:57:30,29.387,29.396,29.385,29.39
2017-05-01 12:58:00,29.395,29.395,29.391,29.395
2017-05-01 12:58:30,29.41,29.413,29.403,29.403
2017-05-01 12:59:00,29.405,29.409,29.4,29.409
2017-05-01 12:59:30,29.403,29.415,29.403,29.406
2017-05-01 13:00:00,29.379,29.401,29.379,29.401
