timestamp,close,high,low,open
2016-10-19 09:51:30,21.64,21.64,21.64,21.64
2016-10-19 09:52:00,21.64,21.64,21.64,21.64
2016-10-19 09:52:30,21.64,21.64,21.64,21.64
2016-10-19 09:53:00,21.64,21.64,21.64,21.64
2016-10-19 09:53:30,21.64,21.64,21.64,21.64
2016-10-19 09:54:00,21.64,21.64,21.64,21.64
2016-10-19 09:54:30,21.64,21.64,21.64,21.64
2016-10-19 09:55:00,21.64,21.64,21.64,21.64
2016-10-19 09:55:30,21.64,21.64,21.64,21.64
2016-10-19 09:56:00,21.64,21.64,21.64,21.64
2016-10-19 09:56:30,21.64,21.64,21.64,21.64
2016-10-19 09:57:00,21.64,21.64,21.64,21.64
2016-10-19 09:57:30,21.64,21.64,21.64,21.64
2016-10-19 09:58:00,21.64,21.64,21.64,21.64
2016-10-19 09:58:30,21.64,21.64,21.64,21.64
2016-10-19 09:59:00,21.64,21.64,21.64,21.64
2016-10-19 09:59:30,21.64,21.64,21.64,21.64
2016-10-19 10:00:00,21.64,21.64,21.64,21.64
2016-10-19 10:00:30,21.64,21.64,21.64,21.64
2016-10-19 10:01:00,21.64,21.64,21.64,21.64
2016-10-19 10:01:30,21.64,21.64,21.64,21.64
2016-10-19 10:02:00,21.64,21.64,21.64,21.64
2016-10-19 10:02:30,21.64,21.64,21.64,21.64
2016-10-19 10:03:00,21.645,21.645,21.64,21.64
2016-10-19 10:03:30,21.656,21.656,21.647,21.647
2016-10-19 10:04:00,21.653,21.656,21.65,21.65
2016-10-19 10:04:30,21.648,21.658,21.648,21.654
2016-10-19 10:05:00,21.645,21.651,21.645,21.645
2016-10-19 10:05:30,21.658,21.658,21.646,21.646
2016-10-19 10:06:00,21.661,21.663,21.657,21.662
2016-10-19 10:06:30,21.649,21.659,21.649,21.655
2016-10-19 10:07:00,21.64,21.645,21.64,21.642
2016-10-19 10:07:30,21.64,21.644,21.64,21.644
2016-10-19 10:08:00,21.64,21.64,21.64,21.64
2016-10-19 10:08:30,21.64,21.64,21.64,21.64
2016-10-19 10:09:00,21.645,21.645,21.64,21.64
2016-10-19 10:09:30,21.652,21.654,21.644,21.644
2016-10-19 10:10:00,21.654,21.655,21.65,21.655
2016-10-19 10:10:30,21.668,21.668,21.658,21.658
2016-10-19 10:11:00,21.655,21.665,21.655,21.665
2016-10-19 10:11:30,21.643,21.653,21.643,21.653
2016-10-19 10:12:00,21.65,21.654,21.644,21.644
2016-10-19 10:12:30,21.651,21.658,21.651,21.653
2016-10-19 10:13:00,21.644,21.651,21.643,21.651
2016-10-19 10:13:30,21.646,21.647,21.641,21.647
2016-10-19 10:14:00,21.65,21.651,21.646,21.647
2016-10-19 10:14:30,21.648,21.649,21.644,21.644
2016-10-19 10:15:00,21.663,21.663,21.649,21.649
2016-10-19 10:15:30,21.668,21.668,21.662,21.662
2016-10-19 10:16:00,21.675,21.676,21.669,21.669
2016-10-19 10:16:30,21.681,21.682,21.676,21.676
2016-10-19 10:17:00,21.679,21.683,21.677,21.683
2016-10-19 10:17:30,21.679,21.684,21.679,21.682
2016-10-19 10:18:00,21.684,21.685,21.68,21.685
2016-10-19 10:18:30,21.674,21.683,21.674,21.681
2016-10-19 10:19:00,21.673,21.677,21.672,21.675
2016-10-19 10:19:30,21.67,21.675,21.67,21.67
2016-10-19 10:20:00,21.677,21.682,21.672,21.672
2016-10-19 10:20:30,21.679,21.684,21.679,21.679
2016-10-19 10:21:00,21.686,21.692,21.684,21.685
2016-10-19 10:21:30,21.69,21.69,21.683,21.685
2016-10-19 10:22:00,21.68,21.688,21.68,21.688
2016-10-19 10:22:30,21.689,21.69,21.682,21.687
2016-10-19 10:23:00,21.69,21.69,21.682,21.686
2016-10-19 10:23:30,21.678,21.685,21.673,21.685
2016-10-19 10:24:00,21.688,21.689,21.684,21.684
2016-10-19 10:24:30,21.69,21.7,21.69,21.693
2016-10-19 10:25:00,21.685,21.685,21.682,21.685
2016-10-19 10:25:30,21.695,21.695,21.691,21.691
2016-10-19 10:26:00,21.701,21.705,21.699,21.699
2016-10-19 10:26:30,21.686,21.696,21.686,21.696
2016-10-19 10:27:00,21.672,21.688,21.672,21.688
2016-10-19 10:27:30,21.659,21.671,21.659,21.67
2016-10-19 10:28:00,21.66,21.66,21.654,21.657
2016-10-19 10:28:30,21.659,21.665,21.658,21.658
2016-10-19 10:29:00,21.665,21.665,21.653,21.653
2016-10-19 10:29:30,21.663,21.663,21.658,21.661
2016-10-19 10:30:00,21.664,21.67,21.663,21.663
2016-10-19 10:30:30,21.671,21.672,21.668,21.668
2016-10-19 10:31:00,21.679,21.679,21.668,21.668
2016-10-19 10:31:30,21.671,21.674,21.666,21.674
2016-10-19 10:32:00,21.674,21.676,21.668,21.673
2016-10-19 10:32:30,21.673,21.674,21.668,21.668
2016-10-19 10:33:00,21.656,21.67,21.655,21.67
2016-10-19 10:33:30,21.658,21.659,21.653,21.659
2016-10-19 10:34:00,21.645,21.654,21.645,21.653
2016-10-19 10:34:30,21.643,21.649,21.643,21.646
2016-10-19 10:35:00,21.641,21.65,21.64,21.647
2016-10-19 10:35:30,21.64,21.64,21.64,21.64
2016-10-19 10:36:00,21.64,21.64,21.64,21.64
2016-10-19 10:36:30,21.64,21.64,21.64,21.64
2016-10-19 10:37:00,21.64,21.64,21.64,21.64
2016-10-19 10:37:30,21.64,21.64,21.64,21.64
2016-10-19 10:38:00,21.64,21.64,21.64,21.64
2016-10-19 10:38:30,21.64,21.64,21.64,21.64
2016-10-19 10:39:00,21.64,21.64,21.64,21.64
2016-10-19 10:39:30,21.64,21.64,21.64,21.64
2016-10-19 10:40:00,21.64,21.64,21.64,21.64
2016-10-19 10:40:30,21.64,21.64,21.64,21.64
2016-10-19 10:41:00,21.64,21.64,21.64,21.64
2016-10-19 10:41:30,21.64,21.64,21.64,21.64
2016-10-19 10:42:00,21.64,21.64,21.64,21.64
2016-10-19 10:42:30,21.64,21.64,21.64,21.64
2016-10-19 10:43:00,21.64,21.64,21.64,21.64
2016-10-19 10:43:30,21.64,21.64,21.64,21.64
2016-10-19 10:44:00,21.644,21.644,21.64,21.64
2016-10-19 10:44:30,21.653,21.653,21.642,21.642
2016-10-19 10:45:00,21.64,21.647,21.64,21.647
2016-10-19 10:45:30,21.64,21.64,21.64,21.64
2016-10-19 10:46:00,21.64,21.64,21.64,21.64
2016-10-19 10:46:30,21.64,21.64,21.64,21.64
2016-10-19 10:47:00,21.64,21.64,21.64,21.64
2016-10-19 10:47:30,21.64,21.64,21.64,21.64
2016-10-19 10:48:00,21.641,21.641,21.64,21.64
2016-10-19 10:48:30,21.64,21.641,21.64,21.64
2016-10-19 10:49:00,21.64,21.64,21.64,21.64
2016-10-19 10:49:30,21.646,21.646,21.641,21.641
2016-10-19 10:50:00,21.64,21.64,21.64,21.64
2016-10-19 10:50:30,21.644,21.644,21.64,21.641
2016-10-19 10:51:00,21.658,21.658,21.65,21.65
2016-10-19 10:51:30,21.649,21.658,21.649,21.658
2016-10-19 10:52:00,21.658,21.658,21.644,21.644
2016-10-19 10:52:30,21.659,21.662,21.654,21.654
2016-10-19 10:53:00,21.64,21.655,21.64,21.655
2016-10-19 10:53:30,21.64,21.64,21.64,21.64
2016-10-19 10:54:00,21.64,21.643,21.64,21.64
2016-10-19 10:54:30,21.64,21.64,21.64,21.64
2016-10-19 10:55:00,21.64,21.64,21.64,21.64
2016-10-19 10:55:30,21.641,21.641,21.64,21.64
2016-10-19 10:56:00,21.64,21.643,21.64,21.643
2016-10-19 10:56:30,21.64,21.646,21.64,21.642
2016-10-19 10:57:00,21.642,21.648,21.642,21.642
2016-10-19 10:57:30,21.645,21.647,21.64,21.647
2016-10-19 10:58:00,21.662,21.663,21.651,21.651
2016-10-19 10:58:30,21.679,21.681,21.666,21.666
2016-10-19 10:59:00,21.68,21.68,21.672,21.679
2016-10-19 10:59:30,21.669,21.678,21.665,21.678
2016-10-19 11:00:00,21.665,21.67,21.663,21.667
2016-10-19 11:00:30,21.663,21.663,21.658,21.663
2016-10-19 11:01:00,21.666,21.667,21.662,21.663
2016-10-19 11:01:30,21.668,21.668,21.662,21.667
2016-10-19 11:02:00,21.687,21.687,21.672,21.672
2016-10-19 11:02:30,21.69,21.693,21.687,21.687
2016-10-19 11:03:00,21.695,21.696,21.687,21.696
2016-10-19 11:03:30,21.685,21.691,21.679,21.691
2016-10-19 11:04:00,21.687,21.687,21.678,21.679
2016-10-19 11:04:30,21.684,21.689,21.683,21.686
2016-10-19 11:05:00,21.683,21.684,21.678,21.678
2016-10-19 11:05:30,21.682,21.684,21.678,21.682
2016-10-19 11:06:00,21.668,21.679,21.668,21.677
2016-10-19 11:06:30,21.672,21.674,21.671,21.672
2016-10-19 11:07:00,21.668,21.674,21.668,21.674
2016-10-19 11:07:30,21.667,21.67,21.665,21.666
2016-10-19 11:08:00,21.67,21.67,21.661,21.667
2016-10-19 11:08:30,21.681,21.681,21.674,21.674
2016-10-19 11:09:00,21.682,21.684,21.68,21.68
2016-10-19 11:09:30,21.69,21.69,21.678,21.682
2016-10-19 11:10:00,21.689,21.691,21.684,21.689
2016-10-19 11:10:30,21.695,21.695,21.689,21.691
2016-10-19 11:11:00,21.698,21.698,21.691,21.691
2016-10-19 11:11:30,21.708,21.715,21.704,21.704
2016-10-19 11:12:00,21.707,21.71,21.705,21.709
2016-10-19 11:12:30,21.692,21.703,21.692,21.702
2016-10-19 11:13:00,21.699,21.703,21.693,21.693
2016-10-19 11:13:30,21.691,21.7,21.691,21.695
2016-10-19 11:14:00,21.699,21.704,21.692,21.692
2016-10-19 11:14:30,21.696,21.699,21.694,21.699
2016-10-19 11:15:00,21.695,21.702,21.695,21.698
2016-10-19 11:15:30,21.696,21.698,21.693,21.698
2016-10-19 11:16:00,21.707,21.707,21.692,21.692
2016-10-19 11:16:30,21.698,21.71,21.694,21.71
2016-10-19 11:17:00,21.699,21.705,21.696,21.698
2016-10-19 11:17:30,21.694,21.702,21.694,21.702
2016-10-19 11:18:00,21.687,21.698,21.687,21.698
2016-10-19 11:18:30,21.676,21.687,21.674,21.687
2016-10-19 11:19:00,21.69,21.69,21.681,21.682
2016-10-19 11:19:30,21.679,21.69,21.679,21.69
2016-10-19 11:20:00,21.685,21.685,21.675,21.68
2016-10-19 11:20:30,21.677,21.681,21.675,21.681
2016-10-19 11:21:00,21.681,21.685,21.681,21.683
2016-10-19 11:21:30,21.682,21.682,21.676,21.68
2016-10-19 11:22:00,21.681,21.689,21.681,21.686
2016-10-19 11:22:30,21.682,21.688,21.682,21.682
2016-10-19 11:23:00,21.679,21.689,21.679,21.684
2016-10-19 11:23:30,21.682,21.687,21.68,21.684
2016-10-19 11:24:00,21.67,21.679,21.67,21.679
2016-10-19 11:24:30,21.674,21.674,21.668,21.668
2016-10-19 11:25:00,21.676,21.679,21.674,21.679
2016-10-19 11:25:30,21.682,21.684,21.674,21.674
2016-10-19 11:26:00,21.666,21.676,21.666,21.676
2016-10-19 11:26:30,21.664,21.671,21.659,21.671
2016-10-19 11:27:00,21.658,21.663,21.655,21.661
2016-10-19 11:27:30,21.66,21.664,21.657,21.662
2016-10-19 11:28:00,21.666,21.671,21.663,21.663
2016-10-19 11:28:30,21.669,21.669,21.665,21.665
2016-10-19 11:29:00,21.668,21.67,21.664,21.668
2016-10-19 11:29:30,21.664,21.67,21.663,21.67
2016-10-19 11:30:00,21.664,21.664,21.66,21.66
2016-10-19 11:30:30,21.664,21.673,21.664,21.668
2016-10-19 11:31:00,21.659,21.661,21.653,21.661
2016-10-19 11:31:30,21.671,21.671,21.665,21.665
2016-10-19 11:32:00,21.675,21.676,21.672,21.672
2016-10-19 11:32:30,21.666,21.671,21.664,21.671
2016-10-19 11:33:00,21.674,21.674,21.658,21.663
2016-10-19 11:33:30,21.674,21.68,21.674,21.675
2016-10-19 11:34:00,21.678,21.678,21.67,21.676
2016-10-19 11:34:30,21.676,21.681,21.674,21.681
2016-10-19 11:35:00,21.674,21.679,21.671,21.677
2016-10-19 11:35:30,21.68,21.685,21.676,21.676
2016-10-19 11:36:00,21.672,21.677,21.666,21.677
2016-10-19 11:36:30,21.684,21.684,21.666,21.666
2016-10-19 11:37:00,21.678,21.683,21.673,21.683
2016-10-19 11:37:30,21.656,21.673,21.656,21.673
2016-10-19 11:38:00,21.655,21.656,21.652,21.652
2016-10-19 11:38:30,21.657,21.659,21.654,21.656
2016-10-19 11:39:00,21.668,21.672,21.663,21.663
2016-10-19 11:39:30,21.663,21.671,21.663,21.669
2016-10-19 11:40:00,21.672,21.672,21.666,21.666
2016-10-19 11:40:30,21.666,21.673,21.666,21.673
2016-10-19 11:41:00,21.663,21.665,21.66,21.663
2016-10-19 11:41:30,21.682,21.682,21.668,21.668
2016-10-19 11:42:00,21.677,21.679,21.674,21.676
2016-10-19 11:42:30,21.67,21.676,21.67,21.672
2016-10-19 11:43:00,21.664,21.67,21.664,21.669
2016-10-19 11:43:30,21.669,21.669,21.661,21.661
2016-10-19 11:44:00,21.67,21.676,21.669,21.672
2016-10-19 11:44:30,21.665,21.667,21.66,21.667
2016-10-19 11:45:00,21.668,21.668,21.66,21.662
2016-10-19 11:45:30,21.671,21.672,21.664,21.664
2016-10-19 11:46:00,21.671,21.672,21.665,21.67
2016-10-19 11:46:30,21.669,21.676,21.669,21.674
2016-10-19 11:47:00,21.665,21.671,21.665,21.671
2016-10-19 11:47:30,21.678,21.679,21.668,21.668
2016-10-19 11:48:00,21.679,21.682,21.679,21.681
2016-10-19 11:48:30,21.682,21.684,21.679,21.684
2016-10-19 11:49:00,21.68,21.683,21.678,21.678
2016-10-19 11:49:30,21.683,21.687,21.681,21.686
2016-10-19 11:50:00,21.692,21.692,21.681,21.681
2016-10-19 11:50:30,21.689,21.689,21.682,21.686
2016-10-19 11:51:00,21.702,21.702,21.69,21.69
2016-10-19 11:51:30,21.7,21.705,21.7,21.705
2016-10-19 11:52:00,21.687,21.696,21.685,21.696
2016-10-19 11:52:30,21.686,21.691,21.686,21.691
2016-10-19 11:53:00,21.688,21.689,21.684,21.684
2016-10-19 11:53:30,21.684,21.689,21.684,21.684
2016-10-19 11:54:00,21.693,21.697,21.685,21.685
2016-10-19 11:54:30,21.689,21.695,21.689,21.693
2016-10-19 11:55:00,21.69,21.696,21.688,21.692
2016-10-19 11:55:30,21.687,21.692,21.684,21.692
2016-10-19 11:56:00,21.68,21.688,21.68,21.687
2016-10-19 11:56:30,21.664,21.677,21.661,21.677
2016-10-19 11:57:00,21.671,21.674,21.669,21.669
2016-10-19 11:57:30,21.673,21.673,21.667,21.67
2016-10-19 11:58:00,21.673,21.673,21.667,21.673
2016-10-19 11:58:30,21.678,21.678,21.674,21.676
2016-10-19 11:59:00,21.679,21.68,21.677,21.68
2016-10-19 11:59:30,21.664,21.676,21.664,21.676
2016-10-19 12:00:00,21.676,21.676,21.666,21.666
2016-10-19 12:00:30,21.667,21.672,21.662,21.672
2016-10-19 12:01:00,21.666,21.666,21.661,21.665
2016-10-19 12:01:30,21.684,21.684,21.669,21.669
2016-10-19 12:02:00,21.671,21.68,21.671,21.68
2016-10-19 12:02:30,21.663,21.671,21.663,21.671
2016-10-19 12:03:00,21.664,21.669,21.664,21.664
2016-10-19 12:03:30,21.657,21.665,21.657,21.662
2016-10-19 12:04:00,21.646,21.651,21.64,21.651
2016-10-19 12:04:30,21.663,21.663,21.65,21.65
2016-10-19 12:05:00,21.672,21.672,21.664,21.666
2016-10-19 12:05:30,21.663,21.669,21.658,21.669
2016-10-19 12:06:00,21.671,21.671,21.659,21.659
2016-10-19 12:06:30,21.684,21.688,21.672,21.672
2016-10-19 12:07:00,21.669,21.679,21.669,21.679
2016-10-19 12:07:30,21.665,21.667,21.663,21.666
2016-10-19 12:08:00,21.667,21.667,21.658,21.659
2016-10-19 12:08:30,21.664,21.668,21.663,21.666
2016-10-19 12:09:00,21.662,21.67,21.662,21.67
2016-10-19 12:09:30,21.664,21.666,21.659,21.659
2016-10-19 12:10:00,21.669,21.672,21.667,21.667
2016-10-19 12:10:30,21.668,21.674,21.666,21.668
2016-10-19 12:11:00,21.654,21.668,21.654,21.668
2016-10-19 12:11:30,21.661,21.667,21.657,21.657
2016-10-19 12:12:00,21.649,21.662,21.649,21.656
2016-10-19 12:12:30,21.645,21.653,21.645,21.653
2016-10-19 12:13:00,21.64,21.645,21.64,21.645
2016-10-19 12:13:30,21.649,21.651,21.641,21.644
2016-10-19 12:14:00,21.642,21.652,21.642,21.645
2016-10-19 12:14:30,21.644,21.65,21.644,21.648
2016-10-19 12:15:00,21.64,21.64,21.64,21.64
2016-10-19 12:15:30,21.64,21.64,21.64,21.64
2016-10-19 12:16:00,21.64,21.64,21.64,21.64
2016-10-19 12:16:30,21.64,21.64,21.64,21.64
2016-10-19 12:17:00,21.64,21.64,21.64,21.64
2016-10-19 12:17:30,21.64,21.64,21.64,21.64
2016-10-19 12:18:00,21.64,21.64,21.64,21.64
2016-10-19 12:18:30,21.64,21.64,21.64,21.64
2016-10-19 12:19:00,21.64,21.64,21.64,21.64
2016-10-19 12:19:30,21.64,21.64,21.64,21.64
2016-10-19 12:20:00,21.64,21.64,21.64,21.64
2016-10-19 12:20:30,21.64,21.64,21.64,21.64
2016-10-19 12:21:00,21.64,21.64,21.64,21.64
2016-10-19 12:21:30,21.64,21.64,21.64,21.64
2016-10-19 12:22:00,21.64,21.64,21.64,21.64
2016-10-19 12:22:30,21.64,21.64,21.64,21.64
2016-10-19 12:23:00,21.64,21.64,21.64,21.64
2016-10-19 12:23:30,21.64,21.64,21.64,21.64
2016-10-19 12:24:00,21.64,21.64,21.64,21.64
2016-10-19 12:24:30,21.64,21.64,21.64,21.64
2016-10-19 12:25:00,21.64,21.64,21.64,21.64
2016-10-19 12:25:30,21.64,21.64,21.64,21.64
2016-10-19 12:26:00,21.64,21.64,21.64,21.64
2016-10-19 12:26:30,21.64,21.64,21.64,21.64
2016-10-19 12:27:00,21.64,21.64,21.64,21.64
2016-10-19 12:27:30,21.64,21.64,21.64,21.64
2016-10-19 12:28:00,21.64,21.64,21.64,21.64
2016-10-19 12:28:30,21.64,21.64,21.64,21.64
2016-10-19 12:29:00,21.64,21.64,21.64,21.64
2016-10-19 12:29:30,21.64,21.64,21.64,21.64
2016-10-19 12:30:00,21.64,21.64,21.64,21.64
2016-10-19 12:30:30,21.64,21.64,21.64,21.64
2016-10-19 12:31:00,21.64,21.64,21.64,21.64
2016-10-19 12:31:30,21.64,21.64,21.64,21.64
2016-10-19 12:32:00,21.64,21.64,21.64,21.64
2016-10-19 12:32:30,21.64,21.64,21.64,21.64
2016-10-19 12:33:00,21.64,21.64,21.64,21.64
2016-10-19 12:33:30,21.64,21.64,21.64,21.64
2016-10-19 12:34:00,21.64,21.64,21.64,21.64
2016-10-19 12:34:30,21.64,21.64,21.64,21.64
2016-10-19 12:35:00,21.64,21.64,21.64,21.64
2016-10-19 12:35:30,21.64,21.64,21.64,21.64
2016-10-19 12:36:00,21.64,21.64,21.64,21.64
2016-10-19 12:36:30,21.64,21.64,21.64,21.64
2016-10-19 12:37:00,21.64,21.64,21.64,21.64
2016-10-19 12:37:30,21.64,21.64,21.64,21.64
2016-10-19 12:38:00,21.64,21.64,21.64,21.64
2016-10-19 12:38:30,21.64,21.64,21.64,21.64
2016-10-19 12:39:00,21.64,21.64,21.64,21.64
2016-10-19 12:39:30,21.64,21.64,21.64,21.64
2016-10-19 12:40:00,21.64,21.64,21.64,21.64
2016-10-19 12:40:30,21.64,21.64,21.64,21.64
2016-10-19 12:41:00,21.64,21.64,21.64,21.64
2016-10-19 12:41:30,21.64,21.64,21.64,21.64
2016-10-19 12:42:00,21.64,21.64,21.64,21.64
2016-10-19 12:42:30,21.64,21.64,21.64,21.64
2016-10-19 12:43:00,21.64,21.64,21.64,21.64
2016-10-19 12:43:30,21.64,21.64,21.64,21.64
2016-10-19 12:44:00,21.64,21.64,21.64,21.64
2016-10-19 12:44:30,21.64,21.64,21.64,21.64
2016-10-19 12:45:00,21.64,21.64,21.64,21.64
2016-10-19 12:45:30,21.64,21.64,21.64,21.64
2016-10-19 12:46:00,21.64,21.64,21.64,21.64
2016-10-19 12:46:30,21.64,21.64,21.64,21.64
2016-10-19 12:47:00,21.64,21.64,21.64,21.64
2016-10-19 12:47:30,21.64,21.64,21.64,21.64
2016-10-19 12:48:00,21.64,21.64,21.64,21.64
2016-10-19 12:48:30,21.64,21.64,21.64,21.64
2016-10-19 12:49:00,21.64,21.64,21.64,21.64
2016-10-19 12:49:30,21.64,21.64,21.64,21.64
2016-10-19 12:50:00,21.64,21.64,21.64,21.64
2016-10-19 12:50:30,21.64,21.64,21.64,21.64
2016-10-19 12:51:00,21.64,21.64,21.64,21.64
2016-10-19 12:51:30,21.64,21.64,21.64,21.64
2016-10-19 12:52:00,21.64,21.644,21.64,21.64
2016-10-19 12:52:30,21.648,21.648,21.641,21.641
2016-10-19 12:53:00,21.656,21.657,21.653,21.654
2016-10-19 12:53:30,21.64,21.65,21.64,21.65
2016-10-19 12:54:00,21.651,21.651,21.645,21.645
2016-10-19 12:54:30,21.647,21.653,21.647,21.653
2016-10-19 12:55:00,21.655,21.656,21.65,21.65
2016-10-19 12:55:30,21.654,21.657,21.649,21.649
2016-10-19 12:56:00,21.642,21.652,21.642,21.651
2016-10-19 12:56:30,21.645,21.651,21.643,21.645
2016-10-19 12:57:00,21.644,21.649,21.643,21.649
2016-10-19 12:57:30,21.64,21.643,21.64,21.643
2016-10-19 12:58:00,21.64,21.64,21.64,21.64
2016-10-19 12:58:30,21.64,21.64,21.64,21.64
2016-10-19 12:59:00,21.64,21.645,21.64,21.64
2016-10-19 12:59:30,21.64,21.64,21.64,21.64
2016-10-19 13:00:00,21.64,21.64,21.64,21.64
