timestamp,close,high,low,open
2016-12-23 10:33:00,24.185,24.186,24.176,24.176
2016-12-23 10:33:30,24.182,24.19,24.18,24.19
2016-12-23 10:34:00,24.184,24.191,24.184,24.187
2016-12-23 10:34:30,24.186,24.194,24.186,24.19
2016-12-23 10:35:00,24.181,24.184,24.173,24.18
2016-12-23 10:35:30,24.182,24.182,24.173,24.178
2016-12-23 10:36:00,24.157,24.175,24.157,24.175
2016-12-23 10:36:30,24.135,24.15,24.134,24.15
2016-12-23 10:37:00,24.134,24.134,24.126,24.132
2016-12-23 10:37:30,24.122,24.138,24.122,24.138
2016-12-23 10:38:00,24.119,24.126,24.115,24.126
2016-12-23 10:38:30,24.107,24.123,24.107,24.118
2016-12-23 10:39:00,24.105,24.105,24.095,24.1
2016-12-23 10:39:30,24.111,24.111,24.1,24.106
2016-12-23 10:40:00,24.116,24.116,24.106,24.108
2016-12-23 10:40:30,24.124,24.124,24.112,24.112
2016-12-23 10:41:00,24.117,24.117,24.113,24.117
2016-12-23 10:41:30,24.122,24.125,24.117,24.125
2016-12-23 10:42:00,24.108,24.118,24.107,24.118
2016-12-23 10:42:30,24.12,24.12,24.106,24.106
2016-12-23 10:43:00,24.126,24.134,24.116,24.116
2016-12-23 10:43:30,24.139,24.143,24.132,24.132
2016-12-23 10:44:00,24.144,24.147,24.141,24.146
2016-12-23 10:44:30,24.154,24.154,24.135,24.137
2016-12-23 10:45:00,24.163,24.164,24.149,24.149
2016-12-23 10:45:30,24.164,24.167,24.157,24.157
2016-12-23 10:46:00,24.176,24.176,24.158,24.158
2016-12-23 10:46:30,24.189,24.189,24.18,24.183
2016-12-23 10:47:00,24.187,24.187,24.181,24.182
2016-12-23 10:47:30,24.192,24.197,24.192,24.194
2016-12-23 10:48:00,24.2,24.2,24.193,24.2
2016-12-23 10:48:30,24.185,24.197,24.18,24.197
2016-12-23 10:49:00,24.187,24.188,24.183,24.185
2016-12-23 10:49:30,24.198,24.199,24.191,24.191
2016-12-23 10:50:00,24.189,24.19,24.183,24.19
2016-12-23 10:50:30,24.177,24.182,24.175,24.182
2016-12-23 10:51:00,24.171,24.182,24.171,24.182
2016-12-23 10:51:30,24.181,24.181,24.168,24.168
2016-12-23 10:52:00,24.173,24.186,24.173,24.186
2016-12-23 10:52:30,24.178,24.186,24.172,24.172
2016-12-23 10:53:00,24.184,24.184,24.178,24.181
2016-12-23 10:53:30,24.164,24.179,24.164,24.179
2016-12-23 10:54:00,24.16,24.161,24.159,24.16
2016-12-23 10:54:30,24.158,24.164,24.158,24.16
2016-12-23 10:55:00,24.151,24.159,24.149,24.157
2016-12-23 10:55:30,24.166,24.166,24.154,24.158
2016-12-23 10:56:00,24.148,24.166,24.148,24.165
2016-12-23 10:56:30,24.146,24.147,24.141,24.147
2016-12-23 10:57:00,24.155,24.157,24.145,24.145
2016-12-23 10:57:30,24.156,24.165,24.156,24.156
2016-12-23 10:58:00,24.149,24.149,24.147,24.149
2016-12-23 10:58:30,24.157,24.16,24.152,24.154
2016-12-23 10:59:00,24.148,24.16,24.148,24.16
2016-12-23 10:59:30,24.128,24.142,24.128,24.142
2016-12-23 11:00:00,24.118,24.134,24.118,24.134
2016-12-23 11:00:30,24.124,24.127,24.115,24.115
2016-12-23 11:01:00,24.13,24.133,24.127,24.13
2016-12-23 11:01:30,24.11,24.124,24.11,24.124
2016-12-23 11:02:00,24.112,24.112,24.103,24.103
2016-12-23 11:02:30,24.111,24.114,24.106,24.114
2016-12-23 11:03:00,24.12,24.12,24.105,24.11
2016-12-23 11:03:30,24.112,24.126,24.112,24.119
2016-12-23 11:04:00,24.127,24.132,24.12,24.12
2016-12-23 11:04:30,24.123,24.129,24.122,24.129
2016-12-23 11:05:00,24.113,24.12,24.107,24.12
2016-12-23 11:05:30,24.106,24.116,24.106,24.107
2016-12-23 11:06:00,24.087,24.103,24.087,24.103
2016-12-23 11:06:30,24.082,24.091,24.082,24.091
2016-12-23 11:07:00,24.085,24.088,24.08,24.088
2016-12-23 11:07:30,24.096,24.096,24.089,24.089
2016-12-23 11:08:00,24.11,24.11,24.095,24.095
2016-12-23 11:08:30,24.11,24.113,24.109,24.109
2016-12-23 11:09:00,24.113,24.114,24.107,24.114
2016-12-23 11:09:30,24.104,24.117,24.104,24.117
2016-12-23 11:10:00,24.103,24.103,24.096,24.099
2016-12-23 11:10:30,24.111,24.118,24.108,24.108
2016-12-23 11:11:00,24.092,24.109,24.092,24.109
2016-12-23 11:11:30,24.087,24.097,24.087,24.095
2016-12-23 11:12:00,24.096,24.099,24.09,24.09
2016-12-23 11:12:30,24.095,24.097,24.09,24.09
2016-12-23 11:13:00,24.116,24.116,24.098,24.099
2016-12-23 11:13:30,24.107,24.112,24.105,24.109
2016-12-23 11:14:00,24.098,24.104,24.098,24.104
2016-12-23 11:14:30,24.078,24.094,24.078,24.094
2016-12-23 11:15:00,24.079,24.084,24.072,24.072
2016-12-23 11:15:30,24.082,24.086,24.08,24.081
2016-12-23 11:16:00,24.098,24.098,24.089,24.089
2016-12-23 11:16:30,24.099,24.104,24.099,24.104
2016-12-23 11:17:00,24.098,24.106,24.097,24.106
2016-12-23 11:17:30,24.102,24.105,24.097,24.099
2016-12-23 11:18:00,24.079,24.099,24.079,24.099
2016-12-23 11:18:30,24.069,24.076,24.064,24.076
2016-12-23 11:19:00,24.054,24.066,24.051,24.066
2016-12-23 11:19:30,24.049,24.057,24.049,24.057
2016-12-23 11:20:00,24.045,24.052,24.04,24.052
2016-12-23 11:20:30,24.043,24.05,24.041,24.048
2016-12-23 11:21:00,24.038,24.049,24.037,24.044
2016-12-23 11:21:30,24.018,24.034,24.018,24.034
2016-12-23 11:22:00,24.016,24.026,24.016,24.025
2016-12-23 11:22:30,24.027,24.027,24.015,24.015
2016-12-23 11:23:00,24.021,24.026,24.021,24.022
2016-12-23 11:23:30,24.025,24.029,24.02,24.029
2016-12-23 11:24:00,24.02,24.028,24.02,24.023
2016-12-23 11:24:30,24.033,24.033,24.017,24.023
2016-12-23 11:25:00,24.027,24.038,24.027,24.038
2016-12-23 11:25:30,24.03,24.03,24.014,24.021
2016-12-23 11:26:00,24.035,24.039,24.031,24.037
2016-12-23 11:26:30,24.025,24.03,24.025,24.029
2016-12-23 11:27:00,24.029,24.029,24.017,24.023
2016-12-23 11:27:30,24.015,24.022,24.015,24.022
2016-12-23 11:28:00,24.012,24.017,24.005,24.017
2016-12-23 11:28:30,24.004,24.013,24.004,24.013
2016-12-23 11:29:00,24.005,24.011,24.003,24.011
2016-12-23 11:29:30,24.016,24.017,24.01,24.011
2016-12-23 11:30:00,24.018,24.018,24.012,24.012
2016-12-23 11:30:30,23.996,24.016,23.996,24.016
2016-12-23 11:31:00,23.994,23.997,23.989,23.997
2016-12-23 11:31:30,23.994,24.0,23.994,23.999
2016-12-23 11:32:00,23.989,24.0,23.989,23.995
2016-12-23 11:32:30,24.001,24.001,23.989,23.994
2016-12-23 11:33:00,24.001,24.002,23.997,24.002
2016-12-23 11:33:30,24.011,24.013,24.004,24.004
2016-12-23 11:34:00,24.004,24.014,24.004,24.014
2016-12-23 11:34:30,24.019,24.019,24.008,24.008
2016-12-23 11:35:00,24.011,24.018,24.011,24.015
2016-12-23 11:35:30,24.01,24.015,24.005,24.005
2016-12-23 11:36:00,24.012,24.012,24.005,24.005
2016-12-23 11:36:30,24.004,24.008,24.001,24.005
2016-12-23 11:37:00,23.993,23.999,23.992,23.999
2016-12-23 11:37:30,24.0,24.004,23.998,23.998
2016-12-23 11:38:00,24.004,24.016,24.004,24.007
2016-12-23 11:38:30,23.991,24.005,23.987,24.005
2016-12-23 11:39:00,23.996,23.999,23.993,23.999
2016-12-23 11:39:30,23.997,24.003,23.991,24.003
2016-12-23 11:40:00,23.986,23.998,23.986,23.998
2016-12-23 11:40:30,23.995,23.996,23.986,23.986
2016-12-23 11:41:00,24.002,24.007,23.996,23.996
2016-12-23 11:41:30,24.001,24.007,23.998,24.003
2016-12-23 11:42:00,23.987,23.999,23.987,23.999
2016-12-23 11:42:30,23.96,23.98,23.96,23.98
2016-12-23 11:43:00,23.961,23.965,23.961,23.965
2016-12-23 11:43:30,23.954,23.957,23.954,23.955
2016-12-23 11:44:00,23.948,23.948,23.944,23.947
2016-12-23 11:44:30,23.941,23.943,23.934,23.943
2016-12-23 11:45:00,23.948,23.95,23.947,23.947
2016-12-23 11:45:30,23.946,23.946,23.944,23.946
2016-12-23 11:46:00,23.951,23.954,23.948,23.948
2016-12-23 11:46:30,23.963,23.963,23.952,23.952
2016-12-23 11:47:00,23.969,23.97,23.965,23.969
2016-12-23 11:47:30,23.967,23.975,23.967,23.972
2016-12-23 11:48:00,23.949,23.961,23.949,23.961
2016-12-23 11:48:30,23.946,23.954,23.946,23.954
2016-12-23 11:49:00,23.944,23.954,23.944,23.949
2016-12-23 11:49:30,23.93,23.943,23.93,23.941
2016-12-23 11:50:00,23.936,23.941,23.932,23.935
2016-12-23 11:50:30,23.952,23.952,23.94,23.94
2016-12-23 11:51:00,23.959,23.962,23.958,23.958
2016-12-23 11:51:30,23.948,23.956,23.948,23.952
2016-12-23 11:52:00,23.948,23.951,23.946,23.95
2016-12-23 11:52:30,23.942,23.948,23.941,23.945
2016-12-23 11:53:00,23.934,23.946,23.934,23.944
2016-12-23 11:53:30,23.93,23.938,23.93,23.934
2016-12-23 11:54:00,23.925,23.936,23.924,23.936
2016-12-23 11:54:30,23.92,23.929,23.919,23.929
2016-12-23 11:55:00,23.929,23.929,23.923,23.923
2016-12-23 11:55:30,23.928,23.929,23.925,23.925
2016-12-23 11:56:00,23.931,23.938,23.931,23.934
2016-12-23 11:56:30,23.947,23.947,23.937,23.937
2016-12-23 11:57:00,23.939,23.943,23.935,23.94
2016-12-23 11:57:30,23.938,23.943,23.936,23.938
2016-12-23 11:58:00,23.938,23.942,23.937,23.939
2016-12-23 11:58:30,23.927,23.934,23.927,23.934
2016-12-23 11:59:00,23.911,23.92,23.911,23.92
2016-12-23 11:59:30,23.893,23.908,23.893,23.908
2016-12-23 12:00:00,23.893,23.893,23.887,23.891
2016-12-23 12:00:30,23.899,23.903,23.887,23.887
2016-12-23 12:01:00,23.891,23.898,23.89,23.898
2016-12-23 12:01:30,23.885,23.895,23.885,23.891
2016-12-23 12:02:00,23.895,23.895,23.885,23.885
2016-12-23 12:02:30,23.899,23.899,23.89,23.89
2016-12-23 12:03:00,23.894,23.904,23.894,23.903
2016-12-23 12:03:30,23.886,23.893,23.883,23.893
2016-12-23 12:04:00,23.893,23.893,23.88,23.88
2016-12-23 12:04:30,23.912,23.912,23.9,23.9
2016-12-23 12:05:00,23.908,23.916,23.908,23.916
2016-12-23 12:05:30,23.921,23.921,23.911,23.911
2016-12-23 12:06:00,23.927,23.928,23.92,23.928
2016-12-23 12:06:30,23.941,23.941,23.931,23.931
2016-12-23 12:07:00,23.95,23.95,23.941,23.941
2016-12-23 12:07:30,23.945,23.949,23.938,23.949
2016-12-23 12:08:00,23.959,23.964,23.952,23.952
2016-12-23 12:08:30,23.952,23.96,23.952,23.958
2016-12-23 12:09:00,23.947,23.955,23.947,23.95
2016-12-23 12:09:30,23.952,23.955,23.944,23.952
2016-12-23 12:10:00,23.977,23.977,23.956,23.956
2016-12-23 12:10:30,23.969,23.979,23.969,23.979
2016-12-23 12:11:00,23.969,23.969,23.964,23.969
2016-12-23 12:11:30,23.972,23.978,23.971,23.975
2016-12-23 12:12:00,23.971,23.978,23.971,23.977
2016-12-23 12:12:30,23.984,23.984,23.973,23.973
2016-12-23 12:13:00,23.984,23.989,23.983,23.983
2016-12-23 12:13:30,24.003,24.003,23.988,23.988
2016-12-23 12:14:00,23.992,24.003,23.992,24.003
2016-12-23 12:14:30,23.995,23.996,23.99,23.996
2016-12-23 12:15:00,24.006,24.006,23.993,23.993
2016-12-23 12:15:30,24.011,24.017,24.008,24.008
2016-12-23 12:16:00,24.013,24.017,24.011,24.015
2016-12-23 12:16:30,24.019,24.02,24.014,24.014
2016-12-23 12:17:00,24.037,24.037,24.026,24.026
2016-12-23 12:17:30,24.03,24.042,24.03,24.042
2016-12-23 12:18:00,24.035,24.04,24.032,24.036
2016-12-23 12:18:30,24.049,24.05,24.04,24.04
2016-12-23 12:19:00,24.041,24.055,24.041,24.055
2016-12-23 12:19:30,24.043,24.052,24.038,24.038
2016-12-23 12:20:00,24.054,24.054,24.044,24.044
2016-12-23 12:20:30,24.047,24.054,24.047,24.054
2016-12-23 12:21:00,24.028,24.049,24.028,24.049
2016-12-23 12:21:30,24.02,24.028,24.02,24.028
2016-12-23 12:22:00,24.021,24.026,24.02,24.026
2016-12-23 12:22:30,24.008,24.016,24.008,24.016
2016-12-23 12:23:00,24.03,24.03,24.014,24.014
2016-12-23 12:23:30,24.048,24.054,24.033,24.033
2016-12-23 12:24:00,24.041,24.05,24.041,24.05
2016-12-23 12:24:30,24.043,24.047,24.036,24.037
2016-12-23 12:25:00,24.04,24.046,24.037,24.046
2016-12-23 12:25:30,24.038,24.045,24.033,24.045
2016-12-23 12:26:00,24.039,24.039,24.031,24.035
2016-12-23 12:26:30,24.04,24.045,24.036,24.045
2016-12-23 12:27:00,24.034,24.041,24.034,24.039
2016-12-23 12:27:30,24.039,24.043,24.037,24.041
2016-12-23 12:28:00,24.026,24.037,24.026,24.037
2016-12-23 12:28:30,24.032,24.038,24.032,24.033
2016-12-23 12:29:00,24.039,24.039,24.028,24.031
2016-12-23 12:29:30,24.046,24.047,24.04,24.046
2016-12-23 12:30:00,24.059,24.059,24.051,24.051
2016-12-23 12:30:30,24.044,24.058,24.038,24.058
2016-12-23 12:31:00,24.049,24.049,24.042,24.045
2016-12-23 12:31:30,24.058,24.058,24.049,24.051
2016-12-23 12:32:00,24.055,24.066,24.055,24.059
2016-12-23 12:32:30,24.058,24.059,24.053,24.053
2016-12-23 12:33:00,24.046,24.059,24.046,24.053
2016-12-23 12:33:30,24.059,24.062,24.048,24.051
2016-12-23 12:34:00,24.055,24.057,24.051,24.054
2016-12-23 12:34:30,24.038,24.051,24.038,24.051
2016-12-23 12:35:00,24.035,24.044,24.035,24.044
2016-12-23 12:35:30,24.049,24.053,24.038,24.038
2016-12-23 12:36:00,24.052,24.057,24.044,24.044
2016-12-23 12:36:30,24.058,24.058,24.049,24.055
2016-12-23 12:37:00,24.069,24.069,24.055,24.055
2016-12-23 12:37:30,24.089,24.089,24.073,24.073
2016-12-23 12:38:00,24.091,24.096,24.09,24.09
2016-12-23 12:38:30,24.082,24.095,24.082,24.093
2016-12-23 12:39:00,24.101,24.101,24.088,24.088
2016-12-23 12:39:30,24.115,24.115,24.105,24.107
2016-12-23 12:40:00,24.129,24.129,24.115,24.115
2016-12-23 12:40:30,24.133,24.139,24.129,24.137
2016-12-23 12:41:00,24.139,24.142,24.135,24.137
2016-12-23 12:41:30,24.131,24.145,24.13,24.145
2016-12-23 12:42:00,24.12,24.128,24.12,24.123
2016-12-23 12:42:30,24.098,24.118,24.098,24.118
2016-12-23 12:43:00,24.101,24.107,24.096,24.096
2016-12-23 12:43:30,24.106,24.107,24.101,24.102
2016-12-23 12:44:00,24.098,24.111,24.098,24.106
2016-12-23 12:44:30,24.109,24.11,24.099,24.099
2016-12-23 12:45:00,24.105,24.114,24.099,24.114
2016-12-23 12:45:30,24.1,24.109,24.1,24.103
2016-12-23 12:46:00,24.089,24.104,24.089,24.098
2016-12-23 12:46:30,24.089,24.095,24.087,24.087
2016-12-23 12:47:00,24.091,24.094,24.084,24.091
2016-12-23 12:47:30,24.099,24.099,24.089,24.095
2016-12-23 12:48:00,24.096,24.096,24.087,24.094
2016-12-23 12:48:30,24.095,24.095,24.086,24.09
2016-12-23 12:49:00,24.106,24.109,24.101,24.101
2016-12-23 12:49:30,24.099,24.104,24.094,24.104
2016-12-23 12:50:00,24.091,24.093,24.088,24.093
2016-12-23 12:50:30,24.09,24.095,24.088,24.088
2016-12-23 12:51:00,24.105,24.106,24.095,24.095
2016-12-23 12:51:30,24.097,24.109,24.096,24.109
2016-12-23 12:52:00,24.106,24.109,24.102,24.102
2016-12-23 12:52:30,24.097,24.105,24.097,24.103
2016-12-23 12:53:00,24.101,24.101,24.094,24.097
2016-12-23 12:53:30,24.116,24.116,24.098,24.098
2016-12-23 12:54:00,24.114,24.123,24.114,24.123
2016-12-23 12:54:30,24.107,24.111,24.106,24.106
2016-12-23 12:55:00,24.103,24.109,24.095,24.109
2016-12-23 12:55:30,24.085,24.097,24.085,24.097
2016-12-23 12:56:00,24.085,24.085,24.079,24.083
2016-12-23 12:56:30,24.077,24.09,24.077,24.084
2016-12-23 12:57:00,24.089,24.09,24.084,24.084
2016-12-23 12:57:30,24.072,24.087,24.072,24.083
2016-12-23 12:58:00,24.074,24.078,24.067,24.067
2016-12-23 12:58:30,24.07,24.08,24.07,24.076
2016-12-23 12:59:00,24.08,24.081,24.073,24.073
2016-12-23 12:59:30,24.076,24.08,24.066,24.08
2016-12-23 13:00:00,24.081,24.085,24.076,24.076
