timestamp,close,high,low,open
2017-03-23 09:36:30,28.959,28.962,28.934,28.945
2017-03-23 09:37:00,28.945,28.961,28.94,28.961
2017-03-23 09:37:30,28.933,28.96,28.933,28.949
2017-03-23 09:38:00,28.918,28.921,28.906,28.921
2017-03-23 09:38:30,28.904,28.915,28.9,28.91
2017-03-23 09:39:00,28.905,28.911,28.894,28.894
2017-03-23 09:39:30,28.919,28.919,28.902,28.902
2017-03-23 09:40:00,28.9,28.933,28.9,28.933
2017-03-23 09:40:30,28.869,28.893,28.869,28.893
2017-03-23 09:41:00,28.872,28.872,28.856,28.856
2017-03-23 09:41:30,28.859,28.88,28.859,28.872
2017-03-23 09:42:00,28.825,28.848,28.825,28.848
2017-03-23 09:42:30,28.797,28.831,28.797,28.831
2017-03-23 09:43:00,28.805,28.818,28.799,28.799
2017-03-23 09:43:30,28.843,28.843,28.819,28.819
2017-03-23 09:44:00,28.838,28.842,28.834,28.837
2017-03-23 09:44:30,28.869,28.869,28.844,28.844
2017-03-23 09:45:00,28.868,28.868,28.851,28.861
2017-03-23 09:45:30,28.851,28.875,28.844,28.875
2017-03-23 09:46:00,28.848,28.86,28.842,28.847
2017-03-23 09:46:30,28.864,28.864,28.842,28.842
2017-03-23 09:47:00,28.873,28.877,28.863,28.871
2017-03-23 09:47:30,28.873,28.873,28.858,28.869
2017-03-23 09:48:00,28.859,28.871,28.858,28.858
2017-03-23 09:48:30,28.851,28.863,28.851,28.863
2017-03-23 09:49:00,28.868,28.868,28.855,28.858
2017-03-23 09:49:30,28.879,28.879,28.865,28.867
2017-03-23 09:50:00,28.865,28.872,28.86,28.872
2017-03-23 09:50:30,28.912,28.912,28.863,28.863
2017-03-23 09:51:00,28.96,28.96,28.921,28.921
2017-03-23 09:51:30,28.949,28.96,28.944,28.96
2017-03-23 09:52:00,28.929,28.947,28.929,28.935
2017-03-23 09:52:30,28.943,28.943,28.923,28.929
2017-03-23 09:53:00,28.945,28.952,28.938,28.947
2017-03-23 09:53:30,28.967,28.967,28.934,28.934
2017-03-23 09:54:00,28.982,28.989,28.971,28.971
2017-03-23 09:54:30,28.942,28.986,28.942,28.986
2017-03-23 09:55:00,28.921,28.944,28.921,28.93
2017-03-23 09:55:30,28.887,28.925,28.887,28.925
2017-03-23 09:56:00,28.877,28.889,28.872,28.889
2017-03-23 09:56:30,28.893,28.893,28.881,28.887
2017-03-23 09:57:00,28.904,28.905,28.896,28.905
2017-03-23 09:57:30,28.92,28.927,28.912,28.912
2017-03-23 09:58:00,28.87,28.911,28.87,28.911
2017-03-23 09:58:30,28.879,28.879,28.865,28.872
2017-03-23 09:59:00,28.859,28.892,28.859,28.892
2017-03-23 09:59:30,28.849,28.867,28.849,28.867
2017-03-23 10:00:00,28.862,28.884,28.855,28.855
2017-03-23 10:00:30,28.884,28.884,28.865,28.874
2017-03-23 10:01:00,28.859,28.871,28.849,28.871
2017-03-23 10:01:30,28.832,28.873,28.832,28.871
2017-03-23 10:02:00,28.795,28.825,28.795,28.825
2017-03-23 10:02:30,28.818,28.825,28.805,28.805
2017-03-23 10:03:00,28.828,28.844,28.828,28.828
2017-03-23 10:03:30,28.813,28.838,28.804,28.838
2017-03-23 10:04:00,28.805,28.826,28.797,28.826
2017-03-23 10:04:30,28.804,28.816,28.804,28.81
2017-03-23 10:05:00,28.792,28.799,28.786,28.794
2017-03-23 10:05:30,28.835,28.835,28.799,28.799
2017-03-23 10:06:00,28.873,28.873,28.849,28.849
2017-03-23 10:06:30,28.865,28.883,28.856,28.875
2017-03-23 10:07:00,28.86,28.869,28.853,28.869
2017-03-23 10:07:30,28.849,28.856,28.842,28.854
2017-03-23 10:08:00,28.864,28.865,28.856,28.861
2017-03-23 10:08:30,28.892,28.892,28.865,28.865
2017-03-23 10:09:00,28.874,28.885,28.865,28.879
2017-03-23 10:09:30,28.839,28.882,28.839,28.882
2017-03-23 10:10:00,28.82,28.841,28.814,28.841
2017-03-23 10:10:30,28.828,28.828,28.811,28.816
2017-03-23 10:11:00,28.818,28.831,28.813,28.831
2017-03-23 10:11:30,28.849,28.849,28.818,28.818
2017-03-23 10:12:00,28.833,28.849,28.819,28.849
2017-03-23 10:12:30,28.838,28.85,28.822,28.83
2017-03-23 10:13:00,28.846,28.853,28.831,28.831
2017-03-23 10:13:30,28.821,28.86,28.821,28.86
2017-03-23 10:14:00,28.821,28.839,28.821,28.825
2017-03-23 10:14:30,28.826,28.842,28.818,28.818
2017-03-23 10:15:00,28.853,28.853,28.836,28.836
2017-03-23 10:15:30,28.832,28.86,28.832,28.851
2017-03-23 10:16:00,28.853,28.865,28.838,28.838
2017-03-23 10:16:30,28.873,28.873,28.847,28.847
2017-03-23 10:17:00,28.877,28.879,28.866,28.877
2017-03-23 10:17:30,28.86,28.874,28.86,28.874
2017-03-23 10:18:00,28.839,28.855,28.838,28.855
2017-03-23 10:18:30,28.858,28.858,28.835,28.839
2017-03-23 10:19:00,28.868,28.868,28.847,28.851
2017-03-23 10:19:30,28.865,28.883,28.865,28.883
2017-03-23 10:20:00,28.817,28.853,28.817,28.853
2017-03-23 10:20:30,28.846,28.846,28.824,28.824
2017-03-23 10:21:00,28.867,28.873,28.832,28.832
2017-03-23 10:21:30,28.884,28.888,28.873,28.873
2017-03-23 10:22:00,28.888,28.89,28.871,28.89
2017-03-23 10:22:30,28.918,28.921,28.902,28.902
2017-03-23 10:23:00,28.941,28.944,28.924,28.924
2017-03-23 10:23:30,28.953,28.953,28.936,28.936
2017-03-23 10:24:00,28.968,28.968,28.943,28.947
2017-03-23 10:24:30,28.955,28.969,28.941,28.969
2017-03-23 10:25:00,28.92,28.947,28.92,28.941
2017-03-23 10:25:30,28.926,28.926,28.895,28.908
2017-03-23 10:26:00,28.913,28.922,28.91,28.922
2017-03-23 10:26:30,28.904,28.913,28.891,28.913
2017-03-23 10:27:00,28.9,28.913,28.889,28.889
2017-03-23 10:27:30,28.91,28.914,28.896,28.896
2017-03-23 10:28:00,28.892,28.915,28.892,28.904
2017-03-23 10:28:30,28.923,28.923,28.898,28.907
2017-03-23 10:29:00,28.915,28.934,28.915,28.934
2017-03-23 10:29:30,28.93,28.931,28.917,28.93
2017-03-23 10:30:00,28.932,28.944,28.932,28.944
2017-03-23 10:30:30,28.883,28.921,28.883,28.921
2017-03-23 10:31:00,28.847,28.878,28.847,28.878
2017-03-23 10:31:30,28.886,28.886,28.851,28.851
2017-03-23 10:32:00,28.865,28.883,28.865,28.883
2017-03-23 10:32:30,28.868,28.876,28.851,28.851
2017-03-23 10:33:00,28.832,28.86,28.832,28.86
2017-03-23 10:33:30,28.805,28.816,28.805,28.816
2017-03-23 10:34:00,28.821,28.826,28.812,28.816
2017-03-23 10:34:30,28.828,28.839,28.828,28.834
2017-03-23 10:35:00,28.82,28.82,28.808,28.813
2017-03-23 10:35:30,28.833,28.837,28.826,28.826
2017-03-23 10:36:00,28.812,28.834,28.808,28.834
2017-03-23 10:36:30,28.801,28.818,28.798,28.808
2017-03-23 10:37:00,28.82,28.82,28.798,28.798
2017-03-23 10:37:30,28.809,28.818,28.809,28.818
2017-03-23 10:38:00,28.794,28.798,28.789,28.797
2017-03-23 10:38:30,28.805,28.818,28.797,28.797
2017-03-23 10:39:00,28.788,28.8,28.786,28.8
2017-03-23 10:39:30,28.792,28.792,28.781,28.784
2017-03-23 10:40:00,28.776,28.785,28.776,28.785
2017-03-23 10:40:30,28.778,28.787,28.778,28.784
2017-03-23 10:41:00,28.754,28.77,28.754,28.768
2017-03-23 10:41:30,28.749,28.749,28.742,28.748
2017-03-23 10:42:00,28.749,28.763,28.749,28.754
2017-03-23 10:42:30,28.741,28.753,28.739,28.753
2017-03-23 10:43:00,28.77,28.77,28.747,28.747
2017-03-23 10:43:30,28.788,28.79,28.772,28.772
2017-03-23 10:44:00,28.776,28.788,28.776,28.788
2017-03-23 10:44:30,28.79,28.79,28.778,28.778
2017-03-23 10:45:00,28.784,28.796,28.784,28.796
2017-03-23 10:45:30,28.758,28.776,28.758,28.776
2017-03-23 10:46:00,28.766,28.77,28.758,28.762
2017-03-23 10:46:30,28.762,28.768,28.761,28.761
2017-03-23 10:47:00,28.765,28.771,28.761,28.763
2017-03-23 10:47:30,28.755,28.76,28.754,28.76
2017-03-23 10:48:00,28.743,28.76,28.743,28.76
2017-03-23 10:48:30,28.75,28.756,28.748,28.75
2017-03-23 10:49:00,28.745,28.749,28.741,28.749
2017-03-23 10:49:30,28.757,28.76,28.746,28.746
2017-03-23 10:50:00,28.757,28.762,28.755,28.757
2017-03-23 10:50:30,28.77,28.77,28.76,28.761
2017-03-23 10:51:00,28.761,28.767,28.755,28.767
2017-03-23 10:51:30,28.781,28.791,28.769,28.769
2017-03-23 10:52:00,28.764,28.778,28.764,28.778
2017-03-23 10:52:30,28.759,28.772,28.759,28.772
2017-03-23 10:53:00,28.765,28.766,28.759,28.759
2017-03-23 10:53:30,28.748,28.757,28.743,28.757
2017-03-23 10:54:00,28.772,28.772,28.755,28.755
2017-03-23 10:54:30,28.769,28.785,28.767,28.78
2017-03-23 10:55:00,28.769,28.776,28.767,28.767
2017-03-23 10:55:30,28.767,28.769,28.762,28.769
2017-03-23 10:56:00,28.758,28.765,28.758,28.759
2017-03-23 10:56:30,28.761,28.761,28.748,28.757
2017-03-23 10:57:00,28.759,28.763,28.756,28.756
2017-03-23 10:57:30,28.76,28.768,28.76,28.762
2017-03-23 10:58:00,28.763,28.771,28.761,28.761
2017-03-23 10:58:30,28.77,28.78,28.77,28.77
2017-03-23 10:59:00,28.777,28.779,28.771,28.772
2017-03-23 10:59:30,28.783,28.785,28.775,28.785
2017-03-23 11:00:00,28.806,28.806,28.778,28.778
2017-03-23 11:00:30,28.821,28.827,28.813,28.813
2017-03-23 11:01:00,28.838,28.838,28.812,28.82
2017-03-23 11:01:30,28.839,28.85,28.838,28.838
2017-03-23 11:02:00,28.866,28.866,28.829,28.829
2017-03-23 11:02:30,28.901,28.901,28.875,28.875
2017-03-23 11:03:00,28.913,28.921,28.899,28.899
2017-03-23 11:03:30,28.896,28.92,28.896,28.904
2017-03-23 11:04:00,28.874,28.895,28.87,28.895
2017-03-23 11:04:30,28.89,28.897,28.866,28.866
2017-03-23 11:05:00,28.907,28.907,28.889,28.9
2017-03-23 11:05:30,28.882,28.909,28.882,28.909
2017-03-23 11:06:00,28.923,28.924,28.897,28.897
2017-03-23 11:06:30,28.918,28.94,28.918,28.936
2017-03-23 11:07:00,28.927,28.929,28.912,28.929
2017-03-23 11:07:30,28.896,28.93,28.896,28.93
2017-03-23 11:08:00,28.855,28.894,28.855,28.894
2017-03-23 11:08:30,28.873,28.879,28.861,28.861
2017-03-23 11:09:00,28.876,28.876,28.859,28.859
2017-03-23 11:09:30,28.894,28.907,28.881,28.881
2017-03-23 11:10:00,28.893,28.898,28.888,28.897
2017-03-23 11:10:30,28.866,28.89,28.866,28.89
2017-03-23 11:11:00,28.855,28.877,28.855,28.867
2017-03-23 11:11:30,28.875,28.875,28.85,28.856
2017-03-23 11:12:00,28.896,28.896,28.866,28.87
2017-03-23 11:12:30,28.892,28.905,28.892,28.905
2017-03-23 11:13:00,28.89,28.911,28.89,28.897
2017-03-23 11:13:30,28.866,28.884,28.866,28.881
2017-03-23 11:14:00,28.872,28.884,28.869,28.874
2017-03-23 11:14:30,28.844,28.876,28.844,28.876
2017-03-23 11:15:00,28.817,28.84,28.817,28.835
2017-03-23 11:15:30,28.807,28.817,28.795,28.817
2017-03-23 11:16:00,28.828,28.828,28.811,28.811
2017-03-23 11:16:30,28.853,28.853,28.836,28.836
2017-03-23 11:17:00,28.846,28.855,28.825,28.855
2017-03-23 11:17:30,28.821,28.843,28.821,28.843
2017-03-23 11:18:00,28.849,28.849,28.817,28.83
2017-03-23 11:18:30,28.838,28.841,28.833,28.841
2017-03-23 11:19:00,28.852,28.852,28.831,28.831
2017-03-23 11:19:30,28.879,28.879,28.853,28.853
2017-03-23 11:20:00,28.875,28.892,28.875,28.886
2017-03-23 11:20:30,28.86,28.882,28.86,28.88
2017-03-23 11:21:00,28.868,28.868,28.855,28.856
2017-03-23 11:21:30,28.848,28.857,28.844,28.856
2017-03-23 11:22:00,28.861,28.861,28.84,28.84
2017-03-23 11:22:30,28.863,28.864,28.849,28.849
2017-03-23 11:23:00,28.86,28.872,28.858,28.87
2017-03-23 11:23:30,28.837,28.853,28.837,28.853
2017-03-23 11:24:00,28.825,28.849,28.825,28.845
2017-03-23 11:24:30,28.825,28.841,28.825,28.83
2017-03-23 11:25:00,28.849,28.849,28.823,28.823
2017-03-23 11:25:30,28.845,28.857,28.845,28.846
2017-03-23 11:26:00,28.86,28.86,28.828,28.837
2017-03-23 11:26:30,28.853,28.871,28.85,28.85
2017-03-23 11:27:00,28.857,28.859,28.846,28.852
2017-03-23 11:27:30,28.855,28.855,28.834,28.848
2017-03-23 11:28:00,28.858,28.866,28.852,28.866
2017-03-23 11:28:30,28.843,28.852,28.834,28.852
2017-03-23 11:29:00,28.869,28.879,28.855,28.855
2017-03-23 11:29:30,28.871,28.871,28.856,28.867
2017-03-23 11:30:00,28.896,28.896,28.876,28.876
2017-03-23 11:30:30,28.895,28.909,28.895,28.909
2017-03-23 11:31:00,28.9,28.9,28.877,28.888
2017-03-23 11:31:30,28.874,28.896,28.874,28.894
2017-03-23 11:32:00,28.901,28.901,28.886,28.886
2017-03-23 11:32:30,28.885,28.898,28.872,28.898
2017-03-23 11:33:00,28.862,28.888,28.862,28.873
2017-03-23 11:33:30,28.838,28.867,28.836,28.867
2017-03-23 11:34:00,28.847,28.851,28.831,28.851
2017-03-23 11:34:30,28.862,28.87,28.849,28.861
2017-03-23 11:35:00,28.858,28.879,28.858,28.873
2017-03-23 11:35:30,28.868,28.868,28.843,28.843
2017-03-23 11:36:00,28.882,28.884,28.872,28.872
2017-03-23 11:36:30,28.881,28.881,28.871,28.871
2017-03-23 11:37:00,28.868,28.872,28.863,28.868
2017-03-23 11:37:30,28.835,28.862,28.835,28.862
2017-03-23 11:38:00,28.808,28.824,28.808,28.824
2017-03-23 11:38:30,28.805,28.805,28.793,28.795
2017-03-23 11:39:00,28.811,28.817,28.807,28.809
2017-03-23 11:39:30,28.817,28.826,28.812,28.812
2017-03-23 11:40:00,28.811,28.836,28.81,28.827
2017-03-23 11:40:30,28.844,28.844,28.802,28.802
2017-03-23 11:41:00,28.844,28.851,28.84,28.848
2017-03-23 11:41:30,28.824,28.853,28.824,28.853
2017-03-23 11:42:00,28.849,28.849,28.822,28.822
2017-03-23 11:42:30,28.799,28.844,28.799,28.844
2017-03-23 11:43:00,28.808,28.808,28.791,28.793
2017-03-23 11:43:30,28.816,28.825,28.816,28.822
2017-03-23 11:44:00,28.818,28.832,28.818,28.83
2017-03-23 11:44:30,28.808,28.821,28.807,28.821
2017-03-23 11:45:00,28.799,28.811,28.798,28.81
2017-03-23 11:45:30,28.789,28.794,28.785,28.794
2017-03-23 11:46:00,28.77,28.791,28.77,28.791
2017-03-23 11:46:30,28.78,28.78,28.771,28.774
2017-03-23 11:47:00,28.797,28.797,28.783,28.784
2017-03-23 11:47:30,28.808,28.81,28.798,28.798
2017-03-23 11:48:00,28.819,28.829,28.815,28.815
2017-03-23 11:48:30,28.811,28.822,28.81,28.821
2017-03-23 11:49:00,28.812,28.812,28.798,28.81
2017-03-23 11:49:30,28.834,28.838,28.811,28.811
2017-03-23 11:50:00,28.829,28.844,28.823,28.844
2017-03-23 11:50:30,28.806,28.83,28.799,28.83
2017-03-23 11:51:00,28.79,28.804,28.787,28.804
2017-03-23 11:51:30,28.787,28.797,28.787,28.791
2017-03-23 11:52:00,28.78,28.782,28.772,28.782
2017-03-23 11:52:30,28.789,28.789,28.778,28.786
2017-03-23 11:53:00,28.79,28.791,28.778,28.784
2017-03-23 11:53:30,28.792,28.795,28.775,28.779
2017-03-23 11:54:00,28.796,28.805,28.794,28.799
2017-03-23 11:54:30,28.806,28.814,28.801,28.806
2017-03-23 11:55:00,28.791,28.804,28.791,28.802
2017-03-23 11:55:30,28.788,28.797,28.781,28.797
2017-03-23 11:56:00,28.794,28.794,28.782,28.782
2017-03-23 11:56:30,28.804,28.804,28.79,28.797
2017-03-23 11:57:00,28.807,28.808,28.797,28.803
2017-03-23 11:57:30,28.782,28.799,28.782,28.799
2017-03-23 11:58:00,28.758,28.781,28.758,28.78
2017-03-23 11:58:30,28.776,28.776,28.761,28.761
2017-03-23 11:59:00,28.766,28.775,28.763,28.775
2017-03-23 11:59:30,28.785,28.785,28.767,28.773
2017-03-23 12:00:00,28.785,28.785,28.772,28.783
2017-03-23 12:00:30,28.777,28.795,28.777,28.795
2017-03-23 12:01:00,28.779,28.791,28.779,28.786
2017-03-23 12:01:30,28.773,28.779,28.77,28.773
2017-03-23 12:02:00,28.765,28.773,28.761,28.764
2017-03-23 12:02:30,28.796,28.796,28.773,28.773
2017-03-23 12:03:00,28.834,28.834,28.808,28.808
2017-03-23 12:03:30,28.84,28.855,28.833,28.833
2017-03-23 12:04:00,28.859,28.863,28.85,28.85
2017-03-23 12:04:30,28.874,28.874,28.849,28.849
2017-03-23 12:05:00,28.887,28.887,28.86,28.86
2017-03-23 12:05:30,28.878,28.883,28.868,28.883
2017-03-23 12:06:00,28.863,28.884,28.863,28.88
2017-03-23 12:06:30,28.836,28.848,28.836,28.848
2017-03-23 12:07:00,28.844,28.849,28.835,28.847
2017-03-23 12:07:30,28.871,28.871,28.839,28.85
2017-03-23 12:08:00,28.848,28.878,28.848,28.868
2017-03-23 12:08:30,28.814,28.849,28.814,28.849
2017-03-23 12:09:00,28.815,28.825,28.807,28.825
2017-03-23 12:09:30,28.815,28.828,28.815,28.825
2017-03-23 12:10:00,28.823,28.823,28.803,28.807
2017-03-23 12:10:30,28.814,28.825,28.8,28.825
2017-03-23 12:11:00,28.794,28.813,28.794,28.802
2017-03-23 12:11:30,28.825,28.825,28.794,28.794
2017-03-23 12:12:00,28.815,28.825,28.809,28.82
2017-03-23 12:12:30,28.801,28.807,28.793,28.807
2017-03-23 12:13:00,28.794,28.805,28.794,28.794
2017-03-23 12:13:30,28.791,28.791,28.781,28.785
2017-03-23 12:14:00,28.806,28.806,28.784,28.784
2017-03-23 12:14:30,28.841,28.841,28.801,28.801
2017-03-23 12:15:00,28.82,28.834,28.81,28.834
2017-03-23 12:15:30,28.793,28.806,28.79,28.806
2017-03-23 12:16:00,28.79,28.793,28.783,28.793
2017-03-23 12:16:30,28.796,28.796,28.789,28.795
2017-03-23 12:17:00,28.834,28.834,28.789,28.789
2017-03-23 12:17:30,28.861,28.861,28.837,28.837
2017-03-23 12:18:00,28.883,28.883,28.861,28.861
2017-03-23 12:18:30,28.878,28.878,28.856,28.87
2017-03-23 12:19:00,28.928,28.928,28.893,28.893
2017-03-23 12:19:30,28.946,28.946,28.93,28.937
2017-03-23 12:20:00,28.945,28.945,28.927,28.932
2017-03-23 12:20:30,28.962,28.963,28.935,28.935
2017-03-23 12:21:00,28.973,28.981,28.965,28.976
2017-03-23 12:21:30,28.998,28.998,28.97,28.97
2017-03-23 12:22:00,28.967,28.988,28.959,28.988
2017-03-23 12:22:30,28.954,28.961,28.951,28.961
2017-03-23 12:23:00,28.966,28.972,28.958,28.96
2017-03-23 12:23:30,28.96,28.974,28.957,28.957
2017-03-23 12:24:00,28.986,28.986,28.96,28.96
2017-03-23 12:24:30,28.993,28.999,28.99,28.998
2017-03-23 12:25:00,28.979,28.981,28.973,28.981
2017-03-23 12:25:30,28.973,28.988,28.973,28.986
2017-03-23 12:26:00,28.962,28.972,28.961,28.961
2017-03-23 12:26:30,28.94,28.972,28.94,28.972
2017-03-23 12:27:00,28.965,28.965,28.947,28.947
2017-03-23 12:27:30,28.944,28.962,28.939,28.962
2017-03-23 12:28:00,28.932,28.945,28.932,28.945
2017-03-23 12:28:30,28.961,28.961,28.92,28.932
2017-03-23 12:29:00,28.985,29.0,28.976,28.976
2017-03-23 12:29:30,28.989,28.992,28.973,28.978
2017-03-23 12:30:00,28.98,29.004,28.98,29.004
2017-03-23 12:30:30,28.996,28.996,28.981,28.983
2017-03-23 12:31:00,29.015,29.027,29.009,29.009
2017-03-23 12:31:30,29.021,29.021,29.006,29.008
2017-03-23 12:32:00,28.982,29.013,28.968,29.013
2017-03-23 12:32:30,28.972,28.99,28.972,28.99
2017-03-23 12:33:00,28.987,28.99,28.974,28.978
2017-03-23 12:33:30,29.015,29.022,28.995,28.995
2017-03-23 12:34:00,29.047,29.047,29.024,29.026
2017-03-23 12:34:30,29.063,29.063,29.055,29.06
2017-03-23 12:35:00,29.027,29.061,29.027,29.061
2017-03-23 12:35:30,29.022,29.034,29.022,29.025
2017-03-23 12:36:00,29.016,29.016,28.999,29.013
2017-03-23 12:36:30,29.015,29.015,29.004,29.004
2017-03-23 12:37:00,28.963,29.01,28.963,29.01
2017-03-23 12:37:30,28.949,28.963,28.949,28.96
2017-03-23 12:38:00,28.963,28.985,28.958,28.958
2017-03-23 12:38:30,28.979,28.981,28.951,28.951
2017-03-23 12:39:00,28.958,28.971,28.953,28.971
2017-03-23 12:39:30,28.976,28.976,28.952,28.962
2017-03-23 12:40:00,29.005,29.005,28.985,28.985
2017-03-23 12:40:30,28.994,29.014,28.993,28.993
2017-03-23 12:41:00,28.987,28.987,28.977,28.983
2017-03-23 12:41:30,28.976,28.987,28.976,28.984
2017-03-23 12:42:00,28.979,28.986,28.957,28.986
2017-03-23 12:42:30,28.945,28.972,28.945,28.972
2017-03-23 12:43:00,28.975,28.99,28.954,28.954
2017-03-23 12:43:30,28.991,28.996,28.985,28.988
2017-03-23 12:44:00,29.006,29.02,29.005,29.005
2017-03-23 12:44:30,28.995,29.029,28.995,29.014
2017-03-23 12:45:00,29.001,29.007,28.992,28.992
2017-03-23 12:45:30,28.998,29.01,28.998,29.008
2017-03-23 12:46:00,28.996,28.997,28.988,28.995
2017-03-23 12:46:30,28.989,28.997,28.987,28.996
2017-03-23 12:47:00,28.998,28.998,28.984,28.995
2017-03-23 12:47:30,28.975,28.99,28.975,28.986
2017-03-23 12:48:00,28.974,28.985,28.974,28.98
2017-03-23 12:48:30,28.976,28.987,28.974,28.987
2017-03-23 12:49:00,29.001,29.001,28.974,28.974
2017-03-23 12:49:30,29.024,29.024,28.993,28.993
2017-03-23 12:50:00,29.014,29.033,29.014,29.033
2017-03-23 12:50:30,29.013,29.029,29.013,29.025
2017-03-23 12:51:00,29.019,29.021,29.008,29.019
2017-03-23 12:51:30,28.994,29.015,28.994,29.008
2017-03-23 12:52:00,29.0,29.0,28.975,28.985
2017-03-23 12:52:30,29.0,29.007,28.986,29.007
2017-03-23 12:53:00,28.983,29.012,28.983,29.001
2017-03-23 12:53:30,28.998,29.001,28.988,28.989
2017-03-23 12:54:00,28.983,28.989,28.977,28.984
2017-03-23 12:54:30,28.974,28.992,28.967,28.992
2017-03-23 12:55:00,28.983,28.994,28.974,28.974
2017-03-23 12:55:30,28.987,28.993,28.97,28.97
2017-03-23 12:56:00,28.991,28.995,28.975,28.975
2017-03-23 12:56:30,29.005,29.009,29.002,29.004
2017-03-23 12:57:00,29.011,29.024,29.005,29.005
2017-03-23 12:57:30,28.984,28.997,28.984,28.997
2017-03-23 12:58:00,28.999,29.01,28.983,28.983
2017-03-23 12:58:30,29.015,29.015,28.986,28.986
2017-03-23 12:59:00,29.037,29.042,29.019,29.027
2017-03-23 12:59:30,29.009,29.04,29.009,29.04
2017-03-23 13:00:00,28.986,29.018,28.986,29.018
