timestamp,close,high,low,open
2017-05-10 09:34:00,28.742,28.746,28.741,28.741
2017-05-10 09:34:30,28.74,28.744,28.737,28.744
2017-05-10 09:35:00,28.741,28.741,28.737,28.741
2017-05-10 09:35:30,28.733,28.742,28.733,28.737
2017-05-10 09:36:00,28.729,28.738,28.729,28.738
2017-05-10 09:36:30,28.735,28.735,28.725,28.725
2017-05-10 09:37:00,28.734,28.737,28.732,28.736
2017-05-10 09:37:30,28.744,28.744,28.732,28.732
2017-05-10 09:38:00,28.749,28.75,28.744,28.744
2017-05-10 09:38:30,28.757,28.757,28.75,28.751
2017-05-10 09:39:00,28.766,28.766,28.758,28.761
2017-05-10 09:39:30,28.761,28.765,28.76,28.763
2017-05-10 09:40:00,28.756,28.756,28.754,28.756
2017-05-10 09:40:30,28.759,28.759,28.754,28.754
2017-05-10 09:41:00,28.745,28.757,28.745,28.757
2017-05-10 09:41:30,28.746,28.753,28.746,28.748
2017-05-10 09:42:00,28.739,28.749,28.739,28.748
2017-05-10 09:42:30,28.745,28.748,28.744,28.744
2017-05-10 09:43:00,28.749,28.755,28.749,28.749
2017-05-10 09:43:30,28.74,28.751,28.74,28.751
2017-05-10 09:44:00,28.736,28.742,28.736,28.742
2017-05-10 09:44:30,28.749,28.749,28.74,28.74
2017-05-10 09:45:00,28.749,28.752,28.745,28.752
2017-05-10 09:45:30,28.744,28.753,28.744,28.745
2017-05-10 09:46:00,28.747,28.749,28.739,28.739
2017-05-10 09:46:30,28.762,28.762,28.753,28.753
2017-05-10 09:47:00,28.759,28.76,28.756,28.76
2017-05-10 09:47:30,28.774,28.774,28.762,28.762
2017-05-10 09:48:00,28.776,28.776,28.772,28.775
2017-05-10 09:48:30,28.767,28.78,28.767,28.78
2017-05-10 09:49:00,28.771,28.771,28.768,28.768
2017-05-10 09:49:30,28.763,28.768,28.762,28.768
2017-05-10 09:50:00,28.757,28.763,28.757,28.763
2017-05-10 09:50:30,28.757,28.762,28.754,28.754
2017-05-10 09:51:00,28.754,28.76,28.752,28.76
2017-05-10 09:51:30,28.765,28.765,28.759,28.759
2017-05-10 09:52:00,28.768,28.768,28.76,28.765
2017-05-10 09:52:30,28.762,28.766,28.762,28.766
2017-05-10 09:53:00,28.752,28.767,28.752,28.767
2017-05-10 09:53:30,28.749,28.755,28.749,28.749
2017-05-10 09:54:00,28.749,28.752,28.747,28.747
2017-05-10 09:54:30,28.749,28.753,28.746,28.748
2017-05-10 09:55:00,28.746,28.747,28.744,28.747
2017-05-10 09:55:30,28.745,28.75,28.745,28.75
2017-05-10 09:56:00,28.76,28.76,28.75,28.75
2017-05-10 09:56:30,28.767,28.767,28.759,28.759
2017-05-10 09:57:00,28.766,28.766,28.76,28.762
2017-05-10 09:57:30,28.778,28.778,28.766,28.766
2017-05-10 09:58:00,28.776,28.777,28.773,28.775
2017-05-10 09:58:30,28.784,28.784,28.773,28.773
2017-05-10 09:59:00,28.777,28.784,28.777,28.779
2017-05-10 09:59:30,28.775,28.78,28.775,28.775
2017-05-10 10:00:00,28.768,28.779,28.768,28.772
2017-05-10 10:00:30,28.768,28.773,28.767,28.767
2017-05-10 10:01:00,28.772,28.777,28.766,28.768
2017-05-10 10:01:30,28.765,28.767,28.762,28.767
2017-05-10 10:02:00,28.762,28.764,28.76,28.764
2017-05-10 10:02:30,28.759,28.763,28.756,28.763
2017-05-10 10:03:00,28.747,28.755,28.746,28.755
2017-05-10 10:03:30,28.737,28.745,28.737,28.744
2017-05-10 10:04:00,28.725,28.735,28.725,28.735
2017-05-10 10:04:30,28.725,28.727,28.721,28.721
2017-05-10 10:05:00,28.715,28.724,28.715,28.719
2017-05-10 10:05:30,28.712,28.715,28.712,28.712
2017-05-10 10:06:00,28.706,28.711,28.706,28.711
2017-05-10 10:06:30,28.719,28.719,28.701,28.701
2017-05-10 10:07:00,28.718,28.718,28.713,28.717
2017-05-10 10:07:30,28.724,28.724,28.716,28.719
2017-05-10 10:08:00,28.719,28.729,28.719,28.729
2017-05-10 10:08:30,28.715,28.716,28.71,28.716
2017-05-10 10:09:00,28.723,28.723,28.718,28.718
2017-05-10 10:09:30,28.717,28.72,28.715,28.719
2017-05-10 10:10:00,28.713,28.716,28.713,28.714
2017-05-10 10:10:30,28.716,28.718,28.712,28.713
2017-05-10 10:11:00,28.705,28.713,28.705,28.711
2017-05-10 10:11:30,28.697,28.707,28.697,28.707
2017-05-10 10:12:00,28.687,28.697,28.687,28.695
2017-05-10 10:12:30,28.686,28.691,28.685,28.691
2017-05-10 10:13:00,28.688,28.689,28.68,28.681
2017-05-10 10:13:30,28.69,28.69,28.686,28.686
2017-05-10 10:14:00,28.689,28.694,28.687,28.689
2017-05-10 10:14:30,28.676,28.685,28.676,28.685
2017-05-10 10:15:00,28.689,28.689,28.68,28.681
2017-05-10 10:15:30,28.692,28.697,28.692,28.694
2017-05-10 10:16:00,28.695,28.696,28.69,28.693
2017-05-10 10:16:30,28.694,28.699,28.694,28.699
2017-05-10 10:17:00,28.69,28.697,28.688,28.697
2017-05-10 10:17:30,28.703,28.703,28.695,28.695
2017-05-10 10:18:00,28.703,28.703,28.696,28.698
2017-05-10 10:18:30,28.704,28.709,28.704,28.707
2017-05-10 10:19:00,28.697,28.703,28.696,28.701
2017-05-10 10:19:30,28.694,28.7,28.694,28.7
2017-05-10 10:20:00,28.697,28.7,28.694,28.698
2017-05-10 10:20:30,28.7,28.703,28.693,28.693
2017-05-10 10:21:00,28.692,28.7,28.69,28.7
2017-05-10 10:21:30,28.694,28.7,28.692,28.692
2017-05-10 10:22:00,28.696,28.7,28.692,28.696
2017-05-10 10:22:30,28.695,28.698,28.691,28.692
2017-05-10 10:23:00,28.691,28.695,28.687,28.692
2017-05-10 10:23:30,28.694,28.699,28.69,28.695
2017-05-10 10:24:00,28.69,28.695,28.69,28.694
2017-05-10 10:24:30,28.688,28.689,28.683,28.688
2017-05-10 10:25:00,28.689,28.693,28.687,28.688
2017-05-10 10:25:30,28.679,28.686,28.679,28.685
2017-05-10 10:26:00,28.68,28.684,28.676,28.676
2017-05-10 10:26:30,28.688,28.689,28.685,28.686
2017-05-10 10:27:00,28.699,28.699,28.689,28.689
2017-05-10 10:27:30,28.682,28.697,28.682,28.697
2017-05-10 10:28:00,28.675,28.679,28.674,28.679
2017-05-10 10:28:30,28.674,28.675,28.67,28.672
2017-05-10 10:29:00,28.667,28.676,28.667,28.676
2017-05-10 10:29:30,28.662,28.669,28.662,28.669
2017-05-10 10:30:00,28.668,28.668,28.666,28.667
2017-05-10 10:30:30,28.663,28.666,28.662,28.666
2017-05-10 10:31:00,28.665,28.665,28.66,28.665
2017-05-10 10:31:30,28.672,28.673,28.668,28.668
2017-05-10 10:32:00,28.675,28.675,28.667,28.669
2017-05-10 10:32:30,28.669,28.681,28.669,28.677
2017-05-10 10:33:00,28.675,28.675,28.664,28.664
2017-05-10 10:33:30,28.688,28.688,28.681,28.681
2017-05-10 10:34:00,28.686,28.692,28.686,28.69
2017-05-10 10:34:30,28.678,28.683,28.678,28.683
2017-05-10 10:35:00,28.681,28.681,28.675,28.679
2017-05-10 10:35:30,28.684,28.685,28.681,28.685
2017-05-10 10:36:00,28.678,28.687,28.678,28.684
2017-05-10 10:36:30,28.68,28.684,28.676,28.681
2017-05-10 10:37:00,28.695,28.695,28.682,28.682
2017-05-10 10:37:30,28.695,28.698,28.693,28.697
2017-05-10 10:38:00,28.7,28.702,28.692,28.692
2017-05-10 10:38:30,28.71,28.71,28.698,28.698
2017-05-10 10:39:00,28.703,28.708,28.7,28.705
2017-05-10 10:39:30,28.703,28.707,28.703,28.707
2017-05-10 10:40:00,28.696,28.705,28.696,28.704
2017-05-10 10:40:30,28.701,28.701,28.693,28.693
2017-05-10 10:41:00,28.701,28.702,28.697,28.697
2017-05-10 10:41:30,28.693,28.696,28.689,28.696
2017-05-10 10:42:00,28.698,28.701,28.695,28.695
2017-05-10 10:42:30,28.703,28.703,28.694,28.696
2017-05-10 10:43:00,28.701,28.701,28.698,28.699
2017-05-10 10:43:30,28.696,28.697,28.691,28.697
2017-05-10 10:44:00,28.702,28.706,28.696,28.701
2017-05-10 10:44:30,28.708,28.712,28.702,28.702
2017-05-10 10:45:00,28.699,28.708,28.699,28.708
2017-05-10 10:45:30,28.691,28.703,28.691,28.701
2017-05-10 10:46:00,28.682,28.688,28.681,28.688
2017-05-10 10:46:30,28.693,28.693,28.685,28.685
2017-05-10 10:47:00,28.706,28.706,28.693,28.693
2017-05-10 10:47:30,28.727,28.727,28.709,28.709
2017-05-10 10:48:00,28.72,28.73,28.72,28.73
2017-05-10 10:48:30,28.719,28.723,28.718,28.718
2017-05-10 10:49:00,28.725,28.725,28.72,28.722
2017-05-10 10:49:30,28.722,28.728,28.722,28.726
2017-05-10 10:50:00,28.723,28.726,28.723,28.726
2017-05-10 10:50:30,28.723,28.728,28.723,28.728
2017-05-10 10:51:00,28.723,28.728,28.723,28.725
2017-05-10 10:51:30,28.724,28.728,28.723,28.728
2017-05-10 10:52:00,28.719,28.727,28.718,28.727
2017-05-10 10:52:30,28.71,28.719,28.71,28.719
2017-05-10 10:53:00,28.717,28.719,28.714,28.715
2017-05-10 10:53:30,28.709,28.717,28.709,28.714
2017-05-10 10:54:00,28.717,28.717,28.711,28.713
2017-05-10 10:54:30,28.711,28.719,28.711,28.717
2017-05-10 10:55:00,28.707,28.712,28.706,28.712
2017-05-10 10:55:30,28.712,28.712,28.706,28.712
2017-05-10 10:56:00,28.717,28.72,28.713,28.713
2017-05-10 10:56:30,28.721,28.721,28.717,28.719
2017-05-10 10:57:00,28.71,28.72,28.71,28.718
2017-05-10 10:57:30,28.699,28.707,28.699,28.706
2017-05-10 10:58:00,28.703,28.704,28.7,28.7
2017-05-10 10:58:30,28.704,28.71,28.704,28.706
2017-05-10 10:59:00,28.687,28.702,28.687,28.702
2017-05-10 10:59:30,28.702,28.702,28.692,28.693
2017-05-10 11:00:00,28.714,28.714,28.699,28.699
2017-05-10 11:00:30,28.715,28.719,28.713,28.713
2017-05-10 11:01:00,28.718,28.718,28.71,28.71
2017-05-10 11:01:30,28.72,28.727,28.719,28.723
2017-05-10 11:02:00,28.721,28.721,28.714,28.718
2017-05-10 11:02:30,28.734,28.734,28.725,28.725
2017-05-10 11:03:00,28.732,28.736,28.73,28.73
2017-05-10 11:03:30,28.728,28.734,28.728,28.733
2017-05-10 11:04:00,28.731,28.731,28.723,28.723
2017-05-10 11:04:30,28.733,28.733,28.726,28.726
2017-05-10 11:05:00,28.732,28.737,28.729,28.733
2017-05-10 11:05:30,28.735,28.735,28.728,28.729
2017-05-10 11:06:00,28.739,28.741,28.737,28.737
2017-05-10 11:06:30,28.737,28.745,28.737,28.741
2017-05-10 11:07:00,28.739,28.743,28.739,28.741
2017-05-10 11:07:30,28.739,28.745,28.738,28.738
2017-05-10 11:08:00,28.732,28.741,28.732,28.737
2017-05-10 11:08:30,28.734,28.734,28.728,28.733
2017-05-10 11:09:00,28.748,28.748,28.735,28.735
2017-05-10 11:09:30,28.757,28.759,28.75,28.75
2017-05-10 11:10:00,28.765,28.765,28.758,28.761
2017-05-10 11:10:30,28.786,28.786,28.768,28.768
2017-05-10 11:11:00,28.782,28.782,28.779,28.781
2017-05-10 11:11:30,28.784,28.786,28.782,28.786
2017-05-10 11:12:00,28.785,28.785,28.778,28.78
2017-05-10 11:12:30,28.786,28.792,28.786,28.789
2017-05-10 11:13:00,28.78,28.783,28.778,28.782
2017-05-10 11:13:30,28.773,28.782,28.773,28.779
2017-05-10 11:14:00,28.768,28.777,28.768,28.774
2017-05-10 11:14:30,28.783,28.783,28.768,28.768
2017-05-10 11:15:00,28.792,28.793,28.787,28.788
2017-05-10 11:15:30,28.786,28.792,28.786,28.791
2017-05-10 11:16:00,28.795,28.795,28.785,28.785
2017-05-10 11:16:30,28.791,28.794,28.788,28.79
2017-05-10 11:17:00,28.785,28.788,28.783,28.786
2017-05-10 11:17:30,28.787,28.795,28.787,28.791
2017-05-10 11:18:00,28.784,28.789,28.784,28.789
2017-05-10 11:18:30,28.791,28.792,28.783,28.783
2017-05-10 11:19:00,28.801,28.801,28.792,28.794
2017-05-10 11:19:30,28.79,28.797,28.79,28.797
2017-05-10 11:20:00,28.789,28.791,28.789,28.79
2017-05-10 11:20:30,28.782,28.785,28.782,28.785
2017-05-10 11:21:00,28.785,28.785,28.776,28.777
2017-05-10 11:21:30,28.793,28.793,28.787,28.787
2017-05-10 11:22:00,28.812,28.812,28.796,28.796
2017-05-10 11:22:30,28.821,28.821,28.806,28.806
2017-05-10 11:23:00,28.818,28.822,28.813,28.819
2017-05-10 11:23:30,28.826,28.826,28.813,28.813
2017-05-10 11:24:00,28.832,28.832,28.824,28.826
2017-05-10 11:24:30,28.821,28.826,28.816,28.826
2017-05-10 11:25:00,28.824,28.824,28.816,28.816
2017-05-10 11:25:30,28.833,28.833,28.819,28.819
2017-05-10 11:26:00,28.826,28.83,28.825,28.83
2017-05-10 11:26:30,28.832,28.833,28.826,28.833
2017-05-10 11:27:00,28.839,28.839,28.828,28.828
2017-05-10 11:27:30,28.83,28.837,28.83,28.835
2017-05-10 11:28:00,28.824,28.832,28.824,28.832
2017-05-10 11:28:30,28.819,28.819,28.813,28.818
2017-05-10 11:29:00,28.836,28.836,28.821,28.824
2017-05-10 11:29:30,28.847,28.847,28.836,28.842
2017-05-10 11:30:00,28.85,28.854,28.844,28.844
2017-05-10 11:30:30,28.865,28.865,28.846,28.846
2017-05-10 11:31:00,28.863,28.872,28.863,28.872
2017-05-10 11:31:30,28.856,28.869,28.856,28.865
2017-05-10 11:32:00,28.861,28.861,28.856,28.856
2017-05-10 11:32:30,28.883,28.883,28.867,28.867
2017-05-10 11:33:00,28.88,28.884,28.879,28.884
2017-05-10 11:33:30,28.882,28.882,28.87,28.875
2017-05-10 11:34:00,28.894,28.899,28.884,28.884
2017-05-10 11:34:30,28.892,28.898,28.892,28.898
2017-05-10 11:35:00,28.891,28.895,28.89,28.894
2017-05-10 11:35:30,28.889,28.895,28.887,28.893
2017-05-10 11:36:00,28.876,28.888,28.876,28.885
2017-05-10 11:36:30,28.873,28.883,28.873,28.877
2017-05-10 11:37:00,28.878,28.878,28.863,28.868
2017-05-10 11:37:30,28.891,28.891,28.881,28.881
2017-05-10 11:38:00,28.889,28.895,28.889,28.894
2017-05-10 11:38:30,28.889,28.898,28.889,28.892
2017-05-10 11:39:00,28.896,28.897,28.883,28.883
2017-05-10 11:39:30,28.894,28.898,28.891,28.895
2017-05-10 11:40:00,28.881,28.89,28.878,28.89
2017-05-10 11:40:30,28.877,28.878,28.876,28.877
2017-05-10 11:41:00,28.878,28.879,28.874,28.879
2017-05-10 11:41:30,28.876,28.878,28.872,28.875
2017-05-10 11:42:00,28.87,28.874,28.87,28.871
2017-05-10 11:42:30,28.878,28.878,28.867,28.867
2017-05-10 11:43:00,28.876,28.876,28.869,28.873
2017-05-10 11:43:30,28.865,28.877,28.865,28.873
2017-05-10 11:44:00,28.871,28.871,28.859,28.859
2017-05-10 11:44:30,28.867,28.873,28.865,28.873
2017-05-10 11:45:00,28.84,28.862,28.84,28.862
2017-05-10 11:45:30,28.832,28.845,28.832,28.845
2017-05-10 11:46:00,28.828,28.834,28.828,28.834
2017-05-10 11:46:30,28.814,28.829,28.814,28.829
2017-05-10 11:47:00,28.818,28.822,28.811,28.811
2017-05-10 11:47:30,28.826,28.826,28.818,28.818
2017-05-10 11:48:00,28.831,28.833,28.828,28.832
2017-05-10 11:48:30,28.823,28.826,28.819,28.826
2017-05-10 11:49:00,28.838,28.838,28.82,28.82
2017-05-10 11:49:30,28.844,28.851,28.843,28.843
2017-05-10 11:50:00,28.856,28.86,28.851,28.851
2017-05-10 11:50:30,28.867,28.867,28.858,28.859
2017-05-10 11:51:00,28.861,28.863,28.858,28.863
2017-05-10 11:51:30,28.865,28.865,28.86,28.86
2017-05-10 11:52:00,28.86,28.865,28.858,28.865
2017-05-10 11:52:30,28.871,28.871,28.863,28.863
2017-05-10 11:53:00,28.858,28.868,28.856,28.868
2017-05-10 11:53:30,28.86,28.863,28.859,28.861
2017-05-10 11:54:00,28.864,28.87,28.861,28.861
2017-05-10 11:54:30,28.862,28.868,28.862,28.868
2017-05-10 11:55:00,28.867,28.87,28.858,28.858
2017-05-10 11:55:30,28.889,28.889,28.872,28.872
2017-05-10 11:56:00,28.894,28.894,28.887,28.887
2017-05-10 11:56:30,28.905,28.905,28.895,28.895
2017-05-10 11:57:00,28.914,28.914,28.906,28.906
2017-05-10 11:57:30,28.908,28.917,28.908,28.917
2017-05-10 11:58:00,28.901,28.909,28.901,28.909
2017-05-10 11:58:30,28.89,28.901,28.89,28.901
2017-05-10 11:59:00,28.883,28.895,28.883,28.895
2017-05-10 11:59:30,28.907,28.907,28.889,28.889
2017-05-10 12:00:00,28.909,28.912,28.906,28.906
2017-05-10 12:00:30,28.913,28.915,28.907,28.909
2017-05-10 12:01:00,28.908,28.913,28.908,28.911
2017-05-10 12:01:30,28.911,28.914,28.907,28.913
2017-05-10 12:02:00,28.917,28.92,28.909,28.909
2017-05-10 12:02:30,28.908,28.91,28.906,28.91
2017-05-10 12:03:00,28.903,28.911,28.903,28.906
2017-05-10 12:03:30,28.89,28.901,28.89,28.896
2017-05-10 12:04:00,28.892,28.892,28.883,28.888
2017-05-10 12:04:30,28.902,28.902,28.89,28.89
2017-05-10 12:05:00,28.882,28.897,28.882,28.897
2017-05-10 12:05:30,28.885,28.885,28.881,28.884
2017-05-10 12:06:00,28.88,28.881,28.874,28.881
2017-05-10 12:06:30,28.888,28.888,28.876,28.88
2017-05-10 12:07:00,28.895,28.895,28.884,28.888
2017-05-10 12:07:30,28.894,28.895,28.891,28.891
2017-05-10 12:08:00,28.889,28.889,28.881,28.887
2017-05-10 12:08:30,28.891,28.892,28.888,28.888
2017-05-10 12:09:00,28.897,28.898,28.891,28.891
2017-05-10 12:09:30,28.88,28.894,28.88,28.894
2017-05-10 12:10:00,28.874,28.884,28.872,28.884
2017-05-10 12:10:30,28.87,28.876,28.869,28.876
2017-05-10 12:11:00,28.879,28.879,28.868,28.868
2017-05-10 12:11:30,28.871,28.876,28.865,28.876
2017-05-10 12:12:00,28.857,28.876,28.857,28.876
2017-05-10 12:12:30,28.85,28.854,28.846,28.854
2017-05-10 12:13:00,28.855,28.855,28.846,28.848
2017-05-10 12:13:30,28.856,28.856,28.849,28.855
2017-05-10 12:14:00,28.863,28.866,28.85,28.85
2017-05-10 12:14:30,28.866,28.866,28.855,28.863
2017-05-10 12:15:00,28.86,28.863,28.856,28.863
2017-05-10 12:15:30,28.864,28.864,28.853,28.859
2017-05-10 12:16:00,28.854,28.871,28.854,28.871
2017-05-10 12:16:30,28.849,28.855,28.849,28.854
2017-05-10 12:17:00,28.843,28.846,28.84,28.846
2017-05-10 12:17:30,28.834,28.843,28.834,28.841
2017-05-10 12:18:00,28.83,28.837,28.829,28.829
2017-05-10 12:18:30,28.817,28.826,28.817,28.826
2017-05-10 12:19:00,28.807,28.818,28.807,28.818
2017-05-10 12:19:30,28.803,28.805,28.802,28.802
2017-05-10 12:20:00,28.808,28.81,28.801,28.801
2017-05-10 12:20:30,28.789,28.803,28.789,28.803
2017-05-10 12:21:00,28.78,28.786,28.78,28.783
2017-05-10 12:21:30,28.782,28.787,28.781,28.781
2017-05-10 12:22:00,28.773,28.778,28.773,28.777
2017-05-10 12:22:30,28.786,28.786,28.776,28.776
2017-05-10 12:23:00,28.785,28.791,28.785,28.791
2017-05-10 12:23:30,28.778,28.784,28.776,28.784
2017-05-10 12:24:00,28.759,28.775,28.759,28.775
2017-05-10 12:24:30,28.754,28.762,28.754,28.762
2017-05-10 12:25:00,28.759,28.759,28.754,28.755
2017-05-10 12:25:30,28.764,28.764,28.759,28.763
2017-05-10 12:26:00,28.774,28.774,28.768,28.77
2017-05-10 12:26:30,28.78,28.781,28.777,28.778
2017-05-10 12:27:00,28.78,28.781,28.776,28.779
2017-05-10 12:27:30,28.779,28.783,28.777,28.783
2017-05-10 12:28:00,28.785,28.788,28.781,28.783
2017-05-10 12:28:30,28.798,28.798,28.787,28.787
2017-05-10 12:29:00,28.8,28.803,28.796,28.801
2017-05-10 12:29:30,28.798,28.798,28.795,28.795
2017-05-10 12:30:00,28.775,28.793,28.775,28.793
2017-05-10 12:30:30,28.774,28.774,28.766,28.771
2017-05-10 12:31:00,28.769,28.774,28.768,28.774
2017-05-10 12:31:30,28.769,28.775,28.769,28.774
2017-05-10 12:32:00,28.773,28.773,28.764,28.766
2017-05-10 12:32:30,28.774,28.777,28.772,28.774
2017-05-10 12:33:00,28.782,28.782,28.77,28.774
2017-05-10 12:33:30,28.789,28.789,28.782,28.782
2017-05-10 12:34:00,28.784,28.786,28.779,28.784
2017-05-10 12:34:30,28.781,28.788,28.776,28.788
2017-05-10 12:35:00,28.779,28.783,28.775,28.776
2017-05-10 12:35:30,28.781,28.781,28.778,28.778
2017-05-10 12:36:00,28.784,28.786,28.781,28.785
2017-05-10 12:36:30,28.789,28.789,28.782,28.787
2017-05-10 12:37:00,28.798,28.798,28.787,28.787
2017-05-10 12:37:30,28.802,28.802,28.796,28.796
2017-05-10 12:38:00,28.825,28.825,28.806,28.806
2017-05-10 12:38:30,28.832,28.833,28.829,28.829
2017-05-10 12:39:00,28.835,28.838,28.832,28.832
2017-05-10 12:39:30,28.835,28.839,28.832,28.832
2017-05-10 12:40:00,28.842,28.844,28.835,28.835
2017-05-10 12:40:30,28.86,28.86,28.849,28.849
2017-05-10 12:41:00,28.857,28.865,28.857,28.865
2017-05-10 12:41:30,28.86,28.866,28.856,28.859
2017-05-10 12:42:00,28.863,28.863,28.852,28.859
2017-05-10 12:42:30,28.865,28.868,28.86,28.862
2017-05-10 12:43:00,28.877,28.877,28.87,28.87
2017-05-10 12:43:30,28.881,28.888,28.881,28.883
2017-05-10 12:44:00,28.89,28.89,28.877,28.877
2017-05-10 12:44:30,28.894,28.897,28.89,28.897
2017-05-10 12:45:00,28.907,28.911,28.9,28.9
2017-05-10 12:45:30,28.903,28.903,28.895,28.901
2017-05-10 12:46:00,28.905,28.905,28.891,28.897
2017-05-10 12:46:30,28.915,28.918,28.907,28.907
2017-05-10 12:47:00,28.927,28.927,28.917,28.917
2017-05-10 12:47:30,28.932,28.932,28.926,28.928
2017-05-10 12:48:00,28.915,28.931,28.915,28.931
2017-05-10 12:48:30,28.912,28.915,28.908,28.915
2017-05-10 12:49:00,28.915,28.918,28.907,28.914
2017-05-10 12:49:30,28.921,28.922,28.919,28.92
2017-05-10 12:50:00,28.94,28.94,28.925,28.925
2017-05-10 12:50:30,28.938,28.944,28.938,28.944
2017-05-10 12:51:00,28.929,28.945,28.929,28.945
2017-05-10 12:51:30,28.916,28.925,28.91,28.925
2017-05-10 12:52:00,28.934,28.934,28.92,28.92
2017-05-10 12:52:30,28.936,28.936,28.926,28.928
2017-05-10 12:53:00,28.924,28.933,28.92,28.933
2017-05-10 12:53:30,28.925,28.927,28.916,28.927
2017-05-10 12:54:00,28.936,28.938,28.932,28.932
2017-05-10 12:54:30,28.924,28.937,28.924,28.937
2017-05-10 12:55:00,28.926,28.926,28.914,28.918
2017-05-10 12:55:30,28.916,28.929,28.916,28.929
2017-05-10 12:56:00,28.927,28.927,28.911,28.911
2017-05-10 12:56:30,28.918,28.924,28.918,28.92
2017-05-10 12:57:00,28.928,28.928,28.916,28.916
2017-05-10 12:57:30,28.935,28.935,28.927,28.931
2017-05-10 12:58:00,28.944,28.944,28.933,28.938
2017-05-10 12:58:30,28.95,28.951,28.948,28.95
2017-05-10 12:59:00,28.943,28.952,28.943,28.952
2017-05-10 12:59:30,28.954,28.96,28.949,28.949
2017-05-10 13:00:00,28.957,28.963,28.957,28.96
