timestamp,close,high,low,open
2016-12-08 10:24:30,21.277,21.281,21.277,21.281
2016-12-08 10:25:00,21.275,21.277,21.275,21.277
2016-12-08 10:25:30,21.277,21.279,21.276,21.276
2016-12-08 10:26:00,21.278,21.278,21.276,21.278
2016-12-08 10:26:30,21.281,21.281,21.276,21.276
2016-12-08 10:27:00,21.279,21.281,21.279,21.281
2016-12-08 10:27:30,21.282,21.283,21.28,21.282
2016-12-08 10:28:00,21.285,21.285,21.28,21.28
2016-12-08 10:28:30,21.284,21.287,21.284,21.286
2016-12-08 10:29:00,21.288,21.288,21.286,21.286
2016-12-08 10:29:30,21.288,21.291,21.288,21.288
2016-12-08 10:30:00,21.289,21.29,21.289,21.289
2016-12-08 10:30:30,21.286,21.291,21.286,21.289
2016-12-08 10:31:00,21.289,21.289,21.284,21.284
2016-12-08 10:31:30,21.292,21.292,21.289,21.29
2016-12-08 10:32:00,21.293,21.293,21.291,21.293
2016-12-08 10:32:30,21.284,21.29,21.284,21.29
2016-12-08 10:33:00,21.282,21.285,21.282,21.284
2016-12-08 10:33:30,21.286,21.286,21.285,21.285
2016-12-08 10:34:00,21.292,21.292,21.288,21.288
2016-12-08 10:34:30,21.303,21.303,21.294,21.294
2016-12-08 10:35:00,21.296,21.298,21.296,21.298
2016-12-08 10:35:30,21.294,21.297,21.293,21.297
2016-12-08 10:36:00,21.298,21.3,21.297,21.297
2016-12-08 10:36:30,21.299,21.299,21.297,21.299
2016-12-08 10:37:00,21.299,21.299,21.297,21.297
2016-12-08 10:37:30,21.3,21.3,21.298,21.3
2016-12-08 10:38:00,21.298,21.298,21.296,21.298
2016-12-08 10:38:30,21.297,21.298,21.296,21.298
2016-12-08 10:39:00,21.299,21.299,21.297,21.297
2016-12-08 10:39:30,21.295,21.298,21.295,21.298
2016-12-08 10:40:00,21.303,21.303,21.297,21.297
2016-12-08 10:40:30,21.295,21.299,21.295,21.299
2016-12-08 10:41:00,21.3,21.303,21.297,21.297
2016-12-08 10:41:30,21.302,21.302,21.299,21.299
2016-12-08 10:42:00,21.304,21.312,21.304,21.309
2016-12-08 10:42:30,21.299,21.305,21.299,21.302
2016-12-08 10:43:00,21.304,21.304,21.299,21.301
2016-12-08 10:43:30,21.302,21.311,21.302,21.306
2016-12-08 10:44:00,21.3,21.314,21.3,21.303
2016-12-08 10:44:30,21.3,21.3,21.297,21.297
2016-12-08 10:45:00,21.295,21.298,21.292,21.298
2016-12-08 10:45:30,21.296,21.298,21.295,21.297
2016-12-08 10:46:00,21.294,21.296,21.294,21.295
2016-12-08 10:46:30,21.289,21.295,21.289,21.295
2016-12-08 10:47:00,21.288,21.29,21.287,21.289
2016-12-08 10:47:30,21.285,21.289,21.285,21.289
2016-12-08 10:48:00,21.282,21.284,21.281,21.284
2016-12-08 10:48:30,21.279,21.282,21.279,21.282
2016-12-08 10:49:00,21.28,21.281,21.278,21.278
2016-12-08 10:49:30,21.278,21.282,21.278,21.282
2016-12-08 10:50:00,21.273,21.276,21.273,21.276
2016-12-08 10:50:30,21.276,21.276,21.272,21.272
2016-12-08 10:51:00,21.271,21.274,21.271,21.274
2016-12-08 10:51:30,21.265,21.269,21.265,21.269
2016-12-08 10:52:00,21.271,21.271,21.268,21.268
2016-12-08 10:52:30,21.277,21.277,21.273,21.273
2016-12-08 10:53:00,21.275,21.276,21.274,21.274
2016-12-08 10:53:30,21.274,21.278,21.274,21.275
2016-12-08 10:54:00,21.275,21.275,21.273,21.274
2016-12-08 10:54:30,21.276,21.276,21.273,21.273
2016-12-08 10:55:00,21.274,21.277,21.274,21.277
2016-12-08 10:55:30,21.279,21.279,21.274,21.274
2016-12-08 10:56:00,21.281,21.282,21.279,21.279
2016-12-08 10:56:30,21.282,21.282,21.279,21.279
2016-12-08 10:57:00,21.28,21.281,21.277,21.281
2016-12-08 10:57:30,21.272,21.278,21.272,21.278
2016-12-08 10:58:00,21.271,21.274,21.271,21.273
2016-12-08 10:58:30,21.272,21.273,21.272,21.272
2016-12-08 10:59:00,21.267,21.272,21.267,21.272
2016-12-08 10:59:30,21.276,21.276,21.268,21.268
2016-12-08 11:00:00,21.274,21.275,21.272,21.273
2016-12-08 11:00:30,21.275,21.275,21.272,21.274
2016-12-08 11:01:00,21.275,21.276,21.273,21.273
2016-12-08 11:01:30,21.277,21.279,21.275,21.275
2016-12-08 11:02:00,21.277,21.278,21.274,21.274
2016-12-08 11:02:30,21.272,21.277,21.272,21.277
2016-12-08 11:03:00,21.265,21.272,21.265,21.272
2016-12-08 11:03:30,21.261,21.264,21.261,21.263
2016-12-08 11:04:00,21.262,21.264,21.261,21.264
2016-12-08 11:04:30,21.267,21.267,21.262,21.264
2016-12-08 11:05:00,21.267,21.27,21.266,21.266
2016-12-08 11:05:30,21.267,21.267,21.264,21.266
2016-12-08 11:06:00,21.265,21.266,21.264,21.266
2016-12-08 11:06:30,21.261,21.263,21.26,21.263
2016-12-08 11:07:00,21.259,21.262,21.259,21.26
2016-12-08 11:07:30,21.253,21.258,21.253,21.257
2016-12-08 11:08:00,21.258,21.258,21.254,21.254
2016-12-08 11:08:30,21.253,21.257,21.252,21.257
2016-12-08 11:09:00,21.258,21.258,21.251,21.251
2016-12-08 11:09:30,21.254,21.257,21.253,21.257
2016-12-08 11:10:00,21.255,21.257,21.253,21.253
2016-12-08 11:10:30,21.261,21.261,21.256,21.256
2016-12-08 11:11:00,21.262,21.264,21.26,21.26
2016-12-08 11:11:30,21.258,21.263,21.258,21.263
2016-12-08 11:12:00,21.259,21.259,21.257,21.257
2016-12-08 11:12:30,21.261,21.261,21.26,21.26
2016-12-08 11:13:00,21.265,21.265,21.263,21.263
2016-12-08 11:13:30,21.266,21.268,21.265,21.265
2016-12-08 11:14:00,21.273,21.273,21.268,21.268
2016-12-08 11:14:30,21.272,21.274,21.272,21.273
2016-12-08 11:15:00,21.272,21.273,21.27,21.27
2016-12-08 11:15:30,21.266,21.271,21.266,21.27
2016-12-08 11:16:00,21.263,21.265,21.261,21.265
2016-12-08 11:16:30,21.256,21.262,21.256,21.262
2016-12-08 11:17:00,21.256,21.258,21.254,21.254
2016-12-08 11:17:30,21.255,21.256,21.254,21.256
2016-12-08 11:18:00,21.257,21.257,21.253,21.254
2016-12-08 11:18:30,21.256,21.257,21.255,21.256
2016-12-08 11:19:00,21.254,21.257,21.254,21.257
2016-12-08 11:19:30,21.258,21.258,21.253,21.253
2016-12-08 11:20:00,21.257,21.258,21.255,21.257
2016-12-08 11:20:30,21.254,21.26,21.254,21.26
2016-12-08 11:21:00,21.25,21.252,21.25,21.252
2016-12-08 11:21:30,21.25,21.253,21.25,21.25
2016-12-08 11:22:00,21.254,21.254,21.251,21.251
2016-12-08 11:22:30,21.256,21.256,21.254,21.255
2016-12-08 11:23:00,21.258,21.258,21.255,21.256
2016-12-08 11:23:30,21.266,21.266,21.258,21.258
2016-12-08 11:24:00,21.262,21.268,21.262,21.268
2016-12-08 11:24:30,21.264,21.264,21.262,21.262
2016-12-08 11:25:00,21.261,21.265,21.261,21.265
2016-12-08 11:25:30,21.261,21.262,21.261,21.262
2016-12-08 11:26:00,21.266,21.267,21.263,21.263
2016-12-08 11:26:30,21.265,21.266,21.264,21.264
2016-12-08 11:27:00,21.264,21.266,21.263,21.266
2016-12-08 11:27:30,21.265,21.265,21.261,21.261
2016-12-08 11:28:00,21.272,21.272,21.268,21.268
2016-12-08 11:28:30,21.279,21.279,21.272,21.274
2016-12-08 11:29:00,21.276,21.282,21.276,21.281
2016-12-08 11:29:30,21.278,21.279,21.276,21.276
2016-12-08 11:30:00,21.278,21.281,21.277,21.277
2016-12-08 11:30:30,21.281,21.283,21.28,21.28
2016-12-08 11:31:00,21.28,21.281,21.278,21.281
2016-12-08 11:31:30,21.283,21.285,21.282,21.283
2016-12-08 11:32:00,21.285,21.286,21.283,21.283
2016-12-08 11:32:30,21.284,21.285,21.283,21.283
2016-12-08 11:33:00,21.281,21.282,21.28,21.282
2016-12-08 11:33:30,21.289,21.289,21.283,21.283
2016-12-08 11:34:00,21.29,21.292,21.29,21.292
2016-12-08 11:34:30,21.295,21.295,21.292,21.292
2016-12-08 11:35:00,21.293,21.298,21.293,21.298
2016-12-08 11:35:30,21.297,21.297,21.293,21.294
2016-12-08 11:36:00,21.295,21.297,21.295,21.296
2016-12-08 11:36:30,21.295,21.295,21.294,21.295
2016-12-08 11:37:00,21.288,21.295,21.288,21.295
2016-12-08 11:37:30,21.283,21.287,21.283,21.287
2016-12-08 11:38:00,21.291,21.291,21.285,21.285
2016-12-08 11:38:30,21.289,21.289,21.287,21.289
2016-12-08 11:39:00,21.288,21.292,21.288,21.289
2016-12-08 11:39:30,21.281,21.287,21.281,21.287
2016-12-08 11:40:00,21.281,21.282,21.28,21.281
2016-12-08 11:40:30,21.278,21.283,21.278,21.283
2016-12-08 11:41:00,21.283,21.283,21.277,21.277
2016-12-08 11:41:30,21.281,21.281,21.278,21.28
2016-12-08 11:42:00,21.279,21.285,21.279,21.283
2016-12-08 11:42:30,21.282,21.282,21.28,21.28
2016-12-08 11:43:00,21.283,21.285,21.282,21.283
2016-12-08 11:43:30,21.282,21.284,21.281,21.281
2016-12-08 11:44:00,21.282,21.283,21.28,21.283
2016-12-08 11:44:30,21.286,21.287,21.282,21.284
2016-12-08 11:45:00,21.291,21.291,21.287,21.287
2016-12-08 11:45:30,21.293,21.293,21.289,21.289
2016-12-08 11:46:00,21.3,21.3,21.294,21.294
2016-12-08 11:46:30,21.306,21.306,21.298,21.298
2016-12-08 11:47:00,21.307,21.313,21.302,21.309
2016-12-08 11:47:30,21.299,21.312,21.299,21.312
2016-12-08 11:48:00,21.295,21.3,21.295,21.298
2016-12-08 11:48:30,21.299,21.299,21.296,21.296
2016-12-08 11:49:00,21.309,21.309,21.303,21.303
2016-12-08 11:49:30,21.318,21.32,21.311,21.311
2016-12-08 11:50:00,21.317,21.323,21.316,21.317
2016-12-08 11:50:30,21.317,21.323,21.307,21.312
2016-12-08 11:51:00,21.322,21.326,21.322,21.323
2016-12-08 11:51:30,21.316,21.333,21.316,21.329
2016-12-08 11:52:00,21.318,21.318,21.308,21.313
2016-12-08 11:52:30,21.325,21.325,21.32,21.32
2016-12-08 11:53:00,21.329,21.329,21.314,21.321
2016-12-08 11:53:30,21.347,21.347,21.334,21.334
2016-12-08 11:54:00,21.337,21.343,21.334,21.342
2016-12-08 11:54:30,21.347,21.347,21.336,21.336
2016-12-08 11:55:00,21.342,21.349,21.341,21.349
2016-12-08 11:55:30,21.351,21.351,21.336,21.336
2016-12-08 11:56:00,21.359,21.362,21.352,21.352
2016-12-08 11:56:30,21.338,21.357,21.338,21.357
2016-12-08 11:57:00,21.348,21.348,21.332,21.332
2016-12-08 11:57:30,21.372,21.372,21.351,21.354
2016-12-08 11:58:00,21.373,21.379,21.366,21.366
2016-12-08 11:58:30,21.382,21.384,21.378,21.38
2016-12-08 11:59:00,21.379,21.386,21.373,21.386
2016-12-08 11:59:30,21.394,21.394,21.385,21.385
2016-12-08 12:00:00,21.385,21.389,21.38,21.388
2016-12-08 12:00:30,21.392,21.399,21.39,21.392
2016-12-08 12:01:00,21.397,21.407,21.397,21.401
2016-12-08 12:01:30,21.382,21.389,21.382,21.389
2016-12-08 12:02:00,21.385,21.389,21.383,21.385
2016-12-08 12:02:30,21.364,21.38,21.364,21.379
2016-12-08 12:03:00,21.365,21.366,21.359,21.362
2016-12-08 12:03:30,21.371,21.372,21.365,21.365
2016-12-08 12:04:00,21.375,21.387,21.375,21.375
2016-12-08 12:04:30,21.401,21.401,21.381,21.381
2016-12-08 12:05:00,21.399,21.407,21.399,21.407
2016-12-08 12:05:30,21.397,21.4,21.392,21.392
2016-12-08 12:06:00,21.41,21.41,21.402,21.402
2016-12-08 12:06:30,21.408,21.413,21.406,21.406
2016-12-08 12:07:00,21.41,21.414,21.399,21.399
2016-12-08 12:07:30,21.418,21.427,21.412,21.412
2016-12-08 12:08:00,21.418,21.426,21.418,21.42
2016-12-08 12:08:30,21.419,21.419,21.415,21.416
2016-12-08 12:09:00,21.422,21.429,21.422,21.423
2016-12-08 12:09:30,21.427,21.433,21.427,21.43
2016-12-08 12:10:00,21.43,21.43,21.422,21.43
2016-12-08 12:10:30,21.417,21.434,21.417,21.434
2016-12-08 12:11:00,21.417,21.422,21.409,21.422
2016-12-08 12:11:30,21.413,21.417,21.408,21.417
2016-12-08 12:12:00,21.416,21.416,21.404,21.41
2016-12-08 12:12:30,21.414,21.419,21.411,21.412
2016-12-08 12:13:00,21.395,21.409,21.393,21.409
2016-12-08 12:13:30,21.397,21.404,21.396,21.401
2016-12-08 12:14:00,21.383,21.391,21.383,21.39
2016-12-08 12:14:30,21.379,21.387,21.377,21.387
2016-12-08 12:15:00,21.375,21.383,21.371,21.383
2016-12-08 12:15:30,21.358,21.367,21.355,21.367
2016-12-08 12:16:00,21.358,21.364,21.355,21.355
2016-12-08 12:16:30,21.367,21.367,21.361,21.362
2016-12-08 12:17:00,21.36,21.371,21.36,21.36
2016-12-08 12:17:30,21.37,21.37,21.36,21.36
2016-12-08 12:18:00,21.37,21.37,21.363,21.368
2016-12-08 12:18:30,21.384,21.384,21.373,21.373
2016-12-08 12:19:00,21.387,21.387,21.374,21.378
2016-12-08 12:19:30,21.377,21.387,21.377,21.387
2016-12-08 12:20:00,21.375,21.39,21.375,21.379
2016-12-08 12:20:30,21.376,21.376,21.369,21.369
2016-12-08 12:21:00,21.375,21.376,21.369,21.369
2016-12-08 12:21:30,21.371,21.375,21.368,21.372
2016-12-08 12:22:00,21.371,21.375,21.363,21.368
2016-12-08 12:22:30,21.365,21.377,21.365,21.374
2016-12-08 12:23:00,21.366,21.367,21.36,21.36
2016-12-08 12:23:30,21.342,21.361,21.342,21.361
2016-12-08 12:24:00,21.323,21.344,21.323,21.344
2016-12-08 12:24:30,21.32,21.327,21.32,21.323
2016-12-08 12:25:00,21.339,21.341,21.322,21.322
2016-12-08 12:25:30,21.341,21.341,21.326,21.331
2016-12-08 12:26:00,21.365,21.365,21.34,21.34
2016-12-08 12:26:30,21.359,21.365,21.354,21.365
2016-12-08 12:27:00,21.367,21.375,21.362,21.362
2016-12-08 12:27:30,21.366,21.372,21.365,21.365
2016-12-08 12:28:00,21.376,21.376,21.368,21.369
2016-12-08 12:28:30,21.374,21.388,21.371,21.382
2016-12-08 12:29:00,21.38,21.382,21.374,21.376
2016-12-08 12:29:30,21.379,21.387,21.379,21.386
2016-12-08 12:30:00,21.378,21.382,21.373,21.374
2016-12-08 12:30:30,21.382,21.389,21.382,21.382
2016-12-08 12:31:00,21.387,21.396,21.385,21.385
2016-12-08 12:31:30,21.395,21.395,21.383,21.383
2016-12-08 12:32:00,21.384,21.388,21.38,21.388
2016-12-08 12:32:30,21.387,21.387,21.38,21.385
2016-12-08 12:33:00,21.374,21.38,21.373,21.379
2016-12-08 12:33:30,21.39,21.39,21.38,21.38
2016-12-08 12:34:00,21.404,21.412,21.398,21.398
2016-12-08 12:34:30,21.41,21.41,21.399,21.408
2016-12-08 12:35:00,21.396,21.407,21.396,21.407
2016-12-08 12:35:30,21.39,21.395,21.387,21.395
2016-12-08 12:36:00,21.379,21.385,21.377,21.383
2016-12-08 12:36:30,21.373,21.381,21.373,21.376
2016-12-08 12:37:00,21.36,21.369,21.36,21.369
2016-12-08 12:37:30,21.364,21.372,21.363,21.363
2016-12-08 12:38:00,21.382,21.383,21.371,21.371
2016-12-08 12:38:30,21.386,21.386,21.378,21.382
2016-12-08 12:39:00,21.377,21.378,21.368,21.378
2016-12-08 12:39:30,21.379,21.381,21.374,21.381
2016-12-08 12:40:00,21.38,21.385,21.377,21.38
2016-12-08 12:40:30,21.38,21.382,21.373,21.379
2016-12-08 12:41:00,21.403,21.403,21.385,21.385
2016-12-08 12:41:30,21.381,21.396,21.381,21.396
2016-12-08 12:42:00,21.381,21.391,21.381,21.388
2016-12-08 12:42:30,21.374,21.382,21.373,21.373
2016-12-08 12:43:00,21.371,21.374,21.369,21.373
2016-12-08 12:43:30,21.383,21.383,21.373,21.376
2016-12-08 12:44:00,21.386,21.392,21.384,21.384
2016-12-08 12:44:30,21.363,21.379,21.363,21.379
2016-12-08 12:45:00,21.352,21.364,21.352,21.364
2016-12-08 12:45:30,21.353,21.355,21.347,21.349
2016-12-08 12:46:00,21.376,21.376,21.359,21.359
2016-12-08 12:46:30,21.378,21.378,21.366,21.368
2016-12-08 12:47:00,21.37,21.385,21.37,21.385
2016-12-08 12:47:30,21.364,21.364,21.352,21.364
2016-12-08 12:48:00,21.366,21.372,21.364,21.364
2016-12-08 12:48:30,21.36,21.362,21.357,21.362
2016-12-08 12:49:00,21.355,21.362,21.353,21.353
2016-12-08 12:49:30,21.329,21.349,21.329,21.349
2016-12-08 12:50:00,21.352,21.352,21.335,21.335
2016-12-08 12:50:30,21.359,21.36,21.354,21.36
2016-12-08 12:51:00,21.36,21.361,21.357,21.359
2016-12-08 12:51:30,21.35,21.361,21.35,21.355
2016-12-08 12:52:00,21.342,21.348,21.333,21.348
2016-12-08 12:52:30,21.344,21.345,21.337,21.345
2016-12-08 12:53:00,21.353,21.359,21.346,21.346
2016-12-08 12:53:30,21.371,21.372,21.359,21.361
2016-12-08 12:54:00,21.383,21.383,21.373,21.379
2016-12-08 12:54:30,21.375,21.38,21.375,21.38
2016-12-08 12:55:00,21.379,21.383,21.379,21.383
2016-12-08 12:55:30,21.369,21.379,21.369,21.372
2016-12-08 12:56:00,21.365,21.372,21.364,21.369
2016-12-08 12:56:30,21.363,21.368,21.362,21.365
2016-12-08 12:57:00,21.35,21.365,21.35,21.361
2016-12-08 12:57:30,21.33,21.342,21.33,21.342
2016-12-08 12:58:00,21.322,21.332,21.322,21.332
2016-12-08 12:58:30,21.341,21.341,21.325,21.329
2016-12-08 12:59:00,21.337,21.338,21.333,21.334
2016-12-08 12:59:30,21.332,21.342,21.331,21.342
2016-12-08 13:00:00,21.316,21.328,21.316,21.328
