timestamp,close,high,low,open
2017-02-22 09:42:00,26.293,26.293,26.292,26.292
2017-02-22 09:42:30,26.294,26.294,26.293,26.293
2017-02-22 09:43:00,26.295,26.295,26.294,26.294
2017-02-22 09:43:30,26.294,26.295,26.294,26.295
2017-02-22 09:44:00,26.295,26.295,26.294,26.294
2017-02-22 09:44:30,26.295,26.296,26.295,26.295
2017-02-22 09:45:00,26.295,26.295,26.295,26.295
2017-02-22 09:45:30,26.295,26.295,26.295,26.295
2017-02-22 09:46:00,26.294,26.295,26.294,26.295
2017-02-22 09:46:30,26.294,26.294,26.294,26.294
2017-02-22 09:47:00,26.294,26.294,26.293,26.294
2017-02-22 09:47:30,26.295,26.295,26.294,26.294
2017-02-22 09:48:00,26.295,26.295,26.295,26.295
2017-02-22 09:48:30,26.295,26.295,26.295,26.295
2017-02-22 09:49:00,26.295,26.295,26.295,26.295
2017-02-22 09:49:30,26.295,26.295,26.295,26.295
2017-02-22 09:50:00,26.295,26.295,26.295,26.295
2017-02-22 09:50:30,26.295,26.295,26.294,26.295
2017-02-22 09:51:00,26.294,26.295,26.294,26.294
2017-02-22 09:51:30,26.293,26.293,26.293,26.293
2017-02-22 09:52:00,26.293,26.293,26.293,26.293
2017-02-22 09:52:30,26.292,26.293,26.292,26.293
2017-02-22 09:53:00,26.293,26.293,26.292,26.293
2017-02-22 09:53:30,26.294,26.294,26.292,26.292
2017-02-22 09:54:00,26.294,26.294,26.294,26.294
2017-02-22 09:54:30,26.293,26.293,26.293,26.293
2017-02-22 09:55:00,26.293,26.294,26.293,26.294
2017-02-22 09:55:30,26.293,26.293,26.293,26.293
2017-02-22 09:56:00,26.293,26.293,26.292,26.292
2017-02-22 09:56:30,26.291,26.292,26.291,26.292
2017-02-22 09:57:00,26.291,26.291,26.291,26.291
2017-02-22 09:57:30,26.293,26.293,26.292,26.292
2017-02-22 09:58:00,26.292,26.292,26.292,26.292
2017-02-22 09:58:30,26.293,26.293,26.292,26.292
2017-02-22 09:59:00,26.293,26.293,26.293,26.293
2017-02-22 09:59:30,26.293,26.293,26.293,26.293
2017-02-22 10:00:00,26.292,26.293,26.292,26.293
2017-02-22 10:00:30,26.293,26.293,26.292,26.292
2017-02-22 10:01:00,26.293,26.293,26.292,26.293
2017-02-22 10:01:30,26.293,26.293,26.293,26.293
2017-02-22 10:02:00,26.294,26.295,26.293,26.293
2017-02-22 10:02:30,26.293,26.294,26.293,26.294
2017-02-22 10:03:00,26.294,26.294,26.294,26.294
2017-02-22 10:03:30,26.293,26.294,26.293,26.294
2017-02-22 10:04:00,26.293,26.293,26.293,26.293
2017-02-22 10:04:30,26.293,26.294,26.293,26.293
2017-02-22 10:05:00,26.294,26.294,26.293,26.294
2017-02-22 10:05:30,26.293,26.294,26.293,26.294
2017-02-22 10:06:00,26.294,26.294,26.293,26.294
2017-02-22 10:06:30,26.295,26.295,26.294,26.294
2017-02-22 10:07:00,26.295,26.295,26.295,26.295
2017-02-22 10:07:30,26.294,26.295,26.294,26.295
2017-02-22 10:08:00,26.296,26.296,26.294,26.294
2017-02-22 10:08:30,26.295,26.295,26.295,26.295
2017-02-22 10:09:00,26.295,26.295,26.295,26.295
2017-02-22 10:09:30,26.295,26.295,26.294,26.294
2017-02-22 10:10:00,26.295,26.295,26.294,26.294
2017-02-22 10:10:30,26.295,26.296,26.295,26.295
2017-02-22 10:11:00,26.295,26.296,26.295,26.295
2017-02-22 10:11:30,26.296,26.296,26.296,26.296
2017-02-22 10:12:00,26.296,26.296,26.296,26.296
2017-02-22 10:12:30,26.297,26.297,26.296,26.296
2017-02-22 10:13:00,26.298,26.298,26.297,26.297
2017-02-22 10:13:30,26.297,26.297,26.297,26.297
2017-02-22 10:14:00,26.298,26.298,26.297,26.297
2017-02-22 10:14:30,26.297,26.298,26.297,26.298
2017-02-22 10:15:00,26.298,26.298,26.297,26.298
2017-02-22 10:15:30,26.298,26.298,26.297,26.297
2017-02-22 10:16:00,26.297,26.298,26.297,26.298
2017-02-22 10:16:30,26.296,26.297,26.296,26.297
2017-02-22 10:17:00,26.296,26.296,26.296,26.296
2017-02-22 10:17:30,26.294,26.295,26.294,26.295
2017-02-22 10:18:00,26.295,26.295,26.295,26.295
2017-02-22 10:18:30,26.294,26.295,26.294,26.294
2017-02-22 10:19:00,26.295,26.295,26.294,26.294
2017-02-22 10:19:30,26.294,26.295,26.294,26.294
2017-02-22 10:20:00,26.295,26.295,26.295,26.295
2017-02-22 10:20:30,26.295,26.296,26.295,26.296
2017-02-22 10:21:00,26.295,26.295,26.294,26.294
2017-02-22 10:21:30,26.295,26.295,26.295,26.295
2017-02-22 10:22:00,26.295,26.296,26.295,26.295
2017-02-22 10:22:30,26.296,26.297,26.296,26.296
2017-02-22 10:23:00,26.296,26.296,26.296,26.296
2017-02-22 10:23:30,26.296,26.296,26.296,26.296
2017-02-22 10:24:00,26.296,26.296,26.295,26.296
2017-02-22 10:24:30,26.295,26.296,26.295,26.296
2017-02-22 10:25:00,26.296,26.296,26.295,26.295
2017-02-22 10:25:30,26.295,26.295,26.295,26.295
2017-02-22 10:26:00,26.296,26.296,26.295,26.295
2017-02-22 10:26:30,26.295,26.295,26.295,26.295
2017-02-22 10:27:00,26.295,26.296,26.295,26.295
2017-02-22 10:27:30,26.295,26.295,26.295,26.295
2017-02-22 10:28:00,26.296,26.296,26.295,26.295
2017-02-22 10:28:30,26.297,26.297,26.296,26.296
2017-02-22 10:29:00,26.297,26.297,26.297,26.297
2017-02-22 10:29:30,26.298,26.298,26.297,26.297
2017-02-22 10:30:00,26.297,26.298,26.297,26.298
2017-02-22 10:30:30,26.297,26.298,26.297,26.297
2017-02-22 10:31:00,26.297,26.297,26.297,26.297
2017-02-22 10:31:30,26.298,26.298,26.297,26.297
2017-02-22 10:32:00,26.299,26.299,26.299,26.299
2017-02-22 10:32:30,26.299,26.299,26.299,26.299
2017-02-22 10:33:00,26.3,26.3,26.299,26.299
2017-02-22 10:33:30,26.3,26.3,26.3,26.3
2017-02-22 10:34:00,26.3,26.301,26.3,26.3
2017-02-22 10:34:30,26.302,26.302,26.3,26.3
2017-02-22 10:35:00,26.302,26.303,26.302,26.302
2017-02-22 10:35:30,26.303,26.303,26.302,26.302
2017-02-22 10:36:00,26.303,26.304,26.303,26.303
2017-02-22 10:36:30,26.303,26.303,26.303,26.303
2017-02-22 10:37:00,26.304,26.304,26.303,26.304
2017-02-22 10:37:30,26.304,26.304,26.303,26.304
2017-02-22 10:38:00,26.303,26.303,26.303,26.303
2017-02-22 10:38:30,26.302,26.303,26.302,26.303
2017-02-22 10:39:00,26.302,26.302,26.302,26.302
2017-02-22 10:39:30,26.302,26.302,26.302,26.302
2017-02-22 10:40:00,26.302,26.302,26.302,26.302
2017-02-22 10:40:30,26.302,26.302,26.301,26.301
2017-02-22 10:41:00,26.302,26.302,26.302,26.302
2017-02-22 10:41:30,26.301,26.302,26.301,26.301
2017-02-22 10:42:00,26.301,26.301,26.301,26.301
2017-02-22 10:42:30,26.301,26.301,26.301,26.301
2017-02-22 10:43:00,26.301,26.301,26.301,26.301
2017-02-22 10:43:30,26.301,26.301,26.301,26.301
2017-02-22 10:44:00,26.301,26.301,26.301,26.301
2017-02-22 10:44:30,26.301,26.302,26.301,26.301
2017-02-22 10:45:00,26.302,26.302,26.301,26.301
2017-02-22 10:45:30,26.301,26.301,26.301,26.301
2017-02-22 10:46:00,26.301,26.301,26.3,26.301
2017-02-22 10:46:30,26.301,26.301,26.301,26.301
2017-02-22 10:47:00,26.301,26.301,26.3,26.3
2017-02-22 10:47:30,26.301,26.301,26.3,26.3
2017-02-22 10:48:00,26.302,26.302,26.301,26.301
2017-02-22 10:48:30,26.302,26.302,26.301,26.302
2017-02-22 10:49:00,26.301,26.302,26.301,26.302
2017-02-22 10:49:30,26.301,26.302,26.301,26.302
2017-02-22 10:50:00,26.301,26.302,26.301,26.302
2017-02-22 10:50:30,26.301,26.301,26.301,26.301
2017-02-22 10:51:00,26.3,26.301,26.3,26.301
2017-02-22 10:51:30,26.301,26.301,26.3,26.301
2017-02-22 10:52:00,26.301,26.301,26.3,26.3
2017-02-22 10:52:30,26.3,26.3,26.3,26.3
2017-02-22 10:53:00,26.299,26.3,26.299,26.3
2017-02-22 10:53:30,26.301,26.301,26.3,26.3
2017-02-22 10:54:00,26.3,26.301,26.3,26.301
2017-02-22 10:54:30,26.301,26.301,26.3,26.3
2017-02-22 10:55:00,26.3,26.301,26.3,26.301
2017-02-22 10:55:30,26.301,26.301,26.3,26.3
2017-02-22 10:56:00,26.301,26.301,26.301,26.301
2017-02-22 10:56:30,26.301,26.302,26.301,26.301
2017-02-22 10:57:00,26.302,26.302,26.301,26.301
2017-02-22 10:57:30,26.302,26.302,26.302,26.302
2017-02-22 10:58:00,26.302,26.302,26.302,26.302
2017-02-22 10:58:30,26.304,26.304,26.303,26.303
2017-02-22 10:59:00,26.305,26.305,26.304,26.304
2017-02-22 10:59:30,26.305,26.305,26.305,26.305
2017-02-22 11:00:00,26.305,26.306,26.305,26.305
2017-02-22 11:00:30,26.306,26.306,26.305,26.305
2017-02-22 11:01:00,26.305,26.306,26.305,26.306
2017-02-22 11:01:30,26.305,26.305,26.305,26.305
2017-02-22 11:02:00,26.306,26.306,26.305,26.305
2017-02-22 11:02:30,26.306,26.306,26.306,26.306
2017-02-22 11:03:00,26.306,26.307,26.306,26.306
2017-02-22 11:03:30,26.306,26.306,26.306,26.306
2017-02-22 11:04:00,26.306,26.306,26.306,26.306
2017-02-22 11:04:30,26.306,26.307,26.306,26.307
2017-02-22 11:05:00,26.307,26.307,26.306,26.306
2017-02-22 11:05:30,26.306,26.307,26.306,26.306
2017-02-22 11:06:00,26.305,26.306,26.305,26.305
2017-02-22 11:06:30,26.305,26.305,26.305,26.305
2017-02-22 11:07:00,26.305,26.305,26.304,26.305
2017-02-22 11:07:30,26.304,26.305,26.304,26.305
2017-02-22 11:08:00,26.304,26.305,26.304,26.305
2017-02-22 11:08:30,26.304,26.304,26.303,26.303
2017-02-22 11:09:00,26.304,26.304,26.304,26.304
2017-02-22 11:09:30,26.303,26.303,26.302,26.303
2017-02-22 11:10:00,26.303,26.303,26.303,26.303
2017-02-22 11:10:30,26.303,26.303,26.302,26.302
2017-02-22 11:11:00,26.303,26.303,26.302,26.303
2017-02-22 11:11:30,26.302,26.302,26.302,26.302
2017-02-22 11:12:00,26.302,26.302,26.302,26.302
2017-02-22 11:12:30,26.301,26.302,26.301,26.302
2017-02-22 11:13:00,26.302,26.302,26.301,26.302
2017-02-22 11:13:30,26.301,26.302,26.301,26.302
2017-02-22 11:14:00,26.3,26.301,26.3,26.301
2017-02-22 11:14:30,26.3,26.301,26.3,26.3
2017-02-22 11:15:00,26.3,26.3,26.3,26.3
2017-02-22 11:15:30,26.301,26.301,26.3,26.3
2017-02-22 11:16:00,26.3,26.301,26.3,26.301
2017-02-22 11:16:30,26.301,26.301,26.3,26.3
2017-02-22 11:17:00,26.302,26.302,26.3,26.3
2017-02-22 11:17:30,26.302,26.302,26.301,26.301
2017-02-22 11:18:00,26.301,26.301,26.301,26.301
2017-02-22 11:18:30,26.302,26.302,26.301,26.302
2017-02-22 11:19:00,26.302,26.302,26.301,26.302
2017-02-22 11:19:30,26.302,26.303,26.302,26.302
2017-02-22 11:20:00,26.301,26.302,26.301,26.302
2017-02-22 11:20:30,26.3,26.302,26.3,26.302
2017-02-22 11:21:00,26.3,26.301,26.3,26.3
2017-02-22 11:21:30,26.3,26.3,26.3,26.3
2017-02-22 11:22:00,26.3,26.3,26.3,26.3
2017-02-22 11:22:30,26.3,26.3,26.299,26.3
2017-02-22 11:23:00,26.299,26.299,26.298,26.299
2017-02-22 11:23:30,26.299,26.299,26.298,26.298
2017-02-22 11:24:00,26.299,26.299,26.299,26.299
2017-02-22 11:24:30,26.3,26.3,26.299,26.299
2017-02-22 11:25:00,26.3,26.3,26.3,26.3
2017-02-22 11:25:30,26.299,26.3,26.299,26.3
2017-02-22 11:26:00,26.298,26.299,26.298,26.299
2017-02-22 11:26:30,26.3,26.3,26.299,26.299
2017-02-22 11:27:00,26.3,26.3,26.299,26.299
2017-02-22 11:27:30,26.299,26.3,26.299,26.3
2017-02-22 11:28:00,26.3,26.3,26.299,26.299
2017-02-22 11:28:30,26.301,26.301,26.3,26.3
2017-02-22 11:29:00,26.301,26.301,26.3,26.3
2017-02-22 11:29:30,26.302,26.302,26.301,26.301
2017-02-22 11:30:00,26.302,26.303,26.301,26.301
2017-02-22 11:30:30,26.303,26.303,26.303,26.303
2017-02-22 11:31:00,26.304,26.304,26.303,26.303
2017-02-22 11:31:30,26.304,26.304,26.304,26.304
2017-02-22 11:32:00,26.305,26.305,26.304,26.304
2017-02-22 11:32:30,26.303,26.304,26.303,26.304
2017-02-22 11:33:00,26.303,26.304,26.303,26.304
2017-02-22 11:33:30,26.302,26.303,26.302,26.303
2017-02-22 11:34:00,26.302,26.302,26.302,26.302
2017-02-22 11:34:30,26.302,26.303,26.302,26.303
2017-02-22 11:35:00,26.301,26.302,26.301,26.302
2017-02-22 11:35:30,26.299,26.3,26.299,26.3
2017-02-22 11:36:00,26.299,26.3,26.299,26.299
2017-02-22 11:36:30,26.299,26.3,26.299,26.3
2017-02-22 11:37:00,26.299,26.299,26.298,26.298
2017-02-22 11:37:30,26.298,26.299,26.298,26.299
2017-02-22 11:38:00,26.297,26.299,26.297,26.299
2017-02-22 11:38:30,26.296,26.297,26.296,26.297
2017-02-22 11:39:00,26.296,26.297,26.296,26.297
2017-02-22 11:39:30,26.297,26.297,26.296,26.296
2017-02-22 11:40:00,26.297,26.297,26.297,26.297
2017-02-22 11:40:30,26.296,26.297,26.296,26.297
2017-02-22 11:41:00,26.296,26.296,26.296,26.296
2017-02-22 11:41:30,26.296,26.297,26.296,26.296
2017-02-22 11:42:00,26.296,26.297,26.296,26.297
2017-02-22 11:42:30,26.296,26.296,26.296,26.296
2017-02-22 11:43:00,26.295,26.296,26.295,26.296
2017-02-22 11:43:30,26.295,26.295,26.295,26.295
2017-02-22 11:44:00,26.295,26.295,26.295,26.295
2017-02-22 11:44:30,26.295,26.295,26.295,26.295
2017-02-22 11:45:00,26.296,26.296,26.295,26.295
2017-02-22 11:45:30,26.296,26.296,26.296,26.296
2017-02-22 11:46:00,26.296,26.296,26.296,26.296
2017-02-22 11:46:30,26.296,26.296,26.295,26.296
2017-02-22 11:47:00,26.297,26.297,26.296,26.297
2017-02-22 11:47:30,26.297,26.297,26.297,26.297
2017-02-22 11:48:00,26.297,26.297,26.296,26.296
2017-02-22 11:48:30,26.296,26.297,26.296,26.297
2017-02-22 11:49:00,26.296,26.296,26.295,26.296
2017-02-22 11:49:30,26.295,26.296,26.295,26.296
2017-02-22 11:50:00,26.296,26.296,26.295,26.295
2017-02-22 11:50:30,26.295,26.296,26.295,26.296
2017-02-22 11:51:00,26.296,26.296,26.295,26.295
2017-02-22 11:51:30,26.295,26.296,26.295,26.296
2017-02-22 11:52:00,26.295,26.295,26.295,26.295
2017-02-22 11:52:30,26.294,26.295,26.294,26.295
2017-02-22 11:53:00,26.294,26.295,26.294,26.294
2017-02-22 11:53:30,26.294,26.294,26.294,26.294
2017-02-22 11:54:00,26.294,26.295,26.294,26.295
2017-02-22 11:54:30,26.295,26.295,26.295,26.295
2017-02-22 11:55:00,26.295,26.295,26.295,26.295
2017-02-22 11:55:30,26.295,26.295,26.295,26.295
2017-02-22 11:56:00,26.294,26.295,26.294,26.295
2017-02-22 11:56:30,26.295,26.295,26.294,26.294
2017-02-22 11:57:00,26.294,26.295,26.294,26.294
2017-02-22 11:57:30,26.294,26.295,26.294,26.295
2017-02-22 11:58:00,26.294,26.294,26.294,26.294
2017-02-22 11:58:30,26.295,26.295,26.294,26.294
2017-02-22 11:59:00,26.296,26.296,26.295,26.295
2017-02-22 11:59:30,26.296,26.296,26.295,26.296
2017-02-22 12:00:00,26.296,26.296,26.295,26.296
2017-02-22 12:00:30,26.296,26.296,26.296,26.296
2017-02-22 12:01:00,26.297,26.297,26.296,26.297
2017-02-22 12:01:30,26.297,26.297,26.297,26.297
2017-02-22 12:02:00,26.298,26.298,26.297,26.297
2017-02-22 12:02:30,26.298,26.298,26.298,26.298
2017-02-22 12:03:00,26.298,26.298,26.297,26.297
2017-02-22 12:03:30,26.299,26.299,26.298,26.298
2017-02-22 12:04:00,26.3,26.3,26.3,26.3
2017-02-22 12:04:30,26.301,26.301,26.3,26.301
2017-02-22 12:05:00,26.301,26.301,26.301,26.301
2017-02-22 12:05:30,26.301,26.301,26.301,26.301
2017-02-22 12:06:00,26.302,26.302,26.301,26.301
2017-02-22 12:06:30,26.303,26.303,26.302,26.302
2017-02-22 12:07:00,26.302,26.303,26.302,26.302
2017-02-22 12:07:30,26.302,26.303,26.302,26.302
2017-02-22 12:08:00,26.301,26.302,26.301,26.302
2017-02-22 12:08:30,26.302,26.302,26.301,26.302
2017-02-22 12:09:00,26.303,26.303,26.302,26.302
2017-02-22 12:09:30,26.304,26.304,26.303,26.304
2017-02-22 12:10:00,26.304,26.304,26.304,26.304
2017-02-22 12:10:30,26.304,26.304,26.304,26.304
2017-02-22 12:11:00,26.304,26.304,26.304,26.304
2017-02-22 12:11:30,26.305,26.305,26.304,26.304
2017-02-22 12:12:00,26.305,26.305,26.305,26.305
2017-02-22 12:12:30,26.305,26.305,26.305,26.305
2017-02-22 12:13:00,26.306,26.306,26.306,26.306
2017-02-22 12:13:30,26.306,26.306,26.306,26.306
2017-02-22 12:14:00,26.305,26.306,26.305,26.306
2017-02-22 12:14:30,26.305,26.305,26.305,26.305
2017-02-22 12:15:00,26.307,26.307,26.306,26.306
2017-02-22 12:15:30,26.307,26.307,26.306,26.307
2017-02-22 12:16:00,26.307,26.308,26.307,26.307
2017-02-22 12:16:30,26.308,26.308,26.307,26.307
2017-02-22 12:17:00,26.308,26.308,26.308,26.308
2017-02-22 12:17:30,26.308,26.308,26.308,26.308
2017-02-22 12:18:00,26.307,26.308,26.307,26.308
2017-02-22 12:18:30,26.308,26.308,26.307,26.308
2017-02-22 12:19:00,26.308,26.308,26.308,26.308
2017-02-22 12:19:30,26.308,26.308,26.308,26.308
2017-02-22 12:20:00,26.308,26.309,26.308,26.309
2017-02-22 12:20:30,26.309,26.309,26.309,26.309
2017-02-22 12:21:00,26.309,26.309,26.309,26.309
2017-02-22 12:21:30,26.309,26.31,26.309,26.31
2017-02-22 12:22:00,26.309,26.31,26.309,26.31
2017-02-22 12:22:30,26.309,26.31,26.309,26.31
2017-02-22 12:23:00,26.31,26.31,26.31,26.31
2017-02-22 12:23:30,26.308,26.309,26.308,26.309
2017-02-22 12:24:00,26.307,26.308,26.307,26.308
2017-02-22 12:24:30,26.309,26.309,26.307,26.307
2017-02-22 12:25:00,26.308,26.309,26.308,26.308
2017-02-22 12:25:30,26.308,26.308,26.308,26.308
2017-02-22 12:26:00,26.308,26.308,26.308,26.308
2017-02-22 12:26:30,26.307,26.308,26.307,26.308
2017-02-22 12:27:00,26.307,26.307,26.307,26.307
2017-02-22 12:27:30,26.307,26.307,26.307,26.307
2017-02-22 12:28:00,26.307,26.307,26.307,26.307
2017-02-22 12:28:30,26.307,26.307,26.306,26.307
2017-02-22 12:29:00,26.307,26.307,26.307,26.307
2017-02-22 12:29:30,26.306,26.307,26.306,26.307
2017-02-22 12:30:00,26.306,26.306,26.306,26.306
2017-02-22 12:30:30,26.307,26.307,26.306,26.307
2017-02-22 12:31:00,26.307,26.307,26.307,26.307
2017-02-22 12:31:30,26.308,26.308,26.307,26.307
2017-02-22 12:32:00,26.307,26.308,26.307,26.308
2017-02-22 12:32:30,26.307,26.307,26.307,26.307
2017-02-22 12:33:00,26.306,26.307,26.306,26.307
2017-02-22 12:33:30,26.305,26.306,26.305,26.306
2017-02-22 12:34:00,26.306,26.306,26.306,26.306
2017-02-22 12:34:30,26.307,26.307,26.306,26.306
2017-02-22 12:35:00,26.307,26.307,26.307,26.307
2017-02-22 12:35:30,26.307,26.307,26.307,26.307
2017-02-22 12:36:00,26.307,26.307,26.306,26.306
2017-02-22 12:36:30,26.307,26.307,26.307,26.307
2017-02-22 12:37:00,26.307,26.307,26.307,26.307
2017-02-22 12:37:30,26.306,26.307,26.306,26.307
2017-02-22 12:38:00,26.307,26.307,26.306,26.306
2017-02-22 12:38:30,26.306,26.307,26.306,26.307
2017-02-22 12:39:00,26.306,26.306,26.306,26.306
2017-02-22 12:39:30,26.307,26.307,26.306,26.307
2017-02-22 12:40:00,26.307,26.307,26.306,26.306
2017-02-22 12:40:30,26.307,26.307,26.307,26.307
2017-02-22 12:41:00,26.307,26.307,26.306,26.307
2017-02-22 12:41:30,26.307,26.307,26.306,26.307
2017-02-22 12:42:00,26.307,26.307,26.307,26.307
2017-02-22 12:42:30,26.307,26.307,26.307,26.307
2017-02-22 12:43:00,26.307,26.307,26.307,26.307
2017-02-22 12:43:30,26.307,26.307,26.307,26.307
2017-02-22 12:44:00,26.307,26.308,26.307,26.307
2017-02-22 12:44:30,26.307,26.308,26.307,26.308
2017-02-22 12:45:00,26.308,26.308,26.307,26.307
2017-02-22 12:45:30,26.308,26.308,26.307,26.307
2017-02-22 12:46:00,26.308,26.308,26.308,26.308
2017-02-22 12:46:30,26.308,26.308,26.308,26.308
2017-02-22 12:47:00,26.308,26.308,26.308,26.308
2017-02-22 12:47:30,26.308,26.308,26.308,26.308
2017-02-22 12:48:00,26.308,26.308,26.308,26.308
2017-02-22 12:48:30,26.308,26.308,26.308,26.308
2017-02-22 12:49:00,26.308,26.309,26.308,26.308
2017-02-22 12:49:30,26.308,26.308,26.308,26.308
2017-02-22 12:50:00,26.307,26.308,26.307,26.308
2017-02-22 12:50:30,26.308,26.308,26.307,26.307
2017-02-22 12:51:00,26.308,26.308,26.308,26.308
2017-02-22 12:51:30,26.308,26.308,26.307,26.308
2017-02-22 12:52:00,26.307,26.308,26.307,26.308
2017-02-22 12:52:30,26.308,26.308,26.307,26.308
2017-02-22 12:53:00,26.307,26.308,26.307,26.308
2017-02-22 12:53:30,26.307,26.307,26.307,26.307
2017-02-22 12:54:00,26.307,26.307,26.307,26.307
2017-02-22 12:54:30,26.307,26.307,26.307,26.307
2017-02-22 12:55:00,26.308,26.308,26.307,26.307
2017-02-22 12:55:30,26.307,26.308,26.307,26.307
2017-02-22 12:56:00,26.307,26.308,26.307,26.308
2017-02-22 12:56:30,26.308,26.308,26.308,26.308
2017-02-22 12:57:00,26.307,26.308,26.307,26.308
2017-02-22 12:57:30,26.307,26.308,26.307,26.308
2017-02-22 12:58:00,26.307,26.307,26.306,26.307
2017-02-22 12:58:30,26.306,26.307,26.306,26.307
2017-02-22 12:59:00,26.307,26.307,26.306,26.307
2017-02-22 12:59:30,26.307,26.307,26.307,26.307
2017-02-22 13:00:00,26.306,26.307,26.306,26.307
