timestamp,close,high,low,open
2017-08-10 09:41:30,29.967,29.992,29.967,29.992
2017-08-10 09:42:00,29.966,29.98,29.956,29.956
2017-08-10 09:42:30,29.975,29.975,29.958,29.974
2017-08-10 09:43:00,29.947,29.971,29.944,29.971
2017-08-10 09:43:30,29.97,29.97,29.952,29.952
2017-08-10 09:44:00,29.944,29.97,29.944,29.97
2017-08-10 09:44:30,29.92,29.948,29.92,29.945
2017-08-10 09:45:00,29.881,29.908,29.881,29.908
2017-08-10 09:45:30,29.88,29.88,29.858,29.871
2017-08-10 09:46:00,29.875,29.881,29.875,29.879
2017-08-10 09:46:30,29.864,29.883,29.864,29.883
2017-08-10 09:47:00,29.842,29.854,29.842,29.854
2017-08-10 09:47:30,29.814,29.83,29.814,29.83
2017-08-10 09:48:00,29.836,29.836,29.821,29.821
2017-08-10 09:48:30,29.875,29.875,29.844,29.844
2017-08-10 09:49:00,29.857,29.882,29.857,29.874
2017-08-10 09:49:30,29.837,29.845,29.833,29.845
2017-08-10 09:50:00,29.835,29.853,29.835,29.841
2017-08-10 09:50:30,29.834,29.844,29.834,29.844
2017-08-10 09:51:00,29.833,29.85,29.833,29.834
2017-08-10 09:51:30,29.825,29.838,29.816,29.838
2017-08-10 09:52:00,29.814,29.828,29.814,29.828
2017-08-10 09:52:30,29.841,29.841,29.803,29.803
2017-08-10 09:53:00,29.863,29.863,29.849,29.849
2017-08-10 09:53:30,29.863,29.871,29.856,29.856
2017-08-10 09:54:00,29.861,29.869,29.857,29.869
2017-08-10 09:54:30,29.85,29.857,29.843,29.854
2017-08-10 09:55:00,29.831,29.85,29.831,29.85
2017-08-10 09:55:30,29.803,29.826,29.803,29.821
2017-08-10 09:56:00,29.78,29.79,29.779,29.79
2017-08-10 09:56:30,29.774,29.789,29.774,29.789
2017-08-10 09:57:00,29.803,29.803,29.766,29.766
2017-08-10 09:57:30,29.792,29.799,29.79,29.799
2017-08-10 09:58:00,29.779,29.795,29.779,29.786
2017-08-10 09:58:30,29.8,29.8,29.788,29.788
2017-08-10 09:59:00,29.769,29.798,29.769,29.798
2017-08-10 09:59:30,29.77,29.773,29.763,29.763
2017-08-10 10:00:00,29.754,29.766,29.754,29.766
2017-08-10 10:00:30,29.747,29.756,29.743,29.756
2017-08-10 10:01:00,29.759,29.759,29.748,29.752
2017-08-10 10:01:30,29.759,29.774,29.759,29.768
2017-08-10 10:02:00,29.758,29.758,29.747,29.747
2017-08-10 10:02:30,29.765,29.774,29.754,29.754
2017-08-10 10:03:00,29.761,29.775,29.761,29.771
2017-08-10 10:03:30,29.763,29.763,29.748,29.759
2017-08-10 10:04:00,29.76,29.764,29.752,29.754
2017-08-10 10:04:30,29.763,29.763,29.752,29.756
2017-08-10 10:05:00,29.765,29.771,29.765,29.767
2017-08-10 10:05:30,29.745,29.757,29.745,29.757
2017-08-10 10:06:00,29.759,29.759,29.739,29.754
2017-08-10 10:06:30,29.761,29.773,29.76,29.767
2017-08-10 10:07:00,29.744,29.768,29.744,29.768
2017-08-10 10:07:30,29.757,29.762,29.747,29.747
2017-08-10 10:08:00,29.777,29.777,29.755,29.76
2017-08-10 10:08:30,29.782,29.785,29.777,29.785
2017-08-10 10:09:00,29.777,29.785,29.775,29.777
2017-08-10 10:09:30,29.768,29.779,29.767,29.779
2017-08-10 10:10:00,29.751,29.771,29.744,29.771
2017-08-10 10:10:30,29.748,29.751,29.743,29.743
2017-08-10 10:11:00,29.717,29.752,29.717,29.752
2017-08-10 10:11:30,29.682,29.708,29.682,29.708
2017-08-10 10:12:00,29.691,29.691,29.681,29.69
2017-08-10 10:12:30,29.664,29.686,29.664,29.681
2017-08-10 10:13:00,29.647,29.659,29.64,29.659
2017-08-10 10:13:30,29.656,29.656,29.636,29.636
2017-08-10 10:14:00,29.639,29.654,29.637,29.654
2017-08-10 10:14:30,29.619,29.644,29.619,29.644
2017-08-10 10:15:00,29.619,29.632,29.617,29.631
2017-08-10 10:15:30,29.619,29.629,29.616,29.629
2017-08-10 10:16:00,29.628,29.631,29.614,29.614
2017-08-10 10:16:30,29.6,29.618,29.6,29.617
2017-08-10 10:17:00,29.63,29.63,29.608,29.608
2017-08-10 10:17:30,29.626,29.63,29.619,29.625
2017-08-10 10:18:00,29.631,29.639,29.623,29.623
2017-08-10 10:18:30,29.655,29.659,29.636,29.636
2017-08-10 10:19:00,29.656,29.66,29.65,29.65
2017-08-10 10:19:30,29.642,29.656,29.64,29.656
2017-08-10 10:20:00,29.643,29.643,29.634,29.641
2017-08-10 10:20:30,29.635,29.647,29.633,29.647
2017-08-10 10:21:00,29.641,29.641,29.63,29.638
2017-08-10 10:21:30,29.636,29.636,29.624,29.634
2017-08-10 10:22:00,29.652,29.659,29.639,29.646
2017-08-10 10:22:30,29.684,29.684,29.655,29.658
2017-08-10 10:23:00,29.673,29.68,29.669,29.68
2017-08-10 10:23:30,29.709,29.709,29.684,29.684
2017-08-10 10:24:00,29.698,29.705,29.692,29.705
2017-08-10 10:24:30,29.662,29.69,29.662,29.69
2017-08-10 10:25:00,29.678,29.678,29.666,29.671
2017-08-10 10:25:30,29.677,29.684,29.673,29.684
2017-08-10 10:26:00,29.704,29.704,29.675,29.675
2017-08-10 10:26:30,29.693,29.704,29.693,29.698
2017-08-10 10:27:00,29.703,29.703,29.686,29.686
2017-08-10 10:27:30,29.686,29.709,29.686,29.707
2017-08-10 10:28:00,29.669,29.677,29.666,29.675
2017-08-10 10:28:30,29.655,29.67,29.655,29.657
2017-08-10 10:29:00,29.676,29.677,29.657,29.657
2017-08-10 10:29:30,29.689,29.697,29.682,29.686
2017-08-10 10:30:00,29.679,29.699,29.679,29.699
2017-08-10 10:30:30,29.69,29.693,29.682,29.689
2017-08-10 10:31:00,29.705,29.717,29.697,29.697
2017-08-10 10:31:30,29.701,29.711,29.694,29.703
2017-08-10 10:32:00,29.675,29.688,29.675,29.688
2017-08-10 10:32:30,29.665,29.676,29.665,29.665
2017-08-10 10:33:00,29.673,29.674,29.667,29.667
2017-08-10 10:33:30,29.676,29.688,29.676,29.678
2017-08-10 10:34:00,29.66,29.677,29.66,29.677
2017-08-10 10:34:30,29.674,29.674,29.669,29.669
2017-08-10 10:35:00,29.678,29.678,29.658,29.667
2017-08-10 10:35:30,29.673,29.693,29.673,29.68
2017-08-10 10:36:00,29.681,29.681,29.662,29.662
2017-08-10 10:36:30,29.681,29.691,29.681,29.69
2017-08-10 10:37:00,29.684,29.684,29.672,29.683
2017-08-10 10:37:30,29.675,29.675,29.657,29.675
2017-08-10 10:38:00,29.676,29.676,29.662,29.671
2017-08-10 10:38:30,29.677,29.677,29.662,29.664
2017-08-10 10:39:00,29.704,29.704,29.687,29.687
2017-08-10 10:39:30,29.727,29.727,29.715,29.715
2017-08-10 10:40:00,29.729,29.744,29.729,29.736
2017-08-10 10:40:30,29.737,29.737,29.724,29.726
2017-08-10 10:41:00,29.751,29.752,29.746,29.746
2017-08-10 10:41:30,29.747,29.749,29.737,29.747
2017-08-10 10:42:00,29.753,29.759,29.746,29.746
2017-08-10 10:42:30,29.763,29.765,29.743,29.744
2017-08-10 10:43:00,29.762,29.773,29.762,29.773
2017-08-10 10:43:30,29.747,29.764,29.747,29.764
2017-08-10 10:44:00,29.736,29.758,29.736,29.752
2017-08-10 10:44:30,29.742,29.752,29.733,29.733
2017-08-10 10:45:00,29.725,29.748,29.725,29.737
2017-08-10 10:45:30,29.72,29.732,29.718,29.722
2017-08-10 10:46:00,29.703,29.724,29.701,29.724
2017-08-10 10:46:30,29.699,29.712,29.697,29.703
2017-08-10 10:47:00,29.659,29.692,29.659,29.69
2017-08-10 10:47:30,29.634,29.667,29.634,29.667
2017-08-10 10:48:00,29.61,29.631,29.61,29.631
2017-08-10 10:48:30,29.616,29.621,29.61,29.621
2017-08-10 10:49:00,29.628,29.633,29.607,29.607
2017-08-10 10:49:30,29.609,29.621,29.604,29.621
2017-08-10 10:50:00,29.623,29.623,29.604,29.604
2017-08-10 10:50:30,29.637,29.637,29.618,29.618
2017-08-10 10:51:00,29.612,29.649,29.612,29.649
2017-08-10 10:51:30,29.611,29.625,29.607,29.623
2017-08-10 10:52:00,29.606,29.618,29.605,29.605
2017-08-10 10:52:30,29.638,29.638,29.616,29.616
2017-08-10 10:53:00,29.628,29.641,29.628,29.641
2017-08-10 10:53:30,29.63,29.636,29.615,29.62
2017-08-10 10:54:00,29.624,29.638,29.624,29.636
2017-08-10 10:54:30,29.608,29.615,29.605,29.615
2017-08-10 10:55:00,29.627,29.633,29.619,29.619
2017-08-10 10:55:30,29.641,29.648,29.636,29.636
2017-08-10 10:56:00,29.601,29.641,29.601,29.641
2017-08-10 10:56:30,29.6,29.601,29.591,29.601
2017-08-10 10:57:00,29.596,29.606,29.588,29.606
2017-08-10 10:57:30,29.572,29.59,29.572,29.589
2017-08-10 10:58:00,29.591,29.591,29.577,29.577
2017-08-10 10:58:30,29.602,29.602,29.588,29.594
2017-08-10 10:59:00,29.574,29.596,29.574,29.596
2017-08-10 10:59:30,29.566,29.568,29.565,29.568
2017-08-10 11:00:00,29.596,29.599,29.571,29.571
2017-08-10 11:00:30,29.623,29.623,29.607,29.607
2017-08-10 11:01:00,29.653,29.653,29.626,29.626
2017-08-10 11:01:30,29.64,29.651,29.64,29.644
2017-08-10 11:02:00,29.633,29.643,29.626,29.643
2017-08-10 11:02:30,29.644,29.648,29.635,29.637
2017-08-10 11:03:00,29.643,29.643,29.632,29.641
2017-08-10 11:03:30,29.639,29.647,29.638,29.638
2017-08-10 11:04:00,29.616,29.633,29.613,29.633
2017-08-10 11:04:30,29.621,29.624,29.616,29.616
2017-08-10 11:05:00,29.609,29.631,29.609,29.63
2017-08-10 11:05:30,29.594,29.607,29.594,29.602
2017-08-10 11:06:00,29.618,29.619,29.591,29.591
2017-08-10 11:06:30,29.61,29.628,29.61,29.611
2017-08-10 11:07:00,29.6,29.62,29.6,29.62
2017-08-10 11:07:30,29.621,29.621,29.599,29.611
2017-08-10 11:08:00,29.631,29.631,29.612,29.612
2017-08-10 11:08:30,29.606,29.632,29.606,29.625
2017-08-10 11:09:00,29.611,29.615,29.605,29.605
2017-08-10 11:09:30,29.62,29.62,29.598,29.598
2017-08-10 11:10:00,29.592,29.615,29.592,29.615
2017-08-10 11:10:30,29.566,29.588,29.566,29.587
2017-08-10 11:11:00,29.576,29.576,29.567,29.568
2017-08-10 11:11:30,29.603,29.603,29.587,29.587
2017-08-10 11:12:00,29.616,29.616,29.594,29.594
2017-08-10 11:12:30,29.625,29.631,29.619,29.624
2017-08-10 11:13:00,29.628,29.628,29.616,29.625
2017-08-10 11:13:30,29.623,29.635,29.621,29.635
2017-08-10 11:14:00,29.625,29.639,29.625,29.63
2017-08-10 11:14:30,29.621,29.626,29.614,29.626
2017-08-10 11:15:00,29.629,29.634,29.628,29.63
2017-08-10 11:15:30,29.611,29.627,29.609,29.627
2017-08-10 11:16:00,29.629,29.629,29.616,29.616
2017-08-10 11:16:30,29.627,29.634,29.623,29.623
2017-08-10 11:17:00,29.651,29.654,29.628,29.628
2017-08-10 11:17:30,29.625,29.641,29.622,29.641
2017-08-10 11:18:00,29.655,29.655,29.63,29.632
2017-08-10 11:18:30,29.681,29.681,29.654,29.654
2017-08-10 11:19:00,29.646,29.682,29.646,29.682
2017-08-10 11:19:30,29.628,29.637,29.628,29.637
2017-08-10 11:20:00,29.605,29.626,29.602,29.626
2017-08-10 11:20:30,29.623,29.623,29.605,29.605
2017-08-10 11:21:00,29.622,29.622,29.61,29.614
2017-08-10 11:21:30,29.633,29.633,29.623,29.626
2017-08-10 11:22:00,29.628,29.632,29.621,29.631
2017-08-10 11:22:30,29.618,29.627,29.618,29.619
2017-08-10 11:23:00,29.654,29.654,29.621,29.621
2017-08-10 11:23:30,29.659,29.659,29.643,29.644
2017-08-10 11:24:00,29.64,29.647,29.634,29.647
2017-08-10 11:24:30,29.66,29.66,29.632,29.632
2017-08-10 11:25:00,29.672,29.672,29.649,29.667
2017-08-10 11:25:30,29.676,29.689,29.67,29.678
2017-08-10 11:26:00,29.667,29.683,29.667,29.676
2017-08-10 11:26:30,29.66,29.673,29.66,29.665
2017-08-10 11:27:00,29.684,29.684,29.656,29.656
2017-08-10 11:27:30,29.665,29.684,29.665,29.684
2017-08-10 11:28:00,29.647,29.677,29.647,29.677
2017-08-10 11:28:30,29.634,29.656,29.634,29.646
2017-08-10 11:29:00,29.621,29.639,29.621,29.631
2017-08-10 11:29:30,29.625,29.632,29.622,29.632
2017-08-10 11:30:00,29.643,29.643,29.635,29.635
2017-08-10 11:30:30,29.62,29.641,29.62,29.631
2017-08-10 11:31:00,29.628,29.629,29.617,29.629
2017-08-10 11:31:30,29.61,29.622,29.61,29.62
2017-08-10 11:32:00,29.613,29.613,29.602,29.608
2017-08-10 11:32:30,29.598,29.607,29.596,29.603
2017-08-10 11:33:00,29.574,29.598,29.574,29.598
2017-08-10 11:33:30,29.607,29.607,29.585,29.585
2017-08-10 11:34:00,29.626,29.626,29.617,29.618
2017-08-10 11:34:30,29.628,29.638,29.623,29.629
2017-08-10 11:35:00,29.614,29.617,29.603,29.615
2017-08-10 11:35:30,29.613,29.618,29.607,29.617
2017-08-10 11:36:00,29.627,29.627,29.613,29.621
2017-08-10 11:36:30,29.618,29.629,29.615,29.615
2017-08-10 11:37:00,29.608,29.617,29.598,29.617
2017-08-10 11:37:30,29.627,29.639,29.618,29.618
2017-08-10 11:38:00,29.619,29.627,29.613,29.616
2017-08-10 11:38:30,29.624,29.636,29.618,29.624
2017-08-10 11:39:00,29.645,29.645,29.626,29.634
2017-08-10 11:39:30,29.652,29.664,29.643,29.643
2017-08-10 11:40:00,29.673,29.675,29.664,29.664
2017-08-10 11:40:30,29.711,29.711,29.673,29.673
2017-08-10 11:41:00,29.695,29.706,29.693,29.699
2017-08-10 11:41:30,29.671,29.69,29.671,29.69
2017-08-10 11:42:00,29.663,29.669,29.66,29.664
2017-08-10 11:42:30,29.664,29.667,29.654,29.667
2017-08-10 11:43:00,29.69,29.69,29.667,29.667
2017-08-10 11:43:30,29.664,29.686,29.664,29.686
2017-08-10 11:44:00,29.657,29.673,29.657,29.673
2017-08-10 11:44:30,29.682,29.682,29.658,29.658
2017-08-10 11:45:00,29.682,29.692,29.672,29.686
2017-08-10 11:45:30,29.695,29.695,29.673,29.673
2017-08-10 11:46:00,29.705,29.705,29.689,29.689
2017-08-10 11:46:30,29.719,29.719,29.704,29.704
2017-08-10 11:47:00,29.726,29.737,29.715,29.715
2017-08-10 11:47:30,29.716,29.725,29.716,29.725
2017-08-10 11:48:00,29.738,29.738,29.721,29.721
2017-08-10 11:48:30,29.707,29.733,29.707,29.731
2017-08-10 11:49:00,29.722,29.722,29.708,29.708
2017-08-10 11:49:30,29.709,29.713,29.697,29.713
2017-08-10 11:50:00,29.744,29.744,29.72,29.72
2017-08-10 11:50:30,29.763,29.763,29.749,29.75
2017-08-10 11:51:00,29.764,29.776,29.764,29.764
2017-08-10 11:51:30,29.783,29.783,29.762,29.762
2017-08-10 11:52:00,29.795,29.798,29.79,29.792
2017-08-10 11:52:30,29.783,29.791,29.783,29.788
2017-08-10 11:53:00,29.774,29.785,29.774,29.785
2017-08-10 11:53:30,29.763,29.765,29.756,29.765
2017-08-10 11:54:00,29.767,29.767,29.744,29.756
2017-08-10 11:54:30,29.739,29.758,29.739,29.758
2017-08-10 11:55:00,29.727,29.74,29.723,29.74
2017-08-10 11:55:30,29.715,29.725,29.715,29.723
2017-08-10 11:56:00,29.699,29.704,29.694,29.704
2017-08-10 11:56:30,29.733,29.733,29.709,29.709
2017-08-10 11:57:00,29.743,29.744,29.734,29.734
2017-08-10 11:57:30,29.751,29.751,29.735,29.739
2017-08-10 11:58:00,29.763,29.763,29.751,29.754
2017-08-10 11:58:30,29.746,29.774,29.745,29.774
2017-08-10 11:59:00,29.731,29.745,29.731,29.738
2017-08-10 11:59:30,29.704,29.743,29.704,29.743
2017-08-10 12:00:00,29.709,29.709,29.693,29.693
2017-08-10 12:00:30,29.705,29.705,29.69,29.703
2017-08-10 12:01:00,29.681,29.699,29.681,29.699
2017-08-10 12:01:30,29.665,29.676,29.664,29.669
2017-08-10 12:02:00,29.688,29.688,29.674,29.676
2017-08-10 12:02:30,29.694,29.694,29.68,29.688
2017-08-10 12:03:00,29.696,29.698,29.688,29.692
2017-08-10 12:03:30,29.672,29.692,29.672,29.692
2017-08-10 12:04:00,29.66,29.676,29.66,29.676
2017-08-10 12:04:30,29.652,29.664,29.647,29.647
2017-08-10 12:05:00,29.667,29.667,29.656,29.656
2017-08-10 12:05:30,29.672,29.681,29.671,29.671
2017-08-10 12:06:00,29.661,29.668,29.66,29.662
2017-08-10 12:06:30,29.673,29.673,29.657,29.673
2017-08-10 12:07:00,29.684,29.684,29.671,29.671
2017-08-10 12:07:30,29.728,29.728,29.688,29.688
2017-08-10 12:08:00,29.752,29.752,29.732,29.732
2017-08-10 12:08:30,29.759,29.767,29.757,29.758
2017-08-10 12:09:00,29.73,29.757,29.722,29.757
2017-08-10 12:09:30,29.741,29.741,29.729,29.736
2017-08-10 12:10:00,29.729,29.751,29.729,29.739
2017-08-10 12:10:30,29.705,29.736,29.705,29.736
2017-08-10 12:11:00,29.695,29.695,29.682,29.695
2017-08-10 12:11:30,29.686,29.692,29.683,29.688
2017-08-10 12:12:00,29.655,29.679,29.655,29.679
2017-08-10 12:12:30,29.666,29.666,29.645,29.645
2017-08-10 12:13:00,29.653,29.668,29.653,29.668
2017-08-10 12:13:30,29.657,29.668,29.656,29.664
2017-08-10 12:14:00,29.669,29.669,29.648,29.658
2017-08-10 12:14:30,29.683,29.683,29.669,29.679
2017-08-10 12:15:00,29.669,29.687,29.669,29.687
2017-08-10 12:15:30,29.687,29.687,29.67,29.674
2017-08-10 12:16:00,29.67,29.692,29.67,29.692
2017-08-10 12:16:30,29.653,29.675,29.653,29.675
2017-08-10 12:17:00,29.612,29.645,29.612,29.645
2017-08-10 12:17:30,29.593,29.601,29.589,29.601
2017-08-10 12:18:00,29.6,29.613,29.6,29.603
2017-08-10 12:18:30,29.579,29.589,29.579,29.589
2017-08-10 12:19:00,29.615,29.617,29.59,29.59
2017-08-10 12:19:30,29.584,29.602,29.576,29.602
2017-08-10 12:20:00,29.568,29.587,29.568,29.587
2017-08-10 12:20:30,29.539,29.562,29.539,29.562
2017-08-10 12:21:00,29.523,29.543,29.518,29.543
2017-08-10 12:21:30,29.502,29.518,29.501,29.518
2017-08-10 12:22:00,29.491,29.505,29.489,29.505
2017-08-10 12:22:30,29.499,29.499,29.482,29.493
2017-08-10 12:23:00,29.504,29.504,29.49,29.49
2017-08-10 12:23:30,29.485,29.495,29.485,29.495
2017-08-10 12:24:00,29.475,29.494,29.475,29.485
2017-08-10 12:24:30,29.472,29.489,29.472,29.486
2017-08-10 12:25:00,29.487,29.487,29.477,29.481
2017-08-10 12:25:30,29.485,29.498,29.485,29.498
2017-08-10 12:26:00,29.487,29.498,29.487,29.493
2017-08-10 12:26:30,29.466,29.496,29.466,29.495
2017-08-10 12:27:00,29.46,29.47,29.458,29.459
2017-08-10 12:27:30,29.473,29.473,29.461,29.466
2017-08-10 12:28:00,29.451,29.477,29.451,29.477
2017-08-10 12:28:30,29.437,29.445,29.431,29.445
2017-08-10 12:29:00,29.44,29.44,29.426,29.437
2017-08-10 12:29:30,29.422,29.44,29.422,29.44
2017-08-10 12:30:00,29.401,29.434,29.401,29.434
2017-08-10 12:30:30,29.407,29.407,29.4,29.406
2017-08-10 12:31:00,29.431,29.431,29.413,29.415
2017-08-10 12:31:30,29.445,29.449,29.437,29.437
2017-08-10 12:32:00,29.437,29.438,29.429,29.438
2017-08-10 12:32:30,29.414,29.432,29.408,29.432
2017-08-10 12:33:00,29.414,29.423,29.405,29.412
2017-08-10 12:33:30,29.425,29.432,29.414,29.421
2017-08-10 12:34:00,29.426,29.44,29.426,29.436
2017-08-10 12:34:30,29.445,29.447,29.427,29.427
2017-08-10 12:35:00,29.453,29.453,29.439,29.439
2017-08-10 12:35:30,29.432,29.448,29.432,29.441
2017-08-10 12:36:00,29.441,29.444,29.439,29.441
2017-08-10 12:36:30,29.449,29.449,29.43,29.43
2017-08-10 12:37:00,29.424,29.45,29.424,29.441
2017-08-10 12:37:30,29.422,29.431,29.411,29.431
2017-08-10 12:38:00,29.445,29.445,29.412,29.412
2017-08-10 12:38:30,29.474,29.474,29.455,29.455
2017-08-10 12:39:00,29.497,29.497,29.467,29.467
2017-08-10 12:39:30,29.501,29.514,29.501,29.505
2017-08-10 12:40:00,29.529,29.535,29.508,29.508
2017-08-10 12:40:30,29.523,29.526,29.518,29.519
2017-08-10 12:41:00,29.542,29.542,29.523,29.535
2017-08-10 12:41:30,29.523,29.538,29.523,29.532
2017-08-10 12:42:00,29.526,29.526,29.514,29.514
2017-08-10 12:42:30,29.529,29.53,29.518,29.524
2017-08-10 12:43:00,29.545,29.545,29.537,29.537
2017-08-10 12:43:30,29.536,29.55,29.53,29.55
2017-08-10 12:44:00,29.53,29.543,29.53,29.535
2017-08-10 12:44:30,29.486,29.517,29.486,29.517
2017-08-10 12:45:00,29.469,29.474,29.465,29.474
2017-08-10 12:45:30,29.477,29.487,29.474,29.474
2017-08-10 12:46:00,29.496,29.496,29.487,29.487
2017-08-10 12:46:30,29.512,29.512,29.495,29.496
2017-08-10 12:47:00,29.487,29.507,29.486,29.507
2017-08-10 12:47:30,29.486,29.496,29.479,29.496
2017-08-10 12:48:00,29.478,29.496,29.478,29.488
2017-08-10 12:48:30,29.49,29.49,29.477,29.477
2017-08-10 12:49:00,29.474,29.489,29.466,29.489
2017-08-10 12:49:30,29.473,29.473,29.463,29.466
2017-08-10 12:50:00,29.471,29.474,29.461,29.461
2017-08-10 12:50:30,29.489,29.489,29.479,29.479
2017-08-10 12:51:00,29.473,29.495,29.473,29.495
2017-08-10 12:51:30,29.443,29.46,29.437,29.46
2017-08-10 12:52:00,29.439,29.445,29.434,29.445
2017-08-10 12:52:30,29.437,29.448,29.437,29.448
2017-08-10 12:53:00,29.43,29.438,29.429,29.437
2017-08-10 12:53:30,29.438,29.449,29.437,29.437
2017-08-10 12:54:00,29.426,29.442,29.426,29.429
2017-08-10 12:54:30,29.455,29.456,29.437,29.437
2017-08-10 12:55:00,29.434,29.444,29.427,29.444
2017-08-10 12:55:30,29.463,29.463,29.433,29.433
2017-08-10 12:56:00,29.484,29.487,29.473,29.473
2017-08-10 12:56:30,29.485,29.499,29.485,29.493
2017-08-10 12:57:00,29.494,29.505,29.48,29.48
2017-08-10 12:57:30,29.475,29.482,29.461,29.482
2017-08-10 12:58:00,29.491,29.5,29.484,29.484
2017-08-10 12:58:30,29.499,29.501,29.498,29.501
2017-08-10 12:59:00,29.478,29.5,29.478,29.492
2017-08-10 12:59:30,29.502,29.502,29.481,29.487
2017-08-10 13:00:00,29.49,29.507,29.49,29.492
