timestamp,close,high,low,open
2017-03-24 09:20:30,28.978,29.001,28.978,28.989
2017-03-24 09:21:00,29.005,29.005,28.988,28.989
2017-03-24 09:21:30,28.991,29.009,28.991,29.006
2017-03-24 09:22:00,28.986,28.989,28.971,28.989
2017-03-24 09:22:30,28.994,29.004,28.994,29.0
2017-03-24 09:23:00,28.987,29.001,28.981,28.997
2017-03-24 09:23:30,29.017,29.019,29.0,29.0
2017-03-24 09:24:00,29.006,29.019,28.999,29.019
2017-03-24 09:24:30,29.039,29.039,29.005,29.005
2017-03-24 09:25:00,29.029,29.034,29.028,29.028
2017-03-24 09:25:30,29.049,29.049,29.037,29.037
2017-03-24 09:26:00,29.085,29.085,29.063,29.063
2017-03-24 09:26:30,29.098,29.105,29.091,29.093
2017-03-24 09:27:00,29.092,29.108,29.092,29.103
2017-03-24 09:27:30,29.088,29.089,29.084,29.084
2017-03-24 09:28:00,29.075,29.102,29.075,29.102
2017-03-24 09:28:30,29.092,29.092,29.078,29.082
2017-03-24 09:29:00,29.069,29.094,29.069,29.09
2017-03-24 09:29:30,29.069,29.069,29.054,29.057
2017-03-24 09:30:00,29.061,29.075,29.061,29.064
2017-03-24 09:30:30,29.053,29.074,29.053,29.074
2017-03-24 09:31:00,29.048,29.057,29.046,29.051
2017-03-24 09:31:30,29.058,29.067,29.057,29.06
2017-03-24 09:32:00,29.075,29.077,29.06,29.06
2017-03-24 09:32:30,29.067,29.079,29.066,29.068
2017-03-24 09:33:00,29.075,29.075,29.067,29.067
2017-03-24 09:33:30,29.046,29.081,29.046,29.081
2017-03-24 09:34:00,29.062,29.062,29.046,29.048
2017-03-24 09:34:30,29.081,29.081,29.061,29.061
2017-03-24 09:35:00,29.06,29.079,29.06,29.078
2017-03-24 09:35:30,29.012,29.046,29.012,29.046
2017-03-24 09:36:00,28.983,29.012,28.983,29.012
2017-03-24 09:36:30,28.988,28.999,28.98,28.98
2017-03-24 09:37:00,28.961,28.986,28.961,28.986
2017-03-24 09:37:30,28.956,28.966,28.951,28.966
2017-03-24 09:38:00,28.94,28.948,28.936,28.948
2017-03-24 09:38:30,28.942,28.953,28.942,28.946
2017-03-24 09:39:00,28.937,28.944,28.937,28.941
2017-03-24 09:39:30,28.929,28.93,28.922,28.93
2017-03-24 09:40:00,28.92,28.936,28.92,28.936
2017-03-24 09:40:30,28.919,28.926,28.911,28.926
2017-03-24 09:41:00,28.918,28.918,28.909,28.911
2017-03-24 09:41:30,28.918,28.918,28.908,28.913
2017-03-24 09:42:00,28.912,28.925,28.912,28.925
2017-03-24 09:42:30,28.916,28.921,28.915,28.918
2017-03-24 09:43:00,28.901,28.914,28.901,28.914
2017-03-24 09:43:30,28.902,28.913,28.902,28.909
2017-03-24 09:44:00,28.884,28.895,28.882,28.895
2017-03-24 09:44:30,28.88,28.892,28.88,28.884
2017-03-24 09:45:00,28.878,28.878,28.868,28.875
2017-03-24 09:45:30,28.888,28.888,28.879,28.881
2017-03-24 09:46:00,28.874,28.885,28.874,28.882
2017-03-24 09:46:30,28.863,28.875,28.863,28.875
2017-03-24 09:47:00,28.867,28.874,28.867,28.87
2017-03-24 09:47:30,28.875,28.875,28.862,28.862
2017-03-24 09:48:00,28.877,28.878,28.877,28.877
2017-03-24 09:48:30,28.867,28.875,28.867,28.874
2017-03-24 09:49:00,28.882,28.882,28.869,28.869
2017-03-24 09:49:30,28.891,28.891,28.875,28.875
2017-03-24 09:50:00,28.9,28.901,28.886,28.886
2017-03-24 09:50:30,28.901,28.906,28.901,28.906
2017-03-24 09:51:00,28.89,28.903,28.89,28.9
2017-03-24 09:51:30,28.888,28.889,28.884,28.889
2017-03-24 09:52:00,28.887,28.895,28.887,28.891
2017-03-24 09:52:30,28.89,28.89,28.884,28.886
2017-03-24 09:53:00,28.881,28.884,28.877,28.884
2017-03-24 09:53:30,28.889,28.899,28.888,28.888
2017-03-24 09:54:00,28.883,28.886,28.882,28.886
2017-03-24 09:54:30,28.874,28.879,28.874,28.878
2017-03-24 09:55:00,28.87,28.878,28.87,28.871
2017-03-24 09:55:30,28.86,28.873,28.86,28.866
2017-03-24 09:56:00,28.867,28.867,28.861,28.861
2017-03-24 09:56:30,28.857,28.865,28.857,28.865
2017-03-24 09:57:00,28.867,28.871,28.859,28.859
2017-03-24 09:57:30,28.855,28.863,28.855,28.86
2017-03-24 09:58:00,28.832,28.849,28.83,28.849
2017-03-24 09:58:30,28.834,28.835,28.83,28.835
2017-03-24 09:59:00,28.841,28.847,28.839,28.842
2017-03-24 09:59:30,28.832,28.844,28.832,28.842
2017-03-24 10:00:00,28.829,28.839,28.829,28.839
2017-03-24 10:00:30,28.83,28.83,28.825,28.828
2017-03-24 10:01:00,28.838,28.838,28.823,28.825
2017-03-24 10:01:30,28.821,28.838,28.821,28.832
2017-03-24 10:02:00,28.836,28.836,28.827,28.827
2017-03-24 10:02:30,28.831,28.838,28.831,28.833
2017-03-24 10:03:00,28.826,28.83,28.824,28.824
2017-03-24 10:03:30,28.825,28.825,28.818,28.822
2017-03-24 10:04:00,28.803,28.818,28.803,28.817
2017-03-24 10:04:30,28.796,28.809,28.796,28.802
2017-03-24 10:05:00,28.795,28.804,28.795,28.802
2017-03-24 10:05:30,28.796,28.8,28.791,28.8
2017-03-24 10:06:00,28.8,28.806,28.792,28.792
2017-03-24 10:06:30,28.806,28.808,28.803,28.808
2017-03-24 10:07:00,28.807,28.807,28.798,28.8
2017-03-24 10:07:30,28.801,28.809,28.801,28.803
2017-03-24 10:08:00,28.798,28.802,28.796,28.796
2017-03-24 10:08:30,28.812,28.82,28.803,28.803
2017-03-24 10:09:00,28.813,28.813,28.804,28.811
2017-03-24 10:09:30,28.8,28.805,28.797,28.805
2017-03-24 10:10:00,28.794,28.809,28.794,28.806
2017-03-24 10:10:30,28.771,28.788,28.771,28.788
2017-03-24 10:11:00,28.768,28.768,28.761,28.765
2017-03-24 10:11:30,28.774,28.774,28.758,28.764
2017-03-24 10:12:00,28.747,28.769,28.747,28.769
2017-03-24 10:12:30,28.747,28.754,28.747,28.749
2017-03-24 10:13:00,28.765,28.765,28.751,28.751
2017-03-24 10:13:30,28.749,28.762,28.748,28.762
2017-03-24 10:14:00,28.753,28.754,28.746,28.749
2017-03-24 10:14:30,28.772,28.772,28.76,28.76
2017-03-24 10:15:00,28.766,28.767,28.762,28.767
2017-03-24 10:15:30,28.737,28.765,28.737,28.765
2017-03-24 10:16:00,28.718,28.743,28.718,28.72
2017-03-24 10:16:30,28.685,28.709,28.685,28.702
2017-03-24 10:17:00,28.698,28.709,28.698,28.7
2017-03-24 10:17:30,28.723,28.744,28.72,28.72
2017-03-24 10:18:00,28.743,28.745,28.735,28.735
2017-03-24 10:18:30,28.747,28.747,28.745,28.747
2017-03-24 10:19:00,28.758,28.758,28.742,28.742
2017-03-24 10:19:30,28.761,28.761,28.753,28.753
2017-03-24 10:20:00,28.759,28.773,28.759,28.769
2017-03-24 10:20:30,28.751,28.765,28.751,28.765
2017-03-24 10:21:00,28.762,28.768,28.756,28.756
2017-03-24 10:21:30,28.771,28.771,28.755,28.755
2017-03-24 10:22:00,28.785,28.785,28.772,28.772
2017-03-24 10:22:30,28.785,28.785,28.775,28.777
2017-03-24 10:23:00,28.801,28.802,28.788,28.788
2017-03-24 10:23:30,28.797,28.799,28.795,28.799
2017-03-24 10:24:00,28.801,28.804,28.795,28.795
2017-03-24 10:24:30,28.782,28.794,28.78,28.793
2017-03-24 10:25:00,28.787,28.797,28.787,28.79
2017-03-24 10:25:30,28.787,28.788,28.781,28.781
2017-03-24 10:26:00,28.791,28.795,28.784,28.784
2017-03-24 10:26:30,28.8,28.8,28.792,28.792
2017-03-24 10:27:00,28.788,28.795,28.787,28.794
2017-03-24 10:27:30,28.784,28.794,28.784,28.788
2017-03-24 10:28:00,28.803,28.803,28.79,28.79
2017-03-24 10:28:30,28.803,28.81,28.803,28.807
2017-03-24 10:29:00,28.793,28.797,28.792,28.797
2017-03-24 10:29:30,28.791,28.801,28.791,28.801
2017-03-24 10:30:00,28.785,28.785,28.773,28.784
2017-03-24 10:30:30,28.777,28.798,28.777,28.792
2017-03-24 10:31:00,28.793,28.795,28.775,28.775
2017-03-24 10:31:30,28.798,28.801,28.798,28.8
2017-03-24 10:32:00,28.81,28.811,28.804,28.806
2017-03-24 10:32:30,28.804,28.81,28.803,28.807
2017-03-24 10:33:00,28.805,28.805,28.79,28.796
2017-03-24 10:33:30,28.801,28.809,28.801,28.809
2017-03-24 10:34:00,28.789,28.802,28.789,28.802
2017-03-24 10:34:30,28.78,28.791,28.78,28.791
2017-03-24 10:35:00,28.78,28.78,28.767,28.773
2017-03-24 10:35:30,28.79,28.79,28.786,28.786
2017-03-24 10:36:00,28.791,28.794,28.791,28.791
2017-03-24 10:36:30,28.781,28.787,28.78,28.786
2017-03-24 10:37:00,28.786,28.786,28.778,28.778
2017-03-24 10:37:30,28.775,28.786,28.775,28.786
2017-03-24 10:38:00,28.771,28.779,28.771,28.775
2017-03-24 10:38:30,28.777,28.783,28.768,28.768
2017-03-24 10:39:00,28.787,28.787,28.771,28.778
2017-03-24 10:39:30,28.791,28.791,28.786,28.791
2017-03-24 10:40:00,28.781,28.795,28.781,28.795
2017-03-24 10:40:30,28.777,28.786,28.777,28.785
2017-03-24 10:41:00,28.782,28.784,28.775,28.784
2017-03-24 10:41:30,28.776,28.794,28.776,28.787
2017-03-24 10:42:00,28.785,28.785,28.772,28.772
2017-03-24 10:42:30,28.8,28.8,28.79,28.79
2017-03-24 10:43:00,28.793,28.804,28.792,28.804
2017-03-24 10:43:30,28.778,28.796,28.778,28.796
2017-03-24 10:44:00,28.783,28.787,28.778,28.778
2017-03-24 10:44:30,28.791,28.791,28.78,28.786
2017-03-24 10:45:00,28.797,28.798,28.784,28.791
2017-03-24 10:45:30,28.793,28.8,28.793,28.8
2017-03-24 10:46:00,28.776,28.799,28.776,28.799
2017-03-24 10:46:30,28.804,28.804,28.784,28.784
2017-03-24 10:47:00,28.808,28.81,28.806,28.806
2017-03-24 10:47:30,28.823,28.823,28.81,28.813
2017-03-24 10:48:00,28.835,28.835,28.821,28.823
2017-03-24 10:48:30,28.856,28.856,28.83,28.83
2017-03-24 10:49:00,28.836,28.849,28.836,28.849
2017-03-24 10:49:30,28.85,28.854,28.833,28.833
2017-03-24 10:50:00,28.85,28.863,28.85,28.856
2017-03-24 10:50:30,28.856,28.856,28.847,28.847
2017-03-24 10:51:00,28.861,28.864,28.859,28.864
2017-03-24 10:51:30,28.881,28.881,28.861,28.861
2017-03-24 10:52:00,28.896,28.896,28.882,28.885
2017-03-24 10:52:30,28.897,28.897,28.889,28.889
2017-03-24 10:53:00,28.898,28.901,28.893,28.893
2017-03-24 10:53:30,28.895,28.901,28.891,28.892
2017-03-24 10:54:00,28.909,28.912,28.895,28.895
2017-03-24 10:54:30,28.89,28.903,28.89,28.903
2017-03-24 10:55:00,28.879,28.889,28.879,28.882
2017-03-24 10:55:30,28.876,28.881,28.876,28.877
2017-03-24 10:56:00,28.873,28.881,28.871,28.876
2017-03-24 10:56:30,28.881,28.886,28.87,28.87
2017-03-24 10:57:00,28.896,28.896,28.884,28.888
2017-03-24 10:57:30,28.891,28.905,28.891,28.9
2017-03-24 10:58:00,28.884,28.894,28.884,28.886
2017-03-24 10:58:30,28.903,28.903,28.885,28.891
2017-03-24 10:59:00,28.92,28.92,28.908,28.908
2017-03-24 10:59:30,28.921,28.924,28.916,28.924
2017-03-24 11:00:00,28.934,28.935,28.924,28.924
2017-03-24 11:00:30,28.936,28.936,28.925,28.929
2017-03-24 11:01:00,28.951,28.951,28.941,28.941
2017-03-24 11:01:30,28.966,28.971,28.955,28.959
2017-03-24 11:02:00,28.956,28.978,28.956,28.973
2017-03-24 11:02:30,28.977,28.977,28.954,28.962
2017-03-24 11:03:00,28.973,28.986,28.97,28.986
2017-03-24 11:03:30,28.973,28.975,28.967,28.967
2017-03-24 11:04:00,28.988,28.988,28.962,28.963
2017-03-24 11:04:30,29.007,29.007,28.982,28.982
2017-03-24 11:05:00,29.001,29.023,29.001,29.012
2017-03-24 11:05:30,29.007,29.007,28.984,28.991
2017-03-24 11:06:00,29.019,29.026,29.009,29.011
2017-03-24 11:06:30,28.998,29.015,28.998,29.009
2017-03-24 11:07:00,29.007,29.017,28.993,28.993
2017-03-24 11:07:30,29.036,29.036,29.015,29.015
2017-03-24 11:08:00,29.034,29.041,29.03,29.03
2017-03-24 11:08:30,29.032,29.053,29.032,29.047
2017-03-24 11:09:00,29.046,29.046,29.031,29.041
2017-03-24 11:09:30,29.037,29.037,29.028,29.032
2017-03-24 11:10:00,29.009,29.029,29.009,29.029
2017-03-24 11:10:30,28.999,29.014,28.998,29.014
2017-03-24 11:11:00,28.993,29.001,28.989,28.995
2017-03-24 11:11:30,28.997,29.007,28.987,28.987
2017-03-24 11:12:00,29.0,29.011,28.996,29.008
2017-03-24 11:12:30,28.986,28.991,28.973,28.991
2017-03-24 11:13:00,28.985,28.993,28.985,28.99
2017-03-24 11:13:30,28.975,28.981,28.964,28.981
2017-03-24 11:14:00,28.984,28.988,28.969,28.969
2017-03-24 11:14:30,29.003,29.017,28.995,28.995
2017-03-24 11:15:00,29.01,29.012,28.991,28.998
2017-03-24 11:15:30,29.011,29.011,28.992,28.997
2017-03-24 11:16:00,28.998,29.006,28.991,29.006
2017-03-24 11:16:30,29.016,29.016,29.0,29.005
2017-03-24 11:17:00,29.004,29.016,29.004,29.011
2017-03-24 11:17:30,28.98,28.992,28.976,28.99
2017-03-24 11:18:00,28.984,28.988,28.971,28.988
2017-03-24 11:18:30,28.974,28.974,28.966,28.974
2017-03-24 11:19:00,28.998,28.998,28.983,28.983
2017-03-24 11:19:30,28.989,28.991,28.978,28.991
2017-03-24 11:20:00,28.978,29.0,28.978,29.0
2017-03-24 11:20:30,28.963,28.988,28.963,28.988
2017-03-24 11:21:00,28.959,28.96,28.954,28.958
2017-03-24 11:21:30,28.948,28.96,28.948,28.96
2017-03-24 11:22:00,28.931,28.945,28.931,28.945
2017-03-24 11:22:30,28.912,28.924,28.911,28.924
2017-03-24 11:23:00,28.918,28.918,28.908,28.908
2017-03-24 11:23:30,28.922,28.927,28.918,28.918
2017-03-24 11:24:00,28.938,28.938,28.915,28.915
2017-03-24 11:24:30,28.94,28.94,28.935,28.936
2017-03-24 11:25:00,28.933,28.943,28.933,28.939
2017-03-24 11:25:30,28.928,28.933,28.922,28.929
2017-03-24 11:26:00,28.935,28.935,28.928,28.934
2017-03-24 11:26:30,28.932,28.932,28.925,28.927
2017-03-24 11:27:00,28.926,28.933,28.922,28.93
2017-03-24 11:27:30,28.93,28.938,28.924,28.924
2017-03-24 11:28:00,28.933,28.933,28.922,28.927
2017-03-24 11:28:30,28.942,28.948,28.941,28.942
2017-03-24 11:29:00,28.927,28.937,28.926,28.933
2017-03-24 11:29:30,28.937,28.937,28.925,28.929
2017-03-24 11:30:00,28.922,28.938,28.922,28.938
2017-03-24 11:30:30,28.917,28.926,28.917,28.926
2017-03-24 11:31:00,28.901,28.909,28.901,28.909
2017-03-24 11:31:30,28.895,28.9,28.895,28.898
2017-03-24 11:32:00,28.888,28.891,28.886,28.891
2017-03-24 11:32:30,28.878,28.881,28.872,28.881
2017-03-24 11:33:00,28.9,28.9,28.876,28.876
2017-03-24 11:33:30,28.884,28.895,28.879,28.895
2017-03-24 11:34:00,28.897,28.901,28.892,28.892
2017-03-24 11:34:30,28.902,28.907,28.897,28.897
2017-03-24 11:35:00,28.9,28.9,28.892,28.898
2017-03-24 11:35:30,28.892,28.897,28.892,28.893
2017-03-24 11:36:00,28.913,28.913,28.898,28.898
2017-03-24 11:36:30,28.892,28.906,28.892,28.906
2017-03-24 11:37:00,28.888,28.888,28.873,28.887
2017-03-24 11:37:30,28.895,28.903,28.891,28.895
2017-03-24 11:38:00,28.913,28.913,28.892,28.892
2017-03-24 11:38:30,28.922,28.923,28.915,28.919
2017-03-24 11:39:00,28.929,28.93,28.924,28.93
2017-03-24 11:39:30,28.958,28.958,28.937,28.937
2017-03-24 11:40:00,28.972,28.98,28.963,28.963
2017-03-24 11:40:30,28.999,28.999,28.964,28.964
2017-03-24 11:41:00,28.976,28.995,28.965,28.995
2017-03-24 11:41:30,29.016,29.016,28.985,28.985
2017-03-24 11:42:00,29.025,29.031,29.019,29.028
2017-03-24 11:42:30,29.03,29.03,29.018,29.025
2017-03-24 11:43:00,29.035,29.04,29.028,29.038
2017-03-24 11:43:30,29.076,29.076,29.048,29.048
2017-03-24 11:44:00,29.064,29.086,29.064,29.086
2017-03-24 11:44:30,29.073,29.073,29.056,29.062
2017-03-24 11:45:00,29.079,29.089,29.072,29.082
2017-03-24 11:45:30,29.091,29.091,29.067,29.067
2017-03-24 11:46:00,29.092,29.097,29.083,29.083
2017-03-24 11:46:30,29.095,29.11,29.089,29.089
2017-03-24 11:47:00,29.12,29.12,29.091,29.093
2017-03-24 11:47:30,29.1,29.109,29.09,29.108
2017-03-24 11:48:00,29.105,29.11,29.096,29.11
2017-03-24 11:48:30,29.095,29.104,29.077,29.104
2017-03-24 11:49:00,29.072,29.088,29.072,29.088
2017-03-24 11:49:30,29.085,29.085,29.069,29.085
2017-03-24 11:50:00,29.094,29.1,29.089,29.092
2017-03-24 11:50:30,29.103,29.103,29.085,29.085
2017-03-24 11:51:00,29.095,29.096,29.083,29.096
2017-03-24 11:51:30,29.06,29.091,29.054,29.091
2017-03-24 11:52:00,29.081,29.081,29.066,29.066
2017-03-24 11:52:30,29.072,29.077,29.059,29.077
2017-03-24 11:53:00,29.07,29.08,29.059,29.059
2017-03-24 11:53:30,29.059,29.065,29.056,29.065
2017-03-24 11:54:00,29.048,29.061,29.036,29.048
2017-03-24 11:54:30,29.058,29.061,29.047,29.06
2017-03-24 11:55:00,29.043,29.054,29.043,29.049
2017-03-24 11:55:30,29.025,29.038,29.025,29.031
2017-03-24 11:56:00,29.039,29.039,29.017,29.017
2017-03-24 11:56:30,29.086,29.086,29.042,29.042
2017-03-24 11:57:00,29.071,29.088,29.071,29.088
2017-03-24 11:57:30,29.047,29.069,29.045,29.069
2017-03-24 11:58:00,29.065,29.065,29.044,29.055
2017-03-24 11:58:30,29.085,29.085,29.065,29.066
2017-03-24 11:59:00,29.085,29.09,29.072,29.09
2017-03-24 11:59:30,29.052,29.089,29.052,29.089
2017-03-24 12:00:00,29.056,29.058,29.048,29.057
2017-03-24 12:00:30,29.046,29.056,29.044,29.044
2017-03-24 12:01:00,29.026,29.047,29.026,29.038
2017-03-24 12:01:30,29.02,29.022,29.007,29.017
2017-03-24 12:02:00,29.019,29.028,29.011,29.028
2017-03-24 12:02:30,29.057,29.057,29.033,29.033
2017-03-24 12:03:00,29.092,29.092,29.068,29.068
2017-03-24 12:03:30,29.094,29.104,29.081,29.081
2017-03-24 12:04:00,29.082,29.103,29.082,29.103
2017-03-24 12:04:30,29.097,29.097,29.083,29.084
2017-03-24 12:05:00,29.087,29.101,29.087,29.09
2017-03-24 12:05:30,29.096,29.096,29.081,29.081
2017-03-24 12:06:00,29.093,29.101,29.087,29.089
2017-03-24 12:06:30,29.117,29.117,29.099,29.099
2017-03-24 12:07:00,29.101,29.124,29.101,29.124
2017-03-24 12:07:30,29.109,29.123,29.107,29.107
2017-03-24 12:08:00,29.096,29.1,29.091,29.1
2017-03-24 12:08:30,29.1,29.111,29.1,29.107
2017-03-24 12:09:00,29.082,29.1,29.082,29.1
2017-03-24 12:09:30,29.064,29.085,29.064,29.072
2017-03-24 12:10:00,29.05,29.072,29.048,29.072
2017-03-24 12:10:30,29.055,29.06,29.052,29.052
2017-03-24 12:11:00,29.051,29.051,29.037,29.048
2017-03-24 12:11:30,29.02,29.044,29.017,29.044
2017-03-24 12:12:00,29.028,29.042,29.028,29.03
2017-03-24 12:12:30,29.016,29.03,29.016,29.019
2017-03-24 12:13:00,29.024,29.04,29.024,29.027
2017-03-24 12:13:30,29.053,29.053,29.023,29.023
2017-03-24 12:14:00,29.046,29.064,29.046,29.051
2017-03-24 12:14:30,29.066,29.072,29.058,29.058
2017-03-24 12:15:00,29.058,29.077,29.044,29.077
2017-03-24 12:15:30,29.077,29.077,29.054,29.054
2017-03-24 12:16:00,29.092,29.093,29.082,29.084
2017-03-24 12:16:30,29.099,29.105,29.091,29.091
2017-03-24 12:17:00,29.096,29.109,29.095,29.099
2017-03-24 12:17:30,29.081,29.098,29.081,29.09
2017-03-24 12:18:00,29.071,29.086,29.063,29.086
2017-03-24 12:18:30,29.049,29.06,29.04,29.06
2017-03-24 12:19:00,29.041,29.054,29.028,29.054
2017-03-24 12:19:30,29.043,29.046,29.034,29.046
2017-03-24 12:20:00,29.022,29.044,29.022,29.044
2017-03-24 12:20:30,28.995,29.017,28.995,29.012
2017-03-24 12:21:00,28.997,28.997,28.98,28.988
2017-03-24 12:21:30,29.019,29.019,29.004,29.004
2017-03-24 12:22:00,29.041,29.041,29.012,29.012
2017-03-24 12:22:30,29.049,29.053,29.043,29.043
2017-03-24 12:23:00,29.022,29.049,29.022,29.049
2017-03-24 12:23:30,29.025,29.034,29.02,29.021
2017-03-24 12:24:00,29.005,29.025,29.005,29.016
2017-03-24 12:24:30,29.008,29.01,28.991,28.997
2017-03-24 12:25:00,29.011,29.024,29.006,29.006
2017-03-24 12:25:30,28.993,29.021,28.993,29.021
2017-03-24 12:26:00,28.966,28.985,28.966,28.985
2017-03-24 12:26:30,28.957,28.974,28.957,28.962
2017-03-24 12:27:00,28.952,28.956,28.947,28.956
2017-03-24 12:27:30,28.943,28.967,28.943,28.957
2017-03-24 12:28:00,28.952,28.959,28.945,28.945
2017-03-24 12:28:30,28.962,28.971,28.96,28.96
2017-03-24 12:29:00,28.957,28.973,28.957,28.957
2017-03-24 12:29:30,28.954,28.962,28.953,28.953
2017-03-24 12:30:00,28.99,28.99,28.955,28.955
2017-03-24 12:30:30,28.97,28.993,28.962,28.993
2017-03-24 12:31:00,28.945,28.972,28.945,28.972
2017-03-24 12:31:30,28.931,28.946,28.931,28.943
2017-03-24 12:32:00,28.924,28.932,28.924,28.932
2017-03-24 12:32:30,28.9,28.916,28.9,28.916
2017-03-24 12:33:00,28.902,28.913,28.901,28.901
2017-03-24 12:33:30,28.889,28.897,28.889,28.897
2017-03-24 12:34:00,28.889,28.889,28.878,28.886
2017-03-24 12:34:30,28.886,28.899,28.886,28.895
2017-03-24 12:35:00,28.885,28.89,28.885,28.885
2017-03-24 12:35:30,28.876,28.889,28.876,28.879
2017-03-24 12:36:00,28.879,28.883,28.874,28.874
2017-03-24 12:36:30,28.892,28.894,28.887,28.887
2017-03-24 12:37:00,28.888,28.891,28.884,28.891
2017-03-24 12:37:30,28.895,28.903,28.895,28.896
2017-03-24 12:38:00,28.895,28.898,28.895,28.898
2017-03-24 12:38:30,28.896,28.904,28.894,28.899
2017-03-24 12:39:00,28.893,28.908,28.893,28.899
2017-03-24 12:39:30,28.89,28.903,28.89,28.899
2017-03-24 12:40:00,28.887,28.887,28.879,28.884
2017-03-24 12:40:30,28.892,28.893,28.884,28.893
2017-03-24 12:41:00,28.905,28.906,28.899,28.899
2017-03-24 12:41:30,28.894,28.902,28.894,28.902
2017-03-24 12:42:00,28.906,28.914,28.901,28.901
2017-03-24 12:42:30,28.908,28.908,28.898,28.905
2017-03-24 12:43:00,28.892,28.905,28.892,28.905
2017-03-24 12:43:30,28.881,28.892,28.878,28.891
2017-03-24 12:44:00,28.875,28.887,28.874,28.887
2017-03-24 12:44:30,28.863,28.867,28.855,28.867
2017-03-24 12:45:00,28.864,28.872,28.862,28.868
2017-03-24 12:45:30,28.859,28.87,28.859,28.87
2017-03-24 12:46:00,28.852,28.853,28.846,28.851
2017-03-24 12:46:30,28.853,28.858,28.85,28.858
2017-03-24 12:47:00,28.859,28.86,28.852,28.853
2017-03-24 12:47:30,28.848,28.86,28.848,28.858
2017-03-24 12:48:00,28.853,28.859,28.853,28.853
2017-03-24 12:48:30,28.857,28.857,28.852,28.855
2017-03-24 12:49:00,28.881,28.881,28.858,28.858
2017-03-24 12:49:30,28.865,28.875,28.865,28.875
2017-03-24 12:50:00,28.868,28.868,28.861,28.868
2017-03-24 12:50:30,28.875,28.875,28.86,28.864
2017-03-24 12:51:00,28.907,28.907,28.882,28.882
2017-03-24 12:51:30,28.903,28.906,28.895,28.906
2017-03-24 12:52:00,28.9,28.908,28.898,28.908
2017-03-24 12:52:30,28.906,28.913,28.905,28.905
2017-03-24 12:53:00,28.893,28.904,28.893,28.904
2017-03-24 12:53:30,28.89,28.902,28.89,28.896
2017-03-24 12:54:00,28.915,28.915,28.898,28.898
2017-03-24 12:54:30,28.912,28.92,28.904,28.915
2017-03-24 12:55:00,28.922,28.922,28.913,28.913
2017-03-24 12:55:30,28.946,28.946,28.929,28.929
2017-03-24 12:56:00,28.939,28.944,28.939,28.944
2017-03-24 12:56:30,28.907,28.932,28.907,28.932
2017-03-24 12:57:00,28.902,28.914,28.896,28.914
2017-03-24 12:57:30,28.887,28.896,28.887,28.896
2017-03-24 12:58:00,28.885,28.885,28.88,28.885
2017-03-24 12:58:30,28.897,28.897,28.877,28.877
2017-03-24 12:59:00,28.884,28.893,28.883,28.893
2017-03-24 12:59:30,28.874,28.88,28.865,28.88
2017-03-24 13:00:00,28.892,28.892,28.872,28.872
