timestamp,close,high,low,open
2016-11-30 09:50:00,21.308,21.318,21.308,21.318
2016-11-30 09:50:30,21.317,21.324,21.315,21.315
2016-11-30 09:51:00,21.294,21.313,21.294,21.311
2016-11-30 09:51:30,21.306,21.306,21.299,21.299
2016-11-30 09:52:00,21.29,21.301,21.29,21.298
2016-11-30 09:52:30,21.297,21.302,21.29,21.29
2016-11-30 09:53:00,21.34,21.34,21.307,21.307
2016-11-30 09:53:30,21.357,21.357,21.333,21.344
2016-11-30 09:54:00,21.364,21.364,21.345,21.349
2016-11-30 09:54:30,21.359,21.37,21.358,21.358
2016-11-30 09:55:00,21.398,21.398,21.371,21.371
2016-11-30 09:55:30,21.409,21.413,21.383,21.399
2016-11-30 09:56:00,21.448,21.448,21.403,21.403
2016-11-30 09:56:30,21.459,21.467,21.459,21.464
2016-11-30 09:57:00,21.438,21.47,21.438,21.47
2016-11-30 09:57:30,21.423,21.427,21.411,21.427
2016-11-30 09:58:00,21.398,21.413,21.398,21.407
2016-11-30 09:58:30,21.39,21.39,21.376,21.386
2016-11-30 09:59:00,21.408,21.408,21.375,21.375
2016-11-30 09:59:30,21.399,21.419,21.399,21.419
2016-11-30 10:00:00,21.386,21.397,21.38,21.384
2016-11-30 10:00:30,21.38,21.381,21.368,21.37
2016-11-30 10:01:00,21.414,21.414,21.373,21.373
2016-11-30 10:01:30,21.425,21.425,21.399,21.402
2016-11-30 10:02:00,21.398,21.412,21.395,21.412
2016-11-30 10:02:30,21.377,21.409,21.377,21.39
2016-11-30 10:03:00,21.356,21.37,21.345,21.37
2016-11-30 10:03:30,21.346,21.348,21.334,21.341
2016-11-30 10:04:00,21.36,21.386,21.359,21.359
2016-11-30 10:04:30,21.385,21.385,21.368,21.371
2016-11-30 10:05:00,21.393,21.393,21.382,21.382
2016-11-30 10:05:30,21.357,21.379,21.347,21.379
2016-11-30 10:06:00,21.33,21.344,21.33,21.34
2016-11-30 10:06:30,21.353,21.356,21.34,21.344
2016-11-30 10:07:00,21.35,21.367,21.35,21.363
2016-11-30 10:07:30,21.345,21.36,21.345,21.36
2016-11-30 10:08:00,21.314,21.354,21.314,21.354
2016-11-30 10:08:30,21.323,21.33,21.317,21.32
2016-11-30 10:09:00,21.318,21.319,21.311,21.314
2016-11-30 10:09:30,21.333,21.333,21.316,21.318
2016-11-30 10:10:00,21.315,21.338,21.315,21.324
2016-11-30 10:10:30,21.316,21.32,21.307,21.307
2016-11-30 10:11:00,21.333,21.346,21.318,21.318
2016-11-30 10:11:30,21.359,21.363,21.347,21.347
2016-11-30 10:12:00,21.384,21.384,21.361,21.361
2016-11-30 10:12:30,21.393,21.401,21.384,21.393
2016-11-30 10:13:00,21.354,21.405,21.354,21.405
2016-11-30 10:13:30,21.326,21.357,21.326,21.339
2016-11-30 10:14:00,21.31,21.32,21.31,21.32
2016-11-30 10:14:30,21.307,21.317,21.307,21.317
2016-11-30 10:15:00,21.302,21.309,21.301,21.304
2016-11-30 10:15:30,21.295,21.301,21.295,21.295
2016-11-30 10:16:00,21.296,21.296,21.278,21.287
2016-11-30 10:16:30,21.3,21.301,21.292,21.292
2016-11-30 10:17:00,21.28,21.292,21.275,21.292
2016-11-30 10:17:30,21.265,21.278,21.265,21.271
2016-11-30 10:18:00,21.241,21.264,21.241,21.264
2016-11-30 10:18:30,21.238,21.238,21.229,21.238
2016-11-30 10:19:00,21.26,21.26,21.243,21.245
2016-11-30 10:19:30,21.278,21.278,21.262,21.262
2016-11-30 10:20:00,21.272,21.275,21.265,21.275
2016-11-30 10:20:30,21.243,21.278,21.243,21.278
2016-11-30 10:21:00,21.253,21.253,21.245,21.253
2016-11-30 10:21:30,21.252,21.252,21.236,21.245
2016-11-30 10:22:00,21.246,21.259,21.246,21.259
2016-11-30 10:22:30,21.245,21.252,21.239,21.239
2016-11-30 10:23:00,21.259,21.259,21.241,21.241
2016-11-30 10:23:30,21.265,21.265,21.253,21.253
2016-11-30 10:24:00,21.271,21.274,21.258,21.274
2016-11-30 10:24:30,21.248,21.266,21.248,21.266
2016-11-30 10:25:00,21.236,21.244,21.231,21.244
2016-11-30 10:25:30,21.247,21.247,21.239,21.239
2016-11-30 10:26:00,21.21,21.239,21.21,21.239
2016-11-30 10:26:30,21.197,21.209,21.195,21.209
2016-11-30 10:27:00,21.187,21.205,21.187,21.205
2016-11-30 10:27:30,21.201,21.201,21.183,21.183
2016-11-30 10:28:00,21.202,21.205,21.194,21.198
2016-11-30 10:28:30,21.22,21.22,21.203,21.203
2016-11-30 10:29:00,21.224,21.224,21.212,21.212
2016-11-30 10:29:30,21.214,21.22,21.21,21.216
2016-11-30 10:30:00,21.199,21.219,21.199,21.209
2016-11-30 10:30:30,21.182,21.192,21.179,21.192
2016-11-30 10:31:00,21.173,21.178,21.16,21.178
2016-11-30 10:31:30,21.206,21.206,21.179,21.179
2016-11-30 10:32:00,21.175,21.2,21.175,21.2
2016-11-30 10:32:30,21.156,21.166,21.156,21.166
2016-11-30 10:33:00,21.178,21.178,21.164,21.164
2016-11-30 10:33:30,21.179,21.183,21.169,21.18
2016-11-30 10:34:00,21.177,21.191,21.177,21.182
2016-11-30 10:34:30,21.196,21.196,21.179,21.179
2016-11-30 10:35:00,21.192,21.204,21.192,21.196
2016-11-30 10:35:30,21.189,21.189,21.176,21.185
2016-11-30 10:36:00,21.186,21.196,21.186,21.194
2016-11-30 10:36:30,21.177,21.191,21.177,21.185
2016-11-30 10:37:00,21.158,21.176,21.158,21.176
2016-11-30 10:37:30,21.167,21.177,21.164,21.164
2016-11-30 10:38:00,21.156,21.177,21.156,21.174
2016-11-30 10:38:30,21.16,21.167,21.158,21.165
2016-11-30 10:39:00,21.149,21.157,21.148,21.157
2016-11-30 10:39:30,21.136,21.145,21.136,21.143
2016-11-30 10:40:00,21.122,21.139,21.121,21.139
2016-11-30 10:40:30,21.156,21.156,21.132,21.132
2016-11-30 10:41:00,21.142,21.161,21.142,21.161
2016-11-30 10:41:30,21.154,21.154,21.137,21.149
2016-11-30 10:42:00,21.149,21.159,21.143,21.143
2016-11-30 10:42:30,21.129,21.152,21.129,21.145
2016-11-30 10:43:00,21.153,21.158,21.141,21.141
2016-11-30 10:43:30,21.152,21.168,21.152,21.162
2016-11-30 10:44:00,21.164,21.164,21.143,21.148
2016-11-30 10:44:30,21.151,21.159,21.144,21.159
2016-11-30 10:45:00,21.15,21.158,21.149,21.154
2016-11-30 10:45:30,21.127,21.144,21.127,21.144
2016-11-30 10:46:00,21.123,21.127,21.113,21.127
2016-11-30 10:46:30,21.118,21.123,21.115,21.123
2016-11-30 10:47:00,21.119,21.119,21.113,21.117
2016-11-30 10:47:30,21.092,21.107,21.092,21.107
2016-11-30 10:48:00,21.073,21.086,21.073,21.085
2016-11-30 10:48:30,21.071,21.094,21.071,21.084
2016-11-30 10:49:00,21.082,21.085,21.07,21.07
2016-11-30 10:49:30,21.075,21.095,21.073,21.095
2016-11-30 10:50:00,21.081,21.081,21.06,21.076
2016-11-30 10:50:30,21.089,21.09,21.08,21.08
2016-11-30 10:51:00,21.097,21.104,21.094,21.1
2016-11-30 10:51:30,21.097,21.098,21.094,21.098
2016-11-30 10:52:00,21.118,21.119,21.099,21.099
2016-11-30 10:52:30,21.096,21.12,21.096,21.117
2016-11-30 10:53:00,21.128,21.135,21.107,21.107
2016-11-30 10:53:30,21.116,21.129,21.116,21.129
2016-11-30 10:54:00,21.116,21.128,21.116,21.117
2016-11-30 10:54:30,21.105,21.129,21.105,21.119
2016-11-30 10:55:00,21.083,21.095,21.078,21.095
2016-11-30 10:55:30,21.056,21.072,21.056,21.072
2016-11-30 10:56:00,21.066,21.072,21.06,21.064
2016-11-30 10:56:30,21.041,21.056,21.041,21.054
2016-11-30 10:57:00,21.014,21.038,21.014,21.038
2016-11-30 10:57:30,21.035,21.035,21.012,21.012
2016-11-30 10:58:00,21.021,21.04,21.018,21.04
2016-11-30 10:58:30,21.038,21.044,21.029,21.029
2016-11-30 10:59:00,21.043,21.055,21.03,21.03
2016-11-30 10:59:30,21.063,21.063,21.035,21.035
2016-11-30 11:00:00,21.087,21.087,21.061,21.063
2016-11-30 11:00:30,21.089,21.098,21.083,21.083
2016-11-30 11:01:00,21.118,21.118,21.1,21.1
2016-11-30 11:01:30,21.101,21.127,21.1,21.127
2016-11-30 11:02:00,21.093,21.097,21.092,21.097
2016-11-30 11:02:30,21.08,21.105,21.08,21.105
2016-11-30 11:03:00,21.053,21.076,21.053,21.073
2016-11-30 11:03:30,21.049,21.059,21.043,21.043
2016-11-30 11:04:00,21.076,21.076,21.054,21.062
2016-11-30 11:04:30,21.075,21.084,21.074,21.084
2016-11-30 11:05:00,21.078,21.085,21.077,21.085
2016-11-30 11:05:30,21.092,21.092,21.072,21.072
2016-11-30 11:06:00,21.068,21.096,21.068,21.089
2016-11-30 11:06:30,21.06,21.066,21.055,21.059
2016-11-30 11:07:00,21.085,21.085,21.069,21.07
2016-11-30 11:07:30,21.103,21.103,21.094,21.094
2016-11-30 11:08:00,21.111,21.111,21.101,21.106
2016-11-30 11:08:30,21.123,21.126,21.115,21.115
2016-11-30 11:09:00,21.115,21.122,21.109,21.122
2016-11-30 11:09:30,21.101,21.105,21.101,21.102
2016-11-30 11:10:00,21.119,21.119,21.107,21.112
2016-11-30 11:10:30,21.117,21.129,21.113,21.129
2016-11-30 11:11:00,21.093,21.108,21.083,21.108
2016-11-30 11:11:30,21.097,21.097,21.089,21.089
2016-11-30 11:12:00,21.125,21.125,21.105,21.105
2016-11-30 11:12:30,21.096,21.114,21.096,21.114
2016-11-30 11:13:00,21.102,21.108,21.1,21.108
2016-11-30 11:13:30,21.054,21.094,21.054,21.094
2016-11-30 11:14:00,21.06,21.071,21.055,21.056
2016-11-30 11:14:30,21.05,21.061,21.049,21.061
2016-11-30 11:15:00,21.064,21.064,21.045,21.061
2016-11-30 11:15:30,21.053,21.067,21.053,21.059
2016-11-30 11:16:00,21.05,21.055,21.043,21.043
2016-11-30 11:16:30,21.066,21.069,21.054,21.054
2016-11-30 11:17:00,21.062,21.073,21.062,21.062
2016-11-30 11:17:30,21.052,21.062,21.05,21.062
2016-11-30 11:18:00,21.026,21.059,21.026,21.059
2016-11-30 11:18:30,21.025,21.043,21.025,21.033
2016-11-30 11:19:00,21.008,21.013,21.004,21.012
2016-11-30 11:19:30,21.016,21.018,21.004,21.017
2016-11-30 11:20:00,21.019,21.024,21.006,21.006
2016-11-30 11:20:30,21.036,21.036,21.023,21.028
2016-11-30 11:21:00,21.039,21.043,21.026,21.043
2016-11-30 11:21:30,21.037,21.044,21.037,21.044
2016-11-30 11:22:00,21.02,21.029,21.015,21.029
2016-11-30 11:22:30,20.998,21.02,20.998,21.02
2016-11-30 11:23:00,20.985,21.0,20.978,20.997
2016-11-30 11:23:30,20.97,20.975,20.96,20.975
2016-11-30 11:24:00,20.964,20.977,20.962,20.966
2016-11-30 11:24:30,20.952,20.966,20.941,20.966
2016-11-30 11:25:00,20.969,20.982,20.958,20.958
2016-11-30 11:25:30,20.964,20.967,20.954,20.967
2016-11-30 11:26:00,20.94,20.958,20.94,20.958
2016-11-30 11:26:30,20.936,20.949,20.936,20.949
2016-11-30 11:27:00,20.969,20.969,20.946,20.946
2016-11-30 11:27:30,20.977,20.977,20.965,20.974
2016-11-30 11:28:00,20.961,20.981,20.961,20.971
2016-11-30 11:28:30,20.961,20.962,20.951,20.957
2016-11-30 11:29:00,20.935,20.95,20.935,20.95
2016-11-30 11:29:30,20.952,20.952,20.926,20.936
2016-11-30 11:30:00,20.931,20.944,20.928,20.944
2016-11-30 11:30:30,20.92,20.938,20.917,20.938
2016-11-30 11:31:00,20.939,20.939,20.919,20.919
2016-11-30 11:31:30,20.919,20.94,20.917,20.927
2016-11-30 11:32:00,20.904,20.915,20.904,20.906
2016-11-30 11:32:30,20.922,20.922,20.906,20.906
2016-11-30 11:33:00,20.915,20.926,20.915,20.923
2016-11-30 11:33:30,20.936,20.936,20.926,20.926
2016-11-30 11:34:00,20.936,20.946,20.934,20.94
2016-11-30 11:34:30,20.933,20.933,20.923,20.925
2016-11-30 11:35:00,20.912,20.92,20.902,20.92
2016-11-30 11:35:30,20.909,20.917,20.909,20.912
2016-11-30 11:36:00,20.93,20.93,20.9,20.9
2016-11-30 11:36:30,20.944,20.944,20.932,20.932
2016-11-30 11:37:00,20.926,20.935,20.926,20.935
2016-11-30 11:37:30,20.945,20.945,20.933,20.938
2016-11-30 11:38:00,20.945,20.958,20.945,20.958
2016-11-30 11:38:30,20.947,20.957,20.942,20.948
2016-11-30 11:39:00,20.967,20.967,20.949,20.949
2016-11-30 11:39:30,20.986,20.986,20.96,20.966
2016-11-30 11:40:00,20.986,20.996,20.977,20.984
2016-11-30 11:40:30,20.973,20.993,20.973,20.975
2016-11-30 11:41:00,20.985,20.985,20.975,20.976
2016-11-30 11:41:30,20.974,20.986,20.973,20.976
2016-11-30 11:42:00,20.978,20.984,20.971,20.984
2016-11-30 11:42:30,20.983,20.995,20.982,20.99
2016-11-30 11:43:00,21.016,21.016,20.979,20.979
2016-11-30 11:43:30,21.019,21.024,21.014,21.018
2016-11-30 11:44:00,21.046,21.046,21.026,21.029
2016-11-30 11:44:30,21.059,21.059,21.047,21.057
2016-11-30 11:45:00,21.054,21.072,21.054,21.062
2016-11-30 11:45:30,21.05,21.069,21.046,21.059
2016-11-30 11:46:00,21.058,21.059,21.04,21.04
2016-11-30 11:46:30,21.061,21.061,21.042,21.053
2016-11-30 11:47:00,21.056,21.067,21.045,21.067
2016-11-30 11:47:30,21.043,21.056,21.041,21.056
2016-11-30 11:48:00,21.054,21.054,21.038,21.038
2016-11-30 11:48:30,21.053,21.061,21.05,21.061
2016-11-30 11:49:00,21.065,21.068,21.047,21.047
2016-11-30 11:49:30,21.061,21.073,21.061,21.073
2016-11-30 11:50:00,21.066,21.066,21.054,21.065
2016-11-30 11:50:30,21.082,21.093,21.075,21.075
2016-11-30 11:51:00,21.101,21.111,21.091,21.091
2016-11-30 11:51:30,21.095,21.106,21.093,21.103
2016-11-30 11:52:00,21.096,21.096,21.083,21.086
2016-11-30 11:52:30,21.086,21.109,21.086,21.101
2016-11-30 11:53:00,21.088,21.088,21.065,21.078
2016-11-30 11:53:30,21.101,21.101,21.082,21.086
2016-11-30 11:54:00,21.124,21.124,21.103,21.109
2016-11-30 11:54:30,21.112,21.136,21.112,21.136
2016-11-30 11:55:00,21.124,21.124,21.109,21.115
2016-11-30 11:55:30,21.124,21.14,21.118,21.135
2016-11-30 11:56:00,21.124,21.124,21.111,21.122
2016-11-30 11:56:30,21.109,21.121,21.107,21.121
2016-11-30 11:57:00,21.088,21.124,21.088,21.119
2016-11-30 11:57:30,21.063,21.08,21.058,21.08
2016-11-30 11:58:00,21.091,21.091,21.066,21.073
2016-11-30 11:58:30,21.097,21.1,21.089,21.089
2016-11-30 11:59:00,21.123,21.123,21.101,21.101
2016-11-30 11:59:30,21.119,21.119,21.111,21.115
2016-11-30 12:00:00,21.15,21.15,21.129,21.129
2016-11-30 12:00:30,21.143,21.155,21.143,21.152
2016-11-30 12:01:00,21.137,21.149,21.137,21.149
2016-11-30 12:01:30,21.141,21.145,21.132,21.138
2016-11-30 12:02:00,21.133,21.14,21.131,21.14
2016-11-30 12:02:30,21.118,21.133,21.114,21.133
2016-11-30 12:03:00,21.101,21.112,21.101,21.112
2016-11-30 12:03:30,21.093,21.093,21.075,21.091
2016-11-30 12:04:00,21.084,21.096,21.082,21.082
2016-11-30 12:04:30,21.073,21.09,21.073,21.09
2016-11-30 12:05:00,21.066,21.077,21.059,21.077
2016-11-30 12:05:30,21.049,21.058,21.048,21.058
2016-11-30 12:06:00,21.048,21.056,21.04,21.056
2016-11-30 12:06:30,21.038,21.044,21.037,21.038
2016-11-30 12:07:00,21.024,21.038,21.024,21.027
2016-11-30 12:07:30,21.004,21.011,20.991,21.011
2016-11-30 12:08:00,20.989,21.002,20.989,21.001
2016-11-30 12:08:30,20.959,20.99,20.959,20.99
2016-11-30 12:09:00,20.945,20.953,20.944,20.953
2016-11-30 12:09:30,20.972,20.972,20.944,20.948
2016-11-30 12:10:00,21.005,21.005,20.984,20.984
2016-11-30 12:10:30,21.01,21.01,20.999,21.009
2016-11-30 12:11:00,21.009,21.012,21.006,21.009
2016-11-30 12:11:30,21.054,21.054,21.02,21.02
2016-11-30 12:12:00,21.066,21.072,21.043,21.043
2016-11-30 12:12:30,21.052,21.073,21.052,21.067
2016-11-30 12:13:00,21.055,21.069,21.053,21.053
2016-11-30 12:13:30,21.031,21.048,21.028,21.048
2016-11-30 12:14:00,21.052,21.052,21.029,21.029
2016-11-30 12:14:30,21.062,21.071,21.055,21.055
2016-11-30 12:15:00,21.058,21.07,21.047,21.062
2016-11-30 12:15:30,21.055,21.064,21.053,21.063
2016-11-30 12:16:00,21.07,21.07,21.049,21.049
2016-11-30 12:16:30,21.033,21.059,21.033,21.059
2016-11-30 12:17:00,21.004,21.026,21.004,21.026
2016-11-30 12:17:30,20.971,20.992,20.971,20.992
2016-11-30 12:18:00,20.98,20.984,20.96,20.96
2016-11-30 12:18:30,20.942,20.968,20.942,20.968
2016-11-30 12:19:00,20.923,20.931,20.915,20.931
2016-11-30 12:19:30,20.9,20.917,20.9,20.911
2016-11-30 12:20:00,20.907,20.907,20.89,20.89
2016-11-30 12:20:30,20.93,20.93,20.907,20.907
2016-11-30 12:21:00,20.952,20.952,20.929,20.929
2016-11-30 12:21:30,20.981,20.981,20.957,20.957
2016-11-30 12:22:00,20.979,20.985,20.979,20.984
2016-11-30 12:22:30,20.972,20.983,20.972,20.974
2016-11-30 12:23:00,20.966,20.975,20.963,20.966
2016-11-30 12:23:30,20.976,20.976,20.958,20.958
2016-11-30 12:24:00,20.989,20.995,20.987,20.987
2016-11-30 12:24:30,20.994,21.001,20.986,21.001
2016-11-30 12:25:00,20.993,20.996,20.984,20.992
2016-11-30 12:25:30,21.019,21.019,20.99,20.99
2016-11-30 12:26:00,21.033,21.037,21.01,21.01
2016-11-30 12:26:30,21.062,21.062,21.038,21.038
2016-11-30 12:27:00,21.038,21.062,21.038,21.055
2016-11-30 12:27:30,21.057,21.057,21.029,21.029
2016-11-30 12:28:00,21.042,21.048,21.036,21.046
2016-11-30 12:28:30,21.027,21.03,21.022,21.029
2016-11-30 12:29:00,21.055,21.055,21.033,21.034
2016-11-30 12:29:30,21.034,21.052,21.034,21.052
2016-11-30 12:30:00,21.06,21.06,21.028,21.028
2016-11-30 12:30:30,21.076,21.076,21.055,21.055
2016-11-30 12:31:00,21.079,21.083,21.068,21.083
2016-11-30 12:31:30,21.089,21.09,21.073,21.09
2016-11-30 12:32:00,21.076,21.089,21.065,21.089
2016-11-30 12:32:30,21.058,21.077,21.058,21.077
2016-11-30 12:33:00,21.065,21.065,21.057,21.061
2016-11-30 12:33:30,21.074,21.074,21.056,21.062
2016-11-30 12:34:00,21.098,21.098,21.082,21.082
2016-11-30 12:34:30,21.088,21.097,21.086,21.086
2016-11-30 12:35:00,21.068,21.087,21.068,21.087
2016-11-30 12:35:30,21.074,21.078,21.064,21.077
2016-11-30 12:36:00,21.064,21.081,21.064,21.077
2016-11-30 12:36:30,21.044,21.057,21.044,21.053
2016-11-30 12:37:00,21.045,21.054,21.033,21.054
2016-11-30 12:37:30,21.033,21.048,21.033,21.047
2016-11-30 12:38:00,21.027,21.031,21.019,21.031
2016-11-30 12:38:30,21.017,21.026,21.016,21.026
2016-11-30 12:39:00,21.002,21.021,21.002,21.021
2016-11-30 12:39:30,20.993,20.993,20.983,20.991
2016-11-30 12:40:00,20.977,20.988,20.968,20.988
2016-11-30 12:40:30,21.006,21.006,20.979,20.98
2016-11-30 12:41:00,20.993,20.994,20.98,20.994
2016-11-30 12:41:30,20.982,20.994,20.982,20.994
2016-11-30 12:42:00,20.973,20.984,20.967,20.982
2016-11-30 12:42:30,20.982,20.982,20.968,20.971
2016-11-30 12:43:00,21.001,21.001,20.979,20.989
2016-11-30 12:43:30,20.992,20.998,20.989,20.995
2016-11-30 12:44:00,20.995,21.005,20.994,20.994
2016-11-30 12:44:30,21.01,21.012,20.982,20.982
2016-11-30 12:45:00,21.017,21.017,21.004,21.004
2016-11-30 12:45:30,21.029,21.048,21.027,21.027
2016-11-30 12:46:00,21.037,21.041,21.021,21.041
2016-11-30 12:46:30,21.068,21.068,21.042,21.042
2016-11-30 12:47:00,21.084,21.084,21.063,21.073
2016-11-30 12:47:30,21.1,21.1,21.081,21.081
2016-11-30 12:48:00,21.138,21.138,21.105,21.105
2016-11-30 12:48:30,21.122,21.136,21.122,21.132
2016-11-30 12:49:00,21.144,21.144,21.122,21.13
2016-11-30 12:49:30,21.156,21.156,21.136,21.136
2016-11-30 12:50:00,21.167,21.167,21.16,21.161
2016-11-30 12:50:30,21.174,21.179,21.158,21.158
2016-11-30 12:51:00,21.188,21.189,21.172,21.177
2016-11-30 12:51:30,21.189,21.189,21.183,21.189
2016-11-30 12:52:00,21.171,21.18,21.169,21.18
2016-11-30 12:52:30,21.187,21.187,21.161,21.167
2016-11-30 12:53:00,21.175,21.192,21.175,21.192
2016-11-30 12:53:30,21.166,21.174,21.166,21.174
2016-11-30 12:54:00,21.159,21.176,21.159,21.167
2016-11-30 12:54:30,21.167,21.167,21.155,21.155
2016-11-30 12:55:00,21.164,21.177,21.163,21.177
2016-11-30 12:55:30,21.183,21.187,21.173,21.173
2016-11-30 12:56:00,21.182,21.191,21.18,21.191
2016-11-30 12:56:30,21.19,21.19,21.175,21.18
2016-11-30 12:57:00,21.168,21.186,21.166,21.186
2016-11-30 12:57:30,21.17,21.17,21.161,21.163
2016-11-30 12:58:00,21.166,21.178,21.166,21.175
2016-11-30 12:58:30,21.159,21.166,21.159,21.166
2016-11-30 12:59:00,21.167,21.167,21.152,21.156
2016-11-30 12:59:30,21.165,21.173,21.162,21.162
2016-11-30 13:00:00,21.16,21.16,21.153,21.159
