timestamp,close,high,low,open
2016-10-28 09:47:30,21.549,21.549,21.52,21.52
2016-10-28 09:48:00,21.569,21.573,21.558,21.559
2016-10-28 09:48:30,21.54,21.566,21.537,21.566
2016-10-28 09:49:00,21.545,21.549,21.538,21.54
2016-10-28 09:49:30,21.558,21.559,21.539,21.539
2016-10-28 09:50:00,21.559,21.564,21.545,21.561
2016-10-28 09:50:30,21.601,21.601,21.564,21.564
2016-10-28 09:51:00,21.589,21.601,21.588,21.6
2016-10-28 09:51:30,21.613,21.613,21.594,21.599
2016-10-28 09:52:00,21.603,21.62,21.594,21.62
2016-10-28 09:52:30,21.621,21.627,21.599,21.599
2016-10-28 09:53:00,21.66,21.66,21.627,21.637
2016-10-28 09:53:30,21.649,21.668,21.649,21.652
2016-10-28 09:54:00,21.659,21.666,21.646,21.646
2016-10-28 09:54:30,21.712,21.712,21.669,21.669
2016-10-28 09:55:00,21.697,21.712,21.694,21.712
2016-10-28 09:55:30,21.737,21.739,21.707,21.707
2016-10-28 09:56:00,21.793,21.795,21.752,21.752
2016-10-28 09:56:30,21.773,21.78,21.764,21.78
2016-10-28 09:57:00,21.787,21.789,21.775,21.775
2016-10-28 09:57:30,21.78,21.783,21.764,21.776
2016-10-28 09:58:00,21.79,21.79,21.762,21.775
2016-10-28 09:58:30,21.795,21.806,21.788,21.806
2016-10-28 09:59:00,21.787,21.795,21.764,21.795
2016-10-28 09:59:30,21.767,21.801,21.767,21.792
2016-10-28 10:00:00,21.764,21.765,21.756,21.757
2016-10-28 10:00:30,21.744,21.764,21.744,21.759
2016-10-28 10:01:00,21.783,21.783,21.74,21.749
2016-10-28 10:01:30,21.775,21.775,21.759,21.768
2016-10-28 10:02:00,21.775,21.783,21.759,21.759
2016-10-28 10:02:30,21.783,21.783,21.754,21.769
2016-10-28 10:03:00,21.799,21.813,21.796,21.796
2016-10-28 10:03:30,21.76,21.789,21.76,21.781
2016-10-28 10:04:00,21.735,21.758,21.731,21.758
2016-10-28 10:04:30,21.752,21.76,21.725,21.725
2016-10-28 10:05:00,21.765,21.774,21.76,21.76
2016-10-28 10:05:30,21.783,21.783,21.763,21.776
2016-10-28 10:06:00,21.785,21.795,21.785,21.791
2016-10-28 10:06:30,21.768,21.775,21.76,21.775
2016-10-28 10:07:00,21.793,21.793,21.758,21.758
2016-10-28 10:07:30,21.78,21.786,21.763,21.786
2016-10-28 10:08:00,21.805,21.805,21.766,21.766
2016-10-28 10:08:30,21.814,21.814,21.797,21.808
2016-10-28 10:09:00,21.807,21.826,21.807,21.824
2016-10-28 10:09:30,21.8,21.8,21.79,21.799
2016-10-28 10:10:00,21.819,21.819,21.803,21.809
2016-10-28 10:10:30,21.817,21.825,21.811,21.823
2016-10-28 10:11:00,21.84,21.84,21.806,21.819
2016-10-28 10:11:30,21.839,21.843,21.833,21.843
2016-10-28 10:12:00,21.832,21.838,21.822,21.838
2016-10-28 10:12:30,21.836,21.841,21.834,21.834
2016-10-28 10:13:00,21.858,21.866,21.849,21.851
2016-10-28 10:13:30,21.878,21.886,21.87,21.87
2016-10-28 10:14:00,21.895,21.895,21.875,21.888
2016-10-28 10:14:30,21.875,21.909,21.875,21.909
2016-10-28 10:15:00,21.866,21.88,21.862,21.862
2016-10-28 10:15:30,21.889,21.889,21.863,21.865
2016-10-28 10:16:00,21.897,21.904,21.88,21.88
2016-10-28 10:16:30,21.936,21.936,21.909,21.909
2016-10-28 10:17:00,21.922,21.927,21.916,21.927
2016-10-28 10:17:30,21.946,21.946,21.929,21.93
2016-10-28 10:18:00,21.934,21.937,21.914,21.937
2016-10-28 10:18:30,21.919,21.94,21.903,21.94
2016-10-28 10:19:00,21.889,21.918,21.889,21.918
2016-10-28 10:19:30,21.879,21.879,21.867,21.875
2016-10-28 10:20:00,21.919,21.929,21.891,21.891
2016-10-28 10:20:30,21.957,21.958,21.933,21.933
2016-10-28 10:21:00,21.927,21.96,21.927,21.944
2016-10-28 10:21:30,21.92,21.943,21.919,21.919
2016-10-28 10:22:00,21.935,21.935,21.914,21.922
2016-10-28 10:22:30,21.911,21.946,21.911,21.946
2016-10-28 10:23:00,21.876,21.907,21.876,21.907
2016-10-28 10:23:30,21.844,21.874,21.844,21.874
2016-10-28 10:24:00,21.821,21.853,21.821,21.853
2016-10-28 10:24:30,21.835,21.835,21.804,21.817
2016-10-28 10:25:00,21.811,21.833,21.811,21.833
2016-10-28 10:25:30,21.791,21.812,21.791,21.798
2016-10-28 10:26:00,21.789,21.789,21.773,21.778
2016-10-28 10:26:30,21.794,21.802,21.786,21.786
2016-10-28 10:27:00,21.769,21.781,21.765,21.781
2016-10-28 10:27:30,21.806,21.806,21.785,21.785
2016-10-28 10:28:00,21.806,21.821,21.806,21.818
2016-10-28 10:28:30,21.812,21.832,21.812,21.815
2016-10-28 10:29:00,21.811,21.811,21.79,21.807
2016-10-28 10:29:30,21.807,21.827,21.79,21.827
2016-10-28 10:30:00,21.775,21.803,21.766,21.803
2016-10-28 10:30:30,21.794,21.802,21.788,21.788
2016-10-28 10:31:00,21.792,21.798,21.785,21.787
2016-10-28 10:31:30,21.785,21.792,21.767,21.778
2016-10-28 10:32:00,21.763,21.78,21.763,21.78
2016-10-28 10:32:30,21.777,21.788,21.771,21.771
2016-10-28 10:33:00,21.763,21.782,21.763,21.775
2016-10-28 10:33:30,21.798,21.798,21.768,21.768
2016-10-28 10:34:00,21.775,21.781,21.764,21.781
2016-10-28 10:34:30,21.775,21.775,21.752,21.773
2016-10-28 10:35:00,21.725,21.763,21.725,21.763
2016-10-28 10:35:30,21.712,21.725,21.706,21.72
2016-10-28 10:36:00,21.73,21.732,21.72,21.729
2016-10-28 10:36:30,21.76,21.76,21.731,21.744
2016-10-28 10:37:00,21.767,21.778,21.767,21.776
2016-10-28 10:37:30,21.75,21.774,21.75,21.774
2016-10-28 10:38:00,21.785,21.785,21.755,21.755
2016-10-28 10:38:30,21.8,21.803,21.792,21.792
2016-10-28 10:39:00,21.82,21.82,21.791,21.791
2016-10-28 10:39:30,21.848,21.848,21.818,21.818
2016-10-28 10:40:00,21.819,21.863,21.819,21.863
2016-10-28 10:40:30,21.773,21.809,21.773,21.809
2016-10-28 10:41:00,21.751,21.768,21.739,21.768
2016-10-28 10:41:30,21.773,21.773,21.731,21.743
2016-10-28 10:42:00,21.729,21.762,21.729,21.762
2016-10-28 10:42:30,21.742,21.742,21.724,21.734
2016-10-28 10:43:00,21.761,21.766,21.751,21.756
2016-10-28 10:43:30,21.759,21.779,21.759,21.765
2016-10-28 10:44:00,21.747,21.773,21.747,21.773
2016-10-28 10:44:30,21.748,21.764,21.731,21.764
2016-10-28 10:45:00,21.713,21.749,21.713,21.749
2016-10-28 10:45:30,21.739,21.739,21.706,21.727
2016-10-28 10:46:00,21.753,21.753,21.724,21.724
2016-10-28 10:46:30,21.714,21.742,21.714,21.742
2016-10-28 10:47:00,21.742,21.742,21.722,21.722
2016-10-28 10:47:30,21.719,21.745,21.719,21.745
2016-10-28 10:48:00,21.723,21.725,21.71,21.717
2016-10-28 10:48:30,21.732,21.732,21.699,21.706
2016-10-28 10:49:00,21.76,21.76,21.729,21.729
2016-10-28 10:49:30,21.771,21.771,21.754,21.754
2016-10-28 10:50:00,21.754,21.774,21.754,21.774
2016-10-28 10:50:30,21.732,21.744,21.732,21.738
2016-10-28 10:51:00,21.794,21.794,21.738,21.738
2016-10-28 10:51:30,21.794,21.794,21.781,21.792
2016-10-28 10:52:00,21.827,21.827,21.798,21.804
2016-10-28 10:52:30,21.809,21.834,21.809,21.829
2016-10-28 10:53:00,21.848,21.851,21.822,21.822
2016-10-28 10:53:30,21.805,21.832,21.805,21.832
2016-10-28 10:54:00,21.76,21.797,21.758,21.797
2016-10-28 10:54:30,21.794,21.794,21.746,21.746
2016-10-28 10:55:00,21.821,21.821,21.801,21.801
2016-10-28 10:55:30,21.845,21.85,21.835,21.835
2016-10-28 10:56:00,21.847,21.847,21.828,21.828
2016-10-28 10:56:30,21.828,21.847,21.828,21.838
2016-10-28 10:57:00,21.844,21.844,21.836,21.837
2016-10-28 10:57:30,21.815,21.834,21.803,21.834
2016-10-28 10:58:00,21.811,21.814,21.788,21.814
2016-10-28 10:58:30,21.823,21.823,21.809,21.815
2016-10-28 10:59:00,21.825,21.84,21.825,21.839
2016-10-28 10:59:30,21.815,21.829,21.815,21.828
2016-10-28 11:00:00,21.825,21.83,21.808,21.818
2016-10-28 11:00:30,21.822,21.835,21.818,21.818
2016-10-28 11:01:00,21.815,21.829,21.808,21.813
2016-10-28 11:01:30,21.833,21.833,21.805,21.805
2016-10-28 11:02:00,21.815,21.827,21.803,21.827
2016-10-28 11:02:30,21.804,21.831,21.804,21.821
2016-10-28 11:03:00,21.779,21.799,21.779,21.799
2016-10-28 11:03:30,21.774,21.788,21.759,21.788
2016-10-28 11:04:00,21.761,21.761,21.737,21.76
2016-10-28 11:04:30,21.744,21.752,21.737,21.745
2016-10-28 11:05:00,21.715,21.731,21.715,21.731
2016-10-28 11:05:30,21.702,21.715,21.7,21.715
2016-10-28 11:06:00,21.678,21.698,21.678,21.697
2016-10-28 11:06:30,21.698,21.7,21.667,21.667
2016-10-28 11:07:00,21.688,21.712,21.687,21.712
2016-10-28 11:07:30,21.717,21.717,21.683,21.683
2016-10-28 11:08:00,21.696,21.711,21.696,21.711
2016-10-28 11:08:30,21.679,21.686,21.679,21.682
2016-10-28 11:09:00,21.667,21.694,21.667,21.694
2016-10-28 11:09:30,21.64,21.665,21.64,21.665
2016-10-28 11:10:00,21.671,21.678,21.646,21.646
2016-10-28 11:10:30,21.668,21.68,21.662,21.68
2016-10-28 11:11:00,21.685,21.685,21.67,21.675
2016-10-28 11:11:30,21.681,21.681,21.666,21.679
2016-10-28 11:12:00,21.702,21.705,21.687,21.687
2016-10-28 11:12:30,21.732,21.732,21.715,21.715
2016-10-28 11:13:00,21.755,21.755,21.744,21.744
2016-10-28 11:13:30,21.764,21.772,21.753,21.764
2016-10-28 11:14:00,21.764,21.781,21.764,21.781
2016-10-28 11:14:30,21.759,21.762,21.749,21.749
2016-10-28 11:15:00,21.757,21.758,21.745,21.758
2016-10-28 11:15:30,21.724,21.747,21.724,21.747
2016-10-28 11:16:00,21.741,21.741,21.72,21.729
2016-10-28 11:16:30,21.705,21.732,21.705,21.724
2016-10-28 11:17:00,21.73,21.73,21.718,21.72
2016-10-28 11:17:30,21.714,21.727,21.711,21.725
2016-10-28 11:18:00,21.762,21.762,21.715,21.715
2016-10-28 11:18:30,21.737,21.757,21.737,21.757
2016-10-28 11:19:00,21.749,21.749,21.718,21.734
2016-10-28 11:19:30,21.766,21.766,21.735,21.735
2016-10-28 11:20:00,21.727,21.778,21.727,21.778
2016-10-28 11:20:30,21.706,21.717,21.706,21.717
2016-10-28 11:21:00,21.755,21.755,21.705,21.705
2016-10-28 11:21:30,21.736,21.739,21.726,21.737
2016-10-28 11:22:00,21.723,21.736,21.716,21.721
2016-10-28 11:22:30,21.687,21.711,21.687,21.711
2016-10-28 11:23:00,21.708,21.724,21.697,21.697
2016-10-28 11:23:30,21.735,21.735,21.702,21.702
2016-10-28 11:24:00,21.763,21.767,21.745,21.745
2016-10-28 11:24:30,21.758,21.764,21.754,21.762
2016-10-28 11:25:00,21.704,21.743,21.704,21.743
2016-10-28 11:25:30,21.701,21.701,21.688,21.7
2016-10-28 11:26:00,21.675,21.693,21.658,21.693
2016-10-28 11:26:30,21.664,21.68,21.664,21.675
2016-10-28 11:27:00,21.636,21.653,21.627,21.653
2016-10-28 11:27:30,21.653,21.664,21.652,21.652
2016-10-28 11:28:00,21.673,21.673,21.644,21.644
2016-10-28 11:28:30,21.671,21.696,21.668,21.683
2016-10-28 11:29:00,21.687,21.687,21.658,21.659
2016-10-28 11:29:30,21.676,21.695,21.676,21.679
2016-10-28 11:30:00,21.62,21.667,21.62,21.667
2016-10-28 11:30:30,21.593,21.621,21.593,21.611
2016-10-28 11:31:00,21.584,21.592,21.576,21.592
2016-10-28 11:31:30,21.542,21.577,21.542,21.577
2016-10-28 11:32:00,21.553,21.553,21.528,21.539
2016-10-28 11:32:30,21.537,21.54,21.525,21.537
2016-10-28 11:33:00,21.542,21.565,21.542,21.544
2016-10-28 11:33:30,21.552,21.559,21.537,21.559
2016-10-28 11:34:00,21.552,21.564,21.552,21.561
2016-10-28 11:34:30,21.56,21.56,21.529,21.537
2016-10-28 11:35:00,21.563,21.563,21.55,21.563
2016-10-28 11:35:30,21.565,21.579,21.565,21.575
2016-10-28 11:36:00,21.553,21.576,21.553,21.565
2016-10-28 11:36:30,21.564,21.571,21.539,21.55
2016-10-28 11:37:00,21.539,21.554,21.532,21.554
2016-10-28 11:37:30,21.544,21.552,21.542,21.549
2016-10-28 11:38:00,21.527,21.557,21.527,21.557
2016-10-28 11:38:30,21.544,21.544,21.531,21.531
2016-10-28 11:39:00,21.518,21.545,21.51,21.545
2016-10-28 11:39:30,21.551,21.56,21.53,21.53
2016-10-28 11:40:00,21.534,21.543,21.534,21.543
2016-10-28 11:40:30,21.564,21.564,21.538,21.547
2016-10-28 11:41:00,21.549,21.577,21.549,21.553
2016-10-28 11:41:30,21.54,21.551,21.539,21.551
2016-10-28 11:42:00,21.543,21.543,21.524,21.532
2016-10-28 11:42:30,21.592,21.592,21.557,21.557
2016-10-28 11:43:00,21.603,21.607,21.586,21.607
2016-10-28 11:43:30,21.629,21.632,21.615,21.616
2016-10-28 11:44:00,21.61,21.618,21.601,21.618
2016-10-28 11:44:30,21.675,21.675,21.621,21.621
2016-10-28 11:45:00,21.714,21.714,21.685,21.685
2016-10-28 11:45:30,21.686,21.713,21.686,21.713
2016-10-28 11:46:00,21.722,21.722,21.693,21.693
2016-10-28 11:46:30,21.714,21.715,21.708,21.712
2016-10-28 11:47:00,21.724,21.724,21.707,21.72
2016-10-28 11:47:30,21.749,21.751,21.735,21.735
2016-10-28 11:48:00,21.742,21.751,21.73,21.751
2016-10-28 11:48:30,21.748,21.758,21.739,21.755
2016-10-28 11:49:00,21.721,21.732,21.721,21.732
2016-10-28 11:49:30,21.724,21.724,21.706,21.717
2016-10-28 11:50:00,21.712,21.723,21.702,21.723
2016-10-28 11:50:30,21.733,21.734,21.724,21.724
2016-10-28 11:51:00,21.751,21.751,21.721,21.735
2016-10-28 11:51:30,21.752,21.757,21.742,21.757
2016-10-28 11:52:00,21.783,21.783,21.751,21.751
2016-10-28 11:52:30,21.777,21.797,21.773,21.797
2016-10-28 11:53:00,21.764,21.773,21.764,21.767
2016-10-28 11:53:30,21.76,21.766,21.75,21.766
2016-10-28 11:54:00,21.774,21.777,21.763,21.777
2016-10-28 11:54:30,21.784,21.795,21.773,21.773
2016-10-28 11:55:00,21.787,21.793,21.776,21.791
2016-10-28 11:55:30,21.737,21.779,21.737,21.779
2016-10-28 11:56:00,21.748,21.748,21.72,21.734
2016-10-28 11:56:30,21.771,21.771,21.751,21.751
2016-10-28 11:57:00,21.771,21.785,21.771,21.774
2016-10-28 11:57:30,21.751,21.785,21.751,21.785
2016-10-28 11:58:00,21.754,21.758,21.739,21.758
2016-10-28 11:58:30,21.762,21.768,21.748,21.748
2016-10-28 11:59:00,21.764,21.775,21.761,21.766
2016-10-28 11:59:30,21.748,21.755,21.735,21.755
2016-10-28 12:00:00,21.71,21.739,21.71,21.739
2016-10-28 12:00:30,21.669,21.696,21.669,21.696
2016-10-28 12:01:00,21.657,21.666,21.65,21.666
2016-10-28 12:01:30,21.662,21.669,21.651,21.656
2016-10-28 12:02:00,21.693,21.699,21.678,21.678
2016-10-28 12:02:30,21.699,21.703,21.681,21.703
2016-10-28 12:03:00,21.682,21.7,21.682,21.7
2016-10-28 12:03:30,21.696,21.699,21.668,21.674
2016-10-28 12:04:00,21.686,21.714,21.686,21.71
2016-10-28 12:04:30,21.703,21.71,21.691,21.691
2016-10-28 12:05:00,21.704,21.718,21.702,21.718
2016-10-28 12:05:30,21.725,21.725,21.686,21.686
2016-10-28 12:06:00,21.757,21.76,21.727,21.727
2016-10-28 12:06:30,21.811,21.811,21.769,21.769
2016-10-28 12:07:00,21.801,21.82,21.796,21.82
2016-10-28 12:07:30,21.797,21.799,21.785,21.796
2016-10-28 12:08:00,21.793,21.806,21.783,21.806
2016-10-28 12:08:30,21.802,21.803,21.79,21.803
2016-10-28 12:09:00,21.824,21.824,21.788,21.788
2016-10-28 12:09:30,21.824,21.849,21.824,21.833
2016-10-28 12:10:00,21.791,21.81,21.786,21.81
2016-10-28 12:10:30,21.785,21.806,21.785,21.797
2016-10-28 12:11:00,21.767,21.79,21.767,21.785
2016-10-28 12:11:30,21.766,21.777,21.749,21.756
2016-10-28 12:12:00,21.754,21.779,21.754,21.779
2016-10-28 12:12:30,21.773,21.773,21.757,21.762
2016-10-28 12:13:00,21.768,21.782,21.756,21.782
2016-10-28 12:13:30,21.775,21.778,21.766,21.768
2016-10-28 12:14:00,21.794,21.806,21.79,21.791
2016-10-28 12:14:30,21.757,21.811,21.757,21.811
2016-10-28 12:15:00,21.734,21.743,21.722,21.743
2016-10-28 12:15:30,21.702,21.737,21.702,21.734
2016-10-28 12:16:00,21.715,21.718,21.7,21.718
2016-10-28 12:16:30,21.736,21.747,21.722,21.722
2016-10-28 12:17:00,21.765,21.765,21.74,21.749
2016-10-28 12:17:30,21.75,21.758,21.744,21.749
2016-10-28 12:18:00,21.746,21.749,21.733,21.749
2016-10-28 12:18:30,21.751,21.752,21.733,21.733
2016-10-28 12:19:00,21.739,21.739,21.728,21.735
2016-10-28 12:19:30,21.726,21.752,21.726,21.752
2016-10-28 12:20:00,21.743,21.743,21.725,21.733
2016-10-28 12:20:30,21.734,21.756,21.734,21.756
2016-10-28 12:21:00,21.744,21.747,21.733,21.733
2016-10-28 12:21:30,21.768,21.782,21.755,21.755
2016-10-28 12:22:00,21.772,21.786,21.767,21.767
2016-10-28 12:22:30,21.78,21.8,21.775,21.788
2016-10-28 12:23:00,21.764,21.766,21.751,21.766
2016-10-28 12:23:30,21.756,21.772,21.756,21.772
2016-10-28 12:24:00,21.742,21.744,21.727,21.741
2016-10-28 12:24:30,21.711,21.737,21.711,21.73
2016-10-28 12:25:00,21.687,21.702,21.686,21.701
2016-10-28 12:25:30,21.7,21.701,21.683,21.683
2016-10-28 12:26:00,21.68,21.683,21.66,21.683
2016-10-28 12:26:30,21.667,21.667,21.659,21.666
2016-10-28 12:27:00,21.704,21.704,21.668,21.668
2016-10-28 12:27:30,21.719,21.726,21.7,21.7
2016-10-28 12:28:00,21.695,21.725,21.695,21.725
2016-10-28 12:28:30,21.68,21.68,21.665,21.679
2016-10-28 12:29:00,21.724,21.724,21.688,21.695
2016-10-28 12:29:30,21.681,21.714,21.681,21.714
2016-10-28 12:30:00,21.646,21.668,21.646,21.665
2016-10-28 12:30:30,21.627,21.649,21.627,21.633
2016-10-28 12:31:00,21.639,21.654,21.632,21.632
2016-10-28 12:31:30,21.669,21.669,21.643,21.643
2016-10-28 12:32:00,21.693,21.693,21.667,21.667
2016-10-28 12:32:30,21.683,21.716,21.683,21.703
2016-10-28 12:33:00,21.694,21.697,21.684,21.684
2016-10-28 12:33:30,21.678,21.703,21.662,21.703
2016-10-28 12:34:00,21.676,21.683,21.668,21.668
2016-10-28 12:34:30,21.66,21.691,21.66,21.677
2016-10-28 12:35:00,21.632,21.655,21.632,21.655
2016-10-28 12:35:30,21.641,21.659,21.638,21.638
2016-10-28 12:36:00,21.672,21.672,21.655,21.655
2016-10-28 12:36:30,21.686,21.686,21.659,21.659
2016-10-28 12:37:00,21.676,21.695,21.676,21.683
2016-10-28 12:37:30,21.657,21.676,21.657,21.676
2016-10-28 12:38:00,21.66,21.667,21.66,21.665
2016-10-28 12:38:30,21.662,21.662,21.643,21.643
2016-10-28 12:39:00,21.689,21.689,21.657,21.659
2016-10-28 12:39:30,21.663,21.685,21.649,21.685
2016-10-28 12:40:00,21.651,21.662,21.651,21.659
2016-10-28 12:40:30,21.654,21.654,21.632,21.639
2016-10-28 12:41:00,21.632,21.652,21.632,21.652
2016-10-28 12:41:30,21.609,21.619,21.608,21.616
2016-10-28 12:42:00,21.594,21.617,21.583,21.617
2016-10-28 12:42:30,21.608,21.613,21.591,21.595
2016-10-28 12:43:00,21.623,21.623,21.607,21.613
2016-10-28 12:43:30,21.602,21.629,21.602,21.629
2016-10-28 12:44:00,21.565,21.594,21.565,21.594
2016-10-28 12:44:30,21.591,21.602,21.571,21.571
2016-10-28 12:45:00,21.602,21.602,21.58,21.58
2016-10-28 12:45:30,21.572,21.589,21.562,21.589
2016-10-28 12:46:00,21.547,21.58,21.547,21.58
2016-10-28 12:46:30,21.517,21.537,21.517,21.537
2016-10-28 12:47:00,21.514,21.519,21.502,21.507
2016-10-28 12:47:30,21.464,21.502,21.464,21.502
2016-10-28 12:48:00,21.451,21.471,21.446,21.471
2016-10-28 12:48:30,21.457,21.457,21.441,21.441
2016-10-28 12:49:00,21.462,21.474,21.462,21.465
2016-10-28 12:49:30,21.448,21.465,21.448,21.462
2016-10-28 12:50:00,21.467,21.47,21.459,21.459
2016-10-28 12:50:30,21.483,21.483,21.458,21.458
2016-10-28 12:51:00,21.485,21.504,21.485,21.492
2016-10-28 12:51:30,21.488,21.488,21.48,21.48
2016-10-28 12:52:00,21.505,21.505,21.485,21.491
2016-10-28 12:52:30,21.489,21.517,21.489,21.517
2016-10-28 12:53:00,21.488,21.504,21.488,21.491
2016-10-28 12:53:30,21.476,21.487,21.469,21.487
2016-10-28 12:54:00,21.478,21.478,21.463,21.465
2016-10-28 12:54:30,21.495,21.498,21.486,21.486
2016-10-28 12:55:00,21.52,21.523,21.506,21.506
2016-10-28 12:55:30,21.496,21.508,21.489,21.508
2016-10-28 12:56:00,21.506,21.506,21.487,21.495
2016-10-28 12:56:30,21.496,21.496,21.486,21.494
2016-10-28 12:57:00,21.488,21.503,21.488,21.503
2016-10-28 12:57:30,21.495,21.5,21.492,21.492
2016-10-28 12:58:00,21.529,21.529,21.505,21.505
2016-10-28 12:58:30,21.513,21.537,21.511,21.537
2016-10-28 12:59:00,21.488,21.506,21.488,21.506
2016-10-28 12:59:30,21.489,21.502,21.489,21.498
2016-10-28 13:00:00,21.505,21.505,21.488,21.488
