timestamp,close,high,low,open
2017-09-14 09:36:30,30.793,30.794,30.79,30.794
2017-09-14 09:37:00,30.793,30.797,30.791,30.797
2017-09-14 09:37:30,30.787,30.793,30.787,30.79
2017-09-14 09:38:00,30.79,30.79,30.784,30.784
2017-09-14 09:38:30,30.793,30.793,30.791,30.792
2017-09-14 09:39:00,30.8,30.8,30.792,30.796
2017-09-14 09:39:30,30.802,30.802,30.797,30.798
2017-09-14 09:40:00,30.799,30.803,30.799,30.803
2017-09-14 09:40:30,30.796,30.8,30.794,30.8
2017-09-14 09:41:00,30.798,30.8,30.795,30.798
2017-09-14 09:41:30,30.807,30.807,30.799,30.799
2017-09-14 09:42:00,30.806,30.807,30.804,30.804
2017-09-14 09:42:30,30.813,30.817,30.81,30.81
2017-09-14 09:43:00,30.818,30.818,30.81,30.811
2017-09-14 09:43:30,30.814,30.815,30.812,30.814
2017-09-14 09:44:00,30.808,30.81,30.806,30.81
2017-09-14 09:44:30,30.81,30.813,30.81,30.811
2017-09-14 09:45:00,30.806,30.813,30.806,30.813
2017-09-14 09:45:30,30.799,30.803,30.797,30.803
2017-09-14 09:46:00,30.801,30.801,30.797,30.797
2017-09-14 09:46:30,30.801,30.807,30.801,30.803
2017-09-14 09:47:00,30.803,30.807,30.803,30.805
2017-09-14 09:47:30,30.809,30.809,30.804,30.806
2017-09-14 09:48:00,30.816,30.816,30.811,30.811
2017-09-14 09:48:30,30.815,30.818,30.813,30.815
2017-09-14 09:49:00,30.817,30.817,30.811,30.812
2017-09-14 09:49:30,30.815,30.817,30.815,30.815
2017-09-14 09:50:00,30.812,30.82,30.812,30.817
2017-09-14 09:50:30,30.819,30.819,30.814,30.816
2017-09-14 09:51:00,30.817,30.819,30.815,30.815
2017-09-14 09:51:30,30.818,30.82,30.814,30.818
2017-09-14 09:52:00,30.825,30.825,30.819,30.819
2017-09-14 09:52:30,30.815,30.824,30.815,30.824
2017-09-14 09:53:00,30.821,30.821,30.817,30.817
2017-09-14 09:53:30,30.813,30.817,30.813,30.817
2017-09-14 09:54:00,30.811,30.816,30.811,30.813
2017-09-14 09:54:30,30.811,30.812,30.808,30.808
2017-09-14 09:55:00,30.808,30.815,30.808,30.812
2017-09-14 09:55:30,30.801,30.805,30.801,30.804
2017-09-14 09:56:00,30.798,30.803,30.798,30.803
2017-09-14 09:56:30,30.791,30.796,30.788,30.796
2017-09-14 09:57:00,30.794,30.794,30.79,30.791
2017-09-14 09:57:30,30.788,30.79,30.786,30.79
2017-09-14 09:58:00,30.795,30.795,30.789,30.791
2017-09-14 09:58:30,30.794,30.797,30.793,30.797
2017-09-14 09:59:00,30.797,30.799,30.796,30.798
2017-09-14 09:59:30,30.801,30.801,30.794,30.794
2017-09-14 10:00:00,30.8,30.8,30.794,30.797
2017-09-14 10:00:30,30.8,30.8,30.796,30.799
2017-09-14 10:01:00,30.809,30.81,30.802,30.802
2017-09-14 10:01:30,30.81,30.812,30.805,30.805
2017-09-14 10:02:00,30.805,30.81,30.805,30.81
2017-09-14 10:02:30,30.805,30.805,30.801,30.805
2017-09-14 10:03:00,30.801,30.808,30.801,30.804
2017-09-14 10:03:30,30.809,30.809,30.801,30.801
2017-09-14 10:04:00,30.809,30.811,30.807,30.807
2017-09-14 10:04:30,30.812,30.812,30.807,30.811
2017-09-14 10:05:00,30.816,30.816,30.808,30.808
2017-09-14 10:05:30,30.826,30.826,30.819,30.819
2017-09-14 10:06:00,30.826,30.826,30.821,30.823
2017-09-14 10:06:30,30.85,30.85,30.827,30.829
2017-09-14 10:07:00,30.864,30.877,30.854,30.856
2017-09-14 10:07:30,30.851,30.862,30.848,30.848
2017-09-14 10:08:00,30.871,30.871,30.859,30.869
2017-09-14 10:08:30,30.847,30.862,30.835,30.862
2017-09-14 10:09:00,30.837,30.871,30.837,30.866
2017-09-14 10:09:30,30.828,30.836,30.825,30.836
2017-09-14 10:10:00,30.828,30.828,30.824,30.826
2017-09-14 10:10:30,30.825,30.827,30.825,30.827
2017-09-14 10:11:00,30.823,30.825,30.821,30.824
2017-09-14 10:11:30,30.819,30.822,30.817,30.82
2017-09-14 10:12:00,30.817,30.819,30.816,30.819
2017-09-14 10:12:30,30.817,30.82,30.816,30.82
2017-09-14 10:13:00,30.813,30.814,30.813,30.814
2017-09-14 10:13:30,30.818,30.818,30.812,30.812
2017-09-14 10:14:00,30.815,30.816,30.812,30.816
2017-09-14 10:14:30,30.815,30.818,30.813,30.813
2017-09-14 10:15:00,30.813,30.815,30.813,30.813
2017-09-14 10:15:30,30.812,30.812,30.809,30.812
2017-09-14 10:16:00,30.81,30.814,30.81,30.814
2017-09-14 10:16:30,30.807,30.811,30.807,30.808
2017-09-14 10:17:00,30.813,30.813,30.806,30.806
2017-09-14 10:17:30,30.821,30.821,30.815,30.815
2017-09-14 10:18:00,30.821,30.821,30.817,30.82
2017-09-14 10:18:30,30.813,30.818,30.813,30.817
2017-09-14 10:19:00,30.818,30.819,30.812,30.812
2017-09-14 10:19:30,30.823,30.823,30.814,30.816
2017-09-14 10:20:00,30.831,30.831,30.823,30.823
2017-09-14 10:20:30,30.847,30.853,30.83,30.83
2017-09-14 10:21:00,30.883,30.888,30.836,30.836
2017-09-14 10:21:30,30.886,30.898,30.881,30.889
2017-09-14 10:22:00,30.897,30.897,30.876,30.877
2017-09-14 10:22:30,30.916,30.92,30.905,30.905
2017-09-14 10:23:00,30.928,30.928,30.895,30.9
2017-09-14 10:23:30,30.888,30.931,30.879,30.931
2017-09-14 10:24:00,30.926,30.93,30.91,30.91
2017-09-14 10:24:30,30.868,30.908,30.868,30.908
2017-09-14 10:25:00,30.855,30.875,30.853,30.853
2017-09-14 10:25:30,30.9,30.9,30.845,30.86
2017-09-14 10:26:00,30.937,30.937,30.906,30.915
2017-09-14 10:26:30,30.96,30.96,30.933,30.933
2017-09-14 10:27:00,30.9,30.95,30.9,30.95
2017-09-14 10:27:30,30.826,30.881,30.826,30.881
2017-09-14 10:28:00,30.822,30.827,30.822,30.822
2017-09-14 10:28:30,30.818,30.82,30.816,30.819
2017-09-14 10:29:00,30.814,30.821,30.814,30.821
2017-09-14 10:29:30,30.816,30.816,30.813,30.813
2017-09-14 10:30:00,30.816,30.818,30.814,30.814
2017-09-14 10:30:30,30.815,30.816,30.812,30.812
2017-09-14 10:31:00,30.812,30.814,30.811,30.811
2017-09-14 10:31:30,30.808,30.813,30.808,30.809
2017-09-14 10:32:00,30.807,30.81,30.805,30.805
2017-09-14 10:32:30,30.805,30.809,30.804,30.804
2017-09-14 10:33:00,30.805,30.809,30.805,30.808
2017-09-14 10:33:30,30.814,30.814,30.804,30.804
2017-09-14 10:34:00,30.813,30.814,30.812,30.812
2017-09-14 10:34:30,30.822,30.822,30.81,30.81
2017-09-14 10:35:00,30.823,30.823,30.82,30.822
2017-09-14 10:35:30,30.82,30.826,30.82,30.826
2017-09-14 10:36:00,30.808,30.818,30.808,30.818
2017-09-14 10:36:30,30.8,30.807,30.8,30.807
2017-09-14 10:37:00,30.799,30.801,30.797,30.799
2017-09-14 10:37:30,30.796,30.801,30.796,30.8
2017-09-14 10:38:00,30.798,30.802,30.798,30.8
2017-09-14 10:38:30,30.785,30.794,30.785,30.794
2017-09-14 10:39:00,30.785,30.791,30.785,30.788
2017-09-14 10:39:30,30.787,30.787,30.783,30.784
2017-09-14 10:40:00,30.793,30.796,30.79,30.79
2017-09-14 10:40:30,30.791,30.794,30.791,30.794
2017-09-14 10:41:00,30.8,30.801,30.793,30.793
2017-09-14 10:41:30,30.8,30.801,30.795,30.797
2017-09-14 10:42:00,30.795,30.802,30.795,30.798
2017-09-14 10:42:30,30.797,30.801,30.796,30.796
2017-09-14 10:43:00,30.806,30.806,30.795,30.797
2017-09-14 10:43:30,30.801,30.805,30.798,30.805
2017-09-14 10:44:00,30.803,30.805,30.8,30.8
2017-09-14 10:44:30,30.805,30.807,30.805,30.805
2017-09-14 10:45:00,30.804,30.805,30.801,30.801
2017-09-14 10:45:30,30.804,30.805,30.8,30.805
2017-09-14 10:46:00,30.796,30.802,30.795,30.802
2017-09-14 10:46:30,30.804,30.804,30.8,30.8
2017-09-14 10:47:00,30.807,30.809,30.804,30.804
2017-09-14 10:47:30,30.81,30.814,30.809,30.809
2017-09-14 10:48:00,30.81,30.814,30.808,30.808
2017-09-14 10:48:30,30.8,30.807,30.8,30.807
2017-09-14 10:49:00,30.799,30.799,30.795,30.796
2017-09-14 10:49:30,30.802,30.805,30.797,30.797
2017-09-14 10:50:00,30.798,30.805,30.798,30.802
2017-09-14 10:50:30,30.786,30.8,30.786,30.8
2017-09-14 10:51:00,30.781,30.783,30.78,30.783
2017-09-14 10:51:30,30.772,30.777,30.772,30.777
2017-09-14 10:52:00,30.762,30.773,30.762,30.773
2017-09-14 10:52:30,30.758,30.764,30.758,30.761
2017-09-14 10:53:00,30.758,30.763,30.758,30.759
2017-09-14 10:53:30,30.753,30.759,30.753,30.759
2017-09-14 10:54:00,30.744,30.752,30.744,30.752
2017-09-14 10:54:30,30.743,30.745,30.742,30.745
2017-09-14 10:55:00,30.738,30.739,30.735,30.739
2017-09-14 10:55:30,30.73,30.739,30.73,30.739
2017-09-14 10:56:00,30.729,30.733,30.727,30.729
2017-09-14 10:56:30,30.733,30.734,30.73,30.73
2017-09-14 10:57:00,30.736,30.738,30.733,30.737
2017-09-14 10:57:30,30.733,30.735,30.733,30.733
2017-09-14 10:58:00,30.737,30.739,30.736,30.736
2017-09-14 10:58:30,30.736,30.74,30.733,30.736
2017-09-14 10:59:00,30.736,30.739,30.736,30.737
2017-09-14 10:59:30,30.748,30.748,30.737,30.737
2017-09-14 11:00:00,30.749,30.752,30.749,30.751
2017-09-14 11:00:30,30.753,30.753,30.748,30.752
2017-09-14 11:01:00,30.74,30.751,30.74,30.751
2017-09-14 11:01:30,30.741,30.743,30.737,30.743
2017-09-14 11:02:00,30.739,30.739,30.737,30.737
2017-09-14 11:02:30,30.737,30.739,30.737,30.739
2017-09-14 11:03:00,30.746,30.746,30.736,30.736
2017-09-14 11:03:30,30.751,30.755,30.748,30.748
2017-09-14 11:04:00,30.753,30.756,30.753,30.753
2017-09-14 11:04:30,30.744,30.753,30.744,30.749
2017-09-14 11:05:00,30.74,30.746,30.739,30.746
2017-09-14 11:05:30,30.74,30.744,30.739,30.741
2017-09-14 11:06:00,30.742,30.743,30.737,30.737
2017-09-14 11:06:30,30.749,30.752,30.744,30.744
2017-09-14 11:07:00,30.758,30.758,30.748,30.748
2017-09-14 11:07:30,30.756,30.759,30.755,30.755
2017-09-14 11:08:00,30.758,30.758,30.754,30.756
2017-09-14 11:08:30,30.758,30.762,30.758,30.761
2017-09-14 11:09:00,30.764,30.766,30.761,30.761
2017-09-14 11:09:30,30.766,30.767,30.763,30.764
2017-09-14 11:10:00,30.769,30.769,30.766,30.766
2017-09-14 11:10:30,30.773,30.774,30.77,30.773
2017-09-14 11:11:00,30.775,30.775,30.77,30.77
2017-09-14 11:11:30,30.767,30.772,30.767,30.772
2017-09-14 11:12:00,30.756,30.764,30.756,30.764
2017-09-14 11:12:30,30.754,30.757,30.754,30.754
2017-09-14 11:13:00,30.746,30.754,30.746,30.754
2017-09-14 11:13:30,30.739,30.748,30.738,30.748
2017-09-14 11:14:00,30.746,30.746,30.741,30.743
2017-09-14 11:14:30,30.75,30.75,30.747,30.747
2017-09-14 11:15:00,30.742,30.752,30.742,30.752
2017-09-14 11:15:30,30.747,30.747,30.743,30.746
2017-09-14 11:16:00,30.747,30.747,30.745,30.745
2017-09-14 11:16:30,30.743,30.747,30.741,30.747
2017-09-14 11:17:00,30.739,30.744,30.739,30.742
2017-09-14 11:17:30,30.729,30.737,30.729,30.737
2017-09-14 11:18:00,30.726,30.733,30.726,30.733
2017-09-14 11:18:30,30.723,30.726,30.723,30.726
2017-09-14 11:19:00,30.723,30.727,30.723,30.724
2017-09-14 11:19:30,30.72,30.723,30.719,30.719
2017-09-14 11:20:00,30.71,30.719,30.71,30.719
2017-09-14 11:20:30,30.718,30.718,30.713,30.713
2017-09-14 11:21:00,30.713,30.719,30.711,30.719
2017-09-14 11:21:30,30.709,30.716,30.709,30.716
2017-09-14 11:22:00,30.707,30.709,30.707,30.708
2017-09-14 11:22:30,30.707,30.708,30.707,30.708
2017-09-14 11:23:00,30.707,30.708,30.707,30.708
2017-09-14 11:23:30,30.708,30.709,30.708,30.708
2017-09-14 11:24:00,30.706,30.709,30.706,30.709
2017-09-14 11:24:30,30.704,30.707,30.704,30.707
2017-09-14 11:25:00,30.705,30.705,30.704,30.704
2017-09-14 11:25:30,30.703,30.705,30.703,30.705
2017-09-14 11:26:00,30.705,30.705,30.703,30.704
2017-09-14 11:26:30,30.706,30.706,30.704,30.704
2017-09-14 11:27:00,30.705,30.707,30.705,30.707
2017-09-14 11:27:30,30.703,30.705,30.703,30.705
2017-09-14 11:28:00,30.701,30.703,30.701,30.703
2017-09-14 11:28:30,30.701,30.702,30.701,30.701
2017-09-14 11:29:00,30.7,30.702,30.7,30.701
2017-09-14 11:29:30,30.702,30.702,30.701,30.701
2017-09-14 11:30:00,30.704,30.704,30.703,30.703
2017-09-14 11:30:30,30.703,30.704,30.703,30.703
2017-09-14 11:31:00,30.702,30.702,30.701,30.702
2017-09-14 11:31:30,30.702,30.703,30.702,30.703
2017-09-14 11:32:00,30.703,30.703,30.702,30.703
2017-09-14 11:32:30,30.702,30.704,30.702,30.704
2017-09-14 11:33:00,30.702,30.703,30.702,30.702
2017-09-14 11:33:30,30.702,30.702,30.7,30.701
2017-09-14 11:34:00,30.702,30.703,30.702,30.703
2017-09-14 11:34:30,30.702,30.703,30.701,30.701
2017-09-14 11:35:00,30.701,30.701,30.7,30.701
2017-09-14 11:35:30,30.699,30.7,30.698,30.7
2017-09-14 11:36:00,30.697,30.699,30.697,30.698
2017-09-14 11:36:30,30.697,30.697,30.697,30.697
2017-09-14 11:37:00,30.695,30.696,30.695,30.696
2017-09-14 11:37:30,30.695,30.696,30.695,30.696
2017-09-14 11:38:00,30.695,30.695,30.694,30.695
2017-09-14 11:38:30,30.696,30.696,30.695,30.695
2017-09-14 11:39:00,30.698,30.698,30.697,30.697
2017-09-14 11:39:30,30.699,30.7,30.698,30.698
2017-09-14 11:40:00,30.699,30.7,30.698,30.7
2017-09-14 11:40:30,30.699,30.699,30.698,30.698
2017-09-14 11:41:00,30.697,30.7,30.697,30.7
2017-09-14 11:41:30,30.696,30.698,30.696,30.698
2017-09-14 11:42:00,30.696,30.696,30.696,30.696
2017-09-14 11:42:30,30.696,30.696,30.695,30.695
2017-09-14 11:43:00,30.696,30.696,30.694,30.695
2017-09-14 11:43:30,30.697,30.698,30.697,30.697
2017-09-14 11:44:00,30.695,30.698,30.695,30.698
2017-09-14 11:44:30,30.698,30.698,30.696,30.696
2017-09-14 11:45:00,30.702,30.702,30.699,30.699
2017-09-14 11:45:30,30.703,30.703,30.701,30.701
2017-09-14 11:46:00,30.702,30.702,30.701,30.702
2017-09-14 11:46:30,30.703,30.703,30.702,30.703
2017-09-14 11:47:00,30.701,30.703,30.701,30.702
2017-09-14 11:47:30,30.699,30.701,30.699,30.701
2017-09-14 11:48:00,30.7,30.7,30.699,30.699
2017-09-14 11:48:30,30.698,30.699,30.698,30.699
2017-09-14 11:49:00,30.697,30.697,30.696,30.697
2017-09-14 11:49:30,30.698,30.698,30.697,30.697
2017-09-14 11:50:00,30.697,30.699,30.697,30.699
2017-09-14 11:50:30,30.697,30.698,30.697,30.697
2017-09-14 11:51:00,30.697,30.698,30.697,30.698
2017-09-14 11:51:30,30.698,30.698,30.697,30.697
2017-09-14 11:52:00,30.698,30.699,30.697,30.697
2017-09-14 11:52:30,30.696,30.698,30.696,30.697
2017-09-14 11:53:00,30.697,30.697,30.695,30.696
2017-09-14 11:53:30,30.697,30.697,30.696,30.697
2017-09-14 11:54:00,30.695,30.696,30.695,30.696
2017-09-14 11:54:30,30.696,30.696,30.694,30.694
2017-09-14 11:55:00,30.695,30.696,30.695,30.696
2017-09-14 11:55:30,30.695,30.695,30.695,30.695
2017-09-14 11:56:00,30.693,30.695,30.693,30.695
2017-09-14 11:56:30,30.692,30.693,30.692,30.693
2017-09-14 11:57:00,30.693,30.693,30.691,30.691
2017-09-14 11:57:30,30.691,30.692,30.691,30.692
2017-09-14 11:58:00,30.689,30.691,30.689,30.691
2017-09-14 11:58:30,30.687,30.69,30.687,30.69
2017-09-14 11:59:00,30.688,30.689,30.688,30.689
2017-09-14 11:59:30,30.684,30.687,30.684,30.687
2017-09-14 12:00:00,30.686,30.687,30.685,30.685
2017-09-14 12:00:30,30.686,30.686,30.685,30.685
2017-09-14 12:01:00,30.687,30.688,30.687,30.687
2017-09-14 12:01:30,30.688,30.688,30.687,30.687
2017-09-14 12:02:00,30.688,30.688,30.687,30.687
2017-09-14 12:02:30,30.686,30.688,30.686,30.688
2017-09-14 12:03:00,30.685,30.686,30.684,30.686
2017-09-14 12:03:30,30.685,30.685,30.684,30.684
2017-09-14 12:04:00,30.685,30.686,30.684,30.684
2017-09-14 12:04:30,30.685,30.685,30.684,30.684
2017-09-14 12:05:00,30.687,30.688,30.685,30.685
2017-09-14 12:05:30,30.687,30.687,30.686,30.686
2017-09-14 12:06:00,30.685,30.688,30.685,30.688
2017-09-14 12:06:30,30.687,30.687,30.685,30.685
2017-09-14 12:07:00,30.686,30.686,30.685,30.686
2017-09-14 12:07:30,30.685,30.686,30.685,30.686
2017-09-14 12:08:00,30.685,30.686,30.684,30.686
2017-09-14 12:08:30,30.684,30.684,30.683,30.684
2017-09-14 12:09:00,30.682,30.683,30.682,30.682
2017-09-14 12:09:30,30.683,30.683,30.682,30.682
2017-09-14 12:10:00,30.685,30.685,30.684,30.684
2017-09-14 12:10:30,30.684,30.686,30.684,30.686
2017-09-14 12:11:00,30.684,30.685,30.684,30.684
2017-09-14 12:11:30,30.683,30.684,30.683,30.684
2017-09-14 12:12:00,30.684,30.684,30.683,30.684
2017-09-14 12:12:30,30.684,30.684,30.684,30.684
2017-09-14 12:13:00,30.684,30.684,30.683,30.683
2017-09-14 12:13:30,30.684,30.685,30.683,30.685
2017-09-14 12:14:00,30.684,30.684,30.683,30.684
2017-09-14 12:14:30,30.686,30.687,30.684,30.684
2017-09-14 12:15:00,30.684,30.685,30.684,30.685
2017-09-14 12:15:30,30.684,30.685,30.684,30.684
2017-09-14 12:16:00,30.685,30.686,30.685,30.685
2017-09-14 12:16:30,30.686,30.686,30.684,30.684
2017-09-14 12:17:00,30.687,30.688,30.687,30.687
2017-09-14 12:17:30,30.687,30.688,30.687,30.687
2017-09-14 12:18:00,30.687,30.688,30.686,30.688
2017-09-14 12:18:30,30.686,30.687,30.686,30.686
2017-09-14 12:19:00,30.686,30.686,30.685,30.685
2017-09-14 12:19:30,30.686,30.686,30.684,30.685
2017-09-14 12:20:00,30.686,30.686,30.685,30.685
2017-09-14 12:20:30,30.686,30.686,30.685,30.685
2017-09-14 12:21:00,30.689,30.689,30.685,30.685
2017-09-14 12:21:30,30.689,30.69,30.689,30.69
2017-09-14 12:22:00,30.688,30.689,30.688,30.689
2017-09-14 12:22:30,30.687,30.689,30.687,30.689
2017-09-14 12:23:00,30.687,30.688,30.686,30.686
2017-09-14 12:23:30,30.685,30.688,30.685,30.688
2017-09-14 12:24:00,30.688,30.688,30.685,30.685
2017-09-14 12:24:30,30.689,30.689,30.687,30.688
2017-09-14 12:25:00,30.688,30.689,30.688,30.688
2017-09-14 12:25:30,30.689,30.69,30.689,30.689
2017-09-14 12:26:00,30.689,30.69,30.688,30.688
2017-09-14 12:26:30,30.691,30.692,30.69,30.69
2017-09-14 12:27:00,30.693,30.694,30.692,30.692
2017-09-14 12:27:30,30.694,30.694,30.692,30.692
2017-09-14 12:28:00,30.695,30.695,30.694,30.695
2017-09-14 12:28:30,30.697,30.697,30.696,30.696
2017-09-14 12:29:00,30.696,30.696,30.695,30.696
2017-09-14 12:29:30,30.696,30.696,30.694,30.696
2017-09-14 12:30:00,30.694,30.695,30.694,30.695
2017-09-14 12:30:30,30.697,30.697,30.695,30.695
2017-09-14 12:31:00,30.696,30.697,30.696,30.696
2017-09-14 12:31:30,30.695,30.696,30.695,30.695
2017-09-14 12:32:00,30.695,30.695,30.694,30.694
2017-09-14 12:32:30,30.695,30.695,30.694,30.694
2017-09-14 12:33:00,30.695,30.695,30.693,30.694
2017-09-14 12:33:30,30.694,30.695,30.694,30.694
2017-09-14 12:34:00,30.692,30.694,30.692,30.693
2017-09-14 12:34:30,30.692,30.692,30.692,30.692
2017-09-14 12:35:00,30.691,30.692,30.691,30.692
2017-09-14 12:35:30,30.692,30.692,30.691,30.691
2017-09-14 12:36:00,30.692,30.693,30.692,30.693
2017-09-14 12:36:30,30.69,30.692,30.689,30.692
2017-09-14 12:37:00,30.69,30.691,30.69,30.69
2017-09-14 12:37:30,30.69,30.691,30.69,30.691
2017-09-14 12:38:00,30.689,30.691,30.689,30.691
2017-09-14 12:38:30,30.688,30.689,30.688,30.688
2017-09-14 12:39:00,30.691,30.691,30.689,30.689
2017-09-14 12:39:30,30.691,30.692,30.691,30.692
2017-09-14 12:40:00,30.693,30.693,30.692,30.692
2017-09-14 12:40:30,30.694,30.695,30.694,30.694
2017-09-14 12:41:00,30.691,30.694,30.691,30.694
2017-09-14 12:41:30,30.69,30.691,30.69,30.69
2017-09-14 12:42:00,30.69,30.69,30.689,30.689
2017-09-14 12:42:30,30.687,30.689,30.687,30.689
2017-09-14 12:43:00,30.687,30.687,30.687,30.687
2017-09-14 12:43:30,30.689,30.689,30.686,30.686
2017-09-14 12:44:00,30.688,30.689,30.688,30.689
2017-09-14 12:44:30,30.69,30.69,30.688,30.688
2017-09-14 12:45:00,30.688,30.689,30.688,30.689
2017-09-14 12:45:30,30.686,30.688,30.686,30.688
2017-09-14 12:46:00,30.684,30.686,30.684,30.686
2017-09-14 12:46:30,30.684,30.684,30.683,30.683
2017-09-14 12:47:00,30.684,30.685,30.684,30.685
2017-09-14 12:47:30,30.683,30.684,30.683,30.684
2017-09-14 12:48:00,30.682,30.682,30.68,30.682
2017-09-14 12:48:30,30.68,30.682,30.68,30.682
2017-09-14 12:49:00,30.68,30.681,30.68,30.681
2017-09-14 12:49:30,30.679,30.679,30.678,30.679
2017-09-14 12:50:00,30.679,30.679,30.677,30.677
2017-09-14 12:50:30,30.68,30.68,30.679,30.68
2017-09-14 12:51:00,30.678,30.679,30.677,30.679
2017-09-14 12:51:30,30.676,30.678,30.676,30.678
2017-09-14 12:52:00,30.675,30.678,30.675,30.677
2017-09-14 12:52:30,30.676,30.676,30.675,30.675
2017-09-14 12:53:00,30.677,30.677,30.675,30.676
2017-09-14 12:53:30,30.677,30.678,30.676,30.677
2017-09-14 12:54:00,30.679,30.68,30.678,30.678
2017-09-14 12:54:30,30.679,30.679,30.678,30.679
2017-09-14 12:55:00,30.679,30.679,30.678,30.678
2017-09-14 12:55:30,30.681,30.681,30.68,30.68
2017-09-14 12:56:00,30.681,30.681,30.68,30.68
2017-09-14 12:56:30,30.682,30.682,30.68,30.68
2017-09-14 12:57:00,30.682,30.682,30.681,30.682
2017-09-14 12:57:30,30.681,30.683,30.681,30.683
2017-09-14 12:58:00,30.678,30.682,30.678,30.682
2017-09-14 12:58:30,30.677,30.678,30.677,30.678
2017-09-14 12:59:00,30.678,30.678,30.677,30.677
2017-09-14 12:59:30,30.676,30.677,30.676,30.677
2017-09-14 13:00:00,30.675,30.676,30.675,30.676
