timestamp,close,high,low,open
2016-11-29 09:44:00,21.251,21.251,21.236,21.236
2016-11-29 09:44:30,21.251,21.259,21.251,21.252
2016-11-29 09:45:00,21.26,21.26,21.251,21.251
2016-11-29 09:45:30,21.246,21.261,21.246,21.261
2016-11-29 09:46:00,21.246,21.246,21.236,21.243
2016-11-29 09:46:30,21.239,21.248,21.239,21.248
2016-11-29 09:47:00,21.243,21.244,21.237,21.237
2016-11-29 09:47:30,21.237,21.244,21.237,21.244
2016-11-29 09:48:00,21.242,21.246,21.238,21.239
2016-11-29 09:48:30,21.24,21.249,21.24,21.249
2016-11-29 09:49:00,21.243,21.245,21.238,21.239
2016-11-29 09:49:30,21.26,21.26,21.246,21.246
2016-11-29 09:50:00,21.251,21.264,21.251,21.259
2016-11-29 09:50:30,21.253,21.253,21.239,21.246
2016-11-29 09:51:00,21.244,21.259,21.244,21.257
2016-11-29 09:51:30,21.243,21.246,21.239,21.239
2016-11-29 09:52:00,21.227,21.244,21.227,21.244
2016-11-29 09:52:30,21.221,21.234,21.221,21.226
2016-11-29 09:53:00,21.235,21.237,21.227,21.227
2016-11-29 09:53:30,21.246,21.246,21.232,21.232
2016-11-29 09:54:00,21.25,21.255,21.246,21.249
2016-11-29 09:54:30,21.256,21.262,21.249,21.254
2016-11-29 09:55:00,21.261,21.266,21.258,21.258
2016-11-29 09:55:30,21.255,21.262,21.255,21.261
2016-11-29 09:56:00,21.269,21.269,21.252,21.252
2016-11-29 09:56:30,21.262,21.267,21.262,21.262
2016-11-29 09:57:00,21.258,21.265,21.258,21.265
2016-11-29 09:57:30,21.268,21.268,21.251,21.251
2016-11-29 09:58:00,21.264,21.268,21.264,21.268
2016-11-29 09:58:30,21.251,21.264,21.251,21.264
2016-11-29 09:59:00,21.246,21.25,21.239,21.247
2016-11-29 09:59:30,21.228,21.24,21.228,21.24
2016-11-29 10:00:00,21.23,21.237,21.23,21.231
2016-11-29 10:00:30,21.234,21.235,21.224,21.235
2016-11-29 10:01:00,21.244,21.247,21.239,21.241
2016-11-29 10:01:30,21.24,21.254,21.24,21.251
2016-11-29 10:02:00,21.24,21.242,21.237,21.242
2016-11-29 10:02:30,21.229,21.239,21.229,21.239
2016-11-29 10:03:00,21.231,21.24,21.229,21.236
2016-11-29 10:03:30,21.22,21.235,21.22,21.231
2016-11-29 10:04:00,21.223,21.223,21.215,21.215
2016-11-29 10:04:30,21.208,21.223,21.208,21.223
2016-11-29 10:05:00,21.214,21.216,21.213,21.213
2016-11-29 10:05:30,21.22,21.221,21.213,21.218
2016-11-29 10:06:00,21.213,21.221,21.213,21.22
2016-11-29 10:06:30,21.217,21.222,21.213,21.213
2016-11-29 10:07:00,21.199,21.216,21.199,21.216
2016-11-29 10:07:30,21.197,21.202,21.195,21.195
2016-11-29 10:08:00,21.198,21.198,21.193,21.196
2016-11-29 10:08:30,21.197,21.203,21.195,21.203
2016-11-29 10:09:00,21.191,21.201,21.191,21.197
2016-11-29 10:09:30,21.184,21.192,21.179,21.189
2016-11-29 10:10:00,21.184,21.188,21.18,21.18
2016-11-29 10:10:30,21.19,21.193,21.188,21.188
2016-11-29 10:11:00,21.197,21.2,21.192,21.196
2016-11-29 10:11:30,21.208,21.211,21.203,21.203
2016-11-29 10:12:00,21.209,21.209,21.203,21.206
2016-11-29 10:12:30,21.214,21.215,21.203,21.209
2016-11-29 10:13:00,21.205,21.212,21.205,21.21
2016-11-29 10:13:30,21.225,21.225,21.206,21.206
2016-11-29 10:14:00,21.196,21.217,21.196,21.217
2016-11-29 10:14:30,21.199,21.201,21.194,21.194
2016-11-29 10:15:00,21.199,21.199,21.189,21.193
2016-11-29 10:15:30,21.187,21.205,21.187,21.205
2016-11-29 10:16:00,21.18,21.186,21.18,21.185
2016-11-29 10:16:30,21.188,21.191,21.18,21.18
2016-11-29 10:17:00,21.195,21.195,21.188,21.192
2016-11-29 10:17:30,21.211,21.213,21.201,21.201
2016-11-29 10:18:00,21.21,21.218,21.209,21.216
2016-11-29 10:18:30,21.212,21.214,21.208,21.208
2016-11-29 10:19:00,21.208,21.217,21.208,21.213
2016-11-29 10:19:30,21.195,21.203,21.193,21.203
2016-11-29 10:20:00,21.192,21.199,21.191,21.198
2016-11-29 10:20:30,21.19,21.193,21.186,21.187
2016-11-29 10:21:00,21.2,21.2,21.188,21.189
2016-11-29 10:21:30,21.199,21.201,21.199,21.199
2016-11-29 10:22:00,21.202,21.209,21.202,21.205
2016-11-29 10:22:30,21.198,21.206,21.197,21.206
2016-11-29 10:23:00,21.195,21.202,21.195,21.202
2016-11-29 10:23:30,21.194,21.195,21.188,21.188
2016-11-29 10:24:00,21.189,21.197,21.189,21.193
2016-11-29 10:24:30,21.177,21.185,21.172,21.185
2016-11-29 10:25:00,21.17,21.172,21.17,21.172
2016-11-29 10:25:30,21.169,21.169,21.168,21.169
2016-11-29 10:26:00,21.17,21.172,21.17,21.17
2016-11-29 10:26:30,21.17,21.17,21.169,21.169
2016-11-29 10:27:00,21.179,21.179,21.17,21.17
2016-11-29 10:27:30,21.17,21.175,21.17,21.172
2016-11-29 10:28:00,21.169,21.173,21.169,21.173
2016-11-29 10:28:30,21.169,21.169,21.169,21.169
2016-11-29 10:29:00,21.171,21.171,21.169,21.169
2016-11-29 10:29:30,21.176,21.178,21.174,21.174
2016-11-29 10:30:00,21.169,21.17,21.169,21.17
2016-11-29 10:30:30,21.173,21.174,21.17,21.17
2016-11-29 10:31:00,21.184,21.184,21.171,21.171
2016-11-29 10:31:30,21.193,21.193,21.179,21.183
2016-11-29 10:32:00,21.19,21.2,21.189,21.2
2016-11-29 10:32:30,21.208,21.208,21.185,21.185
2016-11-29 10:33:00,21.206,21.212,21.206,21.208
2016-11-29 10:33:30,21.21,21.217,21.206,21.206
2016-11-29 10:34:00,21.218,21.22,21.213,21.217
2016-11-29 10:34:30,21.206,21.224,21.206,21.224
2016-11-29 10:35:00,21.226,21.226,21.208,21.212
2016-11-29 10:35:30,21.213,21.219,21.209,21.219
2016-11-29 10:36:00,21.222,21.222,21.214,21.218
2016-11-29 10:36:30,21.229,21.232,21.224,21.229
2016-11-29 10:37:00,21.241,21.241,21.226,21.226
2016-11-29 10:37:30,21.239,21.25,21.239,21.246
2016-11-29 10:38:00,21.255,21.255,21.241,21.241
2016-11-29 10:38:30,21.249,21.258,21.246,21.253
2016-11-29 10:39:00,21.244,21.247,21.239,21.246
2016-11-29 10:39:30,21.236,21.247,21.236,21.246
2016-11-29 10:40:00,21.246,21.246,21.234,21.234
2016-11-29 10:40:30,21.247,21.251,21.244,21.249
2016-11-29 10:41:00,21.258,21.258,21.246,21.248
2016-11-29 10:41:30,21.266,21.27,21.26,21.26
2016-11-29 10:42:00,21.269,21.272,21.263,21.272
2016-11-29 10:42:30,21.267,21.27,21.265,21.27
2016-11-29 10:43:00,21.261,21.271,21.261,21.268
2016-11-29 10:43:30,21.269,21.269,21.26,21.267
2016-11-29 10:44:00,21.26,21.272,21.26,21.266
2016-11-29 10:44:30,21.241,21.253,21.241,21.253
2016-11-29 10:45:00,21.241,21.249,21.238,21.238
2016-11-29 10:45:30,21.235,21.241,21.235,21.241
2016-11-29 10:46:00,21.224,21.235,21.224,21.235
2016-11-29 10:46:30,21.218,21.228,21.218,21.226
2016-11-29 10:47:00,21.219,21.219,21.214,21.218
2016-11-29 10:47:30,21.219,21.222,21.214,21.222
2016-11-29 10:48:00,21.226,21.227,21.217,21.217
2016-11-29 10:48:30,21.22,21.22,21.212,21.218
2016-11-29 10:49:00,21.218,21.226,21.217,21.217
2016-11-29 10:49:30,21.211,21.216,21.202,21.216
2016-11-29 10:50:00,21.197,21.214,21.197,21.214
2016-11-29 10:50:30,21.194,21.203,21.193,21.193
2016-11-29 10:51:00,21.184,21.188,21.178,21.188
2016-11-29 10:51:30,21.197,21.197,21.19,21.19
2016-11-29 10:52:00,21.178,21.192,21.178,21.192
2016-11-29 10:52:30,21.178,21.182,21.17,21.176
2016-11-29 10:53:00,21.176,21.182,21.176,21.178
2016-11-29 10:53:30,21.17,21.177,21.17,21.172
2016-11-29 10:54:00,21.168,21.169,21.167,21.169
2016-11-29 10:54:30,21.17,21.17,21.168,21.168
2016-11-29 10:55:00,21.182,21.182,21.17,21.171
2016-11-29 10:55:30,21.169,21.185,21.169,21.185
2016-11-29 10:56:00,21.167,21.169,21.167,21.169
2016-11-29 10:56:30,21.169,21.169,21.167,21.167
2016-11-29 10:57:00,21.168,21.169,21.168,21.169
2016-11-29 10:57:30,21.167,21.168,21.167,21.167
2016-11-29 10:58:00,21.165,21.167,21.165,21.167
2016-11-29 10:58:30,21.165,21.166,21.164,21.164
2016-11-29 10:59:00,21.166,21.166,21.165,21.166
2016-11-29 10:59:30,21.167,21.168,21.167,21.167
2016-11-29 11:00:00,21.167,21.167,21.166,21.166
2016-11-29 11:00:30,21.166,21.167,21.166,21.166
2016-11-29 11:01:00,21.169,21.169,21.167,21.167
2016-11-29 11:01:30,21.17,21.17,21.169,21.169
2016-11-29 11:02:00,21.169,21.173,21.169,21.171
2016-11-29 11:02:30,21.183,21.183,21.169,21.169
2016-11-29 11:03:00,21.17,21.179,21.169,21.179
2016-11-29 11:03:30,21.171,21.171,21.169,21.17
2016-11-29 11:04:00,21.181,21.181,21.17,21.17
2016-11-29 11:04:30,21.173,21.185,21.173,21.185
2016-11-29 11:05:00,21.185,21.19,21.177,21.177
2016-11-29 11:05:30,21.178,21.186,21.175,21.181
2016-11-29 11:06:00,21.175,21.175,21.17,21.174
2016-11-29 11:06:30,21.179,21.179,21.169,21.17
2016-11-29 11:07:00,21.18,21.181,21.174,21.175
2016-11-29 11:07:30,21.193,21.193,21.173,21.173
2016-11-29 11:08:00,21.181,21.19,21.179,21.19
2016-11-29 11:08:30,21.176,21.183,21.175,21.175
2016-11-29 11:09:00,21.169,21.176,21.169,21.176
2016-11-29 11:09:30,21.169,21.17,21.169,21.169
2016-11-29 11:10:00,21.168,21.168,21.167,21.168
2016-11-29 11:10:30,21.172,21.172,21.169,21.169
2016-11-29 11:11:00,21.169,21.172,21.169,21.17
2016-11-29 11:11:30,21.168,21.169,21.168,21.169
2016-11-29 11:12:00,21.167,21.167,21.166,21.167
2016-11-29 11:12:30,21.163,21.166,21.163,21.166
2016-11-29 11:13:00,21.163,21.163,21.162,21.163
2016-11-29 11:13:30,21.162,21.162,21.162,21.162
2016-11-29 11:14:00,21.164,21.164,21.163,21.163
2016-11-29 11:14:30,21.161,21.163,21.161,21.163
2016-11-29 11:15:00,21.161,21.161,21.16,21.16
2016-11-29 11:15:30,21.159,21.161,21.159,21.161
2016-11-29 11:16:00,21.16,21.161,21.16,21.16
2016-11-29 11:16:30,21.16,21.161,21.16,21.16
2016-11-29 11:17:00,21.161,21.162,21.16,21.16
2016-11-29 11:17:30,21.158,21.16,21.158,21.16
2016-11-29 11:18:00,21.159,21.159,21.159,21.159
2016-11-29 11:18:30,21.159,21.16,21.159,21.16
2016-11-29 11:19:00,21.158,21.159,21.158,21.158
2016-11-29 11:19:30,21.159,21.16,21.158,21.158
2016-11-29 11:20:00,21.158,21.16,21.158,21.159
2016-11-29 11:20:30,21.158,21.158,21.157,21.158
2016-11-29 11:21:00,21.156,21.158,21.156,21.158
2016-11-29 11:21:30,21.154,21.156,21.154,21.156
2016-11-29 11:22:00,21.152,21.154,21.152,21.154
2016-11-29 11:22:30,21.153,21.155,21.153,21.153
2016-11-29 11:23:00,21.152,21.152,21.151,21.152
2016-11-29 11:23:30,21.149,21.152,21.149,21.152
2016-11-29 11:24:00,21.146,21.149,21.146,21.149
2016-11-29 11:24:30,21.146,21.147,21.145,21.147
2016-11-29 11:25:00,21.146,21.147,21.146,21.147
2016-11-29 11:25:30,21.146,21.147,21.146,21.146
2016-11-29 11:26:00,21.149,21.149,21.147,21.147
2016-11-29 11:26:30,21.148,21.149,21.148,21.148
2016-11-29 11:27:00,21.146,21.149,21.146,21.149
2016-11-29 11:27:30,21.145,21.147,21.145,21.147
2016-11-29 11:28:00,21.145,21.146,21.145,21.146
2016-11-29 11:28:30,21.147,21.147,21.145,21.145
2016-11-29 11:29:00,21.147,21.148,21.146,21.148
2016-11-29 11:29:30,21.145,21.148,21.145,21.148
2016-11-29 11:30:00,21.145,21.146,21.145,21.146
2016-11-29 11:30:30,21.145,21.145,21.144,21.145
2016-11-29 11:31:00,21.143,21.145,21.143,21.145
2016-11-29 11:31:30,21.145,21.145,21.143,21.143
2016-11-29 11:32:00,21.145,21.146,21.145,21.145
2016-11-29 11:32:30,21.144,21.145,21.143,21.145
2016-11-29 11:33:00,21.143,21.144,21.143,21.144
2016-11-29 11:33:30,21.143,21.143,21.142,21.143
2016-11-29 11:34:00,21.142,21.143,21.141,21.143
2016-11-29 11:34:30,21.143,21.143,21.141,21.142
2016-11-29 11:35:00,21.144,21.145,21.143,21.143
2016-11-29 11:35:30,21.145,21.146,21.144,21.144
2016-11-29 11:36:00,21.146,21.147,21.145,21.145
2016-11-29 11:36:30,21.147,21.148,21.147,21.147
2016-11-29 11:37:00,21.144,21.147,21.144,21.147
2016-11-29 11:37:30,21.144,21.145,21.144,21.145
2016-11-29 11:38:00,21.145,21.145,21.143,21.143
2016-11-29 11:38:30,21.148,21.148,21.146,21.146
2016-11-29 11:39:00,21.147,21.148,21.147,21.148
2016-11-29 11:39:30,21.147,21.147,21.146,21.147
2016-11-29 11:40:00,21.146,21.147,21.145,21.147
2016-11-29 11:40:30,21.144,21.146,21.144,21.146
2016-11-29 11:41:00,21.143,21.144,21.143,21.143
2016-11-29 11:41:30,21.143,21.143,21.142,21.142
2016-11-29 11:42:00,21.142,21.143,21.142,21.142
2016-11-29 11:42:30,21.142,21.143,21.142,21.142
2016-11-29 11:43:00,21.145,21.145,21.143,21.143
2016-11-29 11:43:30,21.147,21.147,21.146,21.146
2016-11-29 11:44:00,21.146,21.146,21.146,21.146
2016-11-29 11:44:30,21.144,21.145,21.144,21.145
2016-11-29 11:45:00,21.144,21.145,21.143,21.145
2016-11-29 11:45:30,21.144,21.144,21.142,21.144
2016-11-29 11:46:00,21.144,21.145,21.144,21.145
2016-11-29 11:46:30,21.142,21.145,21.142,21.145
2016-11-29 11:47:00,21.142,21.142,21.141,21.142
2016-11-29 11:47:30,21.142,21.142,21.141,21.141
2016-11-29 11:48:00,21.141,21.141,21.14,21.141
2016-11-29 11:48:30,21.14,21.141,21.14,21.141
2016-11-29 11:49:00,21.14,21.141,21.14,21.141
2016-11-29 11:49:30,21.143,21.143,21.14,21.14
2016-11-29 11:50:00,21.144,21.144,21.142,21.143
2016-11-29 11:50:30,21.146,21.146,21.145,21.145
2016-11-29 11:51:00,21.146,21.146,21.145,21.146
2016-11-29 11:51:30,21.146,21.147,21.146,21.146
2016-11-29 11:52:00,21.146,21.146,21.146,21.146
2016-11-29 11:52:30,21.145,21.146,21.144,21.146
2016-11-29 11:53:00,21.145,21.145,21.144,21.145
2016-11-29 11:53:30,21.145,21.145,21.144,21.145
2016-11-29 11:54:00,21.144,21.145,21.144,21.145
2016-11-29 11:54:30,21.145,21.145,21.144,21.145
2016-11-29 11:55:00,21.143,21.145,21.143,21.145
2016-11-29 11:55:30,21.143,21.144,21.143,21.143
2016-11-29 11:56:00,21.145,21.145,21.143,21.143
2016-11-29 11:56:30,21.146,21.146,21.144,21.145
2016-11-29 11:57:00,21.147,21.148,21.146,21.146
2016-11-29 11:57:30,21.15,21.15,21.148,21.148
2016-11-29 11:58:00,21.148,21.149,21.148,21.149
2016-11-29 11:58:30,21.146,21.147,21.146,21.147
2016-11-29 11:59:00,21.147,21.147,21.145,21.146
2016-11-29 11:59:30,21.147,21.147,21.145,21.146
2016-11-29 12:00:00,21.148,21.148,21.147,21.147
2016-11-29 12:00:30,21.147,21.148,21.146,21.148
2016-11-29 12:01:00,21.146,21.146,21.145,21.146
2016-11-29 12:01:30,21.147,21.147,21.145,21.145
2016-11-29 12:02:00,21.147,21.147,21.147,21.147
2016-11-29 12:02:30,21.147,21.147,21.147,21.147
2016-11-29 12:03:00,21.147,21.148,21.146,21.148
2016-11-29 12:03:30,21.146,21.147,21.146,21.146
2016-11-29 12:04:00,21.146,21.146,21.145,21.145
2016-11-29 12:04:30,21.148,21.148,21.146,21.146
2016-11-29 12:05:00,21.149,21.149,21.148,21.148
2016-11-29 12:05:30,21.149,21.15,21.148,21.148
2016-11-29 12:06:00,21.15,21.15,21.149,21.149
2016-11-29 12:06:30,21.149,21.15,21.149,21.149
2016-11-29 12:07:00,21.149,21.149,21.148,21.149
2016-11-29 12:07:30,21.15,21.15,21.148,21.149
2016-11-29 12:08:00,21.149,21.15,21.149,21.149
2016-11-29 12:08:30,21.152,21.152,21.15,21.15
2016-11-29 12:09:00,21.152,21.153,21.152,21.152
2016-11-29 12:09:30,21.151,21.152,21.15,21.152
2016-11-29 12:10:00,21.151,21.152,21.15,21.15
2016-11-29 12:10:30,21.152,21.152,21.152,21.152
2016-11-29 12:11:00,21.154,21.154,21.152,21.152
2016-11-29 12:11:30,21.155,21.156,21.154,21.155
2016-11-29 12:12:00,21.159,21.159,21.155,21.155
2016-11-29 12:12:30,21.158,21.158,21.158,21.158
2016-11-29 12:13:00,21.158,21.16,21.158,21.159
2016-11-29 12:13:30,21.157,21.158,21.157,21.158
2016-11-29 12:14:00,21.157,21.157,21.156,21.156
2016-11-29 12:14:30,21.157,21.157,21.156,21.157
2016-11-29 12:15:00,21.157,21.158,21.157,21.157
2016-11-29 12:15:30,21.158,21.158,21.157,21.158
2016-11-29 12:16:00,21.158,21.159,21.158,21.158
2016-11-29 12:16:30,21.156,21.158,21.156,21.158
2016-11-29 12:17:00,21.157,21.157,21.155,21.156
2016-11-29 12:17:30,21.156,21.156,21.156,21.156
2016-11-29 12:18:00,21.156,21.156,21.155,21.156
2016-11-29 12:18:30,21.157,21.158,21.157,21.157
2016-11-29 12:19:00,21.158,21.158,21.157,21.157
2016-11-29 12:19:30,21.157,21.157,21.156,21.157
2016-11-29 12:20:00,21.159,21.159,21.157,21.157
2016-11-29 12:20:30,21.162,21.162,21.159,21.159
2016-11-29 12:21:00,21.161,21.162,21.16,21.162
2016-11-29 12:21:30,21.162,21.162,21.161,21.161
2016-11-29 12:22:00,21.16,21.162,21.16,21.161
2016-11-29 12:22:30,21.162,21.162,21.16,21.16
2016-11-29 12:23:00,21.162,21.162,21.161,21.161
2016-11-29 12:23:30,21.163,21.163,21.161,21.161
2016-11-29 12:24:00,21.163,21.164,21.163,21.164
2016-11-29 12:24:30,21.162,21.163,21.162,21.163
2016-11-29 12:25:00,21.162,21.164,21.162,21.163
2016-11-29 12:25:30,21.161,21.161,21.16,21.161
2016-11-29 12:26:00,21.159,21.161,21.159,21.161
2016-11-29 12:26:30,21.157,21.158,21.157,21.158
2016-11-29 12:27:00,21.156,21.157,21.156,21.157
2016-11-29 12:27:30,21.155,21.155,21.154,21.155
2016-11-29 12:28:00,21.153,21.155,21.153,21.155
2016-11-29 12:28:30,21.155,21.155,21.153,21.153
2016-11-29 12:29:00,21.156,21.156,21.155,21.155
2016-11-29 12:29:30,21.155,21.157,21.155,21.156
2016-11-29 12:30:00,21.155,21.156,21.155,21.156
2016-11-29 12:30:30,21.153,21.155,21.153,21.155
2016-11-29 12:31:00,21.154,21.154,21.152,21.153
2016-11-29 12:31:30,21.153,21.154,21.153,21.154
2016-11-29 12:32:00,21.154,21.154,21.154,21.154
2016-11-29 12:32:30,21.153,21.155,21.153,21.155
2016-11-29 12:33:00,21.154,21.154,21.153,21.154
2016-11-29 12:33:30,21.152,21.155,21.152,21.155
2016-11-29 12:34:00,21.152,21.152,21.151,21.152
2016-11-29 12:34:30,21.15,21.152,21.15,21.152
2016-11-29 12:35:00,21.15,21.151,21.15,21.151
2016-11-29 12:35:30,21.152,21.152,21.15,21.15
2016-11-29 12:36:00,21.152,21.153,21.152,21.152
2016-11-29 12:36:30,21.154,21.154,21.152,21.152
2016-11-29 12:37:00,21.153,21.153,21.152,21.153
2016-11-29 12:37:30,21.153,21.153,21.152,21.152
2016-11-29 12:38:00,21.153,21.154,21.153,21.153
2016-11-29 12:38:30,21.154,21.155,21.154,21.154
2016-11-29 12:39:00,21.154,21.155,21.154,21.154
2016-11-29 12:39:30,21.156,21.156,21.155,21.155
2016-11-29 12:40:00,21.156,21.156,21.156,21.156
2016-11-29 12:40:30,21.154,21.156,21.154,21.155
2016-11-29 12:41:00,21.155,21.155,21.154,21.154
2016-11-29 12:41:30,21.156,21.156,21.156,21.156
2016-11-29 12:42:00,21.156,21.157,21.156,21.157
2016-11-29 12:42:30,21.157,21.157,21.156,21.157
2016-11-29 12:43:00,21.157,21.157,21.156,21.156
2016-11-29 12:43:30,21.157,21.158,21.157,21.157
2016-11-29 12:44:00,21.156,21.157,21.156,21.157
2016-11-29 12:44:30,21.156,21.157,21.156,21.156
2016-11-29 12:45:00,21.157,21.157,21.156,21.157
2016-11-29 12:45:30,21.158,21.158,21.156,21.156
2016-11-29 12:46:00,21.158,21.158,21.157,21.157
2016-11-29 12:46:30,21.159,21.16,21.159,21.159
2016-11-29 12:47:00,21.158,21.16,21.158,21.159
2016-11-29 12:47:30,21.157,21.158,21.157,21.158
2016-11-29 12:48:00,21.158,21.158,21.156,21.157
2016-11-29 12:48:30,21.159,21.159,21.157,21.157
2016-11-29 12:49:00,21.158,21.159,21.158,21.159
2016-11-29 12:49:30,21.158,21.159,21.157,21.157
2016-11-29 12:50:00,21.156,21.158,21.156,21.158
2016-11-29 12:50:30,21.156,21.156,21.155,21.156
2016-11-29 12:51:00,21.154,21.155,21.153,21.155
2016-11-29 12:51:30,21.153,21.154,21.153,21.153
2016-11-29 12:52:00,21.155,21.155,21.153,21.153
2016-11-29 12:52:30,21.153,21.154,21.153,21.154
2016-11-29 12:53:00,21.153,21.154,21.153,21.153
2016-11-29 12:53:30,21.153,21.154,21.153,21.153
2016-11-29 12:54:00,21.153,21.153,21.152,21.153
2016-11-29 12:54:30,21.153,21.153,21.153,21.153
2016-11-29 12:55:00,21.154,21.154,21.152,21.152
2016-11-29 12:55:30,21.155,21.155,21.153,21.153
2016-11-29 12:56:00,21.156,21.157,21.155,21.155
2016-11-29 12:56:30,21.155,21.156,21.155,21.156
2016-11-29 12:57:00,21.156,21.156,21.155,21.156
2016-11-29 12:57:30,21.158,21.158,21.156,21.156
2016-11-29 12:58:00,21.158,21.159,21.158,21.159
2016-11-29 12:58:30,21.158,21.159,21.158,21.158
2016-11-29 12:59:00,21.16,21.16,21.158,21.159
2016-11-29 12:59:30,21.161,21.161,21.161,21.161
2016-11-29 13:00:00,21.16,21.161,21.16,21.16
