timestamp,close,high,low,open
2017-02-03 10:59:00,24.348,24.349,24.345,24.345
2017-02-03 10:59:30,24.351,24.351,24.348,24.351
2017-02-03 11:00:00,24.352,24.355,24.351,24.352
2017-02-03 11:00:30,24.354,24.357,24.35,24.35
2017-02-03 11:01:00,24.353,24.353,24.349,24.351
2017-02-03 11:01:30,24.349,24.353,24.347,24.352
2017-02-03 11:02:00,24.351,24.352,24.349,24.352
2017-02-03 11:02:30,24.349,24.35,24.348,24.349
2017-02-03 11:03:00,24.349,24.352,24.349,24.349
2017-02-03 11:03:30,24.346,24.351,24.345,24.348
2017-02-03 11:04:00,24.345,24.345,24.343,24.344
2017-02-03 11:04:30,24.337,24.343,24.337,24.342
2017-02-03 11:05:00,24.335,24.338,24.335,24.337
2017-02-03 11:05:30,24.33,24.336,24.33,24.334
2017-02-03 11:06:00,24.324,24.331,24.324,24.324
2017-02-03 11:06:30,24.314,24.327,24.314,24.321
2017-02-03 11:07:00,24.331,24.331,24.323,24.325
2017-02-03 11:07:30,24.326,24.33,24.323,24.328
2017-02-03 11:08:00,24.32,24.333,24.32,24.331
2017-02-03 11:08:30,24.31,24.317,24.304,24.317
2017-02-03 11:09:00,24.307,24.308,24.3,24.307
2017-02-03 11:09:30,24.299,24.3,24.289,24.296
2017-02-03 11:10:00,24.284,24.307,24.284,24.296
2017-02-03 11:10:30,24.246,24.278,24.246,24.278
2017-02-03 11:11:00,24.256,24.263,24.251,24.253
2017-02-03 11:11:30,24.263,24.263,24.251,24.251
2017-02-03 11:12:00,24.249,24.272,24.249,24.272
2017-02-03 11:12:30,24.25,24.266,24.247,24.256
2017-02-03 11:13:00,24.244,24.247,24.237,24.244
2017-02-03 11:13:30,24.235,24.252,24.235,24.252
2017-02-03 11:14:00,24.225,24.247,24.225,24.24
2017-02-03 11:14:30,24.223,24.235,24.222,24.222
2017-02-03 11:15:00,24.219,24.226,24.209,24.226
2017-02-03 11:15:30,24.226,24.226,24.208,24.214
2017-02-03 11:16:00,24.235,24.235,24.223,24.232
2017-02-03 11:16:30,24.231,24.233,24.23,24.233
2017-02-03 11:17:00,24.239,24.239,24.215,24.233
2017-02-03 11:17:30,24.228,24.23,24.221,24.229
2017-02-03 11:18:00,24.208,24.231,24.208,24.231
2017-02-03 11:18:30,24.238,24.238,24.21,24.21
2017-02-03 11:19:00,24.254,24.26,24.242,24.246
2017-02-03 11:19:30,24.243,24.251,24.239,24.249
2017-02-03 11:20:00,24.224,24.233,24.223,24.232
2017-02-03 11:20:30,24.234,24.234,24.221,24.221
2017-02-03 11:21:00,24.224,24.23,24.212,24.222
2017-02-03 11:21:30,24.201,24.213,24.2,24.213
2017-02-03 11:22:00,24.235,24.241,24.214,24.214
2017-02-03 11:22:30,24.262,24.262,24.247,24.247
2017-02-03 11:23:00,24.251,24.259,24.251,24.259
2017-02-03 11:23:30,24.269,24.269,24.246,24.246
2017-02-03 11:24:00,24.235,24.265,24.235,24.265
2017-02-03 11:24:30,24.21,24.235,24.21,24.228
2017-02-03 11:25:00,24.221,24.233,24.221,24.221
2017-02-03 11:25:30,24.251,24.257,24.234,24.234
2017-02-03 11:26:00,24.262,24.269,24.257,24.261
2017-02-03 11:26:30,24.247,24.259,24.247,24.256
2017-02-03 11:27:00,24.23,24.243,24.226,24.243
2017-02-03 11:27:30,24.246,24.246,24.229,24.229
2017-02-03 11:28:00,24.241,24.241,24.233,24.234
2017-02-03 11:28:30,24.235,24.235,24.232,24.234
2017-02-03 11:29:00,24.272,24.272,24.231,24.231
2017-02-03 11:29:30,24.279,24.29,24.273,24.275
2017-02-03 11:30:00,24.256,24.271,24.252,24.271
2017-02-03 11:30:30,24.271,24.283,24.251,24.251
2017-02-03 11:31:00,24.294,24.294,24.273,24.273
2017-02-03 11:31:30,24.288,24.289,24.279,24.289
2017-02-03 11:32:00,24.305,24.313,24.279,24.279
2017-02-03 11:32:30,24.309,24.309,24.297,24.306
2017-02-03 11:33:00,24.331,24.331,24.314,24.318
2017-02-03 11:33:30,24.341,24.341,24.333,24.333
2017-02-03 11:34:00,24.336,24.339,24.336,24.339
2017-02-03 11:34:30,24.333,24.333,24.33,24.333
2017-02-03 11:35:00,24.343,24.343,24.334,24.334
2017-02-03 11:35:30,24.34,24.343,24.339,24.34
2017-02-03 11:36:00,24.336,24.339,24.336,24.339
2017-02-03 11:36:30,24.34,24.342,24.337,24.337
2017-02-03 11:37:00,24.35,24.35,24.338,24.338
2017-02-03 11:37:30,24.351,24.353,24.35,24.352
2017-02-03 11:38:00,24.36,24.36,24.353,24.353
2017-02-03 11:38:30,24.357,24.36,24.357,24.36
2017-02-03 11:39:00,24.35,24.357,24.35,24.357
2017-02-03 11:39:30,24.347,24.348,24.344,24.348
2017-02-03 11:40:00,24.353,24.353,24.346,24.346
2017-02-03 11:40:30,24.35,24.352,24.347,24.35
2017-02-03 11:41:00,24.36,24.36,24.349,24.349
2017-02-03 11:41:30,24.363,24.363,24.36,24.362
2017-02-03 11:42:00,24.356,24.364,24.356,24.364
2017-02-03 11:42:30,24.36,24.36,24.354,24.354
2017-02-03 11:43:00,24.366,24.366,24.362,24.362
2017-02-03 11:43:30,24.361,24.366,24.361,24.366
2017-02-03 11:44:00,24.356,24.362,24.356,24.362
2017-02-03 11:44:30,24.356,24.356,24.354,24.355
2017-02-03 11:45:00,24.354,24.355,24.351,24.354
2017-02-03 11:45:30,24.363,24.366,24.357,24.357
2017-02-03 11:46:00,24.355,24.362,24.354,24.362
2017-02-03 11:46:30,24.353,24.354,24.351,24.354
2017-02-03 11:47:00,24.355,24.355,24.349,24.351
2017-02-03 11:47:30,24.355,24.356,24.354,24.354
2017-02-03 11:48:00,24.358,24.36,24.355,24.357
2017-02-03 11:48:30,24.36,24.36,24.355,24.355
2017-02-03 11:49:00,24.369,24.369,24.363,24.363
2017-02-03 11:49:30,24.375,24.376,24.37,24.37
2017-02-03 11:50:00,24.376,24.376,24.369,24.372
2017-02-03 11:50:30,24.38,24.38,24.376,24.376
2017-02-03 11:51:00,24.385,24.385,24.381,24.381
2017-02-03 11:51:30,24.385,24.388,24.385,24.385
2017-02-03 11:52:00,24.387,24.389,24.386,24.388
2017-02-03 11:52:30,24.383,24.39,24.383,24.39
2017-02-03 11:53:00,24.386,24.387,24.384,24.384
2017-02-03 11:53:30,24.386,24.388,24.383,24.384
2017-02-03 11:54:00,24.386,24.386,24.383,24.383
2017-02-03 11:54:30,24.388,24.39,24.385,24.385
2017-02-03 11:55:00,24.385,24.393,24.385,24.39
2017-02-03 11:55:30,24.394,24.394,24.384,24.384
2017-02-03 11:56:00,24.391,24.393,24.389,24.392
2017-02-03 11:56:30,24.383,24.39,24.383,24.39
2017-02-03 11:57:00,24.388,24.389,24.385,24.385
2017-02-03 11:57:30,24.387,24.388,24.386,24.386
2017-02-03 11:58:00,24.386,24.39,24.386,24.389
2017-02-03 11:58:30,24.384,24.386,24.383,24.384
2017-02-03 11:59:00,24.384,24.388,24.384,24.386
2017-02-03 11:59:30,24.386,24.386,24.382,24.382
2017-02-03 12:00:00,24.397,24.397,24.386,24.386
2017-02-03 12:00:30,24.403,24.403,24.396,24.396
2017-02-03 12:01:00,24.394,24.404,24.394,24.404
2017-02-03 12:01:30,24.395,24.397,24.394,24.394
2017-02-03 12:02:00,24.4,24.402,24.396,24.396
2017-02-03 12:02:30,24.396,24.403,24.396,24.401
2017-02-03 12:03:00,24.396,24.4,24.394,24.397
2017-02-03 12:03:30,24.403,24.403,24.396,24.397
2017-02-03 12:04:00,24.401,24.405,24.4,24.405
2017-02-03 12:04:30,24.403,24.403,24.397,24.397
2017-02-03 12:05:00,24.397,24.403,24.397,24.4
2017-02-03 12:05:30,24.4,24.403,24.4,24.401
2017-02-03 12:06:00,24.394,24.402,24.394,24.402
2017-02-03 12:06:30,24.39,24.395,24.39,24.391
2017-02-03 12:07:00,24.396,24.396,24.388,24.389
2017-02-03 12:07:30,24.386,24.396,24.386,24.396
2017-02-03 12:08:00,24.382,24.389,24.382,24.389
2017-02-03 12:08:30,24.382,24.385,24.382,24.382
2017-02-03 12:09:00,24.38,24.383,24.38,24.383
2017-02-03 12:09:30,24.388,24.388,24.378,24.378
2017-02-03 12:10:00,24.391,24.393,24.388,24.388
2017-02-03 12:10:30,24.389,24.391,24.387,24.389
2017-02-03 12:11:00,24.396,24.396,24.392,24.393
2017-02-03 12:11:30,24.391,24.393,24.39,24.393
2017-02-03 12:12:00,24.386,24.394,24.386,24.394
2017-02-03 12:12:30,24.385,24.385,24.383,24.385
2017-02-03 12:13:00,24.378,24.383,24.378,24.383
2017-02-03 12:13:30,24.383,24.383,24.378,24.381
2017-02-03 12:14:00,24.383,24.385,24.383,24.383
2017-02-03 12:14:30,24.379,24.382,24.379,24.38
2017-02-03 12:15:00,24.379,24.379,24.377,24.377
2017-02-03 12:15:30,24.376,24.381,24.376,24.381
2017-02-03 12:16:00,24.379,24.381,24.379,24.379
2017-02-03 12:16:30,24.384,24.384,24.38,24.38
2017-02-03 12:17:00,24.377,24.381,24.377,24.381
2017-02-03 12:17:30,24.383,24.386,24.379,24.379
2017-02-03 12:18:00,24.382,24.384,24.382,24.384
2017-02-03 12:18:30,24.378,24.384,24.378,24.384
2017-02-03 12:19:00,24.379,24.379,24.375,24.379
2017-02-03 12:19:30,24.375,24.381,24.375,24.38
2017-02-03 12:20:00,24.371,24.376,24.371,24.376
2017-02-03 12:20:30,24.379,24.379,24.368,24.368
2017-02-03 12:21:00,24.376,24.382,24.376,24.379
2017-02-03 12:21:30,24.383,24.383,24.376,24.376
2017-02-03 12:22:00,24.379,24.384,24.379,24.384
2017-02-03 12:22:30,24.38,24.382,24.378,24.378
2017-02-03 12:23:00,24.387,24.387,24.377,24.377
2017-02-03 12:23:30,24.388,24.389,24.384,24.385
2017-02-03 12:24:00,24.389,24.39,24.387,24.389
2017-02-03 12:24:30,24.393,24.393,24.387,24.387
2017-02-03 12:25:00,24.392,24.392,24.386,24.39
2017-02-03 12:25:30,24.386,24.391,24.385,24.391
2017-02-03 12:26:00,24.386,24.388,24.383,24.388
2017-02-03 12:26:30,24.379,24.383,24.378,24.383
2017-02-03 12:27:00,24.381,24.381,24.376,24.377
2017-02-03 12:27:30,24.379,24.384,24.379,24.384
2017-02-03 12:28:00,24.383,24.385,24.38,24.38
2017-02-03 12:28:30,24.381,24.382,24.38,24.382
2017-02-03 12:29:00,24.379,24.383,24.379,24.381
2017-02-03 12:29:30,24.377,24.377,24.376,24.377
2017-02-03 12:30:00,24.381,24.382,24.38,24.38
2017-02-03 12:30:30,24.374,24.379,24.373,24.379
2017-02-03 12:31:00,24.371,24.373,24.368,24.373
2017-02-03 12:31:30,24.367,24.371,24.367,24.369
2017-02-03 12:32:00,24.364,24.368,24.364,24.368
2017-02-03 12:32:30,24.359,24.363,24.359,24.363
2017-02-03 12:33:00,24.353,24.358,24.353,24.358
2017-02-03 12:33:30,24.353,24.355,24.352,24.353
2017-02-03 12:34:00,24.353,24.355,24.352,24.352
2017-02-03 12:34:30,24.352,24.354,24.349,24.354
2017-02-03 12:35:00,24.35,24.356,24.35,24.356
2017-02-03 12:35:30,24.352,24.352,24.35,24.35
2017-02-03 12:36:00,24.349,24.352,24.349,24.351
2017-02-03 12:36:30,24.355,24.355,24.35,24.35
2017-02-03 12:37:00,24.351,24.357,24.351,24.355
2017-02-03 12:37:30,24.349,24.352,24.349,24.349
2017-02-03 12:38:00,24.346,24.349,24.346,24.349
2017-02-03 12:38:30,24.345,24.348,24.345,24.348
2017-02-03 12:39:00,24.347,24.351,24.345,24.345
2017-02-03 12:39:30,24.349,24.351,24.347,24.347
2017-02-03 12:40:00,24.356,24.356,24.35,24.352
2017-02-03 12:40:30,24.353,24.359,24.353,24.357
2017-02-03 12:41:00,24.355,24.355,24.351,24.353
2017-02-03 12:41:30,24.347,24.353,24.347,24.353
2017-02-03 12:42:00,24.346,24.35,24.346,24.35
2017-02-03 12:42:30,24.351,24.351,24.346,24.349
2017-02-03 12:43:00,24.354,24.354,24.349,24.35
2017-02-03 12:43:30,24.347,24.357,24.347,24.357
2017-02-03 12:44:00,24.355,24.355,24.347,24.347
2017-02-03 12:44:30,24.356,24.356,24.351,24.353
2017-02-03 12:45:00,24.357,24.36,24.357,24.359
2017-02-03 12:45:30,24.354,24.355,24.353,24.355
2017-02-03 12:46:00,24.356,24.356,24.351,24.353
2017-02-03 12:46:30,24.358,24.358,24.355,24.357
2017-02-03 12:47:00,24.352,24.355,24.352,24.355
2017-02-03 12:47:30,24.349,24.353,24.347,24.353
2017-02-03 12:48:00,24.355,24.355,24.348,24.348
2017-02-03 12:48:30,24.351,24.356,24.35,24.353
2017-02-03 12:49:00,24.353,24.355,24.352,24.353
2017-02-03 12:49:30,24.354,24.354,24.35,24.351
2017-02-03 12:50:00,24.355,24.356,24.353,24.353
2017-02-03 12:50:30,24.356,24.356,24.352,24.352
2017-02-03 12:51:00,24.357,24.359,24.355,24.355
2017-02-03 12:51:30,24.358,24.359,24.356,24.356
2017-02-03 12:52:00,24.363,24.363,24.36,24.361
2017-02-03 12:52:30,24.37,24.37,24.365,24.366
2017-02-03 12:53:00,24.365,24.37,24.365,24.369
2017-02-03 12:53:30,24.364,24.369,24.364,24.366
2017-02-03 12:54:00,24.364,24.365,24.363,24.365
2017-02-03 12:54:30,24.367,24.367,24.361,24.361
2017-02-03 12:55:00,24.367,24.37,24.365,24.365
2017-02-03 12:55:30,24.366,24.368,24.365,24.368
2017-02-03 12:56:00,24.369,24.369,24.364,24.366
2017-02-03 12:56:30,24.367,24.373,24.367,24.373
2017-02-03 12:57:00,24.367,24.368,24.365,24.368
2017-02-03 12:57:30,24.365,24.365,24.363,24.364
2017-02-03 12:58:00,24.365,24.367,24.365,24.366
2017-02-03 12:58:30,24.366,24.368,24.365,24.368
2017-02-03 12:59:00,24.367,24.367,24.366,24.367
2017-02-03 12:59:30,24.371,24.374,24.369,24.369
2017-02-03 13:00:00,24.373,24.373,24.368,24.37
