timestamp,close,high,low,open
2016-11-04 09:56:00,20.439,20.44,20.439,20.44
2016-11-04 09:56:30,20.437,20.438,20.436,20.437
2016-11-04 09:57:00,20.438,20.44,20.438,20.438
2016-11-04 09:57:30,20.439,20.442,20.439,20.44
2016-11-04 09:58:00,20.437,20.44,20.436,20.44
2016-11-04 09:58:30,20.436,20.438,20.436,20.436
2016-11-04 09:59:00,20.439,20.439,20.435,20.435
2016-11-04 09:59:30,20.434,20.438,20.434,20.438
2016-11-04 10:00:00,20.431,20.435,20.431,20.435
2016-11-04 10:00:30,20.428,20.43,20.428,20.43
2016-11-04 10:01:00,20.434,20.434,20.43,20.43
2016-11-04 10:01:30,20.432,20.433,20.429,20.433
2016-11-04 10:02:00,20.434,20.436,20.433,20.433
2016-11-04 10:02:30,20.432,20.433,20.432,20.433
2016-11-04 10:03:00,20.432,20.432,20.43,20.43
2016-11-04 10:03:30,20.434,20.434,20.43,20.432
2016-11-04 10:04:00,20.437,20.437,20.434,20.435
2016-11-04 10:04:30,20.439,20.439,20.438,20.438
2016-11-04 10:05:00,20.439,20.441,20.439,20.439
2016-11-04 10:05:30,20.441,20.441,20.439,20.439
2016-11-04 10:06:00,20.444,20.445,20.443,20.443
2016-11-04 10:06:30,20.445,20.446,20.443,20.443
2016-11-04 10:07:00,20.442,20.446,20.442,20.446
2016-11-04 10:07:30,20.442,20.443,20.442,20.443
2016-11-04 10:08:00,20.437,20.442,20.437,20.442
2016-11-04 10:08:30,20.44,20.44,20.438,20.438
2016-11-04 10:09:00,20.436,20.439,20.436,20.439
2016-11-04 10:09:30,20.436,20.437,20.435,20.436
2016-11-04 10:10:00,20.437,20.438,20.436,20.436
2016-11-04 10:10:30,20.442,20.442,20.439,20.439
2016-11-04 10:11:00,20.445,20.445,20.441,20.443
2016-11-04 10:11:30,20.447,20.448,20.444,20.444
2016-11-04 10:12:00,20.45,20.453,20.448,20.449
2016-11-04 10:12:30,20.454,20.455,20.449,20.453
2016-11-04 10:13:00,20.449,20.457,20.449,20.457
2016-11-04 10:13:30,20.451,20.451,20.448,20.449
2016-11-04 10:14:00,20.461,20.462,20.45,20.45
2016-11-04 10:14:30,20.454,20.458,20.449,20.453
2016-11-04 10:15:00,20.459,20.459,20.448,20.449
2016-11-04 10:15:30,20.455,20.461,20.455,20.461
2016-11-04 10:16:00,20.45,20.45,20.448,20.45
2016-11-04 10:16:30,20.449,20.455,20.448,20.455
2016-11-04 10:17:00,20.442,20.448,20.442,20.448
2016-11-04 10:17:30,20.445,20.446,20.443,20.444
2016-11-04 10:18:00,20.445,20.447,20.445,20.445
2016-11-04 10:18:30,20.441,20.445,20.441,20.444
2016-11-04 10:19:00,20.441,20.443,20.439,20.443
2016-11-04 10:19:30,20.439,20.441,20.437,20.439
2016-11-04 10:20:00,20.442,20.442,20.44,20.44
2016-11-04 10:20:30,20.439,20.444,20.439,20.444
2016-11-04 10:21:00,20.439,20.439,20.438,20.439
2016-11-04 10:21:30,20.444,20.444,20.441,20.441
2016-11-04 10:22:00,20.445,20.446,20.443,20.443
2016-11-04 10:22:30,20.443,20.444,20.443,20.444
2016-11-04 10:23:00,20.445,20.445,20.443,20.444
2016-11-04 10:23:30,20.446,20.448,20.444,20.444
2016-11-04 10:24:00,20.442,20.444,20.442,20.444
2016-11-04 10:24:30,20.442,20.443,20.44,20.442
2016-11-04 10:25:00,20.44,20.444,20.44,20.444
2016-11-04 10:25:30,20.444,20.444,20.441,20.441
2016-11-04 10:26:00,20.44,20.442,20.439,20.442
2016-11-04 10:26:30,20.443,20.443,20.441,20.442
2016-11-04 10:27:00,20.445,20.445,20.442,20.442
2016-11-04 10:27:30,20.445,20.446,20.444,20.446
2016-11-04 10:28:00,20.446,20.446,20.445,20.445
2016-11-04 10:28:30,20.443,20.447,20.443,20.444
2016-11-04 10:29:00,20.444,20.445,20.441,20.441
2016-11-04 10:29:30,20.444,20.446,20.444,20.444
2016-11-04 10:30:00,20.442,20.445,20.442,20.445
2016-11-04 10:30:30,20.445,20.445,20.44,20.44
2016-11-04 10:31:00,20.444,20.447,20.444,20.447
2016-11-04 10:31:30,20.444,20.445,20.443,20.445
2016-11-04 10:32:00,20.449,20.452,20.446,20.446
2016-11-04 10:32:30,20.443,20.447,20.443,20.447
2016-11-04 10:33:00,20.444,20.444,20.443,20.444
2016-11-04 10:33:30,20.444,20.445,20.443,20.444
2016-11-04 10:34:00,20.443,20.444,20.442,20.442
2016-11-04 10:34:30,20.445,20.446,20.445,20.445
2016-11-04 10:35:00,20.447,20.447,20.444,20.445
2016-11-04 10:35:30,20.446,20.449,20.446,20.449
2016-11-04 10:36:00,20.448,20.448,20.444,20.444
2016-11-04 10:36:30,20.447,20.45,20.447,20.447
2016-11-04 10:37:00,20.455,20.455,20.448,20.448
2016-11-04 10:37:30,20.447,20.454,20.447,20.45
2016-11-04 10:38:00,20.447,20.447,20.445,20.446
2016-11-04 10:38:30,20.446,20.448,20.446,20.448
2016-11-04 10:39:00,20.457,20.457,20.446,20.446
2016-11-04 10:39:30,20.476,20.485,20.46,20.46
2016-11-04 10:40:00,20.48,20.48,20.471,20.479
2016-11-04 10:40:30,20.48,20.488,20.476,20.476
2016-11-04 10:41:00,20.481,20.482,20.474,20.482
2016-11-04 10:41:30,20.483,20.483,20.473,20.473
2016-11-04 10:42:00,20.476,20.492,20.476,20.492
2016-11-04 10:42:30,20.471,20.483,20.468,20.482
2016-11-04 10:43:00,20.461,20.474,20.461,20.473
2016-11-04 10:43:30,20.452,20.455,20.449,20.452
2016-11-04 10:44:00,20.449,20.455,20.449,20.45
2016-11-04 10:44:30,20.45,20.457,20.45,20.455
2016-11-04 10:45:00,20.455,20.462,20.454,20.454
2016-11-04 10:45:30,20.47,20.474,20.458,20.463
2016-11-04 10:46:00,20.47,20.47,20.459,20.466
2016-11-04 10:46:30,20.48,20.48,20.469,20.47
2016-11-04 10:47:00,20.491,20.493,20.48,20.48
2016-11-04 10:47:30,20.494,20.494,20.482,20.482
2016-11-04 10:48:00,20.494,20.515,20.494,20.498
2016-11-04 10:48:30,20.503,20.503,20.487,20.491
2016-11-04 10:49:00,20.496,20.529,20.494,20.505
2016-11-04 10:49:30,20.493,20.517,20.493,20.501
2016-11-04 10:50:00,20.496,20.504,20.496,20.504
2016-11-04 10:50:30,20.52,20.52,20.499,20.513
2016-11-04 10:51:00,20.53,20.53,20.498,20.515
2016-11-04 10:51:30,20.543,20.557,20.531,20.551
2016-11-04 10:52:00,20.561,20.567,20.551,20.557
2016-11-04 10:52:30,20.571,20.579,20.552,20.552
2016-11-04 10:53:00,20.566,20.598,20.56,20.56
2016-11-04 10:53:30,20.539,20.587,20.539,20.587
2016-11-04 10:54:00,20.493,20.525,20.493,20.525
2016-11-04 10:54:30,20.474,20.497,20.474,20.494
2016-11-04 10:55:00,20.45,20.469,20.45,20.469
2016-11-04 10:55:30,20.449,20.449,20.447,20.448
2016-11-04 10:56:00,20.449,20.449,20.449,20.449
2016-11-04 10:56:30,20.446,20.449,20.446,20.447
2016-11-04 10:57:00,20.441,20.446,20.441,20.445
2016-11-04 10:57:30,20.442,20.443,20.441,20.442
2016-11-04 10:58:00,20.445,20.445,20.444,20.444
2016-11-04 10:58:30,20.444,20.447,20.444,20.444
2016-11-04 10:59:00,20.443,20.445,20.442,20.444
2016-11-04 10:59:30,20.445,20.445,20.442,20.443
2016-11-04 11:00:00,20.448,20.45,20.446,20.446
2016-11-04 11:00:30,20.449,20.454,20.449,20.449
2016-11-04 11:01:00,20.448,20.449,20.447,20.447
2016-11-04 11:01:30,20.447,20.45,20.447,20.45
2016-11-04 11:02:00,20.445,20.447,20.445,20.447
2016-11-04 11:02:30,20.442,20.444,20.442,20.444
2016-11-04 11:03:00,20.442,20.443,20.441,20.441
2016-11-04 11:03:30,20.442,20.443,20.442,20.443
2016-11-04 11:04:00,20.445,20.445,20.441,20.441
2016-11-04 11:04:30,20.444,20.445,20.442,20.444
2016-11-04 11:05:00,20.45,20.45,20.446,20.446
2016-11-04 11:05:30,20.483,20.483,20.457,20.457
2016-11-04 11:06:00,20.493,20.493,20.487,20.487
2016-11-04 11:06:30,20.488,20.508,20.488,20.492
2016-11-04 11:07:00,20.478,20.493,20.478,20.493
2016-11-04 11:07:30,20.473,20.477,20.468,20.472
2016-11-04 11:08:00,20.458,20.479,20.458,20.479
2016-11-04 11:08:30,20.456,20.457,20.45,20.455
2016-11-04 11:09:00,20.463,20.464,20.458,20.462
2016-11-04 11:09:30,20.458,20.463,20.456,20.463
2016-11-04 11:10:00,20.451,20.466,20.451,20.465
2016-11-04 11:10:30,20.472,20.472,20.46,20.46
2016-11-04 11:11:00,20.476,20.476,20.469,20.47
2016-11-04 11:11:30,20.476,20.481,20.47,20.481
2016-11-04 11:12:00,20.482,20.483,20.48,20.482
2016-11-04 11:12:30,20.483,20.488,20.478,20.488
2016-11-04 11:13:00,20.477,20.494,20.477,20.479
2016-11-04 11:13:30,20.521,20.521,20.483,20.483
2016-11-04 11:14:00,20.586,20.586,20.534,20.534
2016-11-04 11:14:30,20.545,20.588,20.545,20.588
2016-11-04 11:15:00,20.574,20.574,20.547,20.57
2016-11-04 11:15:30,20.552,20.598,20.552,20.591
2016-11-04 11:16:00,20.532,20.532,20.509,20.528
2016-11-04 11:16:30,20.523,20.523,20.499,20.508
2016-11-04 11:17:00,20.561,20.561,20.546,20.546
2016-11-04 11:17:30,20.52,20.571,20.52,20.571
2016-11-04 11:18:00,20.499,20.518,20.498,20.518
2016-11-04 11:18:30,20.534,20.534,20.496,20.497
2016-11-04 11:19:00,20.525,20.538,20.519,20.538
2016-11-04 11:19:30,20.503,20.535,20.503,20.509
2016-11-04 11:20:00,20.494,20.525,20.494,20.511
2016-11-04 11:20:30,20.488,20.488,20.475,20.487
2016-11-04 11:21:00,20.49,20.495,20.484,20.495
2016-11-04 11:21:30,20.472,20.499,20.472,20.499
2016-11-04 11:22:00,20.45,20.468,20.45,20.468
2016-11-04 11:22:30,20.458,20.458,20.448,20.45
2016-11-04 11:23:00,20.462,20.468,20.462,20.462
2016-11-04 11:23:30,20.463,20.472,20.46,20.463
2016-11-04 11:24:00,20.451,20.455,20.449,20.455
2016-11-04 11:24:30,20.446,20.449,20.446,20.448
2016-11-04 11:25:00,20.444,20.446,20.444,20.446
2016-11-04 11:25:30,20.442,20.443,20.441,20.443
2016-11-04 11:26:00,20.443,20.443,20.442,20.442
2016-11-04 11:26:30,20.44,20.443,20.44,20.442
2016-11-04 11:27:00,20.44,20.441,20.439,20.44
2016-11-04 11:27:30,20.439,20.441,20.438,20.439
2016-11-04 11:28:00,20.44,20.441,20.439,20.439
2016-11-04 11:28:30,20.441,20.441,20.437,20.438
2016-11-04 11:29:00,20.44,20.441,20.439,20.441
2016-11-04 11:29:30,20.436,20.44,20.436,20.44
2016-11-04 11:30:00,20.436,20.437,20.434,20.435
2016-11-04 11:30:30,20.435,20.437,20.434,20.434
2016-11-04 11:31:00,20.438,20.439,20.437,20.437
2016-11-04 11:31:30,20.437,20.439,20.437,20.437
2016-11-04 11:32:00,20.44,20.44,20.436,20.438
2016-11-04 11:32:30,20.442,20.443,20.441,20.441
2016-11-04 11:33:00,20.438,20.442,20.438,20.442
2016-11-04 11:33:30,20.432,20.437,20.432,20.437
2016-11-04 11:34:00,20.429,20.431,20.429,20.431
2016-11-04 11:34:30,20.428,20.428,20.426,20.427
2016-11-04 11:35:00,20.423,20.427,20.423,20.427
2016-11-04 11:35:30,20.417,20.422,20.417,20.422
2016-11-04 11:36:00,20.422,20.423,20.418,20.418
2016-11-04 11:36:30,20.421,20.422,20.421,20.421
2016-11-04 11:37:00,20.422,20.422,20.421,20.422
2016-11-04 11:37:30,20.426,20.426,20.424,20.424
2016-11-04 11:38:00,20.425,20.429,20.425,20.429
2016-11-04 11:38:30,20.423,20.424,20.423,20.424
2016-11-04 11:39:00,20.427,20.427,20.423,20.423
2016-11-04 11:39:30,20.424,20.426,20.424,20.426
2016-11-04 11:40:00,20.427,20.427,20.425,20.425
2016-11-04 11:40:30,20.424,20.427,20.424,20.425
2016-11-04 11:41:00,20.426,20.427,20.426,20.426
2016-11-04 11:41:30,20.419,20.424,20.419,20.424
2016-11-04 11:42:00,20.414,20.42,20.414,20.42
2016-11-04 11:42:30,20.422,20.422,20.414,20.414
2016-11-04 11:43:00,20.424,20.424,20.422,20.423
2016-11-04 11:43:30,20.423,20.424,20.421,20.423
2016-11-04 11:44:00,20.423,20.424,20.422,20.424
2016-11-04 11:44:30,20.425,20.425,20.424,20.425
2016-11-04 11:45:00,20.426,20.426,20.424,20.425
2016-11-04 11:45:30,20.427,20.427,20.424,20.427
2016-11-04 11:46:00,20.426,20.429,20.426,20.428
2016-11-04 11:46:30,20.418,20.424,20.418,20.424
2016-11-04 11:47:00,20.42,20.422,20.419,20.419
2016-11-04 11:47:30,20.422,20.422,20.422,20.422
2016-11-04 11:48:00,20.424,20.424,20.421,20.423
2016-11-04 11:48:30,20.425,20.426,20.423,20.423
2016-11-04 11:49:00,20.428,20.428,20.426,20.426
2016-11-04 11:49:30,20.428,20.43,20.428,20.429
2016-11-04 11:50:00,20.424,20.429,20.424,20.429
2016-11-04 11:50:30,20.421,20.425,20.421,20.425
2016-11-04 11:51:00,20.422,20.422,20.42,20.42
2016-11-04 11:51:30,20.421,20.422,20.419,20.421
2016-11-04 11:52:00,20.424,20.426,20.422,20.422
2016-11-04 11:52:30,20.421,20.424,20.421,20.424
2016-11-04 11:53:00,20.418,20.423,20.418,20.421
2016-11-04 11:53:30,20.418,20.418,20.416,20.418
2016-11-04 11:54:00,20.418,20.419,20.417,20.417
2016-11-04 11:54:30,20.416,20.42,20.416,20.42
2016-11-04 11:55:00,20.415,20.416,20.413,20.416
2016-11-04 11:55:30,20.414,20.416,20.414,20.416
2016-11-04 11:56:00,20.413,20.414,20.411,20.414
2016-11-04 11:56:30,20.417,20.417,20.414,20.414
2016-11-04 11:57:00,20.41,20.417,20.41,20.417
2016-11-04 11:57:30,20.408,20.41,20.407,20.409
2016-11-04 11:58:00,20.413,20.413,20.409,20.409
2016-11-04 11:58:30,20.412,20.412,20.41,20.411
2016-11-04 11:59:00,20.415,20.415,20.414,20.414
2016-11-04 11:59:30,20.414,20.415,20.413,20.414
2016-11-04 12:00:00,20.414,20.415,20.413,20.415
2016-11-04 12:00:30,20.414,20.415,20.413,20.415
2016-11-04 12:01:00,20.412,20.414,20.411,20.414
2016-11-04 12:01:30,20.414,20.414,20.41,20.41
2016-11-04 12:02:00,20.415,20.416,20.414,20.414
2016-11-04 12:02:30,20.414,20.415,20.413,20.415
2016-11-04 12:03:00,20.413,20.414,20.413,20.413
2016-11-04 12:03:30,20.418,20.418,20.414,20.414
2016-11-04 12:04:00,20.42,20.421,20.418,20.418
2016-11-04 12:04:30,20.422,20.423,20.421,20.421
2016-11-04 12:05:00,20.426,20.426,20.425,20.425
2016-11-04 12:05:30,20.427,20.427,20.424,20.424
2016-11-04 12:06:00,20.425,20.425,20.424,20.425
2016-11-04 12:06:30,20.427,20.427,20.422,20.424
2016-11-04 12:07:00,20.429,20.43,20.428,20.428
2016-11-04 12:07:30,20.426,20.429,20.426,20.428
2016-11-04 12:08:00,20.427,20.428,20.425,20.425
2016-11-04 12:08:30,20.426,20.426,20.424,20.426
2016-11-04 12:09:00,20.428,20.428,20.424,20.424
2016-11-04 12:09:30,20.427,20.428,20.426,20.428
2016-11-04 12:10:00,20.425,20.426,20.423,20.426
2016-11-04 12:10:30,20.426,20.427,20.425,20.426
2016-11-04 12:11:00,20.426,20.427,20.425,20.427
2016-11-04 12:11:30,20.433,20.433,20.428,20.428
2016-11-04 12:12:00,20.431,20.431,20.429,20.431
2016-11-04 12:12:30,20.431,20.431,20.429,20.431
2016-11-04 12:13:00,20.431,20.431,20.429,20.429
2016-11-04 12:13:30,20.424,20.429,20.424,20.429
2016-11-04 12:14:00,20.428,20.428,20.424,20.424
2016-11-04 12:14:30,20.427,20.428,20.426,20.428
2016-11-04 12:15:00,20.429,20.43,20.429,20.429
2016-11-04 12:15:30,20.43,20.431,20.429,20.43
2016-11-04 12:16:00,20.429,20.429,20.427,20.429
2016-11-04 12:16:30,20.426,20.428,20.426,20.428
2016-11-04 12:17:00,20.424,20.427,20.424,20.427
2016-11-04 12:17:30,20.417,20.423,20.417,20.423
2016-11-04 12:18:00,20.419,20.42,20.418,20.418
2016-11-04 12:18:30,20.418,20.418,20.416,20.417
2016-11-04 12:19:00,20.416,20.418,20.416,20.418
2016-11-04 12:19:30,20.413,20.417,20.413,20.417
2016-11-04 12:20:00,20.416,20.416,20.413,20.414
2016-11-04 12:20:30,20.417,20.417,20.414,20.414
2016-11-04 12:21:00,20.416,20.418,20.415,20.418
2016-11-04 12:21:30,20.417,20.418,20.414,20.414
2016-11-04 12:22:00,20.416,20.417,20.415,20.417
2016-11-04 12:22:30,20.418,20.418,20.415,20.415
2016-11-04 12:23:00,20.42,20.42,20.417,20.417
2016-11-04 12:23:30,20.422,20.422,20.418,20.42
2016-11-04 12:24:00,20.418,20.423,20.418,20.423
2016-11-04 12:24:30,20.418,20.418,20.416,20.416
2016-11-04 12:25:00,20.416,20.418,20.416,20.418
2016-11-04 12:25:30,20.415,20.418,20.415,20.416
2016-11-04 12:26:00,20.421,20.421,20.417,20.417
2016-11-04 12:26:30,20.425,20.425,20.422,20.422
2016-11-04 12:27:00,20.42,20.424,20.42,20.424
2016-11-04 12:27:30,20.42,20.422,20.42,20.422
2016-11-04 12:28:00,20.425,20.425,20.419,20.419
2016-11-04 12:28:30,20.426,20.426,20.424,20.426
2016-11-04 12:29:00,20.424,20.426,20.424,20.425
2016-11-04 12:29:30,20.428,20.428,20.425,20.425
2016-11-04 12:30:00,20.429,20.43,20.429,20.43
2016-11-04 12:30:30,20.426,20.43,20.426,20.429
2016-11-04 12:31:00,20.428,20.428,20.424,20.424
2016-11-04 12:31:30,20.425,20.426,20.424,20.426
2016-11-04 12:32:00,20.423,20.425,20.423,20.424
2016-11-04 12:32:30,20.424,20.424,20.421,20.421
2016-11-04 12:33:00,20.423,20.424,20.422,20.423
2016-11-04 12:33:30,20.424,20.424,20.423,20.424
2016-11-04 12:34:00,20.423,20.426,20.422,20.424
2016-11-04 12:34:30,20.425,20.425,20.421,20.421
2016-11-04 12:35:00,20.425,20.427,20.425,20.425
2016-11-04 12:35:30,20.427,20.427,20.423,20.425
2016-11-04 12:36:00,20.425,20.426,20.425,20.426
2016-11-04 12:36:30,20.427,20.427,20.424,20.425
2016-11-04 12:37:00,20.425,20.429,20.425,20.428
2016-11-04 12:37:30,20.42,20.424,20.42,20.424
2016-11-04 12:38:00,20.422,20.422,20.421,20.422
2016-11-04 12:38:30,20.421,20.421,20.419,20.421
2016-11-04 12:39:00,20.422,20.422,20.42,20.421
2016-11-04 12:39:30,20.42,20.421,20.419,20.421
2016-11-04 12:40:00,20.419,20.42,20.419,20.42
2016-11-04 12:40:30,20.421,20.421,20.419,20.419
2016-11-04 12:41:00,20.421,20.421,20.419,20.42
2016-11-04 12:41:30,20.423,20.423,20.421,20.423
2016-11-04 12:42:00,20.426,20.426,20.423,20.423
2016-11-04 12:42:30,20.428,20.428,20.426,20.426
2016-11-04 12:43:00,20.424,20.43,20.424,20.43
2016-11-04 12:43:30,20.421,20.424,20.421,20.424
2016-11-04 12:44:00,20.425,20.426,20.422,20.422
2016-11-04 12:44:30,20.423,20.424,20.423,20.424
2016-11-04 12:45:00,20.424,20.424,20.422,20.423
2016-11-04 12:45:30,20.421,20.425,20.421,20.425
2016-11-04 12:46:00,20.421,20.423,20.42,20.422
2016-11-04 12:46:30,20.421,20.422,20.421,20.421
2016-11-04 12:47:00,20.423,20.425,20.423,20.423
2016-11-04 12:47:30,20.42,20.423,20.42,20.423
2016-11-04 12:48:00,20.426,20.426,20.422,20.422
2016-11-04 12:48:30,20.426,20.427,20.426,20.426
2016-11-04 12:49:00,20.426,20.427,20.426,20.427
2016-11-04 12:49:30,20.423,20.427,20.423,20.426
2016-11-04 12:50:00,20.421,20.422,20.42,20.422
2016-11-04 12:50:30,20.423,20.424,20.421,20.421
2016-11-04 12:51:00,20.427,20.428,20.424,20.424
2016-11-04 12:51:30,20.422,20.427,20.422,20.427
2016-11-04 12:52:00,20.42,20.422,20.42,20.42
2016-11-04 12:52:30,20.422,20.422,20.419,20.419
2016-11-04 12:53:00,20.418,20.42,20.416,20.42
2016-11-04 12:53:30,20.418,20.418,20.415,20.416
2016-11-04 12:54:00,20.417,20.419,20.417,20.418
2016-11-04 12:54:30,20.417,20.417,20.415,20.416
2016-11-04 12:55:00,20.42,20.42,20.416,20.416
2016-11-04 12:55:30,20.421,20.422,20.42,20.42
2016-11-04 12:56:00,20.421,20.422,20.419,20.419
2016-11-04 12:56:30,20.422,20.422,20.42,20.42
2016-11-04 12:57:00,20.423,20.423,20.42,20.42
2016-11-04 12:57:30,20.424,20.425,20.422,20.425
2016-11-04 12:58:00,20.422,20.424,20.422,20.423
2016-11-04 12:58:30,20.418,20.421,20.418,20.42
2016-11-04 12:59:00,20.417,20.419,20.417,20.417
2016-11-04 12:59:30,20.413,20.417,20.413,20.416
2016-11-04 13:00:00,20.413,20.414,20.412,20.412
