timestamp,close,high,low,open
2016-12-05 09:30:30,20.712,20.712,20.708,20.71
2016-12-05 09:31:00,20.717,20.717,20.712,20.715
2016-12-05 09:31:30,20.714,20.722,20.714,20.72
2016-12-05 09:32:00,20.722,20.724,20.712,20.712
2016-12-05 09:32:30,20.733,20.733,20.72,20.72
2016-12-05 09:33:00,20.72,20.728,20.72,20.728
2016-12-05 09:33:30,20.722,20.722,20.712,20.717
2016-12-05 09:34:00,20.713,20.719,20.713,20.719
2016-12-05 09:34:30,20.714,20.717,20.712,20.717
2016-12-05 09:35:00,20.718,20.72,20.714,20.717
2016-12-05 09:35:30,20.721,20.721,20.716,20.717
2016-12-05 09:36:00,20.731,20.731,20.72,20.72
2016-12-05 09:36:30,20.73,20.735,20.73,20.735
2016-12-05 09:37:00,20.733,20.738,20.733,20.735
2016-12-05 09:37:30,20.726,20.732,20.724,20.732
2016-12-05 09:38:00,20.736,20.736,20.727,20.73
2016-12-05 09:38:30,20.726,20.734,20.726,20.734
2016-12-05 09:39:00,20.728,20.73,20.728,20.728
2016-12-05 09:39:30,20.726,20.727,20.723,20.727
2016-12-05 09:40:00,20.713,20.721,20.713,20.721
2016-12-05 09:40:30,20.705,20.712,20.705,20.712
2016-12-05 09:41:00,20.701,20.706,20.701,20.703
2016-12-05 09:41:30,20.708,20.711,20.705,20.705
2016-12-05 09:42:00,20.699,20.707,20.699,20.707
2016-12-05 09:42:30,20.692,20.701,20.692,20.698
2016-12-05 09:43:00,20.696,20.698,20.694,20.694
2016-12-05 09:43:30,20.69,20.693,20.688,20.692
2016-12-05 09:44:00,20.693,20.697,20.692,20.693
2016-12-05 09:44:30,20.69,20.698,20.69,20.698
2016-12-05 09:45:00,20.697,20.697,20.691,20.693
2016-12-05 09:45:30,20.7,20.703,20.694,20.698
2016-12-05 09:46:00,20.712,20.712,20.702,20.702
2016-12-05 09:46:30,20.716,20.72,20.716,20.716
2016-12-05 09:47:00,20.717,20.717,20.713,20.713
2016-12-05 09:47:30,20.721,20.721,20.714,20.714
2016-12-05 09:48:00,20.72,20.725,20.72,20.721
2016-12-05 09:48:30,20.724,20.729,20.724,20.724
2016-12-05 09:49:00,20.73,20.73,20.723,20.727
2016-12-05 09:49:30,20.723,20.729,20.721,20.729
2016-12-05 09:50:00,20.722,20.722,20.716,20.72
2016-12-05 09:50:30,20.718,20.725,20.718,20.725
2016-12-05 09:51:00,20.709,20.718,20.709,20.718
2016-12-05 09:51:30,20.718,20.718,20.712,20.712
2016-12-05 09:52:00,20.711,20.714,20.711,20.713
2016-12-05 09:52:30,20.707,20.716,20.707,20.716
2016-12-05 09:53:00,20.7,20.703,20.699,20.703
2016-12-05 09:53:30,20.693,20.7,20.693,20.695
2016-12-05 09:54:00,20.684,20.689,20.684,20.689
2016-12-05 09:54:30,20.681,20.684,20.68,20.684
2016-12-05 09:55:00,20.676,20.682,20.676,20.682
2016-12-05 09:55:30,20.676,20.679,20.676,20.678
2016-12-05 09:56:00,20.677,20.677,20.676,20.677
2016-12-05 09:56:30,20.676,20.676,20.674,20.676
2016-12-05 09:57:00,20.675,20.677,20.675,20.675
2016-12-05 09:57:30,20.675,20.676,20.675,20.676
2016-12-05 09:58:00,20.672,20.675,20.672,20.675
2016-12-05 09:58:30,20.675,20.675,20.673,20.673
2016-12-05 09:59:00,20.675,20.678,20.675,20.677
2016-12-05 09:59:30,20.675,20.676,20.673,20.676
2016-12-05 10:00:00,20.674,20.674,20.672,20.674
2016-12-05 10:00:30,20.676,20.676,20.675,20.675
2016-12-05 10:01:00,20.672,20.675,20.671,20.675
2016-12-05 10:01:30,20.673,20.675,20.671,20.675
2016-12-05 10:02:00,20.677,20.677,20.673,20.675
2016-12-05 10:02:30,20.681,20.681,20.676,20.676
2016-12-05 10:03:00,20.68,20.682,20.68,20.682
2016-12-05 10:03:30,20.681,20.681,20.679,20.679
2016-12-05 10:04:00,20.684,20.684,20.68,20.68
2016-12-05 10:04:30,20.683,20.684,20.682,20.683
2016-12-05 10:05:00,20.683,20.683,20.681,20.683
2016-12-05 10:05:30,20.679,20.685,20.679,20.685
2016-12-05 10:06:00,20.68,20.682,20.679,20.681
2016-12-05 10:06:30,20.681,20.681,20.68,20.68
2016-12-05 10:07:00,20.677,20.68,20.677,20.679
2016-12-05 10:07:30,20.677,20.678,20.676,20.676
2016-12-05 10:08:00,20.677,20.679,20.677,20.677
2016-12-05 10:08:30,20.676,20.677,20.676,20.677
2016-12-05 10:09:00,20.68,20.68,20.676,20.676
2016-12-05 10:09:30,20.679,20.679,20.677,20.678
2016-12-05 10:10:00,20.675,20.678,20.675,20.678
2016-12-05 10:10:30,20.683,20.683,20.677,20.677
2016-12-05 10:11:00,20.684,20.684,20.682,20.682
2016-12-05 10:11:30,20.682,20.686,20.682,20.684
2016-12-05 10:12:00,20.684,20.684,20.683,20.683
2016-12-05 10:12:30,20.683,20.686,20.683,20.685
2016-12-05 10:13:00,20.682,20.683,20.68,20.683
2016-12-05 10:13:30,20.679,20.681,20.679,20.681
2016-12-05 10:14:00,20.679,20.681,20.679,20.679
2016-12-05 10:14:30,20.678,20.678,20.675,20.677
2016-12-05 10:15:00,20.68,20.68,20.676,20.676
2016-12-05 10:15:30,20.679,20.679,20.678,20.678
2016-12-05 10:16:00,20.679,20.68,20.678,20.678
2016-12-05 10:16:30,20.678,20.682,20.678,20.681
2016-12-05 10:17:00,20.678,20.681,20.678,20.68
2016-12-05 10:17:30,20.681,20.681,20.677,20.679
2016-12-05 10:18:00,20.678,20.681,20.678,20.68
2016-12-05 10:18:30,20.674,20.678,20.674,20.677
2016-12-05 10:19:00,20.67,20.673,20.67,20.673
2016-12-05 10:19:30,20.672,20.673,20.671,20.672
2016-12-05 10:20:00,20.673,20.673,20.672,20.672
2016-12-05 10:20:30,20.676,20.676,20.672,20.672
2016-12-05 10:21:00,20.677,20.677,20.674,20.674
2016-12-05 10:21:30,20.678,20.679,20.678,20.678
2016-12-05 10:22:00,20.676,20.68,20.676,20.679
2016-12-05 10:22:30,20.677,20.677,20.676,20.677
2016-12-05 10:23:00,20.678,20.678,20.675,20.678
2016-12-05 10:23:30,20.678,20.678,20.676,20.678
2016-12-05 10:24:00,20.684,20.684,20.68,20.68
2016-12-05 10:24:30,20.686,20.686,20.685,20.686
2016-12-05 10:25:00,20.687,20.688,20.686,20.686
2016-12-05 10:25:30,20.684,20.685,20.683,20.685
2016-12-05 10:26:00,20.686,20.686,20.683,20.684
2016-12-05 10:26:30,20.685,20.686,20.683,20.686
2016-12-05 10:27:00,20.688,20.688,20.684,20.684
2016-12-05 10:27:30,20.684,20.689,20.684,20.689
2016-12-05 10:28:00,20.687,20.689,20.686,20.686
2016-12-05 10:28:30,20.688,20.691,20.688,20.689
2016-12-05 10:29:00,20.696,20.696,20.689,20.691
2016-12-05 10:29:30,20.703,20.703,20.695,20.695
2016-12-05 10:30:00,20.712,20.712,20.701,20.701
2016-12-05 10:30:30,20.703,20.712,20.703,20.712
2016-12-05 10:31:00,20.709,20.709,20.701,20.701
2016-12-05 10:31:30,20.702,20.71,20.702,20.71
2016-12-05 10:32:00,20.709,20.712,20.703,20.703
2016-12-05 10:32:30,20.7,20.709,20.7,20.709
2016-12-05 10:33:00,20.696,20.703,20.696,20.703
2016-12-05 10:33:30,20.704,20.706,20.701,20.701
2016-12-05 10:34:00,20.704,20.705,20.698,20.705
2016-12-05 10:34:30,20.71,20.71,20.703,20.704
2016-12-05 10:35:00,20.713,20.719,20.713,20.715
2016-12-05 10:35:30,20.708,20.71,20.704,20.71
2016-12-05 10:36:00,20.703,20.711,20.703,20.709
2016-12-05 10:36:30,20.711,20.713,20.705,20.705
2016-12-05 10:37:00,20.713,20.715,20.71,20.714
2016-12-05 10:37:30,20.714,20.715,20.71,20.713
2016-12-05 10:38:00,20.717,20.721,20.715,20.715
2016-12-05 10:38:30,20.714,20.721,20.713,20.719
2016-12-05 10:39:00,20.717,20.717,20.712,20.715
2016-12-05 10:39:30,20.731,20.731,20.72,20.72
2016-12-05 10:40:00,20.741,20.744,20.736,20.736
2016-12-05 10:40:30,20.739,20.744,20.739,20.742
2016-12-05 10:41:00,20.748,20.748,20.744,20.744
2016-12-05 10:41:30,20.757,20.758,20.745,20.745
2016-12-05 10:42:00,20.762,20.764,20.761,20.761
2016-12-05 10:42:30,20.761,20.761,20.757,20.76
2016-12-05 10:43:00,20.77,20.771,20.763,20.763
2016-12-05 10:43:30,20.778,20.783,20.775,20.775
2016-12-05 10:44:00,20.775,20.775,20.771,20.774
2016-12-05 10:44:30,20.786,20.786,20.773,20.774
2016-12-05 10:45:00,20.798,20.798,20.786,20.79
2016-12-05 10:45:30,20.802,20.802,20.793,20.793
2016-12-05 10:46:00,20.792,20.802,20.792,20.802
2016-12-05 10:46:30,20.796,20.796,20.793,20.795
2016-12-05 10:47:00,20.786,20.793,20.786,20.793
2016-12-05 10:47:30,20.782,20.787,20.782,20.784
2016-12-05 10:48:00,20.772,20.78,20.772,20.78
2016-12-05 10:48:30,20.778,20.778,20.769,20.769
2016-12-05 10:49:00,20.782,20.786,20.779,20.779
2016-12-05 10:49:30,20.789,20.789,20.782,20.782
2016-12-05 10:50:00,20.779,20.787,20.779,20.787
2016-12-05 10:50:30,20.791,20.791,20.783,20.783
2016-12-05 10:51:00,20.788,20.791,20.785,20.791
2016-12-05 10:51:30,20.779,20.787,20.779,20.784
2016-12-05 10:52:00,20.783,20.783,20.776,20.782
2016-12-05 10:52:30,20.781,20.785,20.779,20.785
2016-12-05 10:53:00,20.791,20.791,20.786,20.786
2016-12-05 10:53:30,20.791,20.793,20.79,20.792
2016-12-05 10:54:00,20.793,20.793,20.79,20.793
2016-12-05 10:54:30,20.791,20.794,20.79,20.79
2016-12-05 10:55:00,20.779,20.796,20.779,20.796
2016-12-05 10:55:30,20.771,20.778,20.771,20.776
2016-12-05 10:56:00,20.775,20.775,20.774,20.774
2016-12-05 10:56:30,20.786,20.786,20.772,20.772
2016-12-05 10:57:00,20.796,20.796,20.786,20.786
2016-12-05 10:57:30,20.789,20.798,20.789,20.795
2016-12-05 10:58:00,20.782,20.789,20.782,20.789
2016-12-05 10:58:30,20.79,20.79,20.783,20.784
2016-12-05 10:59:00,20.78,20.787,20.778,20.787
2016-12-05 10:59:30,20.783,20.785,20.779,20.783
2016-12-05 11:00:00,20.79,20.79,20.786,20.788
2016-12-05 11:00:30,20.792,20.792,20.785,20.785
2016-12-05 11:01:00,20.794,20.796,20.789,20.796
2016-12-05 11:01:30,20.806,20.806,20.799,20.799
2016-12-05 11:02:00,20.802,20.808,20.801,20.801
2016-12-05 11:02:30,20.81,20.81,20.804,20.804
2016-12-05 11:03:00,20.816,20.816,20.811,20.812
2016-12-05 11:03:30,20.825,20.825,20.821,20.821
2016-12-05 11:04:00,20.826,20.826,20.823,20.823
2016-12-05 11:04:30,20.829,20.833,20.829,20.831
2016-12-05 11:05:00,20.821,20.835,20.821,20.831
2016-12-05 11:05:30,20.839,20.839,20.826,20.826
2016-12-05 11:06:00,20.829,20.839,20.829,20.838
2016-12-05 11:06:30,20.826,20.832,20.826,20.83
2016-12-05 11:07:00,20.827,20.828,20.824,20.824
2016-12-05 11:07:30,20.831,20.831,20.828,20.831
2016-12-05 11:08:00,20.823,20.828,20.823,20.828
2016-12-05 11:08:30,20.827,20.827,20.821,20.826
2016-12-05 11:09:00,20.829,20.829,20.821,20.825
2016-12-05 11:09:30,20.829,20.834,20.829,20.834
2016-12-05 11:10:00,20.824,20.83,20.824,20.829
2016-12-05 11:10:30,20.829,20.831,20.829,20.829
2016-12-05 11:11:00,20.831,20.832,20.827,20.832
2016-12-05 11:11:30,20.83,20.835,20.83,20.835
2016-12-05 11:12:00,20.84,20.84,20.832,20.834
2016-12-05 11:12:30,20.847,20.847,20.843,20.843
2016-12-05 11:13:00,20.851,20.851,20.846,20.846
2016-12-05 11:13:30,20.842,20.849,20.837,20.849
2016-12-05 11:14:00,20.843,20.847,20.84,20.84
2016-12-05 11:14:30,20.837,20.841,20.833,20.84
2016-12-05 11:15:00,20.833,20.841,20.833,20.841
2016-12-05 11:15:30,20.84,20.84,20.836,20.838
2016-12-05 11:16:00,20.851,20.851,20.845,20.845
2016-12-05 11:16:30,20.866,20.866,20.854,20.854
2016-12-05 11:17:00,20.859,20.867,20.859,20.867
2016-12-05 11:17:30,20.847,20.854,20.845,20.854
2016-12-05 11:18:00,20.847,20.849,20.846,20.846
2016-12-05 11:18:30,20.856,20.856,20.85,20.85
2016-12-05 11:19:00,20.87,20.87,20.86,20.86
2016-12-05 11:19:30,20.86,20.865,20.858,20.865
2016-12-05 11:20:00,20.856,20.863,20.856,20.863
2016-12-05 11:20:30,20.857,20.859,20.855,20.858
2016-12-05 11:21:00,20.853,20.856,20.852,20.856
2016-12-05 11:21:30,20.849,20.852,20.849,20.849
2016-12-05 11:22:00,20.848,20.848,20.844,20.846
2016-12-05 11:22:30,20.852,20.852,20.847,20.851
2016-12-05 11:23:00,20.853,20.858,20.853,20.857
2016-12-05 11:23:30,20.85,20.853,20.846,20.851
2016-12-05 11:24:00,20.848,20.851,20.844,20.848
2016-12-05 11:24:30,20.85,20.853,20.85,20.85
2016-12-05 11:25:00,20.85,20.859,20.85,20.855
2016-12-05 11:25:30,20.849,20.852,20.847,20.852
2016-12-05 11:26:00,20.845,20.847,20.844,20.845
2016-12-05 11:26:30,20.843,20.843,20.836,20.842
2016-12-05 11:27:00,20.857,20.857,20.845,20.848
2016-12-05 11:27:30,20.862,20.862,20.855,20.857
2016-12-05 11:28:00,20.866,20.868,20.863,20.864
2016-12-05 11:28:30,20.866,20.869,20.866,20.866
2016-12-05 11:29:00,20.85,20.862,20.85,20.862
2016-12-05 11:29:30,20.84,20.851,20.84,20.849
2016-12-05 11:30:00,20.841,20.841,20.838,20.839
2016-12-05 11:30:30,20.846,20.846,20.84,20.84
2016-12-05 11:31:00,20.839,20.846,20.839,20.846
2016-12-05 11:31:30,20.831,20.836,20.831,20.835
2016-12-05 11:32:00,20.822,20.835,20.822,20.835
2016-12-05 11:32:30,20.82,20.828,20.82,20.826
2016-12-05 11:33:00,20.811,20.82,20.811,20.82
2016-12-05 11:33:30,20.799,20.808,20.799,20.808
2016-12-05 11:34:00,20.796,20.8,20.793,20.8
2016-12-05 11:34:30,20.799,20.801,20.795,20.795
2016-12-05 11:35:00,20.789,20.794,20.789,20.794
2016-12-05 11:35:30,20.794,20.794,20.786,20.786
2016-12-05 11:36:00,20.796,20.797,20.789,20.793
2016-12-05 11:36:30,20.787,20.799,20.787,20.799
2016-12-05 11:37:00,20.793,20.793,20.784,20.788
2016-12-05 11:37:30,20.787,20.79,20.784,20.79
2016-12-05 11:38:00,20.778,20.789,20.778,20.789
2016-12-05 11:38:30,20.777,20.778,20.773,20.778
2016-12-05 11:39:00,20.784,20.784,20.776,20.776
2016-12-05 11:39:30,20.78,20.785,20.779,20.784
2016-12-05 11:40:00,20.777,20.78,20.774,20.78
2016-12-05 11:40:30,20.771,20.779,20.771,20.779
2016-12-05 11:41:00,20.774,20.779,20.774,20.775
2016-12-05 11:41:30,20.775,20.775,20.771,20.772
2016-12-05 11:42:00,20.768,20.773,20.766,20.773
2016-12-05 11:42:30,20.771,20.774,20.77,20.77
2016-12-05 11:43:00,20.773,20.776,20.771,20.775
2016-12-05 11:43:30,20.782,20.784,20.777,20.777
2016-12-05 11:44:00,20.767,20.778,20.767,20.778
2016-12-05 11:44:30,20.759,20.765,20.757,20.765
2016-12-05 11:45:00,20.764,20.765,20.761,20.763
2016-12-05 11:45:30,20.763,20.763,20.757,20.761
2016-12-05 11:46:00,20.753,20.761,20.752,20.761
2016-12-05 11:46:30,20.749,20.756,20.749,20.756
2016-12-05 11:47:00,20.756,20.756,20.751,20.751
2016-12-05 11:47:30,20.756,20.756,20.748,20.753
2016-12-05 11:48:00,20.751,20.759,20.751,20.759
2016-12-05 11:48:30,20.761,20.761,20.751,20.751
2016-12-05 11:49:00,20.764,20.765,20.76,20.764
2016-12-05 11:49:30,20.78,20.78,20.768,20.768
2016-12-05 11:50:00,20.781,20.785,20.78,20.781
2016-12-05 11:50:30,20.779,20.78,20.774,20.78
2016-12-05 11:51:00,20.788,20.788,20.779,20.78
2016-12-05 11:51:30,20.791,20.792,20.786,20.792
2016-12-05 11:52:00,20.794,20.794,20.786,20.786
2016-12-05 11:52:30,20.793,20.796,20.792,20.793
2016-12-05 11:53:00,20.793,20.794,20.789,20.793
2016-12-05 11:53:30,20.798,20.799,20.794,20.794
2016-12-05 11:54:00,20.793,20.797,20.793,20.795
2016-12-05 11:54:30,20.8,20.8,20.793,20.793
2016-12-05 11:55:00,20.805,20.805,20.796,20.796
2016-12-05 11:55:30,20.809,20.814,20.808,20.808
2016-12-05 11:56:00,20.8,20.807,20.8,20.805
2016-12-05 11:56:30,20.813,20.813,20.804,20.805
2016-12-05 11:57:00,20.817,20.817,20.813,20.813
2016-12-05 11:57:30,20.817,20.819,20.815,20.817
2016-12-05 11:58:00,20.811,20.815,20.808,20.815
2016-12-05 11:58:30,20.818,20.818,20.813,20.813
2016-12-05 11:59:00,20.816,20.82,20.814,20.82
2016-12-05 11:59:30,20.812,20.818,20.812,20.814
2016-12-05 12:00:00,20.815,20.817,20.812,20.812
2016-12-05 12:00:30,20.821,20.822,20.814,20.814
2016-12-05 12:01:00,20.808,20.818,20.808,20.816
2016-12-05 12:01:30,20.795,20.805,20.795,20.805
2016-12-05 12:02:00,20.786,20.793,20.786,20.793
2016-12-05 12:02:30,20.787,20.791,20.785,20.785
2016-12-05 12:03:00,20.797,20.797,20.787,20.79
2016-12-05 12:03:30,20.799,20.802,20.796,20.802
2016-12-05 12:04:00,20.814,20.814,20.802,20.802
2016-12-05 12:04:30,20.804,20.81,20.804,20.81
2016-12-05 12:05:00,20.81,20.811,20.806,20.806
2016-12-05 12:05:30,20.811,20.813,20.808,20.811
2016-12-05 12:06:00,20.807,20.813,20.803,20.813
2016-12-05 12:06:30,20.81,20.811,20.806,20.806
2016-12-05 12:07:00,20.814,20.814,20.809,20.814
2016-12-05 12:07:30,20.804,20.81,20.804,20.81
2016-12-05 12:08:00,20.819,20.819,20.807,20.807
2016-12-05 12:08:30,20.812,20.82,20.812,20.82
2016-12-05 12:09:00,20.807,20.819,20.807,20.816
2016-12-05 12:09:30,20.807,20.81,20.804,20.81
2016-12-05 12:10:00,20.808,20.814,20.808,20.809
2016-12-05 12:10:30,20.811,20.811,20.804,20.809
2016-12-05 12:11:00,20.8,20.813,20.8,20.812
2016-12-05 12:11:30,20.8,20.8,20.796,20.796
2016-12-05 12:12:00,20.796,20.8,20.796,20.797
2016-12-05 12:12:30,20.79,20.796,20.787,20.793
2016-12-05 12:13:00,20.792,20.796,20.791,20.791
2016-12-05 12:13:30,20.799,20.799,20.791,20.791
2016-12-05 12:14:00,20.79,20.798,20.79,20.796
2016-12-05 12:14:30,20.782,20.791,20.782,20.791
2016-12-05 12:15:00,20.792,20.792,20.783,20.783
2016-12-05 12:15:30,20.792,20.797,20.792,20.792
2016-12-05 12:16:00,20.786,20.794,20.786,20.79
2016-12-05 12:16:30,20.779,20.786,20.779,20.786
2016-12-05 12:17:00,20.771,20.777,20.771,20.777
2016-12-05 12:17:30,20.771,20.771,20.763,20.769
2016-12-05 12:18:00,20.78,20.78,20.77,20.77
2016-12-05 12:18:30,20.777,20.78,20.777,20.78
2016-12-05 12:19:00,20.775,20.775,20.77,20.773
2016-12-05 12:19:30,20.771,20.778,20.771,20.776
2016-12-05 12:20:00,20.779,20.784,20.775,20.775
2016-12-05 12:20:30,20.775,20.785,20.775,20.781
2016-12-05 12:21:00,20.779,20.779,20.772,20.773
2016-12-05 12:21:30,20.782,20.786,20.779,20.782
2016-12-05 12:22:00,20.794,20.794,20.779,20.779
2016-12-05 12:22:30,20.795,20.799,20.793,20.797
2016-12-05 12:23:00,20.784,20.795,20.784,20.795
2016-12-05 12:23:30,20.781,20.785,20.78,20.783
2016-12-05 12:24:00,20.79,20.79,20.785,20.785
2016-12-05 12:24:30,20.789,20.794,20.789,20.789
2016-12-05 12:25:00,20.782,20.787,20.782,20.786
2016-12-05 12:25:30,20.786,20.787,20.781,20.781
2016-12-05 12:26:00,20.78,20.781,20.775,20.781
2016-12-05 12:26:30,20.773,20.778,20.773,20.776
2016-12-05 12:27:00,20.777,20.778,20.773,20.775
2016-12-05 12:27:30,20.777,20.783,20.777,20.782
2016-12-05 12:28:00,20.778,20.778,20.775,20.778
2016-12-05 12:28:30,20.77,20.784,20.77,20.784
2016-12-05 12:29:00,20.776,20.776,20.767,20.767
2016-12-05 12:29:30,20.765,20.771,20.765,20.771
2016-12-05 12:30:00,20.767,20.769,20.763,20.764
2016-12-05 12:30:30,20.755,20.763,20.755,20.763
2016-12-05 12:31:00,20.753,20.754,20.752,20.754
2016-12-05 12:31:30,20.756,20.757,20.753,20.753
2016-12-05 12:32:00,20.748,20.754,20.748,20.754
2016-12-05 12:32:30,20.746,20.748,20.741,20.748
2016-12-05 12:33:00,20.758,20.758,20.749,20.75
2016-12-05 12:33:30,20.753,20.757,20.753,20.757
2016-12-05 12:34:00,20.762,20.762,20.754,20.754
2016-12-05 12:34:30,20.759,20.763,20.758,20.758
2016-12-05 12:35:00,20.766,20.768,20.762,20.763
2016-12-05 12:35:30,20.772,20.772,20.762,20.762
2016-12-05 12:36:00,20.771,20.776,20.771,20.771
2016-12-05 12:36:30,20.755,20.767,20.755,20.767
2016-12-05 12:37:00,20.763,20.764,20.759,20.759
2016-12-05 12:37:30,20.757,20.765,20.757,20.76
2016-12-05 12:38:00,20.76,20.761,20.756,20.761
2016-12-05 12:38:30,20.745,20.756,20.745,20.756
2016-12-05 12:39:00,20.74,20.749,20.74,20.742
2016-12-05 12:39:30,20.748,20.748,20.737,20.737
2016-12-05 12:40:00,20.74,20.746,20.74,20.746
2016-12-05 12:40:30,20.747,20.747,20.735,20.738
2016-12-05 12:41:00,20.761,20.763,20.752,20.752
2016-12-05 12:41:30,20.761,20.767,20.761,20.763
2016-12-05 12:42:00,20.767,20.77,20.761,20.761
2016-12-05 12:42:30,20.768,20.775,20.768,20.771
2016-12-05 12:43:00,20.76,20.768,20.76,20.768
2016-12-05 12:43:30,20.774,20.774,20.762,20.762
2016-12-05 12:44:00,20.769,20.773,20.765,20.773
2016-12-05 12:44:30,20.772,20.772,20.769,20.769
2016-12-05 12:45:00,20.776,20.776,20.77,20.775
2016-12-05 12:45:30,20.767,20.774,20.766,20.774
2016-12-05 12:46:00,20.771,20.772,20.768,20.768
2016-12-05 12:46:30,20.772,20.772,20.768,20.768
2016-12-05 12:47:00,20.783,20.783,20.773,20.773
2016-12-05 12:47:30,20.791,20.791,20.779,20.779
2016-12-05 12:48:00,20.798,20.798,20.789,20.791
2016-12-05 12:48:30,20.808,20.808,20.794,20.794
2016-12-05 12:49:00,20.809,20.814,20.809,20.812
2016-12-05 12:49:30,20.806,20.812,20.806,20.812
2016-12-05 12:50:00,20.807,20.814,20.807,20.809
2016-12-05 12:50:30,20.804,20.812,20.804,20.809
2016-12-05 12:51:00,20.796,20.799,20.792,20.799
2016-12-05 12:51:30,20.802,20.803,20.798,20.798
2016-12-05 12:52:00,20.811,20.811,20.804,20.806
2016-12-05 12:52:30,20.8,20.811,20.8,20.81
2016-12-05 12:53:00,20.794,20.805,20.793,20.805
2016-12-05 12:53:30,20.783,20.789,20.783,20.789
2016-12-05 12:54:00,20.785,20.788,20.785,20.787
2016-12-05 12:54:30,20.79,20.79,20.779,20.782
2016-12-05 12:55:00,20.801,20.801,20.791,20.793
2016-12-05 12:55:30,20.805,20.807,20.8,20.801
2016-12-05 12:56:00,20.802,20.807,20.802,20.803
2016-12-05 12:56:30,20.803,20.805,20.8,20.805
2016-12-05 12:57:00,20.797,20.804,20.797,20.804
2016-12-05 12:57:30,20.805,20.805,20.798,20.8
2016-12-05 12:58:00,20.806,20.806,20.802,20.802
2016-12-05 12:58:30,20.814,20.819,20.809,20.809
2016-12-05 12:59:00,20.809,20.814,20.805,20.814
2016-12-05 12:59:30,20.806,20.812,20.806,20.809
2016-12-05 13:00:00,20.81,20.81,20.801,20.801
