timestamp,close,high,low,open
2017-03-01 09:30:30,25.7,25.7,25.7,25.7
2017-03-01 09:31:00,25.7,25.7,25.7,25.7
2017-03-01 09:31:30,25.7,25.7,25.7,25.7
2017-03-01 09:32:00,25.7,25.7,25.7,25.7
2017-03-01 09:32:30,25.7,25.7,25.7,25.7
2017-03-01 09:33:00,25.7,25.7,25.7,25.7
2017-03-01 09:33:30,25.7,25.7,25.7,25.7
2017-03-01 09:34:00,25.7,25.7,25.7,25.7
2017-03-01 09:34:30,25.7,25.7,25.7,25.7
2017-03-01 09:35:00,25.7,25.7,25.7,25.7
2017-03-01 09:35:30,25.7,25.7,25.7,25.7
2017-03-01 09:36:00,25.7,25.7,25.7,25.7
2017-03-01 09:36:30,25.7,25.7,25.7,25.7
2017-03-01 09:37:00,25.7,25.7,25.7,25.7
2017-03-01 09:37:30,25.7,25.7,25.7,25.7
2017-03-01 09:38:00,25.7,25.7,25.7,25.7
2017-03-01 09:38:30,25.7,25.7,25.7,25.7
2017-03-01 09:39:00,25.7,25.7,25.7,25.7
2017-03-01 09:39:30,25.7,25.7,25.7,25.7
2017-03-01 09:40:00,25.7,25.7,25.7,25.7
2017-03-01 09:40:30,25.7,25.7,25.7,25.7
2017-03-01 09:41:00,25.7,25.7,25.7,25.7
2017-03-01 09:41:30,25.7,25.7,25.7,25.7
2017-03-01 09:42:00,25.7,25.7,25.7,25.7
2017-03-01 09:42:30,25.7,25.7,25.7,25.7
2017-03-01 09:43:00,25.7,25.7,25.7,25.7
2017-03-01 09:43:30,25.7,25.7,25.7,25.7
2017-03-01 09:44:00,25.7,25.7,25.7,25.7
2017-03-01 09:44:30,25.7,25.7,25.7,25.7
2017-03-01 09:45:00,25.7,25.7,25.7,25.7
2017-03-01 09:45:30,25.7,25.7,25.7,25.7
2017-03-01 09:46:00,25.7,25.7,25.7,25.7
2017-03-01 09:46:30,25.7,25.7,25.7,25.7
2017-03-01 09:47:00,25.7,25.7,25.7,25.7
2017-03-01 09:47:30,25.7,25.7,25.7,25.7
2017-03-01 09:48:00,25.7,25.7,25.7,25.7
2017-03-01 09:48:30,25.7,25.7,25.7,25.7
2017-03-01 09:49:00,25.7,25.7,25.7,25.7
2017-03-01 09:49:30,25.7,25.7,25.7,25.7
2017-03-01 09:50:00,25.7,25.7,25.7,25.7
2017-03-01 09:50:30,25.7,25.7,25.7,25.7
2017-03-01 09:51:00,25.7,25.7,25.7,25.7
2017-03-01 09:51:30,25.7,25.7,25.7,25.7
2017-03-01 09:52:00,25.7,25.7,25.7,25.7
2017-03-01 09:52:30,25.7,25.7,25.7,25.7
2017-03-01 09:53:00,25.7,25.7,25.7,25.7
2017-03-01 09:53:30,25.7,25.7,25.7,25.7
2017-03-01 09:54:00,25.7,25.7,25.7,25.7
2017-03-01 09:54:30,25.7,25.7,25.7,25.7
2017-03-01 09:55:00,25.7,25.7,25.7,25.7
2017-03-01 09:55:30,25.7,25.7,25.7,25.7
2017-03-01 09:56:00,25.7,25.7,25.7,25.7
2017-03-01 09:56:30,25.7,25.7,25.7,25.7
2017-03-01 09:57:00,25.7,25.7,25.7,25.7
2017-03-01 09:57:30,25.7,25.7,25.7,25.7
2017-03-01 09:58:00,25.7,25.7,25.7,25.7
2017-03-01 09:58:30,25.7,25.7,25.7,25.7
2017-03-01 09:59:00,25.7,25.7,25.7,25.7
2017-03-01 09:59:30,25.7,25.7,25.7,25.7
2017-03-01 10:00:00,25.7,25.7,25.7,25.7
2017-03-01 10:00:30,25.7,25.7,25.7,25.7
2017-03-01 10:01:00,25.7,25.7,25.7,25.7
2017-03-01 10:01:30,25.7,25.7,25.7,25.7
2017-03-01 10:02:00,25.7,25.7,25.7,25.7
2017-03-01 10:02:30,25.7,25.7,25.7,25.7
2017-03-01 10:03:00,25.7,25.7,25.7,25.7
2017-03-01 10:03:30,25.7,25.7,25.7,25.7
2017-03-01 10:04:00,25.7,25.7,25.7,25.7
2017-03-01 10:04:30,25.7,25.7,25.7,25.7
2017-03-01 10:05:00,25.7,25.7,25.7,25.7
2017-03-01 10:05:30,25.7,25.7,25.7,25.7
2017-03-01 10:06:00,25.7,25.7,25.7,25.7
2017-03-01 10:06:30,25.7,25.7,25.7,25.7
2017-03-01 10:07:00,25.7,25.7,25.7,25.7
2017-03-01 10:07:30,25.7,25.7,25.7,25.7
2017-03-01 10:08:00,25.7,25.7,25.7,25.7
2017-03-01 10:08:30,25.7,25.7,25.7,25.7
2017-03-01 10:09:00,25.7,25.7,25.7,25.7
2017-03-01 10:09:30,25.7,25.7,25.7,25.7
2017-03-01 10:10:00,25.7,25.7,25.7,25.7
2017-03-01 10:10:30,25.7,25.7,25.7,25.7
2017-03-01 10:11:00,25.7,25.7,25.7,25.7
2017-03-01 10:11:30,25.7,25.7,25.7,25.7
2017-03-01 10:12:00,25.7,25.7,25.7,25.7
2017-03-01 10:12:30,25.7,25.7,25.7,25.7
2017-03-01 10:13:00,25.7,25.7,25.7,25.7
2017-03-01 10:13:30,25.7,25.7,25.7,25.7
2017-03-01 10:14:00,25.7,25.7,25.7,25.7
2017-03-01 10:14:30,25.7,25.7,25.7,25.7
2017-03-01 10:15:00,25.7,25.7,25.7,25.7
2017-03-01 10:15:30,25.7,25.7,25.7,25.7
2017-03-01 10:16:00,25.7,25.7,25.7,25.7
2017-03-01 10:16:30,25.7,25.7,25.7,25.7
2017-03-01 10:17:00,25.7,25.7,25.7,25.7
2017-03-01 10:17:30,25.7,25.7,25.7,25.7
2017-03-01 10:18:00,25.7,25.7,25.7,25.7
2017-03-01 10:18:30,25.7,25.7,25.7,25.7
2017-03-01 10:19:00,25.7,25.7,25.7,25.7
2017-03-01 10:19:30,25.7,25.7,25.7,25.7
2017-03-01 10:20:00,25.7,25.7,25.7,25.7
2017-03-01 10:20:30,25.7,25.7,25.7,25.7
2017-03-01 10:21:00,25.7,25.7,25.7,25.7
2017-03-01 10:21:30,25.7,25.7,25.7,25.7
2017-03-01 10:22:00,25.7,25.7,25.7,25.7
2017-03-01 10:22:30,25.7,25.7,25.7,25.7
2017-03-01 10:23:00,25.7,25.7,25.7,25.7
2017-03-01 10:23:30,25.7,25.7,25.7,25.7
2017-03-01 10:24:00,25.7,25.7,25.7,25.7
2017-03-01 10:24:30,25.7,25.7,25.7,25.7
2017-03-01 10:25:00,25.7,25.7,25.7,25.7
2017-03-01 10:25:30,25.7,25.7,25.7,25.7
2017-03-01 10:26:00,25.7,25.7,25.7,25.7
2017-03-01 10:26:30,25.7,25.7,25.7,25.7
2017-03-01 10:27:00,25.7,25.7,25.7,25.7
2017-03-01 10:27:30,25.7,25.7,25.7,25.7
2017-03-01 10:28:00,25.7,25.7,25.7,25.7
2017-03-01 10:28:30,25.7,25.7,25.7,25.7
2017-03-01 10:29:00,25.7,25.7,25.7,25.7
2017-03-01 10:29:30,25.7,25.7,25.7,25.7
2017-03-01 10:30:00,25.7,25.7,25.7,25.7
2017-03-01 10:30:30,25.7,25.7,25.7,25.7
2017-03-01 10:31:00,25.7,25.7,25.7,25.7
2017-03-01 10:31:30,25.7,25.7,25.7,25.7
2017-03-01 10:32:00,25.7,25.7,25.7,25.7
2017-03-01 10:32:30,25.7,25.7,25.7,25.7
2017-03-01 10:33:00,25.7,25.7,25.7,25.7
2017-03-01 10:33:30,25.7,25.7,25.7,25.7
2017-03-01 10:34:00,25.7,25.7,25.7,25.7
2017-03-01 10:34:30,25.7,25.7,25.7,25.7
2017-03-01 10:35:00,25.7,25.7,25.7,25.7
2017-03-01 10:35:30,25.7,25.7,25.7,25.7
2017-03-01 10:36:00,25.7,25.7,25.7,25.7
2017-03-01 10:36:30,25.7,25.7,25.7,25.7
2017-03-01 10:37:00,25.7,25.7,25.7,25.7
2017-03-01 10:37:30,25.7,25.7,25.7,25.7
2017-03-01 10:38:00,25.7,25.7,25.7,25.7
2017-03-01 10:38:30,25.7,25.7,25.7,25.7
2017-03-01 10:39:00,25.7,25.7,25.7,25.7
2017-03-01 10:39:30,25.7,25.7,25.7,25.7
2017-03-01 10:40:00,25.7,25.7,25.7,25.7
2017-03-01 10:40:30,25.7,25.7,25.7,25.7
2017-03-01 10:41:00,25.7,25.7,25.7,25.7
2017-03-01 10:41:30,25.7,25.7,25.7,25.7
2017-03-01 10:42:00,25.7,25.7,25.7,25.7
2017-03-01 10:42:30,25.7,25.7,25.7,25.7
2017-03-01 10:43:00,25.7,25.7,25.7,25.7
2017-03-01 10:43:30,25.7,25.7,25.7,25.7
2017-03-01 10:44:00,25.7,25.7,25.7,25.7
2017-03-01 10:44:30,25.7,25.7,25.7,25.7
2017-03-01 10:45:00,25.7,25.7,25.7,25.7
2017-03-01 10:45:30,25.7,25.7,25.7,25.7
2017-03-01 10:46:00,25.7,25.7,25.7,25.7
2017-03-01 10:46:30,25.7,25.7,25.7,25.7
2017-03-01 10:47:00,25.7,25.7,25.7,25.7
2017-03-01 10:47:30,25.7,25.7,25.7,25.7
2017-03-01 10:48:00,25.7,25.7,25.7,25.7
2017-03-01 10:48:30,25.7,25.7,25.7,25.7
2017-03-01 10:49:00,25.7,25.7,25.7,25.7
2017-03-01 10:49:30,25.7,25.7,25.7,25.7
2017-03-01 10:50:00,25.7,25.7,25.7,25.7
2017-03-01 10:50:30,25.7,25.7,25.7,25.7
2017-03-01 10:51:00,25.7,25.7,25.7,25.7
2017-03-01 10:51:30,25.7,25.7,25.7,25.7
2017-03-01 10:52:00,25.7,25.7,25.7,25.7
2017-03-01 10:52:30,25.7,25.7,25.7,25.7
2017-03-01 10:53:00,25.7,25.7,25.7,25.7
2017-03-01 10:53:30,25.7,25.7,25.7,25.7
2017-03-01 10:54:00,25.7,25.7,25.7,25.7
2017-03-01 10:54:30,25.7,25.7,25.7,25.7
2017-03-01 10:55:00,25.7,25.7,25.7,25.7
2017-03-01 10:55:30,25.7,25.7,25.7,25.7
2017-03-01 10:56:00,25.7,25.7,25.7,25.7
2017-03-01 10:56:30,25.7,25.7,25.7,25.7
2017-03-01 10:57:00,25.7,25.7,25.7,25.7
2017-03-01 10:57:30,25.7,25.7,25.7,25.7
2017-03-01 10:58:00,25.7,25.7,25.7,25.7
2017-03-01 10:58:30,25.7,25.7,25.7,25.7
2017-03-01 10:59:00,25.7,25.7,25.7,25.7
2017-03-01 10:59:30,25.7,25.7,25.7,25.7
2017-03-01 11:00:00,25.7,25.7,25.7,25.7
2017-03-01 11:00:30,25.7,25.7,25.7,25.7
2017-03-01 11:01:00,25.7,25.7,25.7,25.7
2017-03-01 11:01:30,25.7,25.7,25.7,25.7
2017-03-01 11:02:00,25.7,25.7,25.7,25.7
2017-03-01 11:02:30,25.7,25.7,25.7,25.7
2017-03-01 11:03:00,25.7,25.7,25.7,25.7
2017-03-01 11:03:30,25.707,25.707,25.7,25.7
2017-03-01 11:04:00,25.7,25.703,25.7,25.703
2017-03-01 11:04:30,25.7,25.7,25.7,25.7
2017-03-01 11:05:00,25.7,25.7,25.7,25.7
2017-03-01 11:05:30,25.7,25.7,25.7,25.7
2017-03-01 11:06:00,25.7,25.7,25.7,25.7
2017-03-01 11:06:30,25.7,25.7,25.7,25.7
2017-03-01 11:07:00,25.7,25.7,25.7,25.7
2017-03-01 11:07:30,25.7,25.7,25.7,25.7
2017-03-01 11:08:00,25.7,25.7,25.7,25.7
2017-03-01 11:08:30,25.7,25.7,25.7,25.7
2017-03-01 11:09:00,25.7,25.7,25.7,25.7
2017-03-01 11:09:30,25.7,25.7,25.7,25.7
2017-03-01 11:10:00,25.7,25.7,25.7,25.7
2017-03-01 11:10:30,25.7,25.7,25.7,25.7
2017-03-01 11:11:00,25.7,25.7,25.7,25.7
2017-03-01 11:11:30,25.7,25.7,25.7,25.7
2017-03-01 11:12:00,25.7,25.7,25.7,25.7
2017-03-01 11:12:30,25.7,25.7,25.7,25.7
2017-03-01 11:13:00,25.7,25.7,25.7,25.7
2017-03-01 11:13:30,25.7,25.7,25.7,25.7
2017-03-01 11:14:00,25.7,25.7,25.7,25.7
2017-03-01 11:14:30,25.7,25.7,25.7,25.7
2017-03-01 11:15:00,25.7,25.7,25.7,25.7
2017-03-01 11:15:30,25.7,25.7,25.7,25.7
2017-03-01 11:16:00,25.7,25.7,25.7,25.7
2017-03-01 11:16:30,25.7,25.7,25.7,25.7
2017-03-01 11:17:00,25.7,25.7,25.7,25.7
2017-03-01 11:17:30,25.7,25.7,25.7,25.7
2017-03-01 11:18:00,25.7,25.7,25.7,25.7
2017-03-01 11:18:30,25.7,25.7,25.7,25.7
2017-03-01 11:19:00,25.7,25.7,25.7,25.7
2017-03-01 11:19:30,25.7,25.7,25.7,25.7
2017-03-01 11:20:00,25.7,25.7,25.7,25.7
2017-03-01 11:20:30,25.7,25.7,25.7,25.7
2017-03-01 11:21:00,25.7,25.7,25.7,25.7
2017-03-01 11:21:30,25.7,25.7,25.7,25.7
2017-03-01 11:22:00,25.7,25.7,25.7,25.7
2017-03-01 11:22:30,25.7,25.7,25.7,25.7
2017-03-01 11:23:00,25.7,25.7,25.7,25.7
2017-03-01 11:23:30,25.71,25.71,25.705,25.705
2017-03-01 11:24:00,25.713,25.717,25.712,25.717
2017-03-01 11:24:30,25.711,25.717,25.71,25.717
2017-03-01 11:25:00,25.719,25.722,25.716,25.716
2017-03-01 11:25:30,25.72,25.724,25.715,25.72
2017-03-01 11:26:00,25.721,25.724,25.716,25.724
2017-03-01 11:26:30,25.729,25.729,25.721,25.721
2017-03-01 11:27:00,25.726,25.731,25.726,25.727
2017-03-01 11:27:30,25.735,25.735,25.725,25.725
2017-03-01 11:28:00,25.742,25.742,25.736,25.736
2017-03-01 11:28:30,25.744,25.747,25.741,25.745
2017-03-01 11:29:00,25.746,25.746,25.744,25.746
2017-03-01 11:29:30,25.731,25.745,25.731,25.743
2017-03-01 11:30:00,25.746,25.746,25.734,25.734
2017-03-01 11:30:30,25.745,25.75,25.74,25.74
2017-03-01 11:31:00,25.743,25.744,25.738,25.739
2017-03-01 11:31:30,25.751,25.753,25.748,25.748
2017-03-01 11:32:00,25.768,25.768,25.756,25.756
2017-03-01 11:32:30,25.759,25.768,25.759,25.768
2017-03-01 11:33:00,25.758,25.759,25.756,25.757
2017-03-01 11:33:30,25.768,25.768,25.756,25.756
2017-03-01 11:34:00,25.769,25.769,25.764,25.767
2017-03-01 11:34:30,25.777,25.777,25.77,25.771
2017-03-01 11:35:00,25.785,25.785,25.777,25.777
2017-03-01 11:35:30,25.786,25.787,25.783,25.786
2017-03-01 11:36:00,25.779,25.783,25.774,25.783
2017-03-01 11:36:30,25.793,25.795,25.78,25.78
2017-03-01 11:37:00,25.783,25.793,25.779,25.793
2017-03-01 11:37:30,25.771,25.777,25.771,25.777
2017-03-01 11:38:00,25.766,25.773,25.766,25.773
2017-03-01 11:38:30,25.761,25.77,25.761,25.77
2017-03-01 11:39:00,25.768,25.772,25.767,25.767
2017-03-01 11:39:30,25.788,25.788,25.771,25.774
2017-03-01 11:40:00,25.773,25.791,25.773,25.791
2017-03-01 11:40:30,25.785,25.785,25.776,25.777
2017-03-01 11:41:00,25.785,25.785,25.777,25.779
2017-03-01 11:41:30,25.795,25.795,25.787,25.787
2017-03-01 11:42:00,25.805,25.805,25.798,25.798
2017-03-01 11:42:30,25.792,25.806,25.792,25.806
2017-03-01 11:43:00,25.792,25.799,25.792,25.794
2017-03-01 11:43:30,25.787,25.791,25.785,25.791
2017-03-01 11:44:00,25.788,25.794,25.785,25.785
2017-03-01 11:44:30,25.788,25.788,25.778,25.783
2017-03-01 11:45:00,25.776,25.789,25.776,25.789
2017-03-01 11:45:30,25.765,25.773,25.765,25.773
2017-03-01 11:46:00,25.774,25.774,25.764,25.764
2017-03-01 11:46:30,25.782,25.782,25.775,25.775
2017-03-01 11:47:00,25.774,25.782,25.772,25.779
2017-03-01 11:47:30,25.772,25.778,25.77,25.778
2017-03-01 11:48:00,25.772,25.781,25.772,25.774
2017-03-01 11:48:30,25.769,25.774,25.768,25.768
2017-03-01 11:49:00,25.777,25.781,25.773,25.775
2017-03-01 11:49:30,25.782,25.782,25.771,25.78
2017-03-01 11:50:00,25.781,25.781,25.77,25.776
2017-03-01 11:50:30,25.79,25.79,25.778,25.778
2017-03-01 11:51:00,25.791,25.798,25.791,25.792
2017-03-01 11:51:30,25.789,25.795,25.789,25.789
2017-03-01 11:52:00,25.791,25.794,25.782,25.787
2017-03-01 11:52:30,25.797,25.797,25.784,25.786
2017-03-01 11:53:00,25.796,25.797,25.792,25.795
2017-03-01 11:53:30,25.799,25.806,25.798,25.798
2017-03-01 11:54:00,25.795,25.805,25.795,25.805
2017-03-01 11:54:30,25.799,25.799,25.789,25.789
2017-03-01 11:55:00,25.804,25.809,25.798,25.798
2017-03-01 11:55:30,25.804,25.816,25.804,25.81
2017-03-01 11:56:00,25.809,25.814,25.809,25.809
2017-03-01 11:56:30,25.824,25.824,25.811,25.812
2017-03-01 11:57:00,25.842,25.842,25.829,25.829
2017-03-01 11:57:30,25.827,25.838,25.827,25.838
2017-03-01 11:58:00,25.825,25.837,25.825,25.828
2017-03-01 11:58:30,25.822,25.829,25.822,25.823
2017-03-01 11:59:00,25.833,25.838,25.828,25.828
2017-03-01 11:59:30,25.833,25.836,25.832,25.832
2017-03-01 12:00:00,25.837,25.837,25.83,25.835
2017-03-01 12:00:30,25.843,25.843,25.837,25.837
2017-03-01 12:01:00,25.85,25.85,25.846,25.849
2017-03-01 12:01:30,25.844,25.855,25.844,25.852
2017-03-01 12:02:00,25.846,25.846,25.841,25.843
2017-03-01 12:02:30,25.857,25.857,25.847,25.847
2017-03-01 12:03:00,25.855,25.858,25.853,25.856
2017-03-01 12:03:30,25.856,25.856,25.852,25.852
2017-03-01 12:04:00,25.871,25.871,25.861,25.861
2017-03-01 12:04:30,25.878,25.878,25.873,25.874
2017-03-01 12:05:00,25.875,25.878,25.871,25.874
2017-03-01 12:05:30,25.871,25.876,25.869,25.876
2017-03-01 12:06:00,25.88,25.881,25.866,25.866
2017-03-01 12:06:30,25.873,25.885,25.873,25.883
2017-03-01 12:07:00,25.877,25.877,25.872,25.874
2017-03-01 12:07:30,25.87,25.873,25.87,25.872
2017-03-01 12:08:00,25.883,25.883,25.872,25.872
2017-03-01 12:08:30,25.898,25.898,25.886,25.886
2017-03-01 12:09:00,25.902,25.916,25.902,25.907
2017-03-01 12:09:30,25.91,25.917,25.907,25.908
2017-03-01 12:10:00,25.917,25.927,25.916,25.916
2017-03-01 12:10:30,25.904,25.914,25.903,25.914
2017-03-01 12:11:00,25.896,25.9,25.892,25.9
2017-03-01 12:11:30,25.881,25.891,25.881,25.891
2017-03-01 12:12:00,25.888,25.888,25.879,25.879
2017-03-01 12:12:30,25.874,25.883,25.874,25.883
2017-03-01 12:13:00,25.863,25.88,25.863,25.88
2017-03-01 12:13:30,25.861,25.861,25.858,25.858
2017-03-01 12:14:00,25.863,25.869,25.86,25.86
2017-03-01 12:14:30,25.863,25.868,25.863,25.864
2017-03-01 12:15:00,25.865,25.869,25.865,25.868
2017-03-01 12:15:30,25.86,25.866,25.86,25.861
2017-03-01 12:16:00,25.859,25.859,25.855,25.855
2017-03-01 12:16:30,25.86,25.863,25.855,25.863
2017-03-01 12:17:00,25.872,25.872,25.856,25.856
2017-03-01 12:17:30,25.871,25.872,25.866,25.867
2017-03-01 12:18:00,25.877,25.877,25.869,25.869
2017-03-01 12:18:30,25.867,25.874,25.867,25.874
2017-03-01 12:19:00,25.877,25.877,25.871,25.871
2017-03-01 12:19:30,25.889,25.889,25.877,25.877
2017-03-01 12:20:00,25.894,25.901,25.894,25.895
2017-03-01 12:20:30,25.886,25.893,25.886,25.888
2017-03-01 12:21:00,25.898,25.905,25.889,25.889
2017-03-01 12:21:30,25.884,25.893,25.883,25.893
2017-03-01 12:22:00,25.879,25.884,25.879,25.879
2017-03-01 12:22:30,25.869,25.875,25.867,25.875
2017-03-01 12:23:00,25.88,25.88,25.875,25.875
2017-03-01 12:23:30,25.879,25.884,25.874,25.874
2017-03-01 12:24:00,25.879,25.879,25.874,25.874
2017-03-01 12:24:30,25.877,25.884,25.877,25.879
2017-03-01 12:25:00,25.885,25.885,25.875,25.875
2017-03-01 12:25:30,25.882,25.891,25.882,25.891
2017-03-01 12:26:00,25.881,25.886,25.881,25.884
2017-03-01 12:26:30,25.876,25.881,25.874,25.881
2017-03-01 12:27:00,25.875,25.878,25.872,25.878
2017-03-01 12:27:30,25.878,25.881,25.878,25.878
2017-03-01 12:28:00,25.877,25.881,25.873,25.873
2017-03-01 12:28:30,25.876,25.878,25.875,25.875
2017-03-01 12:29:00,25.867,25.876,25.867,25.876
2017-03-01 12:29:30,25.861,25.871,25.861,25.871
2017-03-01 12:30:00,25.855,25.867,25.855,25.864
2017-03-01 12:30:30,25.844,25.85,25.844,25.849
2017-03-01 12:31:00,25.85,25.853,25.844,25.844
2017-03-01 12:31:30,25.854,25.858,25.854,25.855
2017-03-01 12:32:00,25.843,25.85,25.843,25.85
2017-03-01 12:32:30,25.843,25.846,25.841,25.844
2017-03-01 12:33:00,25.842,25.846,25.841,25.846
2017-03-01 12:33:30,25.849,25.854,25.846,25.847
2017-03-01 12:34:00,25.838,25.846,25.838,25.844
2017-03-01 12:34:30,25.823,25.837,25.823,25.837
2017-03-01 12:35:00,25.809,25.819,25.808,25.819
2017-03-01 12:35:30,25.817,25.817,25.808,25.808
2017-03-01 12:36:00,25.824,25.824,25.813,25.813
2017-03-01 12:36:30,25.825,25.828,25.824,25.825
2017-03-01 12:37:00,25.823,25.825,25.822,25.822
2017-03-01 12:37:30,25.824,25.828,25.824,25.828
2017-03-01 12:38:00,25.811,25.819,25.811,25.819
2017-03-01 12:38:30,25.799,25.807,25.799,25.807
2017-03-01 12:39:00,25.799,25.8,25.794,25.799
2017-03-01 12:39:30,25.804,25.804,25.796,25.799
2017-03-01 12:40:00,25.796,25.808,25.796,25.808
2017-03-01 12:40:30,25.796,25.796,25.789,25.795
2017-03-01 12:41:00,25.798,25.8,25.793,25.8
2017-03-01 12:41:30,25.781,25.796,25.781,25.796
2017-03-01 12:42:00,25.797,25.797,25.778,25.778
2017-03-01 12:42:30,25.788,25.798,25.788,25.797
2017-03-01 12:43:00,25.794,25.794,25.782,25.787
2017-03-01 12:43:30,25.797,25.806,25.797,25.8
2017-03-01 12:44:00,25.805,25.805,25.8,25.8
2017-03-01 12:44:30,25.802,25.807,25.8,25.8
2017-03-01 12:45:00,25.793,25.801,25.793,25.801
2017-03-01 12:45:30,25.792,25.8,25.792,25.795
2017-03-01 12:46:00,25.788,25.793,25.786,25.793
2017-03-01 12:46:30,25.795,25.795,25.786,25.791
2017-03-01 12:47:00,25.788,25.792,25.788,25.789
2017-03-01 12:47:30,25.785,25.785,25.78,25.782
2017-03-01 12:48:00,25.786,25.792,25.786,25.79
2017-03-01 12:48:30,25.778,25.789,25.778,25.784
2017-03-01 12:49:00,25.772,25.774,25.768,25.774
2017-03-01 12:49:30,25.752,25.768,25.752,25.768
2017-03-01 12:50:00,25.748,25.752,25.744,25.752
2017-03-01 12:50:30,25.74,25.746,25.74,25.746
2017-03-01 12:51:00,25.74,25.746,25.74,25.743
2017-03-01 12:51:30,25.747,25.747,25.736,25.736
2017-03-01 12:52:00,25.756,25.758,25.751,25.751
2017-03-01 12:52:30,25.754,25.758,25.751,25.751
2017-03-01 12:53:00,25.749,25.754,25.748,25.748
2017-03-01 12:53:30,25.741,25.752,25.741,25.752
2017-03-01 12:54:00,25.747,25.747,25.74,25.74
2017-03-01 12:54:30,25.744,25.753,25.741,25.753
2017-03-01 12:55:00,25.743,25.747,25.741,25.741
2017-03-01 12:55:30,25.748,25.751,25.745,25.745
2017-03-01 12:56:00,25.738,25.744,25.738,25.742
2017-03-01 12:56:30,25.76,25.76,25.743,25.743
2017-03-01 12:57:00,25.761,25.763,25.756,25.759
2017-03-01 12:57:30,25.761,25.763,25.758,25.758
2017-03-01 12:58:00,25.76,25.768,25.76,25.764
2017-03-01 12:58:30,25.756,25.76,25.754,25.754
2017-03-01 12:59:00,25.757,25.757,25.749,25.755
2017-03-01 12:59:30,25.732,25.753,25.732,25.753
2017-03-01 13:00:00,25.735,25.736,25.732,25.734
