timestamp,close,high,low,open
2017-10-05 09:26:30,29.917,29.917,29.909,29.914
2017-10-05 09:27:00,29.941,29.941,29.923,29.923
2017-10-05 09:27:30,29.944,29.945,29.941,29.944
2017-10-05 09:28:00,29.938,29.942,29.936,29.936
2017-10-05 09:28:30,29.954,29.954,29.945,29.945
2017-10-05 09:29:00,29.969,29.969,29.957,29.957
2017-10-05 09:29:30,29.967,29.974,29.967,29.974
2017-10-05 09:30:00,29.951,29.96,29.951,29.96
2017-10-05 09:30:30,29.948,29.952,29.948,29.949
2017-10-05 09:31:00,29.948,29.956,29.946,29.947
2017-10-05 09:31:30,29.936,29.955,29.936,29.955
2017-10-05 09:32:00,29.946,29.946,29.939,29.939
2017-10-05 09:32:30,29.961,29.961,29.953,29.953
2017-10-05 09:33:00,29.964,29.964,29.958,29.963
2017-10-05 09:33:30,29.964,29.972,29.957,29.957
2017-10-05 09:34:00,29.966,29.974,29.964,29.968
2017-10-05 09:34:30,29.965,29.969,29.965,29.969
2017-10-05 09:35:00,29.947,29.967,29.947,29.961
2017-10-05 09:35:30,29.937,29.947,29.934,29.947
2017-10-05 09:36:00,29.953,29.954,29.941,29.941
2017-10-05 09:36:30,29.958,29.96,29.954,29.959
2017-10-05 09:37:00,29.957,29.961,29.953,29.961
2017-10-05 09:37:30,29.963,29.963,29.95,29.95
2017-10-05 09:38:00,29.976,29.977,29.957,29.957
2017-10-05 09:38:30,29.984,29.984,29.978,29.979
2017-10-05 09:39:00,29.984,29.988,29.98,29.98
2017-10-05 09:39:30,29.991,29.991,29.983,29.985
2017-10-05 09:40:00,29.992,29.992,29.983,29.987
2017-10-05 09:40:30,29.977,29.99,29.977,29.99
2017-10-05 09:41:00,29.973,29.982,29.973,29.974
2017-10-05 09:41:30,29.972,29.972,29.965,29.971
2017-10-05 09:42:00,29.971,29.975,29.969,29.975
2017-10-05 09:42:30,29.973,29.979,29.971,29.973
2017-10-05 09:43:00,29.987,29.987,29.98,29.981
2017-10-05 09:43:30,29.98,29.98,29.967,29.98
2017-10-05 09:44:00,29.969,29.976,29.969,29.975
2017-10-05 09:44:30,29.974,29.976,29.969,29.974
2017-10-05 09:45:00,29.981,29.981,29.972,29.975
2017-10-05 09:45:30,29.982,29.986,29.982,29.986
2017-10-05 09:46:00,29.991,29.991,29.978,29.978
2017-10-05 09:46:30,29.987,29.995,29.985,29.988
2017-10-05 09:47:00,29.982,29.997,29.982,29.993
2017-10-05 09:47:30,29.99,29.99,29.976,29.981
2017-10-05 09:48:00,29.973,29.983,29.973,29.982
2017-10-05 09:48:30,29.979,29.979,29.968,29.968
2017-10-05 09:49:00,29.981,29.981,29.972,29.973
2017-10-05 09:49:30,29.974,29.986,29.969,29.986
2017-10-05 09:50:00,29.967,29.98,29.967,29.98
2017-10-05 09:50:30,29.978,29.978,29.966,29.966
2017-10-05 09:51:00,29.991,29.992,29.983,29.985
2017-10-05 09:51:30,29.997,29.997,29.99,29.996
2017-10-05 09:52:00,29.998,30.002,29.992,30.0
2017-10-05 09:52:30,29.979,29.995,29.979,29.995
2017-10-05 09:53:00,29.969,29.98,29.969,29.975
2017-10-05 09:53:30,29.973,29.979,29.973,29.973
2017-10-05 09:54:00,29.959,29.966,29.959,29.966
2017-10-05 09:54:30,29.961,29.968,29.959,29.959
2017-10-05 09:55:00,29.949,29.954,29.944,29.954
2017-10-05 09:55:30,29.956,29.956,29.943,29.943
2017-10-05 09:56:00,29.939,29.95,29.939,29.95
2017-10-05 09:56:30,29.927,29.934,29.922,29.934
2017-10-05 09:57:00,29.925,29.931,29.922,29.922
2017-10-05 09:57:30,29.921,29.929,29.921,29.921
2017-10-05 09:58:00,29.936,29.936,29.923,29.923
2017-10-05 09:58:30,29.951,29.951,29.934,29.934
2017-10-05 09:59:00,29.951,29.955,29.949,29.949
2017-10-05 09:59:30,29.942,29.952,29.942,29.952
2017-10-05 10:00:00,29.945,29.951,29.944,29.949
2017-10-05 10:00:30,29.931,29.948,29.931,29.948
2017-10-05 10:01:00,29.934,29.936,29.932,29.932
2017-10-05 10:01:30,29.943,29.943,29.931,29.933
2017-10-05 10:02:00,29.945,29.95,29.943,29.95
2017-10-05 10:02:30,29.954,29.958,29.947,29.947
2017-10-05 10:03:00,29.944,29.954,29.944,29.951
2017-10-05 10:03:30,29.937,29.941,29.932,29.941
2017-10-05 10:04:00,29.927,29.94,29.927,29.94
2017-10-05 10:04:30,29.911,29.923,29.911,29.923
2017-10-05 10:05:00,29.904,29.916,29.9,29.916
2017-10-05 10:05:30,29.9,29.906,29.897,29.906
2017-10-05 10:06:00,29.898,29.898,29.892,29.896
2017-10-05 10:06:30,29.902,29.904,29.896,29.897
2017-10-05 10:07:00,29.9,29.911,29.9,29.902
2017-10-05 10:07:30,29.903,29.907,29.899,29.906
2017-10-05 10:08:00,29.904,29.912,29.901,29.905
2017-10-05 10:08:30,29.898,29.909,29.898,29.907
2017-10-05 10:09:00,29.888,29.896,29.888,29.896
2017-10-05 10:09:30,29.89,29.89,29.877,29.884
2017-10-05 10:10:00,29.892,29.899,29.886,29.886
2017-10-05 10:10:30,29.899,29.902,29.888,29.888
2017-10-05 10:11:00,29.898,29.911,29.897,29.897
2017-10-05 10:11:30,29.893,29.893,29.885,29.89
2017-10-05 10:12:00,29.88,29.895,29.88,29.895
2017-10-05 10:12:30,29.882,29.882,29.872,29.879
2017-10-05 10:13:00,29.882,29.888,29.876,29.882
2017-10-05 10:13:30,29.885,29.887,29.878,29.878
2017-10-05 10:14:00,29.879,29.888,29.878,29.888
2017-10-05 10:14:30,29.882,29.885,29.88,29.885
2017-10-05 10:15:00,29.883,29.886,29.876,29.876
2017-10-05 10:15:30,29.885,29.885,29.877,29.884
2017-10-05 10:16:00,29.876,29.886,29.876,29.884
2017-10-05 10:16:30,29.861,29.876,29.861,29.872
2017-10-05 10:17:00,29.868,29.868,29.859,29.859
2017-10-05 10:17:30,29.872,29.873,29.863,29.863
2017-10-05 10:18:00,29.879,29.883,29.873,29.878
2017-10-05 10:18:30,29.887,29.888,29.876,29.876
2017-10-05 10:19:00,29.9,29.9,29.893,29.893
2017-10-05 10:19:30,29.905,29.905,29.9,29.901
2017-10-05 10:20:00,29.908,29.909,29.903,29.904
2017-10-05 10:20:30,29.911,29.911,29.896,29.9
2017-10-05 10:21:00,29.929,29.934,29.918,29.918
2017-10-05 10:21:30,29.915,29.923,29.909,29.923
2017-10-05 10:22:00,29.926,29.926,29.908,29.908
2017-10-05 10:22:30,29.919,29.924,29.918,29.919
2017-10-05 10:23:00,29.925,29.925,29.916,29.924
2017-10-05 10:23:30,29.905,29.922,29.903,29.922
2017-10-05 10:24:00,29.901,29.905,29.901,29.903
2017-10-05 10:24:30,29.917,29.917,29.899,29.904
2017-10-05 10:25:00,29.909,29.911,29.904,29.91
2017-10-05 10:25:30,29.923,29.924,29.916,29.916
2017-10-05 10:26:00,29.948,29.948,29.923,29.923
2017-10-05 10:26:30,29.949,29.958,29.949,29.952
2017-10-05 10:27:00,29.93,29.948,29.93,29.948
2017-10-05 10:27:30,29.946,29.946,29.927,29.927
2017-10-05 10:28:00,29.947,29.953,29.947,29.947
2017-10-05 10:28:30,29.929,29.95,29.929,29.95
2017-10-05 10:29:00,29.947,29.947,29.932,29.932
2017-10-05 10:29:30,29.956,29.96,29.953,29.953
2017-10-05 10:30:00,29.95,29.958,29.95,29.958
2017-10-05 10:30:30,29.961,29.964,29.951,29.951
2017-10-05 10:31:00,29.953,29.962,29.953,29.953
2017-10-05 10:31:30,29.95,29.956,29.95,29.951
2017-10-05 10:32:00,29.961,29.961,29.951,29.951
2017-10-05 10:32:30,29.944,29.955,29.942,29.955
2017-10-05 10:33:00,29.922,29.939,29.922,29.939
2017-10-05 10:33:30,29.922,29.93,29.919,29.923
2017-10-05 10:34:00,29.917,29.926,29.917,29.923
2017-10-05 10:34:30,29.917,29.92,29.912,29.914
2017-10-05 10:35:00,29.917,29.921,29.914,29.916
2017-10-05 10:35:30,29.91,29.914,29.909,29.913
2017-10-05 10:36:00,29.898,29.908,29.894,29.908
2017-10-05 10:36:30,29.899,29.903,29.898,29.902
2017-10-05 10:37:00,29.905,29.906,29.898,29.898
2017-10-05 10:37:30,29.909,29.914,29.907,29.909
2017-10-05 10:38:00,29.916,29.916,29.908,29.908
2017-10-05 10:38:30,29.913,29.913,29.909,29.911
2017-10-05 10:39:00,29.918,29.926,29.915,29.915
2017-10-05 10:39:30,29.907,29.912,29.907,29.911
2017-10-05 10:40:00,29.914,29.921,29.914,29.914
2017-10-05 10:40:30,29.92,29.92,29.908,29.908
2017-10-05 10:41:00,29.927,29.928,29.923,29.923
2017-10-05 10:41:30,29.911,29.927,29.911,29.927
2017-10-05 10:42:00,29.92,29.926,29.916,29.916
2017-10-05 10:42:30,29.902,29.919,29.902,29.913
2017-10-05 10:43:00,29.909,29.909,29.9,29.9
2017-10-05 10:43:30,29.904,29.918,29.904,29.911
2017-10-05 10:44:00,29.922,29.922,29.907,29.908
2017-10-05 10:44:30,29.923,29.924,29.916,29.923
2017-10-05 10:45:00,29.905,29.915,29.905,29.915
2017-10-05 10:45:30,29.897,29.9,29.892,29.897
2017-10-05 10:46:00,29.888,29.896,29.888,29.896
2017-10-05 10:46:30,29.895,29.895,29.881,29.888
2017-10-05 10:47:00,29.893,29.901,29.893,29.896
2017-10-05 10:47:30,29.895,29.895,29.888,29.894
2017-10-05 10:48:00,29.89,29.89,29.884,29.89
2017-10-05 10:48:30,29.896,29.896,29.889,29.894
2017-10-05 10:49:00,29.895,29.896,29.891,29.892
2017-10-05 10:49:30,29.884,29.894,29.884,29.894
2017-10-05 10:50:00,29.894,29.897,29.886,29.886
2017-10-05 10:50:30,29.903,29.903,29.888,29.888
2017-10-05 10:51:00,29.892,29.902,29.892,29.899
2017-10-05 10:51:30,29.89,29.896,29.888,29.896
2017-10-05 10:52:00,29.892,29.892,29.883,29.891
2017-10-05 10:52:30,29.901,29.901,29.89,29.89
2017-10-05 10:53:00,29.898,29.904,29.896,29.898
2017-10-05 10:53:30,29.889,29.894,29.887,29.894
2017-10-05 10:54:00,29.893,29.893,29.883,29.89
2017-10-05 10:54:30,29.896,29.896,29.888,29.888
2017-10-05 10:55:00,29.895,29.899,29.89,29.89
2017-10-05 10:55:30,29.902,29.902,29.896,29.901
2017-10-05 10:56:00,29.893,29.905,29.893,29.899
2017-10-05 10:56:30,29.885,29.893,29.885,29.891
2017-10-05 10:57:00,29.884,29.884,29.875,29.881
2017-10-05 10:57:30,29.874,29.879,29.874,29.877
2017-10-05 10:58:00,29.888,29.888,29.876,29.876
2017-10-05 10:58:30,29.896,29.896,29.887,29.888
2017-10-05 10:59:00,29.905,29.906,29.895,29.895
2017-10-05 10:59:30,29.899,29.909,29.899,29.906
2017-10-05 11:00:00,29.905,29.905,29.894,29.899
2017-10-05 11:00:30,29.919,29.921,29.912,29.912
2017-10-05 11:01:00,29.922,29.923,29.915,29.923
2017-10-05 11:01:30,29.918,29.926,29.918,29.92
2017-10-05 11:02:00,29.931,29.931,29.913,29.913
2017-10-05 11:02:30,29.949,29.949,29.93,29.93
2017-10-05 11:03:00,29.944,29.955,29.944,29.95
2017-10-05 11:03:30,29.945,29.951,29.945,29.951
2017-10-05 11:04:00,29.948,29.953,29.94,29.94
2017-10-05 11:04:30,29.943,29.947,29.943,29.947
2017-10-05 11:05:00,29.95,29.95,29.941,29.946
2017-10-05 11:05:30,29.943,29.96,29.943,29.956
2017-10-05 11:06:00,29.93,29.942,29.93,29.939
2017-10-05 11:06:30,29.932,29.932,29.919,29.923
2017-10-05 11:07:00,29.931,29.938,29.931,29.935
2017-10-05 11:07:30,29.918,29.925,29.916,29.925
2017-10-05 11:08:00,29.906,29.916,29.906,29.916
2017-10-05 11:08:30,29.89,29.901,29.89,29.901
2017-10-05 11:09:00,29.906,29.906,29.894,29.894
2017-10-05 11:09:30,29.922,29.922,29.907,29.907
2017-10-05 11:10:00,29.92,29.928,29.916,29.92
2017-10-05 11:10:30,29.93,29.93,29.918,29.918
2017-10-05 11:11:00,29.929,29.93,29.923,29.93
2017-10-05 11:11:30,29.937,29.937,29.926,29.926
2017-10-05 11:12:00,29.941,29.941,29.936,29.939
2017-10-05 11:12:30,29.944,29.949,29.938,29.938
2017-10-05 11:13:00,29.947,29.947,29.938,29.938
2017-10-05 11:13:30,29.95,29.953,29.946,29.948
2017-10-05 11:14:00,29.95,29.95,29.94,29.949
2017-10-05 11:14:30,29.962,29.962,29.943,29.943
2017-10-05 11:15:00,29.947,29.957,29.947,29.956
2017-10-05 11:15:30,29.935,29.942,29.931,29.942
2017-10-05 11:16:00,29.944,29.944,29.935,29.938
2017-10-05 11:16:30,29.938,29.942,29.938,29.94
2017-10-05 11:17:00,29.924,29.936,29.924,29.936
2017-10-05 11:17:30,29.923,29.928,29.919,29.919
2017-10-05 11:18:00,29.914,29.931,29.914,29.924
2017-10-05 11:18:30,29.908,29.909,29.902,29.906
2017-10-05 11:19:00,29.914,29.92,29.913,29.913
2017-10-05 11:19:30,29.917,29.929,29.917,29.921
2017-10-05 11:20:00,29.918,29.923,29.912,29.912
2017-10-05 11:20:30,29.922,29.922,29.916,29.916
2017-10-05 11:21:00,29.916,29.922,29.915,29.915
2017-10-05 11:21:30,29.922,29.926,29.919,29.919
2017-10-05 11:22:00,29.925,29.926,29.918,29.926
2017-10-05 11:22:30,29.946,29.946,29.928,29.928
2017-10-05 11:23:00,29.95,29.953,29.947,29.947
2017-10-05 11:23:30,29.955,29.963,29.953,29.953
2017-10-05 11:24:00,29.955,29.957,29.949,29.953
2017-10-05 11:24:30,29.968,29.968,29.949,29.952
2017-10-05 11:25:00,29.982,29.982,29.969,29.973
2017-10-05 11:25:30,29.982,29.982,29.975,29.982
2017-10-05 11:26:00,29.991,29.991,29.982,29.989
2017-10-05 11:26:30,29.983,29.994,29.98,29.994
2017-10-05 11:27:00,29.986,29.991,29.982,29.983
2017-10-05 11:27:30,29.985,29.985,29.975,29.981
2017-10-05 11:28:00,29.975,29.984,29.974,29.984
2017-10-05 11:28:30,29.986,29.986,29.978,29.978
2017-10-05 11:29:00,29.982,29.988,29.979,29.988
2017-10-05 11:29:30,29.982,29.987,29.98,29.986
2017-10-05 11:30:00,29.992,29.992,29.982,29.983
2017-10-05 11:30:30,30.002,30.003,29.996,29.996
2017-10-05 11:31:00,29.991,29.997,29.984,29.997
2017-10-05 11:31:30,30.0,30.0,29.993,29.997
2017-10-05 11:32:00,30.006,30.006,29.993,29.994
2017-10-05 11:32:30,30.022,30.022,30.013,30.013
2017-10-05 11:33:00,30.027,30.027,30.025,30.025
2017-10-05 11:33:30,30.013,30.03,30.013,30.03
2017-10-05 11:34:00,30.018,30.022,30.018,30.021
2017-10-05 11:34:30,30.008,30.013,30.006,30.013
2017-10-05 11:35:00,29.999,30.008,29.999,30.008
2017-10-05 11:35:30,30.0,30.007,29.995,30.005
2017-10-05 11:36:00,30.006,30.006,29.988,29.995
2017-10-05 11:36:30,30.018,30.025,30.007,30.007
2017-10-05 11:37:00,30.021,30.021,30.013,30.013
2017-10-05 11:37:30,30.016,30.023,30.015,30.023
2017-10-05 11:38:00,30.008,30.016,30.005,30.016
2017-10-05 11:38:30,29.98,30.005,29.98,30.005
2017-10-05 11:39:00,29.982,29.991,29.982,29.983
2017-10-05 11:39:30,29.981,29.985,29.977,29.981
2017-10-05 11:40:00,29.984,29.99,29.979,29.979
2017-10-05 11:40:30,29.974,29.981,29.973,29.981
2017-10-05 11:41:00,29.983,29.983,29.972,29.977
2017-10-05 11:41:30,29.992,29.994,29.986,29.986
2017-10-05 11:42:00,29.971,29.99,29.971,29.99
2017-10-05 11:42:30,29.964,29.972,29.962,29.966
2017-10-05 11:43:00,29.958,29.967,29.953,29.967
2017-10-05 11:43:30,29.954,29.958,29.951,29.956
2017-10-05 11:44:00,29.966,29.966,29.951,29.952
2017-10-05 11:44:30,29.963,29.971,29.958,29.971
2017-10-05 11:45:00,29.966,29.971,29.958,29.958
2017-10-05 11:45:30,29.97,29.973,29.963,29.968
2017-10-05 11:46:00,29.984,29.984,29.977,29.977
2017-10-05 11:46:30,29.996,29.996,29.983,29.983
2017-10-05 11:47:00,30.003,30.008,29.996,29.996
2017-10-05 11:47:30,30.002,30.002,29.996,29.999
2017-10-05 11:48:00,29.995,30.008,29.995,30.008
2017-10-05 11:48:30,29.984,29.99,29.978,29.99
2017-10-05 11:49:00,30.001,30.001,29.981,29.981
2017-10-05 11:49:30,29.994,30.002,29.993,30.002
2017-10-05 11:50:00,29.986,29.992,29.986,29.992
2017-10-05 11:50:30,29.975,29.983,29.975,29.983
2017-10-05 11:51:00,29.967,29.974,29.967,29.968
2017-10-05 11:51:30,29.967,29.975,29.961,29.961
2017-10-05 11:52:00,29.968,29.972,29.966,29.972
2017-10-05 11:52:30,29.985,29.985,29.968,29.97
2017-10-05 11:53:00,29.981,29.996,29.981,29.992
2017-10-05 11:53:30,29.962,29.976,29.962,29.976
2017-10-05 11:54:00,29.951,29.954,29.949,29.954
2017-10-05 11:54:30,29.942,29.954,29.942,29.951
2017-10-05 11:55:00,29.937,29.938,29.933,29.938
2017-10-05 11:55:30,29.95,29.95,29.94,29.94
2017-10-05 11:56:00,29.934,29.945,29.934,29.944
2017-10-05 11:56:30,29.925,29.937,29.925,29.937
2017-10-05 11:57:00,29.898,29.922,29.898,29.922
2017-10-05 11:57:30,29.898,29.899,29.895,29.895
2017-10-05 11:58:00,29.905,29.905,29.893,29.9
2017-10-05 11:58:30,29.894,29.905,29.894,29.905
2017-10-05 11:59:00,29.891,29.898,29.887,29.887
2017-10-05 11:59:30,29.89,29.893,29.886,29.886
2017-10-05 12:00:00,29.865,29.882,29.865,29.882
2017-10-05 12:00:30,29.877,29.881,29.873,29.873
2017-10-05 12:01:00,29.89,29.89,29.884,29.885
2017-10-05 12:01:30,29.9,29.901,29.892,29.892
2017-10-05 12:02:00,29.901,29.907,29.896,29.902
2017-10-05 12:02:30,29.907,29.907,29.898,29.899
2017-10-05 12:03:00,29.911,29.911,29.899,29.901
2017-10-05 12:03:30,29.917,29.917,29.908,29.911
2017-10-05 12:04:00,29.915,29.92,29.913,29.92
2017-10-05 12:04:30,29.912,29.912,29.905,29.908
2017-10-05 12:05:00,29.908,29.912,29.907,29.912
2017-10-05 12:05:30,29.91,29.915,29.903,29.915
2017-10-05 12:06:00,29.923,29.924,29.916,29.916
2017-10-05 12:06:30,29.92,29.921,29.917,29.921
2017-10-05 12:07:00,29.91,29.921,29.91,29.916
2017-10-05 12:07:30,29.888,29.903,29.888,29.903
2017-10-05 12:08:00,29.881,29.89,29.881,29.888
2017-10-05 12:08:30,29.903,29.903,29.885,29.885
2017-10-05 12:09:00,29.905,29.906,29.898,29.905
2017-10-05 12:09:30,29.894,29.907,29.894,29.907
2017-10-05 12:10:00,29.893,29.894,29.887,29.892
2017-10-05 12:10:30,29.902,29.902,29.889,29.9
2017-10-05 12:11:00,29.891,29.895,29.888,29.895
2017-10-05 12:11:30,29.877,29.888,29.877,29.888
2017-10-05 12:12:00,29.893,29.895,29.881,29.881
2017-10-05 12:12:30,29.905,29.906,29.897,29.897
2017-10-05 12:13:00,29.92,29.92,29.909,29.909
2017-10-05 12:13:30,29.921,29.927,29.92,29.92
2017-10-05 12:14:00,29.924,29.933,29.924,29.927
2017-10-05 12:14:30,29.938,29.942,29.93,29.93
2017-10-05 12:15:00,29.924,29.933,29.916,29.933
2017-10-05 12:15:30,29.915,29.93,29.915,29.93
2017-10-05 12:16:00,29.911,29.911,29.909,29.909
2017-10-05 12:16:30,29.915,29.921,29.911,29.917
2017-10-05 12:17:00,29.908,29.919,29.904,29.919
2017-10-05 12:17:30,29.89,29.908,29.89,29.904
2017-10-05 12:18:00,29.894,29.895,29.885,29.885
2017-10-05 12:18:30,29.897,29.897,29.889,29.889
2017-10-05 12:19:00,29.884,29.902,29.884,29.902
2017-10-05 12:19:30,29.891,29.892,29.884,29.884
2017-10-05 12:20:00,29.895,29.902,29.888,29.888
2017-10-05 12:20:30,29.888,29.895,29.885,29.89
2017-10-05 12:21:00,29.888,29.892,29.888,29.892
2017-10-05 12:21:30,29.896,29.899,29.89,29.89
2017-10-05 12:22:00,29.898,29.905,29.898,29.9
2017-10-05 12:22:30,29.911,29.911,29.896,29.903
2017-10-05 12:23:00,29.902,29.908,29.9,29.906
2017-10-05 12:23:30,29.91,29.91,29.899,29.899
2017-10-05 12:24:00,29.896,29.906,29.895,29.903
2017-10-05 12:24:30,29.899,29.899,29.894,29.899
2017-10-05 12:25:00,29.891,29.901,29.89,29.901
2017-10-05 12:25:30,29.895,29.898,29.89,29.897
2017-10-05 12:26:00,29.876,29.889,29.876,29.889
2017-10-05 12:26:30,29.873,29.874,29.864,29.874
2017-10-05 12:27:00,29.884,29.886,29.879,29.879
2017-10-05 12:27:30,29.897,29.897,29.879,29.879
2017-10-05 12:28:00,29.894,29.902,29.894,29.902
2017-10-05 12:28:30,29.894,29.897,29.891,29.895
2017-10-05 12:29:00,29.872,29.887,29.868,29.887
2017-10-05 12:29:30,29.871,29.871,29.863,29.87
2017-10-05 12:30:00,29.877,29.877,29.866,29.869
2017-10-05 12:30:30,29.872,29.884,29.872,29.88
2017-10-05 12:31:00,29.861,29.872,29.861,29.872
2017-10-05 12:31:30,29.845,29.855,29.842,29.855
2017-10-05 12:32:00,29.843,29.844,29.839,29.839
2017-10-05 12:32:30,29.825,29.839,29.825,29.839
2017-10-05 12:33:00,29.831,29.831,29.822,29.826
2017-10-05 12:33:30,29.835,29.837,29.831,29.831
2017-10-05 12:34:00,29.831,29.842,29.831,29.839
2017-10-05 12:34:30,29.831,29.835,29.831,29.831
2017-10-05 12:35:00,29.842,29.843,29.832,29.832
2017-10-05 12:35:30,29.841,29.844,29.839,29.843
2017-10-05 12:36:00,29.834,29.835,29.829,29.835
2017-10-05 12:36:30,29.827,29.836,29.827,29.836
2017-10-05 12:37:00,29.837,29.837,29.831,29.831
2017-10-05 12:37:30,29.845,29.846,29.834,29.834
2017-10-05 12:38:00,29.854,29.854,29.841,29.841
2017-10-05 12:38:30,29.841,29.851,29.841,29.85
2017-10-05 12:39:00,29.842,29.848,29.842,29.842
2017-10-05 12:39:30,29.847,29.847,29.839,29.839
2017-10-05 12:40:00,29.853,29.854,29.843,29.843
2017-10-05 12:40:30,29.855,29.855,29.842,29.849
2017-10-05 12:41:00,29.849,29.854,29.848,29.853
2017-10-05 12:41:30,29.836,29.846,29.836,29.846
2017-10-05 12:42:00,29.835,29.839,29.83,29.832
2017-10-05 12:42:30,29.832,29.841,29.832,29.841
2017-10-05 12:43:00,29.831,29.833,29.827,29.832
2017-10-05 12:43:30,29.83,29.83,29.82,29.824
2017-10-05 12:44:00,29.835,29.835,29.829,29.829
2017-10-05 12:44:30,29.821,29.829,29.821,29.829
2017-10-05 12:45:00,29.825,29.828,29.822,29.822
2017-10-05 12:45:30,29.823,29.824,29.819,29.82
2017-10-05 12:46:00,29.823,29.828,29.817,29.819
2017-10-05 12:46:30,29.814,29.821,29.814,29.821
2017-10-05 12:47:00,29.81,29.813,29.806,29.813
2017-10-05 12:47:30,29.811,29.813,29.806,29.806
2017-10-05 12:48:00,29.804,29.812,29.804,29.811
2017-10-05 12:48:30,29.813,29.815,29.81,29.81
2017-10-05 12:49:00,29.823,29.823,29.816,29.816
2017-10-05 12:49:30,29.814,29.824,29.814,29.818
2017-10-05 12:50:00,29.812,29.817,29.81,29.817
2017-10-05 12:50:30,29.811,29.811,29.804,29.807
2017-10-05 12:51:00,29.795,29.807,29.795,29.807
2017-10-05 12:51:30,29.793,29.798,29.791,29.798
2017-10-05 12:52:00,29.807,29.807,29.797,29.797
2017-10-05 12:52:30,29.795,29.803,29.795,29.803
2017-10-05 12:53:00,29.804,29.81,29.802,29.802
2017-10-05 12:53:30,29.786,29.799,29.786,29.799
2017-10-05 12:54:00,29.806,29.806,29.788,29.788
2017-10-05 12:54:30,29.811,29.818,29.811,29.811
2017-10-05 12:55:00,29.801,29.811,29.797,29.811
2017-10-05 12:55:30,29.788,29.795,29.788,29.795
2017-10-05 12:56:00,29.778,29.789,29.778,29.784
2017-10-05 12:56:30,29.779,29.78,29.773,29.78
2017-10-05 12:57:00,29.777,29.781,29.775,29.781
2017-10-05 12:57:30,29.773,29.778,29.773,29.778
2017-10-05 12:58:00,29.775,29.775,29.77,29.773
2017-10-05 12:58:30,29.773,29.782,29.773,29.776
2017-10-05 12:59:00,29.768,29.775,29.768,29.772
2017-10-05 12:59:30,29.755,29.761,29.755,29.761
2017-10-05 13:00:00,29.77,29.77,29.754,29.754
