timestamp,close,high,low,open
2017-02-06 09:22:30,24.268,24.298,24.257,24.257
2017-02-06 09:23:00,24.25,24.298,24.25,24.273
2017-02-06 09:23:30,24.24,24.297,24.24,24.272
2017-02-06 09:24:00,24.217,24.255,24.199,24.255
2017-02-06 09:24:30,24.228,24.228,24.198,24.213
2017-02-06 09:25:00,24.229,24.257,24.225,24.225
2017-02-06 09:25:30,24.139,24.201,24.138,24.201
2017-02-06 09:26:00,24.171,24.172,24.136,24.163
2017-02-06 09:26:30,24.154,24.177,24.154,24.174
2017-02-06 09:27:00,24.142,24.156,24.119,24.156
2017-02-06 09:27:30,24.166,24.169,24.142,24.153
2017-02-06 09:28:00,24.17,24.17,24.132,24.17
2017-02-06 09:28:30,24.126,24.182,24.126,24.182
2017-02-06 09:29:00,24.158,24.163,24.142,24.149
2017-02-06 09:29:30,24.134,24.134,24.11,24.129
2017-02-06 09:30:00,24.223,24.223,24.14,24.14
2017-02-06 09:30:30,24.254,24.271,24.236,24.252
2017-02-06 09:31:00,24.235,24.299,24.235,24.279
2017-02-06 09:31:30,24.292,24.3,24.254,24.254
2017-02-06 09:32:00,24.306,24.306,24.3,24.301
2017-02-06 09:32:30,24.312,24.312,24.304,24.304
2017-02-06 09:33:00,24.317,24.317,24.312,24.316
2017-02-06 09:33:30,24.321,24.321,24.318,24.318
2017-02-06 09:34:00,24.328,24.328,24.322,24.322
2017-02-06 09:34:30,24.333,24.333,24.328,24.329
2017-02-06 09:35:00,24.334,24.335,24.331,24.335
2017-02-06 09:35:30,24.332,24.333,24.331,24.332
2017-02-06 09:36:00,24.337,24.337,24.335,24.335
2017-02-06 09:36:30,24.342,24.342,24.335,24.338
2017-02-06 09:37:00,24.34,24.342,24.339,24.339
2017-02-06 09:37:30,24.343,24.343,24.34,24.341
2017-02-06 09:38:00,24.341,24.345,24.341,24.342
2017-02-06 09:38:30,24.334,24.339,24.334,24.339
2017-02-06 09:39:00,24.34,24.34,24.331,24.331
2017-02-06 09:39:30,24.337,24.342,24.335,24.342
2017-02-06 09:40:00,24.331,24.336,24.331,24.335
2017-02-06 09:40:30,24.332,24.337,24.33,24.33
2017-02-06 09:41:00,24.335,24.335,24.333,24.333
2017-02-06 09:41:30,24.333,24.333,24.329,24.332
2017-02-06 09:42:00,24.333,24.336,24.333,24.333
2017-02-06 09:42:30,24.329,24.334,24.329,24.334
2017-02-06 09:43:00,24.329,24.334,24.329,24.331
2017-02-06 09:43:30,24.334,24.334,24.329,24.329
2017-02-06 09:44:00,24.332,24.335,24.332,24.332
2017-02-06 09:44:30,24.339,24.339,24.332,24.332
2017-02-06 09:45:00,24.334,24.338,24.333,24.338
2017-02-06 09:45:30,24.329,24.336,24.329,24.336
2017-02-06 09:46:00,24.326,24.333,24.326,24.333
2017-02-06 09:46:30,24.329,24.333,24.326,24.328
2017-02-06 09:47:00,24.326,24.329,24.326,24.329
2017-02-06 09:47:30,24.319,24.325,24.319,24.325
2017-02-06 09:48:00,24.321,24.322,24.318,24.318
2017-02-06 09:48:30,24.331,24.331,24.325,24.325
2017-02-06 09:49:00,24.33,24.336,24.33,24.333
2017-02-06 09:49:30,24.325,24.329,24.325,24.327
2017-02-06 09:50:00,24.316,24.322,24.316,24.322
2017-02-06 09:50:30,24.321,24.321,24.317,24.317
2017-02-06 09:51:00,24.321,24.321,24.317,24.317
2017-02-06 09:51:30,24.32,24.32,24.315,24.318
2017-02-06 09:52:00,24.324,24.324,24.322,24.322
2017-02-06 09:52:30,24.322,24.323,24.319,24.323
2017-02-06 09:53:00,24.32,24.322,24.317,24.322
2017-02-06 09:53:30,24.316,24.323,24.316,24.321
2017-02-06 09:54:00,24.316,24.317,24.315,24.317
2017-02-06 09:54:30,24.319,24.319,24.315,24.316
2017-02-06 09:55:00,24.319,24.32,24.316,24.318
2017-02-06 09:55:30,24.323,24.324,24.317,24.317
2017-02-06 09:56:00,24.328,24.328,24.32,24.324
2017-02-06 09:56:30,24.329,24.33,24.327,24.33
2017-02-06 09:57:00,24.33,24.33,24.327,24.328
2017-02-06 09:57:30,24.341,24.341,24.333,24.333
2017-02-06 09:58:00,24.342,24.344,24.34,24.34
2017-02-06 09:58:30,24.337,24.345,24.337,24.345
2017-02-06 09:59:00,24.341,24.341,24.337,24.337
2017-02-06 09:59:30,24.347,24.347,24.343,24.343
2017-02-06 10:00:00,24.352,24.352,24.347,24.35
2017-02-06 10:00:30,24.345,24.35,24.345,24.35
2017-02-06 10:01:00,24.347,24.35,24.346,24.348
2017-02-06 10:01:30,24.352,24.352,24.345,24.345
2017-02-06 10:02:00,24.349,24.351,24.346,24.351
2017-02-06 10:02:30,24.351,24.351,24.346,24.349
2017-02-06 10:03:00,24.347,24.355,24.347,24.352
2017-02-06 10:03:30,24.341,24.346,24.339,24.346
2017-02-06 10:04:00,24.343,24.345,24.342,24.344
2017-02-06 10:04:30,24.337,24.344,24.337,24.344
2017-02-06 10:05:00,24.335,24.336,24.334,24.336
2017-02-06 10:05:30,24.337,24.337,24.332,24.333
2017-02-06 10:06:00,24.334,24.34,24.333,24.34
2017-02-06 10:06:30,24.329,24.332,24.327,24.33
2017-02-06 10:07:00,24.326,24.327,24.324,24.327
2017-02-06 10:07:30,24.33,24.333,24.329,24.329
2017-02-06 10:08:00,24.328,24.329,24.324,24.329
2017-02-06 10:08:30,24.34,24.34,24.331,24.331
2017-02-06 10:09:00,24.334,24.337,24.332,24.337
2017-02-06 10:09:30,24.336,24.34,24.336,24.336
2017-02-06 10:10:00,24.339,24.341,24.335,24.335
2017-02-06 10:10:30,24.335,24.342,24.335,24.341
2017-02-06 10:11:00,24.337,24.34,24.337,24.338
2017-02-06 10:11:30,24.336,24.336,24.334,24.336
2017-02-06 10:12:00,24.338,24.339,24.337,24.338
2017-02-06 10:12:30,24.34,24.34,24.334,24.334
2017-02-06 10:13:00,24.344,24.344,24.339,24.341
2017-02-06 10:13:30,24.34,24.342,24.339,24.341
2017-02-06 10:14:00,24.342,24.344,24.342,24.342
2017-02-06 10:14:30,24.35,24.35,24.343,24.343
2017-02-06 10:15:00,24.353,24.355,24.351,24.351
2017-02-06 10:15:30,24.367,24.367,24.355,24.355
2017-02-06 10:16:00,24.383,24.383,24.371,24.377
2017-02-06 10:16:30,24.417,24.418,24.393,24.393
2017-02-06 10:17:00,24.412,24.43,24.408,24.421
2017-02-06 10:17:30,24.403,24.412,24.402,24.41
2017-02-06 10:18:00,24.417,24.417,24.403,24.403
2017-02-06 10:18:30,24.403,24.412,24.398,24.412
2017-02-06 10:19:00,24.398,24.415,24.398,24.415
2017-02-06 10:19:30,24.386,24.399,24.385,24.399
2017-02-06 10:20:00,24.36,24.383,24.36,24.383
2017-02-06 10:20:30,24.353,24.356,24.353,24.356
2017-02-06 10:21:00,24.345,24.349,24.341,24.349
2017-02-06 10:21:30,24.345,24.345,24.34,24.344
2017-02-06 10:22:00,24.345,24.345,24.341,24.341
2017-02-06 10:22:30,24.337,24.346,24.337,24.346
2017-02-06 10:23:00,24.334,24.336,24.331,24.336
2017-02-06 10:23:30,24.322,24.333,24.322,24.333
2017-02-06 10:24:00,24.32,24.326,24.32,24.323
2017-02-06 10:24:30,24.318,24.323,24.318,24.323
2017-02-06 10:25:00,24.319,24.319,24.316,24.318
2017-02-06 10:25:30,24.321,24.321,24.316,24.316
2017-02-06 10:26:00,24.321,24.324,24.32,24.32
2017-02-06 10:26:30,24.327,24.327,24.321,24.322
2017-02-06 10:27:00,24.336,24.336,24.327,24.327
2017-02-06 10:27:30,24.338,24.343,24.337,24.337
2017-02-06 10:28:00,24.33,24.338,24.33,24.338
2017-02-06 10:28:30,24.332,24.335,24.328,24.328
2017-02-06 10:29:00,24.337,24.337,24.333,24.333
2017-02-06 10:29:30,24.337,24.337,24.334,24.334
2017-02-06 10:30:00,24.339,24.34,24.338,24.339
2017-02-06 10:30:30,24.342,24.345,24.341,24.341
2017-02-06 10:31:00,24.34,24.343,24.337,24.343
2017-02-06 10:31:30,24.331,24.34,24.331,24.338
2017-02-06 10:32:00,24.329,24.332,24.329,24.33
2017-02-06 10:32:30,24.331,24.331,24.328,24.33
2017-02-06 10:33:00,24.343,24.343,24.334,24.334
2017-02-06 10:33:30,24.349,24.349,24.339,24.339
2017-02-06 10:34:00,24.349,24.352,24.346,24.347
2017-02-06 10:34:30,24.344,24.353,24.344,24.35
2017-02-06 10:35:00,24.342,24.345,24.339,24.342
2017-02-06 10:35:30,24.346,24.348,24.345,24.345
2017-02-06 10:36:00,24.343,24.347,24.343,24.344
2017-02-06 10:36:30,24.346,24.349,24.344,24.344
2017-02-06 10:37:00,24.342,24.345,24.342,24.345
2017-02-06 10:37:30,24.341,24.343,24.339,24.339
2017-02-06 10:38:00,24.34,24.34,24.335,24.339
2017-02-06 10:38:30,24.343,24.343,24.339,24.339
2017-02-06 10:39:00,24.349,24.349,24.344,24.345
2017-02-06 10:39:30,24.354,24.354,24.347,24.352
2017-02-06 10:40:00,24.35,24.353,24.347,24.352
2017-02-06 10:40:30,24.353,24.353,24.35,24.353
2017-02-06 10:41:00,24.354,24.354,24.348,24.351
2017-02-06 10:41:30,24.35,24.356,24.35,24.356
2017-02-06 10:42:00,24.347,24.352,24.345,24.35
2017-02-06 10:42:30,24.344,24.35,24.344,24.35
2017-02-06 10:43:00,24.342,24.342,24.339,24.341
2017-02-06 10:43:30,24.343,24.345,24.343,24.344
2017-02-06 10:44:00,24.334,24.342,24.334,24.342
2017-02-06 10:44:30,24.344,24.345,24.335,24.335
2017-02-06 10:45:00,24.342,24.342,24.339,24.341
2017-02-06 10:45:30,24.343,24.345,24.34,24.345
2017-02-06 10:46:00,24.339,24.343,24.338,24.343
2017-02-06 10:46:30,24.341,24.343,24.338,24.338
2017-02-06 10:47:00,24.344,24.346,24.34,24.34
2017-02-06 10:47:30,24.342,24.345,24.342,24.343
2017-02-06 10:48:00,24.342,24.343,24.338,24.343
2017-02-06 10:48:30,24.348,24.348,24.34,24.34
2017-02-06 10:49:00,24.344,24.345,24.342,24.345
2017-02-06 10:49:30,24.349,24.349,24.343,24.343
2017-02-06 10:50:00,24.357,24.357,24.349,24.349
2017-02-06 10:50:30,24.35,24.354,24.35,24.353
2017-02-06 10:51:00,24.352,24.352,24.349,24.352
2017-02-06 10:51:30,24.346,24.352,24.345,24.352
2017-02-06 10:52:00,24.345,24.347,24.344,24.344
2017-02-06 10:52:30,24.343,24.343,24.34,24.342
2017-02-06 10:53:00,24.344,24.345,24.341,24.345
2017-02-06 10:53:30,24.347,24.35,24.346,24.346
2017-02-06 10:54:00,24.346,24.349,24.345,24.349
2017-02-06 10:54:30,24.356,24.356,24.349,24.349
2017-02-06 10:55:00,24.36,24.36,24.358,24.36
2017-02-06 10:55:30,24.357,24.371,24.357,24.371
2017-02-06 10:56:00,24.359,24.359,24.355,24.355
2017-02-06 10:56:30,24.366,24.382,24.36,24.36
2017-02-06 10:57:00,24.352,24.358,24.352,24.358
2017-02-06 10:57:30,24.354,24.356,24.351,24.352
2017-02-06 10:58:00,24.354,24.356,24.353,24.356
2017-02-06 10:58:30,24.355,24.357,24.355,24.357
2017-02-06 10:59:00,24.353,24.357,24.353,24.356
2017-02-06 10:59:30,24.354,24.354,24.351,24.352
2017-02-06 11:00:00,24.353,24.355,24.351,24.355
2017-02-06 11:00:30,24.359,24.359,24.355,24.355
2017-02-06 11:01:00,24.37,24.37,24.358,24.358
2017-02-06 11:01:30,24.385,24.385,24.372,24.38
2017-02-06 11:02:00,24.383,24.39,24.378,24.39
2017-02-06 11:02:30,24.395,24.395,24.384,24.389
2017-02-06 11:03:00,24.386,24.412,24.386,24.404
2017-02-06 11:03:30,24.411,24.414,24.395,24.397
2017-02-06 11:04:00,24.413,24.424,24.41,24.418
2017-02-06 11:04:30,24.419,24.422,24.412,24.413
2017-02-06 11:05:00,24.408,24.409,24.393,24.407
2017-02-06 11:05:30,24.413,24.423,24.412,24.415
2017-02-06 11:06:00,24.415,24.427,24.415,24.416
2017-02-06 11:06:30,24.421,24.422,24.407,24.422
2017-02-06 11:07:00,24.407,24.415,24.406,24.415
2017-02-06 11:07:30,24.413,24.419,24.402,24.402
2017-02-06 11:08:00,24.408,24.422,24.407,24.422
2017-02-06 11:08:30,24.39,24.421,24.388,24.421
2017-02-06 11:09:00,24.361,24.384,24.361,24.384
2017-02-06 11:09:30,24.36,24.375,24.36,24.372
2017-02-06 11:10:00,24.355,24.365,24.355,24.363
2017-02-06 11:10:30,24.372,24.372,24.356,24.356
2017-02-06 11:11:00,24.368,24.374,24.361,24.369
2017-02-06 11:11:30,24.384,24.398,24.37,24.37
2017-02-06 11:12:00,24.389,24.396,24.386,24.392
2017-02-06 11:12:30,24.395,24.395,24.385,24.385
2017-02-06 11:13:00,24.394,24.411,24.394,24.408
2017-02-06 11:13:30,24.372,24.388,24.372,24.388
2017-02-06 11:14:00,24.392,24.392,24.372,24.372
2017-02-06 11:14:30,24.368,24.391,24.368,24.391
2017-02-06 11:15:00,24.401,24.401,24.372,24.372
2017-02-06 11:15:30,24.408,24.418,24.405,24.408
2017-02-06 11:16:00,24.382,24.41,24.382,24.397
2017-02-06 11:16:30,24.36,24.376,24.36,24.372
2017-02-06 11:17:00,24.36,24.36,24.356,24.357
2017-02-06 11:17:30,24.374,24.374,24.36,24.369
2017-02-06 11:18:00,24.368,24.385,24.366,24.366
2017-02-06 11:18:30,24.375,24.39,24.375,24.38
2017-02-06 11:19:00,24.357,24.37,24.357,24.365
2017-02-06 11:19:30,24.349,24.355,24.349,24.355
2017-02-06 11:20:00,24.345,24.348,24.345,24.346
2017-02-06 11:20:30,24.346,24.346,24.343,24.345
2017-02-06 11:21:00,24.338,24.342,24.335,24.342
2017-02-06 11:21:30,24.336,24.338,24.335,24.335
2017-02-06 11:22:00,24.333,24.337,24.333,24.335
2017-02-06 11:22:30,24.331,24.334,24.327,24.332
2017-02-06 11:23:00,24.333,24.333,24.329,24.329
2017-02-06 11:23:30,24.338,24.339,24.336,24.336
2017-02-06 11:24:00,24.345,24.345,24.34,24.34
2017-02-06 11:24:30,24.339,24.342,24.339,24.342
2017-02-06 11:25:00,24.333,24.341,24.333,24.341
2017-02-06 11:25:30,24.335,24.337,24.333,24.333
2017-02-06 11:26:00,24.332,24.335,24.332,24.333
2017-02-06 11:26:30,24.33,24.331,24.327,24.33
2017-02-06 11:27:00,24.322,24.328,24.322,24.328
2017-02-06 11:27:30,24.314,24.32,24.314,24.32
2017-02-06 11:28:00,24.315,24.315,24.312,24.315
2017-02-06 11:28:30,24.315,24.32,24.315,24.318
2017-02-06 11:29:00,24.322,24.322,24.317,24.317
2017-02-06 11:29:30,24.32,24.321,24.319,24.319
2017-02-06 11:30:00,24.324,24.326,24.319,24.319
2017-02-06 11:30:30,24.324,24.328,24.324,24.325
2017-02-06 11:31:00,24.318,24.324,24.318,24.322
2017-02-06 11:31:30,24.32,24.32,24.315,24.315
2017-02-06 11:32:00,24.325,24.327,24.323,24.323
2017-02-06 11:32:30,24.321,24.324,24.321,24.324
2017-02-06 11:33:00,24.32,24.325,24.32,24.323
2017-02-06 11:33:30,24.324,24.324,24.318,24.32
2017-02-06 11:34:00,24.325,24.325,24.322,24.322
2017-02-06 11:34:30,24.326,24.327,24.324,24.327
2017-02-06 11:35:00,24.326,24.327,24.323,24.324
2017-02-06 11:35:30,24.323,24.326,24.323,24.325
2017-02-06 11:36:00,24.326,24.326,24.32,24.32
2017-02-06 11:36:30,24.319,24.324,24.319,24.324
2017-02-06 11:37:00,24.326,24.326,24.318,24.319
2017-02-06 11:37:30,24.325,24.328,24.324,24.324
2017-02-06 11:38:00,24.321,24.323,24.319,24.323
2017-02-06 11:38:30,24.327,24.327,24.318,24.318
2017-02-06 11:39:00,24.321,24.326,24.318,24.326
2017-02-06 11:39:30,24.319,24.319,24.317,24.317
2017-02-06 11:40:00,24.321,24.322,24.32,24.322
2017-02-06 11:40:30,24.322,24.323,24.321,24.321
2017-02-06 11:41:00,24.326,24.326,24.323,24.324
2017-02-06 11:41:30,24.338,24.338,24.329,24.329
2017-02-06 11:42:00,24.338,24.338,24.334,24.336
2017-02-06 11:42:30,24.34,24.342,24.339,24.341
2017-02-06 11:43:00,24.339,24.339,24.334,24.338
2017-02-06 11:43:30,24.343,24.343,24.336,24.336
2017-02-06 11:44:00,24.338,24.342,24.336,24.342
2017-02-06 11:44:30,24.343,24.343,24.337,24.337
2017-02-06 11:45:00,24.339,24.343,24.336,24.341
2017-02-06 11:45:30,24.344,24.344,24.34,24.34
2017-02-06 11:46:00,24.346,24.346,24.344,24.345
2017-02-06 11:46:30,24.344,24.347,24.344,24.347
2017-02-06 11:47:00,24.344,24.344,24.34,24.341
2017-02-06 11:47:30,24.343,24.346,24.34,24.346
2017-02-06 11:48:00,24.335,24.343,24.335,24.343
2017-02-06 11:48:30,24.345,24.345,24.337,24.337
2017-02-06 11:49:00,24.342,24.346,24.339,24.346
2017-02-06 11:49:30,24.353,24.353,24.343,24.346
2017-02-06 11:50:00,24.352,24.355,24.352,24.355
2017-02-06 11:50:30,24.346,24.351,24.345,24.351
2017-02-06 11:51:00,24.353,24.353,24.348,24.349
2017-02-06 11:51:30,24.35,24.353,24.349,24.351
2017-02-06 11:52:00,24.352,24.353,24.35,24.352
2017-02-06 11:52:30,24.341,24.35,24.341,24.35
2017-02-06 11:53:00,24.345,24.346,24.343,24.343
2017-02-06 11:53:30,24.344,24.348,24.344,24.348
2017-02-06 11:54:00,24.339,24.345,24.338,24.345
2017-02-06 11:54:30,24.332,24.338,24.332,24.338
2017-02-06 11:55:00,24.336,24.336,24.33,24.33
2017-02-06 11:55:30,24.338,24.338,24.334,24.334
2017-02-06 11:56:00,24.338,24.34,24.336,24.336
2017-02-06 11:56:30,24.339,24.339,24.335,24.336
2017-02-06 11:57:00,24.338,24.338,24.335,24.338
2017-02-06 11:57:30,24.339,24.341,24.337,24.337
2017-02-06 11:58:00,24.336,24.339,24.336,24.339
2017-02-06 11:58:30,24.325,24.336,24.325,24.336
2017-02-06 11:59:00,24.324,24.327,24.324,24.325
2017-02-06 11:59:30,24.323,24.325,24.322,24.322
2017-02-06 12:00:00,24.323,24.328,24.323,24.326
2017-02-06 12:00:30,24.324,24.326,24.323,24.324
2017-02-06 12:01:00,24.327,24.332,24.327,24.327
2017-02-06 12:01:30,24.328,24.328,24.324,24.324
2017-02-06 12:02:00,24.326,24.331,24.326,24.331
2017-02-06 12:02:30,24.33,24.33,24.327,24.328
2017-02-06 12:03:00,24.329,24.329,24.323,24.328
2017-02-06 12:03:30,24.327,24.33,24.326,24.33
2017-02-06 12:04:00,24.329,24.329,24.328,24.329
2017-02-06 12:04:30,24.332,24.332,24.328,24.328
2017-02-06 12:05:00,24.331,24.331,24.327,24.33
2017-02-06 12:05:30,24.332,24.335,24.332,24.333
2017-02-06 12:06:00,24.333,24.333,24.328,24.333
2017-02-06 12:06:30,24.34,24.34,24.332,24.334
2017-02-06 12:07:00,24.337,24.341,24.337,24.34
2017-02-06 12:07:30,24.334,24.337,24.334,24.337
2017-02-06 12:08:00,24.336,24.336,24.329,24.332
2017-02-06 12:08:30,24.341,24.341,24.335,24.336
2017-02-06 12:09:00,24.345,24.346,24.343,24.343
2017-02-06 12:09:30,24.345,24.348,24.345,24.346
2017-02-06 12:10:00,24.348,24.348,24.344,24.347
2017-02-06 12:10:30,24.351,24.351,24.35,24.35
2017-02-06 12:11:00,24.341,24.348,24.341,24.348
2017-02-06 12:11:30,24.339,24.343,24.339,24.339
2017-02-06 12:12:00,24.334,24.341,24.334,24.341
2017-02-06 12:12:30,24.326,24.332,24.326,24.332
2017-02-06 12:13:00,24.328,24.331,24.327,24.329
2017-02-06 12:13:30,24.322,24.324,24.319,24.324
2017-02-06 12:14:00,24.326,24.326,24.321,24.324
2017-02-06 12:14:30,24.327,24.33,24.326,24.326
2017-02-06 12:15:00,24.33,24.332,24.328,24.33
2017-02-06 12:15:30,24.336,24.339,24.333,24.333
2017-02-06 12:16:00,24.333,24.336,24.333,24.334
2017-02-06 12:16:30,24.333,24.333,24.33,24.33
2017-02-06 12:17:00,24.339,24.339,24.334,24.334
2017-02-06 12:17:30,24.343,24.344,24.342,24.342
2017-02-06 12:18:00,24.342,24.343,24.34,24.343
2017-02-06 12:18:30,24.342,24.342,24.34,24.34
2017-02-06 12:19:00,24.332,24.339,24.332,24.339
2017-02-06 12:19:30,24.335,24.337,24.333,24.334
2017-02-06 12:20:00,24.341,24.341,24.333,24.333
2017-02-06 12:20:30,24.35,24.35,24.342,24.342
2017-02-06 12:21:00,24.343,24.351,24.343,24.347
2017-02-06 12:21:30,24.347,24.347,24.341,24.341
2017-02-06 12:22:00,24.352,24.353,24.348,24.348
2017-02-06 12:22:30,24.359,24.36,24.352,24.352
2017-02-06 12:23:00,24.357,24.359,24.357,24.359
2017-02-06 12:23:30,24.361,24.361,24.354,24.354
2017-02-06 12:24:00,24.359,24.36,24.356,24.358
2017-02-06 12:24:30,24.355,24.358,24.355,24.358
2017-02-06 12:25:00,24.35,24.357,24.35,24.356
2017-02-06 12:25:30,24.35,24.353,24.349,24.353
2017-02-06 12:26:00,24.352,24.357,24.352,24.353
2017-02-06 12:26:30,24.346,24.349,24.346,24.349
2017-02-06 12:27:00,24.35,24.35,24.348,24.349
2017-02-06 12:27:30,24.351,24.353,24.351,24.351
2017-02-06 12:28:00,24.343,24.348,24.343,24.348
2017-02-06 12:28:30,24.345,24.345,24.342,24.345
2017-02-06 12:29:00,24.342,24.343,24.338,24.343
2017-02-06 12:29:30,24.331,24.34,24.331,24.34
2017-02-06 12:30:00,24.331,24.333,24.331,24.333
2017-02-06 12:30:30,24.331,24.333,24.33,24.333
2017-02-06 12:31:00,24.335,24.335,24.33,24.33
2017-02-06 12:31:30,24.343,24.343,24.336,24.336
2017-02-06 12:32:00,24.338,24.343,24.338,24.341
2017-02-06 12:32:30,24.34,24.342,24.337,24.342
2017-02-06 12:33:00,24.337,24.341,24.337,24.341
2017-02-06 12:33:30,24.337,24.339,24.336,24.336
2017-02-06 12:34:00,24.336,24.338,24.334,24.334
2017-02-06 12:34:30,24.329,24.334,24.329,24.334
2017-02-06 12:35:00,24.331,24.332,24.329,24.33
2017-02-06 12:35:30,24.329,24.334,24.329,24.332
2017-02-06 12:36:00,24.336,24.336,24.331,24.331
2017-02-06 12:36:30,24.332,24.339,24.332,24.339
2017-02-06 12:37:00,24.329,24.331,24.328,24.33
2017-02-06 12:37:30,24.323,24.326,24.323,24.326
2017-02-06 12:38:00,24.331,24.331,24.323,24.323
2017-02-06 12:38:30,24.336,24.336,24.331,24.331
2017-02-06 12:39:00,24.34,24.342,24.338,24.338
2017-02-06 12:39:30,24.343,24.343,24.341,24.342
2017-02-06 12:40:00,24.341,24.345,24.341,24.344
2017-02-06 12:40:30,24.342,24.343,24.34,24.34
2017-02-06 12:41:00,24.339,24.341,24.338,24.341
2017-02-06 12:41:30,24.34,24.342,24.338,24.339
2017-02-06 12:42:00,24.334,24.341,24.334,24.341
2017-02-06 12:42:30,24.334,24.335,24.332,24.335
2017-02-06 12:43:00,24.334,24.335,24.331,24.331
2017-02-06 12:43:30,24.327,24.333,24.326,24.333
2017-02-06 12:44:00,24.324,24.326,24.322,24.323
2017-02-06 12:44:30,24.319,24.322,24.318,24.321
2017-02-06 12:45:00,24.314,24.321,24.314,24.321
2017-02-06 12:45:30,24.311,24.314,24.309,24.313
2017-02-06 12:46:00,24.315,24.315,24.312,24.314
2017-02-06 12:46:30,24.322,24.322,24.317,24.317
2017-02-06 12:47:00,24.314,24.318,24.314,24.318
2017-02-06 12:47:30,24.307,24.313,24.307,24.312
2017-02-06 12:48:00,24.313,24.313,24.307,24.307
2017-02-06 12:48:30,24.309,24.313,24.309,24.313
2017-02-06 12:49:00,24.309,24.311,24.309,24.309
2017-02-06 12:49:30,24.316,24.317,24.311,24.311
2017-02-06 12:50:00,24.319,24.319,24.315,24.316
2017-02-06 12:50:30,24.325,24.325,24.321,24.321
2017-02-06 12:51:00,24.333,24.336,24.328,24.328
2017-02-06 12:51:30,24.331,24.334,24.329,24.329
2017-02-06 12:52:00,24.337,24.337,24.334,24.334
2017-02-06 12:52:30,24.339,24.339,24.336,24.339
2017-02-06 12:53:00,24.337,24.337,24.333,24.336
2017-02-06 12:53:30,24.333,24.338,24.332,24.338
2017-02-06 12:54:00,24.329,24.332,24.329,24.33
2017-02-06 12:54:30,24.324,24.331,24.324,24.331
2017-02-06 12:55:00,24.325,24.327,24.323,24.325
2017-02-06 12:55:30,24.323,24.324,24.321,24.324
2017-02-06 12:56:00,24.323,24.326,24.323,24.323
2017-02-06 12:56:30,24.329,24.329,24.325,24.325
2017-02-06 12:57:00,24.334,24.334,24.33,24.333
2017-02-06 12:57:30,24.339,24.339,24.333,24.336
2017-02-06 12:58:00,24.336,24.343,24.336,24.343
2017-02-06 12:58:30,24.34,24.34,24.337,24.337
2017-02-06 12:59:00,24.339,24.34,24.336,24.339
2017-02-06 12:59:30,24.332,24.336,24.332,24.336
2017-02-06 13:00:00,24.328,24.333,24.328,24.33
