timestamp,close,high,low,open
2017-08-14 09:49:00,29.314,29.324,29.314,29.323
2017-08-14 09:49:30,29.317,29.321,29.314,29.321
2017-08-14 09:50:00,29.324,29.329,29.318,29.318
2017-08-14 09:50:30,29.321,29.329,29.321,29.328
2017-08-14 09:51:00,29.319,29.324,29.319,29.319
2017-08-14 09:51:30,29.322,29.322,29.313,29.319
2017-08-14 09:52:00,29.318,29.322,29.313,29.322
2017-08-14 09:52:30,29.325,29.325,29.312,29.312
2017-08-14 09:53:00,29.315,29.327,29.314,29.327
2017-08-14 09:53:30,29.294,29.31,29.294,29.309
2017-08-14 09:54:00,29.296,29.298,29.289,29.29
2017-08-14 09:54:30,29.294,29.303,29.294,29.303
2017-08-14 09:55:00,29.277,29.287,29.277,29.287
2017-08-14 09:55:30,29.286,29.286,29.279,29.279
2017-08-14 09:56:00,29.283,29.292,29.283,29.288
2017-08-14 09:56:30,29.286,29.289,29.283,29.287
2017-08-14 09:57:00,29.287,29.287,29.28,29.281
2017-08-14 09:57:30,29.292,29.298,29.289,29.289
2017-08-14 09:58:00,29.285,29.289,29.284,29.289
2017-08-14 09:58:30,29.277,29.284,29.276,29.284
2017-08-14 09:59:00,29.274,29.28,29.272,29.28
2017-08-14 09:59:30,29.277,29.277,29.27,29.276
2017-08-14 10:00:00,29.28,29.284,29.277,29.284
2017-08-14 10:00:30,29.287,29.294,29.286,29.287
2017-08-14 10:01:00,29.295,29.295,29.282,29.282
2017-08-14 10:01:30,29.318,29.318,29.296,29.296
2017-08-14 10:02:00,29.31,29.317,29.31,29.312
2017-08-14 10:02:30,29.326,29.326,29.315,29.315
2017-08-14 10:03:00,29.336,29.34,29.325,29.325
2017-08-14 10:03:30,29.342,29.346,29.339,29.342
2017-08-14 10:04:00,29.331,29.339,29.331,29.339
2017-08-14 10:04:30,29.32,29.337,29.32,29.331
2017-08-14 10:05:00,29.313,29.322,29.313,29.317
2017-08-14 10:05:30,29.309,29.317,29.309,29.317
2017-08-14 10:06:00,29.31,29.31,29.303,29.309
2017-08-14 10:06:30,29.308,29.315,29.308,29.308
2017-08-14 10:07:00,29.312,29.312,29.299,29.302
2017-08-14 10:07:30,29.314,29.315,29.307,29.31
2017-08-14 10:08:00,29.322,29.322,29.311,29.317
2017-08-14 10:08:30,29.32,29.322,29.315,29.319
2017-08-14 10:09:00,29.323,29.323,29.315,29.315
2017-08-14 10:09:30,29.331,29.331,29.32,29.321
2017-08-14 10:10:00,29.346,29.346,29.334,29.334
2017-08-14 10:10:30,29.345,29.347,29.341,29.341
2017-08-14 10:11:00,29.36,29.36,29.348,29.35
2017-08-14 10:11:30,29.364,29.364,29.354,29.354
2017-08-14 10:12:00,29.356,29.371,29.356,29.371
2017-08-14 10:12:30,29.353,29.357,29.351,29.351
2017-08-14 10:13:00,29.354,29.359,29.353,29.358
2017-08-14 10:13:30,29.327,29.348,29.327,29.348
2017-08-14 10:14:00,29.334,29.344,29.334,29.334
2017-08-14 10:14:30,29.347,29.347,29.337,29.341
2017-08-14 10:15:00,29.351,29.353,29.34,29.34
2017-08-14 10:15:30,29.346,29.358,29.346,29.353
2017-08-14 10:16:00,29.357,29.357,29.348,29.348
2017-08-14 10:16:30,29.357,29.36,29.356,29.357
2017-08-14 10:17:00,29.366,29.366,29.355,29.357
2017-08-14 10:17:30,29.369,29.374,29.369,29.372
2017-08-14 10:18:00,29.363,29.375,29.363,29.375
2017-08-14 10:18:30,29.35,29.362,29.35,29.362
2017-08-14 10:19:00,29.347,29.347,29.341,29.345
2017-08-14 10:19:30,29.345,29.346,29.338,29.342
2017-08-14 10:20:00,29.333,29.343,29.333,29.339
2017-08-14 10:20:30,29.34,29.348,29.335,29.335
2017-08-14 10:21:00,29.341,29.351,29.341,29.347
2017-08-14 10:21:30,29.334,29.339,29.334,29.335
2017-08-14 10:22:00,29.33,29.333,29.33,29.33
2017-08-14 10:22:30,29.347,29.348,29.336,29.336
2017-08-14 10:23:00,29.352,29.353,29.346,29.353
2017-08-14 10:23:30,29.356,29.356,29.348,29.348
2017-08-14 10:24:00,29.353,29.358,29.349,29.358
2017-08-14 10:24:30,29.358,29.361,29.355,29.355
2017-08-14 10:25:00,29.367,29.367,29.361,29.361
2017-08-14 10:25:30,29.357,29.364,29.351,29.364
2017-08-14 10:26:00,29.344,29.354,29.344,29.354
2017-08-14 10:26:30,29.332,29.345,29.332,29.345
2017-08-14 10:27:00,29.326,29.329,29.322,29.327
2017-08-14 10:27:30,29.318,29.334,29.318,29.33
2017-08-14 10:28:00,29.31,29.319,29.309,29.319
2017-08-14 10:28:30,29.304,29.319,29.304,29.313
2017-08-14 10:29:00,29.311,29.311,29.304,29.31
2017-08-14 10:29:30,29.303,29.309,29.303,29.306
2017-08-14 10:30:00,29.289,29.305,29.289,29.305
2017-08-14 10:30:30,29.3,29.303,29.289,29.289
2017-08-14 10:31:00,29.301,29.305,29.298,29.298
2017-08-14 10:31:30,29.309,29.309,29.295,29.295
2017-08-14 10:32:00,29.306,29.308,29.303,29.303
2017-08-14 10:32:30,29.302,29.305,29.301,29.304
2017-08-14 10:33:00,29.309,29.313,29.303,29.303
2017-08-14 10:33:30,29.302,29.308,29.301,29.308
2017-08-14 10:34:00,29.298,29.308,29.298,29.308
2017-08-14 10:34:30,29.283,29.298,29.283,29.298
2017-08-14 10:35:00,29.263,29.279,29.262,29.279
2017-08-14 10:35:30,29.27,29.271,29.264,29.267
2017-08-14 10:36:00,29.268,29.275,29.266,29.266
2017-08-14 10:36:30,29.263,29.27,29.263,29.267
2017-08-14 10:37:00,29.275,29.275,29.262,29.262
2017-08-14 10:37:30,29.263,29.271,29.263,29.271
2017-08-14 10:38:00,29.253,29.257,29.25,29.257
2017-08-14 10:38:30,29.256,29.259,29.25,29.25
2017-08-14 10:39:00,29.251,29.252,29.245,29.25
2017-08-14 10:39:30,29.247,29.25,29.244,29.244
2017-08-14 10:40:00,29.236,29.241,29.232,29.241
2017-08-14 10:40:30,29.236,29.247,29.236,29.24
2017-08-14 10:41:00,29.229,29.232,29.225,29.229
2017-08-14 10:41:30,29.231,29.234,29.228,29.228
2017-08-14 10:42:00,29.252,29.253,29.236,29.236
2017-08-14 10:42:30,29.262,29.262,29.245,29.245
2017-08-14 10:43:00,29.281,29.281,29.263,29.263
2017-08-14 10:43:30,29.282,29.29,29.282,29.286
2017-08-14 10:44:00,29.288,29.29,29.28,29.282
2017-08-14 10:44:30,29.293,29.296,29.291,29.295
2017-08-14 10:45:00,29.299,29.299,29.291,29.291
2017-08-14 10:45:30,29.293,29.293,29.288,29.293
2017-08-14 10:46:00,29.287,29.295,29.287,29.289
2017-08-14 10:46:30,29.277,29.285,29.277,29.285
2017-08-14 10:47:00,29.284,29.284,29.275,29.279
2017-08-14 10:47:30,29.302,29.302,29.291,29.291
2017-08-14 10:48:00,29.312,29.312,29.307,29.307
2017-08-14 10:48:30,29.324,29.324,29.314,29.314
2017-08-14 10:49:00,29.323,29.326,29.322,29.322
2017-08-14 10:49:30,29.32,29.331,29.32,29.322
2017-08-14 10:50:00,29.332,29.332,29.319,29.319
2017-08-14 10:50:30,29.324,29.329,29.322,29.329
2017-08-14 10:51:00,29.317,29.326,29.317,29.325
2017-08-14 10:51:30,29.324,29.324,29.318,29.319
2017-08-14 10:52:00,29.335,29.34,29.329,29.33
2017-08-14 10:52:30,29.34,29.344,29.332,29.339
2017-08-14 10:53:00,29.34,29.349,29.34,29.342
2017-08-14 10:53:30,29.343,29.343,29.335,29.335
2017-08-14 10:54:00,29.323,29.342,29.323,29.342
2017-08-14 10:54:30,29.348,29.348,29.328,29.328
2017-08-14 10:55:00,29.355,29.355,29.343,29.343
2017-08-14 10:55:30,29.343,29.357,29.343,29.352
2017-08-14 10:56:00,29.349,29.351,29.345,29.345
2017-08-14 10:56:30,29.345,29.35,29.341,29.346
2017-08-14 10:57:00,29.355,29.355,29.341,29.342
2017-08-14 10:57:30,29.369,29.369,29.355,29.355
2017-08-14 10:58:00,29.376,29.376,29.37,29.371
2017-08-14 10:58:30,29.37,29.376,29.37,29.376
2017-08-14 10:59:00,29.361,29.376,29.361,29.376
2017-08-14 10:59:30,29.347,29.357,29.347,29.357
2017-08-14 11:00:00,29.357,29.362,29.351,29.351
2017-08-14 11:00:30,29.367,29.367,29.356,29.356
2017-08-14 11:01:00,29.36,29.367,29.36,29.367
2017-08-14 11:01:30,29.358,29.361,29.354,29.354
2017-08-14 11:02:00,29.34,29.353,29.34,29.353
2017-08-14 11:02:30,29.344,29.346,29.34,29.34
2017-08-14 11:03:00,29.359,29.359,29.345,29.345
2017-08-14 11:03:30,29.348,29.355,29.348,29.354
2017-08-14 11:04:00,29.346,29.35,29.342,29.342
2017-08-14 11:04:30,29.344,29.354,29.342,29.342
2017-08-14 11:05:00,29.34,29.342,29.334,29.342
2017-08-14 11:05:30,29.331,29.345,29.331,29.342
2017-08-14 11:06:00,29.331,29.339,29.331,29.331
2017-08-14 11:06:30,29.317,29.326,29.317,29.325
2017-08-14 11:07:00,29.308,29.315,29.308,29.315
2017-08-14 11:07:30,29.308,29.31,29.302,29.31
2017-08-14 11:08:00,29.31,29.323,29.31,29.31
2017-08-14 11:08:30,29.313,29.313,29.305,29.308
2017-08-14 11:09:00,29.318,29.32,29.314,29.314
2017-08-14 11:09:30,29.318,29.324,29.318,29.323
2017-08-14 11:10:00,29.313,29.313,29.309,29.312
2017-08-14 11:10:30,29.319,29.323,29.314,29.317
2017-08-14 11:11:00,29.329,29.329,29.324,29.324
2017-08-14 11:11:30,29.337,29.337,29.329,29.332
2017-08-14 11:12:00,29.339,29.339,29.332,29.332
2017-08-14 11:12:30,29.342,29.342,29.339,29.34
2017-08-14 11:13:00,29.337,29.348,29.336,29.336
2017-08-14 11:13:30,29.331,29.336,29.329,29.336
2017-08-14 11:14:00,29.331,29.336,29.327,29.336
2017-08-14 11:14:30,29.325,29.331,29.325,29.331
2017-08-14 11:15:00,29.339,29.34,29.331,29.331
2017-08-14 11:15:30,29.325,29.339,29.325,29.339
2017-08-14 11:16:00,29.317,29.325,29.317,29.319
2017-08-14 11:16:30,29.315,29.319,29.313,29.313
2017-08-14 11:17:00,29.325,29.325,29.318,29.32
2017-08-14 11:17:30,29.329,29.332,29.327,29.332
2017-08-14 11:18:00,29.321,29.326,29.321,29.326
2017-08-14 11:18:30,29.339,29.339,29.326,29.326
2017-08-14 11:19:00,29.333,29.346,29.333,29.346
2017-08-14 11:19:30,29.347,29.347,29.34,29.34
2017-08-14 11:20:00,29.364,29.365,29.353,29.353
2017-08-14 11:20:30,29.365,29.365,29.355,29.361
2017-08-14 11:21:00,29.37,29.37,29.363,29.369
2017-08-14 11:21:30,29.366,29.371,29.361,29.369
2017-08-14 11:22:00,29.364,29.368,29.363,29.363
2017-08-14 11:22:30,29.36,29.366,29.36,29.366
2017-08-14 11:23:00,29.365,29.365,29.357,29.358
2017-08-14 11:23:30,29.381,29.381,29.369,29.369
2017-08-14 11:24:00,29.392,29.392,29.376,29.376
2017-08-14 11:24:30,29.4,29.402,29.389,29.389
2017-08-14 11:25:00,29.402,29.408,29.402,29.406
2017-08-14 11:25:30,29.404,29.405,29.399,29.399
2017-08-14 11:26:00,29.419,29.419,29.408,29.408
2017-08-14 11:26:30,29.416,29.424,29.416,29.418
2017-08-14 11:27:00,29.433,29.433,29.417,29.418
2017-08-14 11:27:30,29.435,29.439,29.435,29.437
2017-08-14 11:28:00,29.434,29.442,29.434,29.439
2017-08-14 11:28:30,29.424,29.435,29.423,29.433
2017-08-14 11:29:00,29.423,29.424,29.419,29.424
2017-08-14 11:29:30,29.413,29.425,29.409,29.425
2017-08-14 11:30:00,29.413,29.415,29.407,29.407
2017-08-14 11:30:30,29.415,29.42,29.415,29.415
2017-08-14 11:31:00,29.417,29.418,29.41,29.413
2017-08-14 11:31:30,29.417,29.424,29.415,29.415
2017-08-14 11:32:00,29.425,29.429,29.419,29.422
2017-08-14 11:32:30,29.44,29.44,29.428,29.43
2017-08-14 11:33:00,29.448,29.448,29.438,29.444
2017-08-14 11:33:30,29.45,29.453,29.446,29.446
2017-08-14 11:34:00,29.439,29.454,29.439,29.449
2017-08-14 11:34:30,29.438,29.443,29.437,29.437
2017-08-14 11:35:00,29.449,29.449,29.44,29.44
2017-08-14 11:35:30,29.447,29.448,29.439,29.448
2017-08-14 11:36:00,29.449,29.454,29.445,29.445
2017-08-14 11:36:30,29.462,29.462,29.449,29.455
2017-08-14 11:37:00,29.467,29.467,29.46,29.464
2017-08-14 11:37:30,29.477,29.479,29.47,29.47
2017-08-14 11:38:00,29.466,29.48,29.466,29.48
2017-08-14 11:38:30,29.474,29.479,29.471,29.471
2017-08-14 11:39:00,29.478,29.481,29.472,29.472
2017-08-14 11:39:30,29.476,29.481,29.475,29.481
2017-08-14 11:40:00,29.478,29.483,29.476,29.476
2017-08-14 11:40:30,29.479,29.481,29.475,29.478
2017-08-14 11:41:00,29.486,29.486,29.473,29.473
2017-08-14 11:41:30,29.497,29.501,29.487,29.487
2017-08-14 11:42:00,29.487,29.494,29.487,29.491
2017-08-14 11:42:30,29.475,29.494,29.475,29.491
2017-08-14 11:43:00,29.48,29.48,29.475,29.48
2017-08-14 11:43:30,29.472,29.48,29.47,29.48
2017-08-14 11:44:00,29.469,29.469,29.462,29.465
2017-08-14 11:44:30,29.473,29.479,29.473,29.475
2017-08-14 11:45:00,29.472,29.48,29.472,29.48
2017-08-14 11:45:30,29.472,29.478,29.469,29.469
2017-08-14 11:46:00,29.459,29.472,29.456,29.472
2017-08-14 11:46:30,29.47,29.47,29.458,29.458
2017-08-14 11:47:00,29.479,29.479,29.464,29.464
2017-08-14 11:47:30,29.486,29.486,29.473,29.478
2017-08-14 11:48:00,29.48,29.482,29.476,29.481
2017-08-14 11:48:30,29.467,29.483,29.467,29.483
2017-08-14 11:49:00,29.453,29.461,29.453,29.461
2017-08-14 11:49:30,29.456,29.46,29.453,29.458
2017-08-14 11:50:00,29.456,29.458,29.455,29.456
2017-08-14 11:50:30,29.458,29.463,29.453,29.455
2017-08-14 11:51:00,29.474,29.474,29.46,29.46
2017-08-14 11:51:30,29.474,29.474,29.468,29.469
2017-08-14 11:52:00,29.46,29.473,29.46,29.473
2017-08-14 11:52:30,29.47,29.47,29.458,29.465
2017-08-14 11:53:00,29.48,29.48,29.475,29.475
2017-08-14 11:53:30,29.479,29.479,29.472,29.475
2017-08-14 11:54:00,29.48,29.481,29.473,29.473
2017-08-14 11:54:30,29.488,29.493,29.482,29.482
2017-08-14 11:55:00,29.492,29.492,29.485,29.485
2017-08-14 11:55:30,29.506,29.506,29.494,29.495
2017-08-14 11:56:00,29.507,29.508,29.5,29.504
2017-08-14 11:56:30,29.506,29.507,29.504,29.506
2017-08-14 11:57:00,29.507,29.509,29.504,29.509
2017-08-14 11:57:30,29.528,29.528,29.514,29.514
2017-08-14 11:58:00,29.522,29.528,29.522,29.522
2017-08-14 11:58:30,29.522,29.53,29.522,29.527
2017-08-14 11:59:00,29.517,29.519,29.514,29.517
2017-08-14 11:59:30,29.501,29.513,29.501,29.513
2017-08-14 12:00:00,29.5,29.5,29.493,29.495
2017-08-14 12:00:30,29.508,29.508,29.498,29.504
2017-08-14 12:01:00,29.503,29.511,29.503,29.511
2017-08-14 12:01:30,29.51,29.511,29.506,29.509
2017-08-14 12:02:00,29.505,29.517,29.505,29.516
2017-08-14 12:02:30,29.495,29.5,29.489,29.5
2017-08-14 12:03:00,29.505,29.507,29.5,29.5
2017-08-14 12:03:30,29.52,29.52,29.503,29.503
2017-08-14 12:04:00,29.521,29.525,29.521,29.524
2017-08-14 12:04:30,29.521,29.521,29.513,29.52
2017-08-14 12:05:00,29.525,29.526,29.52,29.52
2017-08-14 12:05:30,29.52,29.522,29.512,29.522
2017-08-14 12:06:00,29.522,29.526,29.52,29.526
2017-08-14 12:06:30,29.523,29.525,29.52,29.525
2017-08-14 12:07:00,29.524,29.532,29.524,29.527
2017-08-14 12:07:30,29.525,29.527,29.521,29.522
2017-08-14 12:08:00,29.525,29.525,29.518,29.524
2017-08-14 12:08:30,29.531,29.537,29.531,29.532
2017-08-14 12:09:00,29.536,29.538,29.533,29.536
2017-08-14 12:09:30,29.551,29.551,29.535,29.539
2017-08-14 12:10:00,29.562,29.566,29.552,29.552
2017-08-14 12:10:30,29.563,29.563,29.558,29.558
2017-08-14 12:11:00,29.57,29.57,29.558,29.558
2017-08-14 12:11:30,29.589,29.59,29.572,29.572
2017-08-14 12:12:00,29.59,29.592,29.585,29.585
2017-08-14 12:12:30,29.572,29.585,29.566,29.585
2017-08-14 12:13:00,29.573,29.577,29.57,29.57
2017-08-14 12:13:30,29.561,29.573,29.561,29.569
2017-08-14 12:14:00,29.577,29.577,29.567,29.567
2017-08-14 12:14:30,29.586,29.589,29.581,29.582
2017-08-14 12:15:00,29.589,29.595,29.589,29.589
2017-08-14 12:15:30,29.59,29.595,29.585,29.589
2017-08-14 12:16:00,29.579,29.585,29.578,29.585
2017-08-14 12:16:30,29.585,29.591,29.58,29.58
2017-08-14 12:17:00,29.6,29.6,29.591,29.591
2017-08-14 12:17:30,29.592,29.599,29.592,29.594
2017-08-14 12:18:00,29.605,29.605,29.589,29.589
2017-08-14 12:18:30,29.611,29.611,29.599,29.607
2017-08-14 12:19:00,29.606,29.606,29.599,29.604
2017-08-14 12:19:30,29.609,29.614,29.609,29.61
2017-08-14 12:20:00,29.619,29.619,29.607,29.607
2017-08-14 12:20:30,29.629,29.629,29.616,29.616
2017-08-14 12:21:00,29.628,29.632,29.627,29.629
2017-08-14 12:21:30,29.623,29.628,29.623,29.628
2017-08-14 12:22:00,29.605,29.62,29.605,29.62
2017-08-14 12:22:30,29.594,29.602,29.592,29.602
2017-08-14 12:23:00,29.601,29.603,29.597,29.597
2017-08-14 12:23:30,29.578,29.599,29.578,29.599
2017-08-14 12:24:00,29.581,29.586,29.581,29.582
2017-08-14 12:24:30,29.564,29.574,29.563,29.574
2017-08-14 12:25:00,29.56,29.56,29.555,29.56
2017-08-14 12:25:30,29.562,29.564,29.557,29.557
2017-08-14 12:26:00,29.566,29.57,29.561,29.561
2017-08-14 12:26:30,29.565,29.565,29.56,29.56
2017-08-14 12:27:00,29.574,29.574,29.561,29.561
2017-08-14 12:27:30,29.57,29.573,29.567,29.573
2017-08-14 12:28:00,29.571,29.573,29.566,29.566
2017-08-14 12:28:30,29.581,29.581,29.572,29.572
2017-08-14 12:29:00,29.574,29.575,29.568,29.575
2017-08-14 12:29:30,29.577,29.577,29.57,29.57
2017-08-14 12:30:00,29.589,29.595,29.584,29.584
2017-08-14 12:30:30,29.601,29.601,29.592,29.592
2017-08-14 12:31:00,29.604,29.607,29.599,29.599
2017-08-14 12:31:30,29.598,29.602,29.598,29.602
2017-08-14 12:32:00,29.591,29.594,29.588,29.594
2017-08-14 12:32:30,29.595,29.595,29.586,29.586
2017-08-14 12:33:00,29.582,29.594,29.582,29.594
2017-08-14 12:33:30,29.572,29.579,29.572,29.577
2017-08-14 12:34:00,29.569,29.575,29.566,29.566
2017-08-14 12:34:30,29.592,29.592,29.574,29.574
2017-08-14 12:35:00,29.601,29.601,29.59,29.594
2017-08-14 12:35:30,29.606,29.613,29.605,29.605
2017-08-14 12:36:00,29.618,29.618,29.611,29.611
2017-08-14 12:36:30,29.609,29.612,29.609,29.612
2017-08-14 12:37:00,29.621,29.622,29.614,29.614
2017-08-14 12:37:30,29.624,29.624,29.621,29.621
2017-08-14 12:38:00,29.623,29.623,29.621,29.622
2017-08-14 12:38:30,29.621,29.622,29.617,29.622
2017-08-14 12:39:00,29.619,29.619,29.608,29.618
2017-08-14 12:39:30,29.624,29.624,29.619,29.619
2017-08-14 12:40:00,29.627,29.628,29.625,29.625
2017-08-14 12:40:30,29.624,29.627,29.624,29.624
2017-08-14 12:41:00,29.626,29.628,29.622,29.623
2017-08-14 12:41:30,29.627,29.627,29.625,29.625
2017-08-14 12:42:00,29.629,29.63,29.627,29.627
2017-08-14 12:42:30,29.621,29.628,29.621,29.628
2017-08-14 12:43:00,29.627,29.629,29.622,29.622
2017-08-14 12:43:30,29.622,29.629,29.622,29.629
2017-08-14 12:44:00,29.625,29.626,29.624,29.624
2017-08-14 12:44:30,29.621,29.622,29.619,29.622
2017-08-14 12:45:00,29.627,29.627,29.621,29.621
2017-08-14 12:45:30,29.626,29.629,29.624,29.626
2017-08-14 12:46:00,29.625,29.627,29.624,29.624
2017-08-14 12:46:30,29.626,29.626,29.623,29.623
2017-08-14 12:47:00,29.626,29.628,29.623,29.625
2017-08-14 12:47:30,29.627,29.628,29.627,29.628
2017-08-14 12:48:00,29.624,29.628,29.624,29.625
2017-08-14 12:48:30,29.625,29.626,29.625,29.626
2017-08-14 12:49:00,29.628,29.628,29.624,29.624
2017-08-14 12:49:30,29.632,29.633,29.627,29.627
2017-08-14 12:50:00,29.629,29.633,29.629,29.633
2017-08-14 12:50:30,29.633,29.635,29.629,29.629
2017-08-14 12:51:00,29.64,29.64,29.635,29.635
2017-08-14 12:51:30,29.638,29.639,29.637,29.638
2017-08-14 12:52:00,29.641,29.644,29.641,29.641
2017-08-14 12:52:30,29.643,29.643,29.638,29.638
2017-08-14 12:53:00,29.645,29.645,29.642,29.644
2017-08-14 12:53:30,29.642,29.645,29.64,29.645
2017-08-14 12:54:00,29.649,29.65,29.644,29.644
2017-08-14 12:54:30,29.642,29.648,29.642,29.648
2017-08-14 12:55:00,29.644,29.648,29.644,29.645
2017-08-14 12:55:30,29.649,29.649,29.647,29.647
2017-08-14 12:56:00,29.645,29.65,29.645,29.65
2017-08-14 12:56:30,29.641,29.643,29.641,29.643
2017-08-14 12:57:00,29.636,29.641,29.636,29.641
2017-08-14 12:57:30,29.632,29.636,29.632,29.634
2017-08-14 12:58:00,29.635,29.636,29.633,29.633
2017-08-14 12:58:30,29.631,29.633,29.63,29.632
2017-08-14 12:59:00,29.625,29.633,29.625,29.633
2017-08-14 12:59:30,29.625,29.626,29.622,29.624
2017-08-14 13:00:00,29.621,29.623,29.621,29.623
