timestamp,close,high,low,open
2017-02-15 09:26:00,25.285,25.286,25.27,25.286
2017-02-15 09:26:30,25.287,25.294,25.285,25.289
2017-02-15 09:27:00,25.291,25.296,25.289,25.289
2017-02-15 09:27:30,25.281,25.291,25.28,25.284
2017-02-15 09:28:00,25.288,25.299,25.281,25.281
2017-02-15 09:28:30,25.308,25.308,25.292,25.293
2017-02-15 09:29:00,25.311,25.311,25.303,25.308
2017-02-15 09:29:30,25.322,25.322,25.308,25.318
2017-02-15 09:30:00,25.33,25.332,25.317,25.322
2017-02-15 09:30:30,25.351,25.351,25.331,25.331
2017-02-15 09:31:00,25.357,25.357,25.346,25.349
2017-02-15 09:31:30,25.358,25.358,25.347,25.347
2017-02-15 09:32:00,25.359,25.365,25.35,25.365
2017-02-15 09:32:30,25.377,25.377,25.368,25.368
2017-02-15 09:33:00,25.385,25.387,25.375,25.387
2017-02-15 09:33:30,25.402,25.406,25.392,25.392
2017-02-15 09:34:00,25.408,25.408,25.4,25.4
2017-02-15 09:34:30,25.438,25.438,25.418,25.418
2017-02-15 09:35:00,25.452,25.456,25.442,25.442
2017-02-15 09:35:30,25.448,25.448,25.439,25.447
2017-02-15 09:36:00,25.447,25.457,25.447,25.447
2017-02-15 09:36:30,25.455,25.455,25.442,25.442
2017-02-15 09:37:00,25.454,25.456,25.445,25.456
2017-02-15 09:37:30,25.449,25.449,25.437,25.445
2017-02-15 09:38:00,25.449,25.449,25.442,25.445
2017-02-15 09:38:30,25.455,25.46,25.439,25.439
2017-02-15 09:39:00,25.45,25.456,25.446,25.446
2017-02-15 09:39:30,25.442,25.46,25.442,25.46
2017-02-15 09:40:00,25.446,25.452,25.444,25.445
2017-02-15 09:40:30,25.444,25.447,25.439,25.44
2017-02-15 09:41:00,25.462,25.462,25.446,25.454
2017-02-15 09:41:30,25.448,25.458,25.447,25.458
2017-02-15 09:42:00,25.46,25.461,25.446,25.446
2017-02-15 09:42:30,25.451,25.469,25.45,25.469
2017-02-15 09:43:00,25.466,25.471,25.45,25.45
2017-02-15 09:43:30,25.466,25.481,25.466,25.474
2017-02-15 09:44:00,25.482,25.482,25.467,25.467
2017-02-15 09:44:30,25.493,25.493,25.479,25.486
2017-02-15 09:45:00,25.5,25.5,25.486,25.499
2017-02-15 09:45:30,25.501,25.507,25.495,25.504
2017-02-15 09:46:00,25.501,25.512,25.501,25.51
2017-02-15 09:46:30,25.5,25.513,25.5,25.506
2017-02-15 09:47:00,25.507,25.511,25.504,25.504
2017-02-15 09:47:30,25.508,25.508,25.497,25.504
2017-02-15 09:48:00,25.503,25.509,25.503,25.508
2017-02-15 09:48:30,25.502,25.508,25.49,25.496
2017-02-15 09:49:00,25.506,25.506,25.498,25.499
2017-02-15 09:49:30,25.506,25.515,25.5,25.513
2017-02-15 09:50:00,25.5,25.5,25.492,25.496
2017-02-15 09:50:30,25.5,25.502,25.491,25.491
2017-02-15 09:51:00,25.487,25.5,25.487,25.492
2017-02-15 09:51:30,25.476,25.487,25.476,25.484
2017-02-15 09:52:00,25.472,25.475,25.466,25.466
2017-02-15 09:52:30,25.481,25.482,25.47,25.482
2017-02-15 09:53:00,25.486,25.486,25.471,25.472
2017-02-15 09:53:30,25.49,25.492,25.483,25.492
2017-02-15 09:54:00,25.496,25.496,25.471,25.481
2017-02-15 09:54:30,25.487,25.502,25.487,25.492
2017-02-15 09:55:00,25.477,25.485,25.477,25.479
2017-02-15 09:55:30,25.472,25.479,25.468,25.474
2017-02-15 09:56:00,25.476,25.481,25.476,25.477
2017-02-15 09:56:30,25.5,25.5,25.486,25.486
2017-02-15 09:57:00,25.484,25.503,25.484,25.501
2017-02-15 09:57:30,25.469,25.484,25.467,25.48
2017-02-15 09:58:00,25.471,25.485,25.471,25.479
2017-02-15 09:58:30,25.483,25.485,25.477,25.477
2017-02-15 09:59:00,25.487,25.493,25.483,25.483
2017-02-15 09:59:30,25.499,25.499,25.487,25.492
2017-02-15 10:00:00,25.478,25.49,25.477,25.49
2017-02-15 10:00:30,25.47,25.474,25.465,25.474
2017-02-15 10:01:00,25.469,25.469,25.46,25.46
2017-02-15 10:01:30,25.474,25.474,25.463,25.463
2017-02-15 10:02:00,25.438,25.474,25.438,25.474
2017-02-15 10:02:30,25.444,25.444,25.429,25.429
2017-02-15 10:03:00,25.441,25.45,25.44,25.44
2017-02-15 10:03:30,25.436,25.443,25.431,25.442
2017-02-15 10:04:00,25.444,25.444,25.43,25.43
2017-02-15 10:04:30,25.46,25.46,25.443,25.447
2017-02-15 10:05:00,25.47,25.475,25.459,25.459
2017-02-15 10:05:30,25.453,25.469,25.453,25.468
2017-02-15 10:06:00,25.424,25.447,25.424,25.447
2017-02-15 10:06:30,25.415,25.419,25.41,25.419
2017-02-15 10:07:00,25.403,25.416,25.403,25.416
2017-02-15 10:07:30,25.401,25.41,25.401,25.405
2017-02-15 10:08:00,25.405,25.412,25.399,25.399
2017-02-15 10:08:30,25.421,25.421,25.4,25.401
2017-02-15 10:09:00,25.418,25.421,25.418,25.42
2017-02-15 10:09:30,25.423,25.425,25.416,25.423
2017-02-15 10:10:00,25.401,25.42,25.398,25.42
2017-02-15 10:10:30,25.409,25.409,25.395,25.404
2017-02-15 10:11:00,25.403,25.412,25.399,25.399
2017-02-15 10:11:30,25.383,25.395,25.383,25.395
2017-02-15 10:12:00,25.382,25.399,25.382,25.385
2017-02-15 10:12:30,25.382,25.382,25.376,25.376
2017-02-15 10:13:00,25.365,25.379,25.365,25.379
2017-02-15 10:13:30,25.366,25.369,25.358,25.36
2017-02-15 10:14:00,25.404,25.404,25.375,25.375
2017-02-15 10:14:30,25.403,25.409,25.394,25.394
2017-02-15 10:15:00,25.4,25.412,25.4,25.412
2017-02-15 10:15:30,25.372,25.398,25.372,25.398
2017-02-15 10:16:00,25.355,25.37,25.35,25.37
2017-02-15 10:16:30,25.353,25.37,25.353,25.366
2017-02-15 10:17:00,25.358,25.366,25.349,25.349
2017-02-15 10:17:30,25.353,25.353,25.345,25.352
2017-02-15 10:18:00,25.366,25.366,25.347,25.352
2017-02-15 10:18:30,25.362,25.368,25.36,25.367
2017-02-15 10:19:00,25.382,25.382,25.365,25.365
2017-02-15 10:19:30,25.378,25.395,25.378,25.391
2017-02-15 10:20:00,25.376,25.376,25.357,25.374
2017-02-15 10:20:30,25.379,25.381,25.371,25.377
2017-02-15 10:21:00,25.376,25.376,25.366,25.373
2017-02-15 10:21:30,25.382,25.385,25.376,25.38
2017-02-15 10:22:00,25.396,25.396,25.372,25.372
2017-02-15 10:22:30,25.397,25.397,25.387,25.388
2017-02-15 10:23:00,25.413,25.413,25.393,25.397
2017-02-15 10:23:30,25.424,25.429,25.412,25.412
2017-02-15 10:24:00,25.426,25.426,25.416,25.426
2017-02-15 10:24:30,25.401,25.423,25.401,25.423
2017-02-15 10:25:00,25.401,25.401,25.393,25.393
2017-02-15 10:25:30,25.398,25.41,25.398,25.41
2017-02-15 10:26:00,25.39,25.4,25.387,25.4
2017-02-15 10:26:30,25.375,25.392,25.374,25.392
2017-02-15 10:27:00,25.381,25.389,25.379,25.38
2017-02-15 10:27:30,25.404,25.404,25.379,25.379
2017-02-15 10:28:00,25.389,25.409,25.389,25.409
2017-02-15 10:28:30,25.399,25.401,25.393,25.398
2017-02-15 10:29:00,25.398,25.409,25.398,25.407
2017-02-15 10:29:30,25.402,25.417,25.402,25.406
2017-02-15 10:30:00,25.397,25.406,25.397,25.404
2017-02-15 10:30:30,25.387,25.401,25.383,25.401
2017-02-15 10:31:00,25.382,25.383,25.378,25.381
2017-02-15 10:31:30,25.386,25.386,25.38,25.386
2017-02-15 10:32:00,25.381,25.382,25.374,25.382
2017-02-15 10:32:30,25.39,25.397,25.383,25.383
2017-02-15 10:33:00,25.391,25.392,25.382,25.392
2017-02-15 10:33:30,25.35,25.381,25.35,25.381
2017-02-15 10:34:00,25.328,25.345,25.328,25.345
2017-02-15 10:34:30,25.338,25.341,25.331,25.339
2017-02-15 10:35:00,25.34,25.341,25.332,25.341
2017-02-15 10:35:30,25.338,25.35,25.338,25.346
2017-02-15 10:36:00,25.352,25.361,25.345,25.347
2017-02-15 10:36:30,25.368,25.375,25.36,25.36
2017-02-15 10:37:00,25.355,25.375,25.355,25.375
2017-02-15 10:37:30,25.343,25.349,25.34,25.346
2017-02-15 10:38:00,25.339,25.356,25.339,25.35
2017-02-15 10:38:30,25.354,25.354,25.335,25.343
2017-02-15 10:39:00,25.351,25.363,25.346,25.363
2017-02-15 10:39:30,25.345,25.361,25.344,25.361
2017-02-15 10:40:00,25.354,25.354,25.336,25.336
2017-02-15 10:40:30,25.348,25.356,25.34,25.356
2017-02-15 10:41:00,25.38,25.38,25.357,25.357
2017-02-15 10:41:30,25.388,25.395,25.379,25.379
2017-02-15 10:42:00,25.374,25.387,25.374,25.387
2017-02-15 10:42:30,25.345,25.378,25.345,25.378
2017-02-15 10:43:00,25.363,25.363,25.349,25.352
2017-02-15 10:43:30,25.36,25.368,25.359,25.36
2017-02-15 10:44:00,25.373,25.373,25.353,25.358
2017-02-15 10:44:30,25.366,25.37,25.364,25.368
2017-02-15 10:45:00,25.359,25.367,25.358,25.358
2017-02-15 10:45:30,25.357,25.357,25.339,25.349
2017-02-15 10:46:00,25.34,25.355,25.34,25.354
2017-02-15 10:46:30,25.316,25.332,25.316,25.332
2017-02-15 10:47:00,25.316,25.316,25.3,25.308
2017-02-15 10:47:30,25.325,25.325,25.308,25.308
2017-02-15 10:48:00,25.349,25.349,25.335,25.335
2017-02-15 10:48:30,25.349,25.349,25.34,25.34
2017-02-15 10:49:00,25.373,25.373,25.351,25.357
2017-02-15 10:49:30,25.354,25.371,25.354,25.367
2017-02-15 10:50:00,25.346,25.35,25.345,25.35
2017-02-15 10:50:30,25.336,25.349,25.336,25.349
2017-02-15 10:51:00,25.343,25.347,25.329,25.338
2017-02-15 10:51:30,25.353,25.361,25.351,25.353
2017-02-15 10:52:00,25.337,25.344,25.337,25.344
2017-02-15 10:52:30,25.338,25.338,25.328,25.328
2017-02-15 10:53:00,25.338,25.35,25.338,25.349
2017-02-15 10:53:30,25.31,25.331,25.31,25.331
2017-02-15 10:54:00,25.33,25.33,25.314,25.316
2017-02-15 10:54:30,25.329,25.329,25.319,25.321
2017-02-15 10:55:00,25.341,25.348,25.332,25.332
2017-02-15 10:55:30,25.336,25.345,25.336,25.34
2017-02-15 10:56:00,25.315,25.337,25.315,25.327
2017-02-15 10:56:30,25.334,25.334,25.318,25.325
2017-02-15 10:57:00,25.328,25.345,25.328,25.345
2017-02-15 10:57:30,25.316,25.322,25.316,25.318
2017-02-15 10:58:00,25.285,25.307,25.285,25.307
2017-02-15 10:58:30,25.296,25.296,25.288,25.288
2017-02-15 10:59:00,25.304,25.304,25.287,25.296
2017-02-15 10:59:30,25.303,25.303,25.293,25.295
2017-02-15 11:00:00,25.315,25.315,25.291,25.293
2017-02-15 11:00:30,25.31,25.311,25.305,25.305
2017-02-15 11:01:00,25.305,25.312,25.301,25.301
2017-02-15 11:01:30,25.298,25.313,25.298,25.305
2017-02-15 11:02:00,25.287,25.291,25.283,25.291
2017-02-15 11:02:30,25.312,25.312,25.298,25.298
2017-02-15 11:03:00,25.295,25.309,25.295,25.308
2017-02-15 11:03:30,25.269,25.29,25.269,25.288
2017-02-15 11:04:00,25.289,25.289,25.276,25.276
2017-02-15 11:04:30,25.287,25.298,25.287,25.291
2017-02-15 11:05:00,25.268,25.283,25.268,25.283
2017-02-15 11:05:30,25.276,25.276,25.261,25.261
2017-02-15 11:06:00,25.286,25.286,25.277,25.286
2017-02-15 11:06:30,25.284,25.294,25.284,25.294
2017-02-15 11:07:00,25.278,25.288,25.278,25.281
2017-02-15 11:07:30,25.282,25.282,25.267,25.273
2017-02-15 11:08:00,25.283,25.283,25.279,25.279
2017-02-15 11:08:30,25.286,25.293,25.284,25.292
2017-02-15 11:09:00,25.266,25.28,25.266,25.277
2017-02-15 11:09:30,25.264,25.275,25.263,25.263
2017-02-15 11:10:00,25.248,25.257,25.248,25.256
2017-02-15 11:10:30,25.268,25.268,25.246,25.25
2017-02-15 11:11:00,25.25,25.278,25.25,25.278
2017-02-15 11:11:30,25.27,25.27,25.244,25.244
2017-02-15 11:12:00,25.271,25.28,25.271,25.271
2017-02-15 11:12:30,25.284,25.288,25.28,25.28
2017-02-15 11:13:00,25.298,25.298,25.279,25.285
2017-02-15 11:13:30,25.288,25.303,25.288,25.303
2017-02-15 11:14:00,25.282,25.294,25.282,25.294
2017-02-15 11:14:30,25.276,25.289,25.276,25.278
2017-02-15 11:15:00,25.258,25.28,25.258,25.28
2017-02-15 11:15:30,25.267,25.267,25.253,25.253
2017-02-15 11:16:00,25.292,25.292,25.271,25.275
2017-02-15 11:16:30,25.313,25.313,25.294,25.3
2017-02-15 11:17:00,25.323,25.33,25.319,25.319
2017-02-15 11:17:30,25.316,25.32,25.315,25.32
2017-02-15 11:18:00,25.328,25.333,25.323,25.327
2017-02-15 11:18:30,25.336,25.336,25.318,25.332
2017-02-15 11:19:00,25.339,25.347,25.339,25.34
2017-02-15 11:19:30,25.31,25.332,25.31,25.332
2017-02-15 11:20:00,25.331,25.331,25.315,25.315
2017-02-15 11:20:30,25.323,25.341,25.323,25.341
2017-02-15 11:21:00,25.321,25.332,25.321,25.326
2017-02-15 11:21:30,25.316,25.321,25.309,25.313
2017-02-15 11:22:00,25.33,25.33,25.324,25.326
2017-02-15 11:22:30,25.318,25.336,25.318,25.336
2017-02-15 11:23:00,25.319,25.326,25.311,25.321
2017-02-15 11:23:30,25.331,25.338,25.32,25.32
2017-02-15 11:24:00,25.321,25.325,25.32,25.325
2017-02-15 11:24:30,25.327,25.337,25.327,25.329
2017-02-15 11:25:00,25.339,25.34,25.33,25.33
2017-02-15 11:25:30,25.326,25.339,25.326,25.339
2017-02-15 11:26:00,25.334,25.334,25.325,25.33
2017-02-15 11:26:30,25.336,25.343,25.331,25.333
2017-02-15 11:27:00,25.342,25.342,25.333,25.338
2017-02-15 11:27:30,25.342,25.343,25.341,25.342
2017-02-15 11:28:00,25.345,25.35,25.341,25.344
2017-02-15 11:28:30,25.371,25.371,25.35,25.35
2017-02-15 11:29:00,25.367,25.371,25.359,25.361
2017-02-15 11:29:30,25.383,25.383,25.366,25.366
2017-02-15 11:30:00,25.383,25.392,25.377,25.377
2017-02-15 11:30:30,25.381,25.381,25.373,25.374
2017-02-15 11:31:00,25.4,25.401,25.389,25.392
2017-02-15 11:31:30,25.402,25.408,25.394,25.408
2017-02-15 11:32:00,25.418,25.425,25.412,25.412
2017-02-15 11:32:30,25.428,25.429,25.42,25.422
2017-02-15 11:33:00,25.417,25.434,25.417,25.434
2017-02-15 11:33:30,25.422,25.422,25.414,25.415
2017-02-15 11:34:00,25.426,25.433,25.42,25.431
2017-02-15 11:34:30,25.424,25.431,25.424,25.429
2017-02-15 11:35:00,25.431,25.437,25.418,25.418
2017-02-15 11:35:30,25.453,25.458,25.433,25.433
2017-02-15 11:36:00,25.45,25.456,25.446,25.453
2017-02-15 11:36:30,25.44,25.459,25.44,25.452
2017-02-15 11:37:00,25.442,25.455,25.442,25.443
2017-02-15 11:37:30,25.439,25.439,25.431,25.432
2017-02-15 11:38:00,25.43,25.434,25.429,25.431
2017-02-15 11:38:30,25.425,25.429,25.416,25.429
2017-02-15 11:39:00,25.428,25.428,25.419,25.428
2017-02-15 11:39:30,25.417,25.419,25.403,25.419
2017-02-15 11:40:00,25.407,25.42,25.405,25.42
2017-02-15 11:40:30,25.427,25.428,25.406,25.406
2017-02-15 11:41:00,25.455,25.455,25.437,25.437
2017-02-15 11:41:30,25.456,25.465,25.456,25.459
2017-02-15 11:42:00,25.444,25.458,25.444,25.458
2017-02-15 11:42:30,25.461,25.463,25.446,25.446
2017-02-15 11:43:00,25.462,25.469,25.458,25.458
2017-02-15 11:43:30,25.446,25.462,25.446,25.457
2017-02-15 11:44:00,25.437,25.449,25.437,25.449
2017-02-15 11:44:30,25.444,25.45,25.444,25.447
2017-02-15 11:45:00,25.429,25.436,25.429,25.433
2017-02-15 11:45:30,25.413,25.427,25.413,25.427
2017-02-15 11:46:00,25.415,25.422,25.407,25.422
2017-02-15 11:46:30,25.397,25.412,25.397,25.412
2017-02-15 11:47:00,25.419,25.419,25.389,25.389
2017-02-15 11:47:30,25.404,25.424,25.404,25.424
2017-02-15 11:48:00,25.423,25.425,25.408,25.408
2017-02-15 11:48:30,25.417,25.417,25.406,25.414
2017-02-15 11:49:00,25.423,25.428,25.419,25.423
2017-02-15 11:49:30,25.43,25.438,25.424,25.424
2017-02-15 11:50:00,25.42,25.436,25.414,25.436
2017-02-15 11:50:30,25.431,25.431,25.408,25.413
2017-02-15 11:51:00,25.426,25.428,25.415,25.421
2017-02-15 11:51:30,25.455,25.455,25.43,25.43
2017-02-15 11:52:00,25.444,25.457,25.444,25.457
2017-02-15 11:52:30,25.447,25.451,25.438,25.438
2017-02-15 11:53:00,25.458,25.46,25.441,25.441
2017-02-15 11:53:30,25.475,25.475,25.451,25.451
2017-02-15 11:54:00,25.467,25.483,25.467,25.483
2017-02-15 11:54:30,25.484,25.484,25.461,25.461
2017-02-15 11:55:00,25.469,25.48,25.461,25.48
2017-02-15 11:55:30,25.479,25.487,25.468,25.475
2017-02-15 11:56:00,25.463,25.47,25.46,25.47
2017-02-15 11:56:30,25.487,25.487,25.473,25.473
2017-02-15 11:57:00,25.489,25.492,25.484,25.484
2017-02-15 11:57:30,25.471,25.492,25.471,25.485
2017-02-15 11:58:00,25.468,25.472,25.463,25.472
2017-02-15 11:58:30,25.491,25.491,25.476,25.477
2017-02-15 11:59:00,25.491,25.491,25.481,25.483
2017-02-15 11:59:30,25.478,25.497,25.473,25.497
2017-02-15 12:00:00,25.477,25.484,25.47,25.471
2017-02-15 12:00:30,25.484,25.487,25.477,25.477
2017-02-15 12:01:00,25.516,25.516,25.488,25.488
2017-02-15 12:01:30,25.541,25.541,25.521,25.521
2017-02-15 12:02:00,25.536,25.54,25.527,25.531
2017-02-15 12:02:30,25.551,25.551,25.54,25.544
2017-02-15 12:03:00,25.551,25.563,25.55,25.55
2017-02-15 12:03:30,25.548,25.552,25.543,25.552
2017-02-15 12:04:00,25.575,25.575,25.55,25.55
2017-02-15 12:04:30,25.583,25.583,25.576,25.583
2017-02-15 12:05:00,25.601,25.601,25.588,25.588
2017-02-15 12:05:30,25.603,25.615,25.603,25.608
2017-02-15 12:06:00,25.576,25.602,25.576,25.602
2017-02-15 12:06:30,25.609,25.609,25.584,25.584
2017-02-15 12:07:00,25.607,25.617,25.606,25.61
2017-02-15 12:07:30,25.623,25.623,25.609,25.609
2017-02-15 12:08:00,25.614,25.626,25.614,25.626
2017-02-15 12:08:30,25.608,25.619,25.606,25.619
2017-02-15 12:09:00,25.621,25.622,25.615,25.615
2017-02-15 12:09:30,25.629,25.629,25.614,25.621
2017-02-15 12:10:00,25.641,25.643,25.632,25.632
2017-02-15 12:10:30,25.642,25.645,25.635,25.645
2017-02-15 12:11:00,25.616,25.638,25.616,25.638
2017-02-15 12:11:30,25.602,25.618,25.602,25.618
2017-02-15 12:12:00,25.58,25.599,25.58,25.594
2017-02-15 12:12:30,25.595,25.598,25.587,25.591
2017-02-15 12:13:00,25.611,25.611,25.592,25.592
2017-02-15 12:13:30,25.62,25.622,25.613,25.613
2017-02-15 12:14:00,25.627,25.629,25.625,25.629
2017-02-15 12:14:30,25.641,25.646,25.636,25.636
2017-02-15 12:15:00,25.652,25.657,25.65,25.65
2017-02-15 12:15:30,25.658,25.666,25.651,25.651
2017-02-15 12:16:00,25.664,25.671,25.654,25.654
2017-02-15 12:16:30,25.661,25.663,25.654,25.661
2017-02-15 12:17:00,25.661,25.661,25.651,25.651
2017-02-15 12:17:30,25.645,25.667,25.645,25.667
2017-02-15 12:18:00,25.668,25.668,25.644,25.644
2017-02-15 12:18:30,25.692,25.697,25.676,25.676
2017-02-15 12:19:00,25.676,25.698,25.676,25.696
2017-02-15 12:19:30,25.677,25.687,25.677,25.686
2017-02-15 12:20:00,25.656,25.678,25.656,25.678
2017-02-15 12:20:30,25.646,25.667,25.646,25.667
2017-02-15 12:21:00,25.649,25.658,25.649,25.655
2017-02-15 12:21:30,25.658,25.665,25.647,25.647
2017-02-15 12:22:00,25.661,25.669,25.656,25.663
2017-02-15 12:22:30,25.655,25.66,25.655,25.66
2017-02-15 12:23:00,25.674,25.674,25.653,25.66
2017-02-15 12:23:30,25.653,25.665,25.653,25.665
2017-02-15 12:24:00,25.65,25.653,25.636,25.643
2017-02-15 12:24:30,25.659,25.662,25.652,25.656
2017-02-15 12:25:00,25.665,25.675,25.665,25.669
2017-02-15 12:25:30,25.663,25.672,25.66,25.66
2017-02-15 12:26:00,25.68,25.68,25.663,25.663
2017-02-15 12:26:30,25.665,25.674,25.665,25.671
2017-02-15 12:27:00,25.637,25.658,25.637,25.658
2017-02-15 12:27:30,25.664,25.665,25.641,25.641
2017-02-15 12:28:00,25.662,25.669,25.656,25.667
2017-02-15 12:28:30,25.67,25.672,25.66,25.66
2017-02-15 12:29:00,25.659,25.677,25.658,25.677
2017-02-15 12:29:30,25.651,25.664,25.647,25.662
2017-02-15 12:30:00,25.637,25.647,25.637,25.647
2017-02-15 12:30:30,25.608,25.633,25.608,25.633
2017-02-15 12:31:00,25.62,25.626,25.598,25.598
2017-02-15 12:31:30,25.631,25.631,25.613,25.617
2017-02-15 12:32:00,25.642,25.644,25.635,25.636
2017-02-15 12:32:30,25.664,25.664,25.638,25.638
2017-02-15 12:33:00,25.644,25.672,25.644,25.672
2017-02-15 12:33:30,25.664,25.664,25.648,25.648
2017-02-15 12:34:00,25.683,25.685,25.666,25.666
2017-02-15 12:34:30,25.685,25.689,25.681,25.681
2017-02-15 12:35:00,25.711,25.711,25.694,25.694
2017-02-15 12:35:30,25.717,25.72,25.711,25.714
2017-02-15 12:36:00,25.697,25.707,25.697,25.707
2017-02-15 12:36:30,25.712,25.718,25.705,25.705
2017-02-15 12:37:00,25.72,25.72,25.718,25.718
2017-02-15 12:37:30,25.717,25.72,25.714,25.72
2017-02-15 12:38:00,25.72,25.72,25.716,25.716
2017-02-15 12:38:30,25.72,25.72,25.72,25.72
2017-02-15 12:39:00,25.712,25.72,25.712,25.72
2017-02-15 12:39:30,25.718,25.72,25.71,25.71
2017-02-15 12:40:00,25.715,25.72,25.715,25.72
2017-02-15 12:40:30,25.693,25.708,25.693,25.708
2017-02-15 12:41:00,25.696,25.703,25.687,25.687
2017-02-15 12:41:30,25.7,25.705,25.696,25.701
2017-02-15 12:42:00,25.712,25.712,25.703,25.703
2017-02-15 12:42:30,25.697,25.705,25.695,25.703
2017-02-15 12:43:00,25.718,25.718,25.699,25.706
2017-02-15 12:43:30,25.712,25.72,25.705,25.72
2017-02-15 12:44:00,25.683,25.703,25.683,25.703
2017-02-15 12:44:30,25.677,25.687,25.677,25.686
2017-02-15 12:45:00,25.673,25.682,25.67,25.67
2017-02-15 12:45:30,25.657,25.673,25.657,25.67
2017-02-15 12:46:00,25.682,25.682,25.659,25.661
2017-02-15 12:46:30,25.663,25.683,25.663,25.683
2017-02-15 12:47:00,25.665,25.673,25.665,25.67
2017-02-15 12:47:30,25.683,25.683,25.658,25.658
2017-02-15 12:48:00,25.696,25.7,25.685,25.685
2017-02-15 12:48:30,25.684,25.697,25.684,25.696
2017-02-15 12:49:00,25.693,25.698,25.688,25.692
2017-02-15 12:49:30,25.705,25.708,25.686,25.686
2017-02-15 12:50:00,25.699,25.703,25.69,25.703
2017-02-15 12:50:30,25.689,25.697,25.689,25.697
2017-02-15 12:51:00,25.678,25.685,25.675,25.681
2017-02-15 12:51:30,25.663,25.675,25.656,25.669
2017-02-15 12:52:00,25.681,25.681,25.667,25.667
2017-02-15 12:52:30,25.666,25.673,25.664,25.671
2017-02-15 12:53:00,25.655,25.659,25.655,25.656
2017-02-15 12:53:30,25.666,25.678,25.66,25.66
2017-02-15 12:54:00,25.686,25.686,25.676,25.676
2017-02-15 12:54:30,25.662,25.694,25.662,25.694
2017-02-15 12:55:00,25.669,25.669,25.66,25.661
2017-02-15 12:55:30,25.665,25.673,25.659,25.659
2017-02-15 12:56:00,25.645,25.664,25.642,25.664
2017-02-15 12:56:30,25.634,25.649,25.634,25.649
2017-02-15 12:57:00,25.617,25.629,25.617,25.629
2017-02-15 12:57:30,25.61,25.616,25.607,25.607
2017-02-15 12:58:00,25.637,25.637,25.618,25.618
2017-02-15 12:58:30,25.616,25.636,25.616,25.636
2017-02-15 12:59:00,25.634,25.634,25.624,25.627
2017-02-15 12:59:30,25.639,25.649,25.636,25.639
2017-02-15 13:00:00,25.643,25.65,25.637,25.637
