timestamp,close,high,low,open
2016-11-15 09:19:30,21.739,21.755,21.739,21.747
2016-11-15 09:20:00,21.719,21.731,21.712,21.731
2016-11-15 09:20:30,21.71,21.726,21.71,21.718
2016-11-15 09:21:00,21.722,21.722,21.702,21.702
2016-11-15 09:21:30,21.72,21.726,21.718,21.725
2016-11-15 09:22:00,21.716,21.724,21.716,21.723
2016-11-15 09:22:30,21.733,21.733,21.723,21.726
2016-11-15 09:23:00,21.748,21.749,21.735,21.736
2016-11-15 09:23:30,21.761,21.763,21.754,21.755
2016-11-15 09:24:00,21.776,21.779,21.759,21.759
2016-11-15 09:24:30,21.768,21.768,21.766,21.766
2016-11-15 09:25:00,21.785,21.785,21.77,21.773
2016-11-15 09:25:30,21.762,21.777,21.762,21.777
2016-11-15 09:26:00,21.77,21.78,21.77,21.772
2016-11-15 09:26:30,21.776,21.783,21.776,21.777
2016-11-15 09:27:00,21.797,21.797,21.779,21.779
2016-11-15 09:27:30,21.8,21.807,21.796,21.807
2016-11-15 09:28:00,21.804,21.804,21.788,21.798
2016-11-15 09:28:30,21.798,21.807,21.794,21.807
2016-11-15 09:29:00,21.801,21.812,21.8,21.804
2016-11-15 09:29:30,21.8,21.805,21.796,21.805
2016-11-15 09:30:00,21.788,21.81,21.788,21.81
2016-11-15 09:30:30,21.781,21.789,21.781,21.785
2016-11-15 09:31:00,21.796,21.796,21.777,21.786
2016-11-15 09:31:30,21.789,21.796,21.782,21.796
2016-11-15 09:32:00,21.798,21.8,21.791,21.794
2016-11-15 09:32:30,21.804,21.809,21.799,21.805
2016-11-15 09:33:00,21.799,21.808,21.798,21.798
2016-11-15 09:33:30,21.779,21.802,21.779,21.793
2016-11-15 09:34:00,21.773,21.789,21.773,21.78
2016-11-15 09:34:30,21.762,21.777,21.762,21.767
2016-11-15 09:35:00,21.756,21.756,21.745,21.754
2016-11-15 09:35:30,21.756,21.767,21.756,21.76
2016-11-15 09:36:00,21.772,21.775,21.751,21.751
2016-11-15 09:36:30,21.759,21.778,21.759,21.778
2016-11-15 09:37:00,21.749,21.759,21.749,21.751
2016-11-15 09:37:30,21.745,21.748,21.737,21.748
2016-11-15 09:38:00,21.736,21.747,21.733,21.741
2016-11-15 09:38:30,21.723,21.728,21.715,21.728
2016-11-15 09:39:00,21.721,21.729,21.719,21.725
2016-11-15 09:39:30,21.714,21.726,21.714,21.723
2016-11-15 09:40:00,21.717,21.721,21.707,21.721
2016-11-15 09:40:30,21.731,21.731,21.716,21.72
2016-11-15 09:41:00,21.747,21.747,21.74,21.74
2016-11-15 09:41:30,21.738,21.757,21.738,21.754
2016-11-15 09:42:00,21.753,21.758,21.739,21.739
2016-11-15 09:42:30,21.755,21.755,21.746,21.752
2016-11-15 09:43:00,21.743,21.75,21.741,21.75
2016-11-15 09:43:30,21.747,21.754,21.746,21.748
2016-11-15 09:44:00,21.719,21.738,21.719,21.738
2016-11-15 09:44:30,21.72,21.725,21.713,21.725
2016-11-15 09:45:00,21.717,21.724,21.708,21.724
2016-11-15 09:45:30,21.737,21.737,21.718,21.718
2016-11-15 09:46:00,21.741,21.752,21.741,21.743
2016-11-15 09:46:30,21.752,21.755,21.747,21.747
2016-11-15 09:47:00,21.746,21.747,21.738,21.747
2016-11-15 09:47:30,21.761,21.761,21.748,21.748
2016-11-15 09:48:00,21.754,21.754,21.745,21.752
2016-11-15 09:48:30,21.747,21.747,21.739,21.745
2016-11-15 09:49:00,21.746,21.746,21.729,21.738
2016-11-15 09:49:30,21.766,21.766,21.743,21.743
2016-11-15 09:50:00,21.746,21.761,21.746,21.759
2016-11-15 09:50:30,21.741,21.76,21.741,21.756
2016-11-15 09:51:00,21.733,21.754,21.733,21.748
2016-11-15 09:51:30,21.734,21.734,21.733,21.734
2016-11-15 09:52:00,21.728,21.732,21.717,21.725
2016-11-15 09:52:30,21.727,21.735,21.727,21.735
2016-11-15 09:53:00,21.706,21.725,21.706,21.725
2016-11-15 09:53:30,21.713,21.723,21.713,21.716
2016-11-15 09:54:00,21.723,21.725,21.718,21.718
2016-11-15 09:54:30,21.707,21.721,21.707,21.721
2016-11-15 09:55:00,21.675,21.7,21.675,21.7
2016-11-15 09:55:30,21.682,21.684,21.675,21.684
2016-11-15 09:56:00,21.674,21.674,21.67,21.673
2016-11-15 09:56:30,21.646,21.665,21.646,21.665
2016-11-15 09:57:00,21.669,21.669,21.646,21.646
2016-11-15 09:57:30,21.688,21.69,21.674,21.674
2016-11-15 09:58:00,21.665,21.682,21.665,21.678
2016-11-15 09:58:30,21.65,21.669,21.65,21.668
2016-11-15 09:59:00,21.654,21.654,21.647,21.654
2016-11-15 09:59:30,21.655,21.656,21.644,21.644
2016-11-15 10:00:00,21.647,21.656,21.647,21.656
2016-11-15 10:00:30,21.644,21.653,21.639,21.639
2016-11-15 10:01:00,21.661,21.661,21.649,21.649
2016-11-15 10:01:30,21.664,21.666,21.656,21.658
2016-11-15 10:02:00,21.668,21.669,21.658,21.668
2016-11-15 10:02:30,21.666,21.678,21.666,21.678
2016-11-15 10:03:00,21.682,21.682,21.656,21.656
2016-11-15 10:03:30,21.674,21.674,21.668,21.674
2016-11-15 10:04:00,21.672,21.685,21.672,21.676
2016-11-15 10:04:30,21.666,21.682,21.666,21.682
2016-11-15 10:05:00,21.698,21.698,21.675,21.675
2016-11-15 10:05:30,21.706,21.706,21.694,21.694
2016-11-15 10:06:00,21.732,21.732,21.712,21.712
2016-11-15 10:06:30,21.728,21.739,21.723,21.723
2016-11-15 10:07:00,21.728,21.737,21.723,21.729
2016-11-15 10:07:30,21.734,21.738,21.728,21.733
2016-11-15 10:08:00,21.746,21.746,21.732,21.732
2016-11-15 10:08:30,21.738,21.749,21.738,21.742
2016-11-15 10:09:00,21.732,21.737,21.727,21.736
2016-11-15 10:09:30,21.719,21.729,21.719,21.726
2016-11-15 10:10:00,21.713,21.723,21.713,21.723
2016-11-15 10:10:30,21.707,21.712,21.703,21.703
2016-11-15 10:11:00,21.713,21.713,21.708,21.709
2016-11-15 10:11:30,21.726,21.726,21.713,21.718
2016-11-15 10:12:00,21.705,21.732,21.705,21.732
2016-11-15 10:12:30,21.713,21.722,21.707,21.714
2016-11-15 10:13:00,21.697,21.703,21.692,21.703
2016-11-15 10:13:30,21.69,21.698,21.69,21.691
2016-11-15 10:14:00,21.668,21.683,21.665,21.683
2016-11-15 10:14:30,21.664,21.672,21.664,21.666
2016-11-15 10:15:00,21.66,21.665,21.655,21.665
2016-11-15 10:15:30,21.651,21.652,21.645,21.65
2016-11-15 10:16:00,21.639,21.654,21.633,21.654
2016-11-15 10:16:30,21.654,21.654,21.643,21.647
2016-11-15 10:17:00,21.642,21.658,21.642,21.658
2016-11-15 10:17:30,21.641,21.656,21.638,21.638
2016-11-15 10:18:00,21.64,21.65,21.639,21.65
2016-11-15 10:18:30,21.661,21.661,21.643,21.643
2016-11-15 10:19:00,21.64,21.66,21.64,21.66
2016-11-15 10:19:30,21.649,21.655,21.643,21.643
2016-11-15 10:20:00,21.635,21.646,21.634,21.646
2016-11-15 10:20:30,21.639,21.644,21.629,21.636
2016-11-15 10:21:00,21.661,21.662,21.648,21.648
2016-11-15 10:21:30,21.687,21.687,21.668,21.668
2016-11-15 10:22:00,21.685,21.695,21.685,21.693
2016-11-15 10:22:30,21.675,21.692,21.675,21.692
2016-11-15 10:23:00,21.659,21.679,21.659,21.679
2016-11-15 10:23:30,21.659,21.667,21.657,21.659
2016-11-15 10:24:00,21.651,21.658,21.651,21.658
2016-11-15 10:24:30,21.654,21.665,21.654,21.657
2016-11-15 10:25:00,21.673,21.673,21.648,21.648
2016-11-15 10:25:30,21.696,21.7,21.679,21.679
2016-11-15 10:26:00,21.678,21.693,21.678,21.693
2016-11-15 10:26:30,21.672,21.687,21.672,21.687
2016-11-15 10:27:00,21.677,21.691,21.677,21.68
2016-11-15 10:27:30,21.664,21.68,21.663,21.68
2016-11-15 10:28:00,21.639,21.657,21.639,21.657
2016-11-15 10:28:30,21.628,21.629,21.62,21.629
2016-11-15 10:29:00,21.628,21.637,21.628,21.636
2016-11-15 10:29:30,21.617,21.62,21.612,21.618
2016-11-15 10:30:00,21.602,21.618,21.602,21.618
2016-11-15 10:30:30,21.609,21.609,21.597,21.597
2016-11-15 10:31:00,21.607,21.616,21.607,21.614
2016-11-15 10:31:30,21.617,21.617,21.599,21.611
2016-11-15 10:32:00,21.607,21.62,21.607,21.62
2016-11-15 10:32:30,21.614,21.614,21.605,21.613
2016-11-15 10:33:00,21.621,21.621,21.608,21.619
2016-11-15 10:33:30,21.613,21.626,21.613,21.615
2016-11-15 10:34:00,21.625,21.625,21.614,21.614
2016-11-15 10:34:30,21.595,21.625,21.595,21.625
2016-11-15 10:35:00,21.618,21.618,21.597,21.597
2016-11-15 10:35:30,21.627,21.627,21.614,21.621
2016-11-15 10:36:00,21.594,21.628,21.594,21.628
2016-11-15 10:36:30,21.584,21.591,21.579,21.591
2016-11-15 10:37:00,21.579,21.584,21.574,21.58
2016-11-15 10:37:30,21.591,21.592,21.577,21.577
2016-11-15 10:38:00,21.588,21.592,21.579,21.584
2016-11-15 10:38:30,21.617,21.617,21.592,21.592
2016-11-15 10:39:00,21.618,21.623,21.614,21.614
2016-11-15 10:39:30,21.599,21.625,21.599,21.625
2016-11-15 10:40:00,21.593,21.603,21.593,21.597
2016-11-15 10:40:30,21.604,21.606,21.601,21.601
2016-11-15 10:41:00,21.602,21.612,21.598,21.601
2016-11-15 10:41:30,21.587,21.6,21.587,21.6
2016-11-15 10:42:00,21.574,21.592,21.574,21.592
2016-11-15 10:42:30,21.586,21.593,21.581,21.581
2016-11-15 10:43:00,21.59,21.59,21.576,21.586
2016-11-15 10:43:30,21.596,21.596,21.581,21.588
2016-11-15 10:44:00,21.592,21.594,21.583,21.594
2016-11-15 10:44:30,21.593,21.598,21.584,21.598
2016-11-15 10:45:00,21.615,21.622,21.597,21.597
2016-11-15 10:45:30,21.635,21.641,21.621,21.621
2016-11-15 10:46:00,21.619,21.638,21.619,21.638
2016-11-15 10:46:30,21.609,21.623,21.609,21.623
2016-11-15 10:47:00,21.609,21.609,21.6,21.602
2016-11-15 10:47:30,21.588,21.599,21.582,21.599
2016-11-15 10:48:00,21.57,21.588,21.57,21.588
2016-11-15 10:48:30,21.558,21.566,21.557,21.566
2016-11-15 10:49:00,21.569,21.574,21.565,21.565
2016-11-15 10:49:30,21.533,21.566,21.533,21.566
2016-11-15 10:50:00,21.527,21.534,21.525,21.534
2016-11-15 10:50:30,21.532,21.536,21.524,21.524
2016-11-15 10:51:00,21.506,21.53,21.506,21.53
2016-11-15 10:51:30,21.499,21.504,21.488,21.504
2016-11-15 10:52:00,21.491,21.495,21.486,21.49
2016-11-15 10:52:30,21.476,21.502,21.476,21.499
2016-11-15 10:53:00,21.462,21.473,21.462,21.469
2016-11-15 10:53:30,21.458,21.469,21.458,21.469
2016-11-15 10:54:00,21.452,21.463,21.452,21.463
2016-11-15 10:54:30,21.457,21.47,21.455,21.455
2016-11-15 10:55:00,21.48,21.48,21.466,21.466
2016-11-15 10:55:30,21.464,21.474,21.464,21.474
2016-11-15 10:56:00,21.464,21.464,21.456,21.461
2016-11-15 10:56:30,21.452,21.455,21.44,21.455
2016-11-15 10:57:00,21.463,21.463,21.446,21.446
2016-11-15 10:57:30,21.479,21.479,21.464,21.464
2016-11-15 10:58:00,21.495,21.495,21.475,21.477
2016-11-15 10:58:30,21.505,21.505,21.493,21.493
2016-11-15 10:59:00,21.493,21.502,21.49,21.502
2016-11-15 10:59:30,21.475,21.488,21.475,21.484
2016-11-15 11:00:00,21.448,21.474,21.448,21.474
2016-11-15 11:00:30,21.447,21.449,21.438,21.449
2016-11-15 11:01:00,21.437,21.447,21.432,21.439
2016-11-15 11:01:30,21.441,21.46,21.441,21.447
2016-11-15 11:02:00,21.42,21.436,21.42,21.436
2016-11-15 11:02:30,21.418,21.419,21.417,21.419
2016-11-15 11:03:00,21.415,21.417,21.415,21.417
2016-11-15 11:03:30,21.416,21.417,21.416,21.416
2016-11-15 11:04:00,21.414,21.416,21.414,21.415
2016-11-15 11:04:30,21.415,21.415,21.413,21.413
2016-11-15 11:05:00,21.416,21.416,21.415,21.415
2016-11-15 11:05:30,21.415,21.417,21.415,21.417
2016-11-15 11:06:00,21.415,21.416,21.414,21.416
2016-11-15 11:06:30,21.415,21.415,21.414,21.414
2016-11-15 11:07:00,21.415,21.416,21.414,21.415
2016-11-15 11:07:30,21.413,21.414,21.413,21.414
2016-11-15 11:08:00,21.413,21.413,21.411,21.412
2016-11-15 11:08:30,21.413,21.413,21.411,21.413
2016-11-15 11:09:00,21.411,21.414,21.411,21.414
2016-11-15 11:09:30,21.414,21.414,21.41,21.41
2016-11-15 11:10:00,21.414,21.414,21.413,21.414
2016-11-15 11:10:30,21.415,21.415,21.412,21.413
2016-11-15 11:11:00,21.415,21.416,21.414,21.416
2016-11-15 11:11:30,21.419,21.419,21.416,21.416
2016-11-15 11:12:00,21.416,21.417,21.416,21.417
2016-11-15 11:12:30,21.417,21.418,21.415,21.415
2016-11-15 11:13:00,21.417,21.417,21.416,21.417
2016-11-15 11:13:30,21.416,21.417,21.414,21.417
2016-11-15 11:14:00,21.417,21.418,21.416,21.418
2016-11-15 11:14:30,21.417,21.418,21.416,21.416
2016-11-15 11:15:00,21.418,21.418,21.416,21.418
2016-11-15 11:15:30,21.417,21.418,21.416,21.418
2016-11-15 11:16:00,21.417,21.418,21.417,21.417
2016-11-15 11:16:30,21.419,21.419,21.417,21.417
2016-11-15 11:17:00,21.415,21.42,21.415,21.42
2016-11-15 11:17:30,21.413,21.415,21.413,21.415
2016-11-15 11:18:00,21.412,21.412,21.411,21.412
2016-11-15 11:18:30,21.412,21.412,21.411,21.412
2016-11-15 11:19:00,21.411,21.413,21.411,21.412
2016-11-15 11:19:30,21.412,21.413,21.412,21.412
2016-11-15 11:20:00,21.412,21.412,21.411,21.411
2016-11-15 11:20:30,21.408,21.411,21.408,21.411
2016-11-15 11:21:00,21.411,21.411,21.408,21.408
2016-11-15 11:21:30,21.408,21.412,21.408,21.412
2016-11-15 11:22:00,21.41,21.411,21.409,21.409
2016-11-15 11:22:30,21.411,21.412,21.41,21.411
2016-11-15 11:23:00,21.41,21.411,21.409,21.41
2016-11-15 11:23:30,21.409,21.41,21.407,21.41
2016-11-15 11:24:00,21.409,21.411,21.409,21.41
2016-11-15 11:24:30,21.41,21.411,21.409,21.409
2016-11-15 11:25:00,21.414,21.414,21.41,21.41
2016-11-15 11:25:30,21.417,21.417,21.414,21.414
2016-11-15 11:26:00,21.414,21.416,21.414,21.416
2016-11-15 11:26:30,21.414,21.415,21.414,21.414
2016-11-15 11:27:00,21.416,21.416,21.414,21.414
2016-11-15 11:27:30,21.422,21.422,21.417,21.417
2016-11-15 11:28:00,21.418,21.422,21.418,21.422
2016-11-15 11:28:30,21.418,21.42,21.418,21.418
2016-11-15 11:29:00,21.417,21.417,21.416,21.417
2016-11-15 11:29:30,21.415,21.416,21.414,21.416
2016-11-15 11:30:00,21.413,21.416,21.413,21.416
2016-11-15 11:30:30,21.413,21.414,21.413,21.414
2016-11-15 11:31:00,21.409,21.413,21.409,21.413
2016-11-15 11:31:30,21.413,21.413,21.41,21.41
2016-11-15 11:32:00,21.414,21.415,21.414,21.414
2016-11-15 11:32:30,21.413,21.414,21.413,21.413
2016-11-15 11:33:00,21.412,21.413,21.411,21.413
2016-11-15 11:33:30,21.411,21.413,21.411,21.413
2016-11-15 11:34:00,21.411,21.413,21.411,21.412
2016-11-15 11:34:30,21.409,21.41,21.409,21.41
2016-11-15 11:35:00,21.409,21.41,21.408,21.409
2016-11-15 11:35:30,21.41,21.41,21.408,21.408
2016-11-15 11:36:00,21.41,21.411,21.408,21.411
2016-11-15 11:36:30,21.409,21.409,21.408,21.409
2016-11-15 11:37:00,21.41,21.41,21.408,21.408
2016-11-15 11:37:30,21.41,21.411,21.409,21.409
2016-11-15 11:38:00,21.411,21.411,21.409,21.41
2016-11-15 11:38:30,21.413,21.413,21.412,21.412
2016-11-15 11:39:00,21.409,21.412,21.409,21.412
2016-11-15 11:39:30,21.41,21.411,21.41,21.411
2016-11-15 11:40:00,21.407,21.408,21.407,21.408
2016-11-15 11:40:30,21.409,21.409,21.407,21.407
2016-11-15 11:41:00,21.407,21.408,21.407,21.408
2016-11-15 11:41:30,21.406,21.407,21.406,21.407
2016-11-15 11:42:00,21.406,21.408,21.406,21.407
2016-11-15 11:42:30,21.408,21.409,21.407,21.407
2016-11-15 11:43:00,21.411,21.412,21.408,21.408
2016-11-15 11:43:30,21.414,21.414,21.411,21.411
2016-11-15 11:44:00,21.411,21.414,21.411,21.414
2016-11-15 11:44:30,21.412,21.413,21.411,21.411
2016-11-15 11:45:00,21.412,21.412,21.411,21.412
2016-11-15 11:45:30,21.412,21.413,21.412,21.413
2016-11-15 11:46:00,21.411,21.412,21.41,21.412
2016-11-15 11:46:30,21.409,21.409,21.409,21.409
2016-11-15 11:47:00,21.409,21.41,21.408,21.41
2016-11-15 11:47:30,21.409,21.41,21.409,21.41
2016-11-15 11:48:00,21.409,21.41,21.409,21.409
2016-11-15 11:48:30,21.404,21.408,21.404,21.408
2016-11-15 11:49:00,21.404,21.404,21.403,21.404
2016-11-15 11:49:30,21.405,21.405,21.404,21.404
2016-11-15 11:50:00,21.405,21.407,21.405,21.405
2016-11-15 11:50:30,21.406,21.408,21.405,21.407
2016-11-15 11:51:00,21.405,21.406,21.404,21.406
2016-11-15 11:51:30,21.408,21.408,21.405,21.406
2016-11-15 11:52:00,21.409,21.409,21.407,21.409
2016-11-15 11:52:30,21.409,21.409,21.406,21.408
2016-11-15 11:53:00,21.407,21.409,21.407,21.409
2016-11-15 11:53:30,21.406,21.407,21.406,21.406
2016-11-15 11:54:00,21.406,21.406,21.404,21.405
2016-11-15 11:54:30,21.407,21.407,21.406,21.406
2016-11-15 11:55:00,21.409,21.409,21.407,21.407
2016-11-15 11:55:30,21.409,21.409,21.407,21.408
2016-11-15 11:56:00,21.409,21.41,21.409,21.41
2016-11-15 11:56:30,21.411,21.411,21.41,21.41
2016-11-15 11:57:00,21.412,21.412,21.41,21.41
2016-11-15 11:57:30,21.411,21.411,21.409,21.411
2016-11-15 11:58:00,21.411,21.412,21.411,21.411
2016-11-15 11:58:30,21.408,21.409,21.408,21.409
2016-11-15 11:59:00,21.407,21.408,21.407,21.408
2016-11-15 11:59:30,21.406,21.407,21.405,21.406
2016-11-15 12:00:00,21.408,21.408,21.406,21.406
2016-11-15 12:00:30,21.403,21.408,21.403,21.408
2016-11-15 12:01:00,21.4,21.402,21.4,21.402
2016-11-15 12:01:30,21.399,21.4,21.399,21.399
2016-11-15 12:02:00,21.398,21.398,21.396,21.398
2016-11-15 12:02:30,21.395,21.396,21.395,21.396
2016-11-15 12:03:00,21.393,21.394,21.393,21.394
2016-11-15 12:03:30,21.391,21.392,21.39,21.392
2016-11-15 12:04:00,21.393,21.394,21.392,21.392
2016-11-15 12:04:30,21.39,21.392,21.39,21.392
2016-11-15 12:05:00,21.392,21.393,21.39,21.39
2016-11-15 12:05:30,21.391,21.392,21.39,21.392
2016-11-15 12:06:00,21.393,21.394,21.391,21.392
2016-11-15 12:06:30,21.393,21.394,21.391,21.391
2016-11-15 12:07:00,21.395,21.395,21.393,21.393
2016-11-15 12:07:30,21.394,21.394,21.393,21.393
2016-11-15 12:08:00,21.393,21.395,21.393,21.395
2016-11-15 12:08:30,21.394,21.395,21.393,21.393
2016-11-15 12:09:00,21.393,21.393,21.393,21.393
2016-11-15 12:09:30,21.394,21.395,21.394,21.394
2016-11-15 12:10:00,21.393,21.394,21.392,21.394
2016-11-15 12:10:30,21.395,21.395,21.394,21.394
2016-11-15 12:11:00,21.399,21.399,21.396,21.396
2016-11-15 12:11:30,21.399,21.401,21.399,21.399
2016-11-15 12:12:00,21.397,21.4,21.397,21.399
2016-11-15 12:12:30,21.398,21.399,21.398,21.398
2016-11-15 12:13:00,21.396,21.399,21.396,21.399
2016-11-15 12:13:30,21.396,21.398,21.395,21.398
2016-11-15 12:14:00,21.393,21.395,21.393,21.395
2016-11-15 12:14:30,21.398,21.398,21.395,21.395
2016-11-15 12:15:00,21.399,21.4,21.399,21.399
2016-11-15 12:15:30,21.397,21.399,21.397,21.399
2016-11-15 12:16:00,21.395,21.396,21.395,21.396
2016-11-15 12:16:30,21.398,21.398,21.395,21.395
2016-11-15 12:17:00,21.401,21.401,21.398,21.398
2016-11-15 12:17:30,21.399,21.4,21.399,21.4
2016-11-15 12:18:00,21.404,21.404,21.4,21.4
2016-11-15 12:18:30,21.405,21.405,21.404,21.404
2016-11-15 12:19:00,21.406,21.406,21.404,21.404
2016-11-15 12:19:30,21.406,21.406,21.404,21.405
2016-11-15 12:20:00,21.405,21.406,21.404,21.406
2016-11-15 12:20:30,21.407,21.407,21.404,21.404
2016-11-15 12:21:00,21.409,21.411,21.408,21.408
2016-11-15 12:21:30,21.411,21.413,21.41,21.41
2016-11-15 12:22:00,21.409,21.41,21.409,21.41
2016-11-15 12:22:30,21.41,21.41,21.409,21.409
2016-11-15 12:23:00,21.408,21.41,21.408,21.41
2016-11-15 12:23:30,21.408,21.409,21.408,21.409
2016-11-15 12:24:00,21.405,21.408,21.405,21.408
2016-11-15 12:24:30,21.41,21.41,21.407,21.407
2016-11-15 12:25:00,21.407,21.409,21.407,21.409
2016-11-15 12:25:30,21.408,21.408,21.406,21.406
2016-11-15 12:26:00,21.409,21.41,21.407,21.407
2016-11-15 12:26:30,21.411,21.411,21.41,21.41
2016-11-15 12:27:00,21.41,21.41,21.409,21.41
2016-11-15 12:27:30,21.409,21.411,21.408,21.411
2016-11-15 12:28:00,21.407,21.408,21.407,21.408
2016-11-15 12:28:30,21.408,21.408,21.407,21.408
2016-11-15 12:29:00,21.41,21.41,21.408,21.409
2016-11-15 12:29:30,21.41,21.41,21.41,21.41
2016-11-15 12:30:00,21.411,21.411,21.41,21.411
2016-11-15 12:30:30,21.414,21.414,21.412,21.412
2016-11-15 12:31:00,21.412,21.414,21.412,21.414
2016-11-15 12:31:30,21.411,21.411,21.41,21.411
2016-11-15 12:32:00,21.409,21.41,21.407,21.41
2016-11-15 12:32:30,21.407,21.408,21.407,21.408
2016-11-15 12:33:00,21.407,21.408,21.406,21.406
2016-11-15 12:33:30,21.409,21.409,21.407,21.407
2016-11-15 12:34:00,21.409,21.41,21.409,21.41
2016-11-15 12:34:30,21.406,21.409,21.406,21.409
2016-11-15 12:35:00,21.408,21.408,21.406,21.406
2016-11-15 12:35:30,21.41,21.41,21.408,21.408
2016-11-15 12:36:00,21.411,21.411,21.409,21.41
2016-11-15 12:36:30,21.411,21.411,21.41,21.411
2016-11-15 12:37:00,21.408,21.41,21.408,21.41
2016-11-15 12:37:30,21.411,21.411,21.41,21.41
2016-11-15 12:38:00,21.408,21.41,21.408,21.41
2016-11-15 12:38:30,21.406,21.408,21.406,21.408
2016-11-15 12:39:00,21.405,21.406,21.405,21.405
2016-11-15 12:39:30,21.405,21.405,21.402,21.403
2016-11-15 12:40:00,21.408,21.408,21.405,21.405
2016-11-15 12:40:30,21.41,21.41,21.407,21.407
2016-11-15 12:41:00,21.409,21.411,21.409,21.411
2016-11-15 12:41:30,21.408,21.409,21.408,21.408
2016-11-15 12:42:00,21.407,21.409,21.407,21.409
2016-11-15 12:42:30,21.408,21.408,21.407,21.407
2016-11-15 12:43:00,21.409,21.409,21.407,21.407
2016-11-15 12:43:30,21.407,21.408,21.406,21.408
2016-11-15 12:44:00,21.409,21.409,21.406,21.406
2016-11-15 12:44:30,21.41,21.41,21.409,21.41
2016-11-15 12:45:00,21.41,21.41,21.409,21.41
2016-11-15 12:45:30,21.409,21.41,21.409,21.41
2016-11-15 12:46:00,21.406,21.408,21.406,21.408
2016-11-15 12:46:30,21.403,21.406,21.403,21.406
2016-11-15 12:47:00,21.405,21.405,21.403,21.404
2016-11-15 12:47:30,21.408,21.408,21.405,21.406
2016-11-15 12:48:00,21.411,21.411,21.408,21.408
2016-11-15 12:48:30,21.412,21.413,21.412,21.412
2016-11-15 12:49:00,21.411,21.411,21.41,21.411
2016-11-15 12:49:30,21.411,21.413,21.411,21.412
2016-11-15 12:50:00,21.411,21.412,21.41,21.41
2016-11-15 12:50:30,21.411,21.412,21.411,21.412
2016-11-15 12:51:00,21.409,21.41,21.408,21.41
2016-11-15 12:51:30,21.408,21.409,21.408,21.408
2016-11-15 12:52:00,21.404,21.407,21.404,21.407
2016-11-15 12:52:30,21.403,21.403,21.402,21.403
2016-11-15 12:53:00,21.402,21.403,21.402,21.403
2016-11-15 12:53:30,21.399,21.402,21.399,21.402
2016-11-15 12:54:00,21.4,21.4,21.399,21.399
2016-11-15 12:54:30,21.401,21.401,21.399,21.399
2016-11-15 12:55:00,21.401,21.403,21.401,21.401
2016-11-15 12:55:30,21.402,21.403,21.402,21.402
2016-11-15 12:56:00,21.402,21.403,21.401,21.403
2016-11-15 12:56:30,21.403,21.403,21.401,21.403
2016-11-15 12:57:00,21.401,21.402,21.4,21.402
2016-11-15 12:57:30,21.401,21.402,21.4,21.401
2016-11-15 12:58:00,21.4,21.402,21.4,21.401
2016-11-15 12:58:30,21.4,21.402,21.399,21.399
2016-11-15 12:59:00,21.398,21.4,21.398,21.398
2016-11-15 12:59:30,21.397,21.397,21.397,21.397
2016-11-15 13:00:00,21.398,21.398,21.397,21.398
