timestamp,close,high,low,open
2017-06-28 09:19:30,29.376,29.381,29.375,29.379
2017-06-28 09:20:00,29.41,29.41,29.383,29.383
2017-06-28 09:20:30,29.416,29.416,29.41,29.415
2017-06-28 09:21:00,29.418,29.42,29.414,29.419
2017-06-28 09:21:30,29.425,29.432,29.421,29.421
2017-06-28 09:22:00,29.426,29.433,29.425,29.432
2017-06-28 09:22:30,29.426,29.44,29.426,29.431
2017-06-28 09:23:00,29.425,29.429,29.422,29.423
2017-06-28 09:23:30,29.441,29.446,29.431,29.431
2017-06-28 09:24:00,29.444,29.448,29.442,29.446
2017-06-28 09:24:30,29.446,29.454,29.446,29.449
2017-06-28 09:25:00,29.445,29.452,29.444,29.45
2017-06-28 09:25:30,29.448,29.448,29.436,29.44
2017-06-28 09:26:00,29.458,29.465,29.453,29.457
2017-06-28 09:26:30,29.46,29.46,29.451,29.452
2017-06-28 09:27:00,29.457,29.457,29.447,29.452
2017-06-28 09:27:30,29.471,29.471,29.462,29.463
2017-06-28 09:28:00,29.469,29.483,29.469,29.476
2017-06-28 09:28:30,29.466,29.466,29.464,29.465
2017-06-28 09:29:00,29.452,29.462,29.452,29.462
2017-06-28 09:29:30,29.441,29.454,29.441,29.454
2017-06-28 09:30:00,29.471,29.471,29.447,29.447
2017-06-28 09:30:30,29.474,29.485,29.474,29.478
2017-06-28 09:31:00,29.486,29.486,29.474,29.474
2017-06-28 09:31:30,29.467,29.486,29.465,29.486
2017-06-28 09:32:00,29.458,29.471,29.458,29.466
2017-06-28 09:32:30,29.482,29.482,29.461,29.461
2017-06-28 09:33:00,29.474,29.475,29.462,29.475
2017-06-28 09:33:30,29.465,29.48,29.465,29.473
2017-06-28 09:34:00,29.459,29.459,29.448,29.457
2017-06-28 09:34:30,29.475,29.475,29.458,29.458
2017-06-28 09:35:00,29.483,29.485,29.474,29.477
2017-06-28 09:35:30,29.489,29.489,29.48,29.48
2017-06-28 09:36:00,29.486,29.486,29.479,29.48
2017-06-28 09:36:30,29.513,29.513,29.491,29.491
2017-06-28 09:37:00,29.519,29.52,29.512,29.518
2017-06-28 09:37:30,29.517,29.52,29.511,29.52
2017-06-28 09:38:00,29.508,29.511,29.505,29.509
2017-06-28 09:38:30,29.517,29.517,29.5,29.5
2017-06-28 09:39:00,29.519,29.519,29.513,29.515
2017-06-28 09:39:30,29.516,29.52,29.509,29.52
2017-06-28 09:40:00,29.514,29.521,29.51,29.521
2017-06-28 09:40:30,29.505,29.506,29.5,29.506
2017-06-28 09:41:00,29.516,29.516,29.507,29.507
2017-06-28 09:41:30,29.518,29.522,29.514,29.518
2017-06-28 09:42:00,29.52,29.52,29.516,29.52
2017-06-28 09:42:30,29.526,29.526,29.518,29.525
2017-06-28 09:43:00,29.509,29.525,29.509,29.525
2017-06-28 09:43:30,29.493,29.504,29.493,29.504
2017-06-28 09:44:00,29.485,29.493,29.485,29.493
2017-06-28 09:44:30,29.47,29.49,29.47,29.49
2017-06-28 09:45:00,29.473,29.479,29.466,29.466
2017-06-28 09:45:30,29.486,29.486,29.473,29.48
2017-06-28 09:46:00,29.5,29.5,29.481,29.481
2017-06-28 09:46:30,29.491,29.501,29.491,29.499
2017-06-28 09:47:00,29.506,29.506,29.484,29.484
2017-06-28 09:47:30,29.518,29.519,29.503,29.503
2017-06-28 09:48:00,29.515,29.517,29.51,29.517
2017-06-28 09:48:30,29.518,29.518,29.509,29.509
2017-06-28 09:49:00,29.523,29.528,29.52,29.524
2017-06-28 09:49:30,29.522,29.532,29.522,29.531
2017-06-28 09:50:00,29.53,29.53,29.527,29.528
2017-06-28 09:50:30,29.525,29.53,29.522,29.522
2017-06-28 09:51:00,29.517,29.522,29.514,29.518
2017-06-28 09:51:30,29.517,29.528,29.517,29.519
2017-06-28 09:52:00,29.521,29.527,29.512,29.512
2017-06-28 09:52:30,29.54,29.54,29.513,29.513
2017-06-28 09:53:00,29.526,29.538,29.526,29.538
2017-06-28 09:53:30,29.555,29.555,29.53,29.53
2017-06-28 09:54:00,29.561,29.562,29.552,29.552
2017-06-28 09:54:30,29.558,29.561,29.554,29.555
2017-06-28 09:55:00,29.562,29.562,29.555,29.562
2017-06-28 09:55:30,29.571,29.575,29.565,29.567
2017-06-28 09:56:00,29.554,29.569,29.554,29.564
2017-06-28 09:56:30,29.555,29.559,29.553,29.559
2017-06-28 09:57:00,29.571,29.571,29.559,29.559
2017-06-28 09:57:30,29.556,29.565,29.556,29.565
2017-06-28 09:58:00,29.548,29.557,29.548,29.549
2017-06-28 09:58:30,29.555,29.56,29.554,29.555
2017-06-28 09:59:00,29.544,29.55,29.544,29.55
2017-06-28 09:59:30,29.551,29.551,29.538,29.539
2017-06-28 10:00:00,29.57,29.571,29.558,29.558
2017-06-28 10:00:30,29.568,29.575,29.568,29.57
2017-06-28 10:01:00,29.565,29.572,29.562,29.562
2017-06-28 10:01:30,29.554,29.571,29.554,29.564
2017-06-28 10:02:00,29.559,29.559,29.551,29.557
2017-06-28 10:02:30,29.551,29.566,29.551,29.566
2017-06-28 10:03:00,29.563,29.563,29.544,29.544
2017-06-28 10:03:30,29.574,29.578,29.565,29.565
2017-06-28 10:04:00,29.539,29.569,29.539,29.569
2017-06-28 10:04:30,29.56,29.56,29.544,29.546
2017-06-28 10:05:00,29.556,29.569,29.556,29.569
2017-06-28 10:05:30,29.578,29.578,29.561,29.561
2017-06-28 10:06:00,29.576,29.585,29.576,29.578
2017-06-28 10:06:30,29.597,29.597,29.581,29.581
2017-06-28 10:07:00,29.615,29.615,29.598,29.598
2017-06-28 10:07:30,29.635,29.635,29.624,29.624
2017-06-28 10:08:00,29.652,29.652,29.641,29.641
2017-06-28 10:08:30,29.656,29.656,29.65,29.653
2017-06-28 10:09:00,29.647,29.657,29.647,29.657
2017-06-28 10:09:30,29.663,29.663,29.65,29.65
2017-06-28 10:10:00,29.659,29.666,29.658,29.666
2017-06-28 10:10:30,29.645,29.656,29.645,29.656
2017-06-28 10:11:00,29.657,29.657,29.648,29.648
2017-06-28 10:11:30,29.654,29.66,29.651,29.652
2017-06-28 10:12:00,29.646,29.651,29.645,29.651
2017-06-28 10:12:30,29.627,29.645,29.627,29.645
2017-06-28 10:13:00,29.625,29.636,29.621,29.633
2017-06-28 10:13:30,29.606,29.623,29.606,29.623
2017-06-28 10:14:00,29.613,29.614,29.598,29.604
2017-06-28 10:14:30,29.613,29.614,29.605,29.605
2017-06-28 10:15:00,29.626,29.626,29.611,29.611
2017-06-28 10:15:30,29.614,29.626,29.614,29.626
2017-06-28 10:16:00,29.617,29.621,29.612,29.612
2017-06-28 10:16:30,29.59,29.611,29.59,29.611
2017-06-28 10:17:00,29.577,29.583,29.572,29.583
2017-06-28 10:17:30,29.561,29.571,29.561,29.571
2017-06-28 10:18:00,29.575,29.575,29.565,29.565
2017-06-28 10:18:30,29.586,29.588,29.58,29.581
2017-06-28 10:19:00,29.582,29.586,29.581,29.581
2017-06-28 10:19:30,29.599,29.599,29.582,29.582
2017-06-28 10:20:00,29.582,29.597,29.582,29.597
2017-06-28 10:20:30,29.572,29.586,29.572,29.583
2017-06-28 10:21:00,29.554,29.57,29.554,29.564
2017-06-28 10:21:30,29.566,29.566,29.546,29.546
2017-06-28 10:22:00,29.57,29.576,29.566,29.566
2017-06-28 10:22:30,29.579,29.58,29.57,29.57
2017-06-28 10:23:00,29.585,29.585,29.576,29.576
2017-06-28 10:23:30,29.587,29.593,29.585,29.587
2017-06-28 10:24:00,29.571,29.584,29.571,29.581
2017-06-28 10:24:30,29.587,29.587,29.569,29.569
2017-06-28 10:25:00,29.587,29.595,29.587,29.594
2017-06-28 10:25:30,29.592,29.592,29.582,29.592
2017-06-28 10:26:00,29.592,29.593,29.583,29.593
2017-06-28 10:26:30,29.589,29.595,29.587,29.592
2017-06-28 10:27:00,29.583,29.586,29.575,29.586
2017-06-28 10:27:30,29.577,29.591,29.577,29.591
2017-06-28 10:28:00,29.576,29.577,29.572,29.576
2017-06-28 10:28:30,29.601,29.601,29.582,29.583
2017-06-28 10:29:00,29.613,29.617,29.6,29.6
2017-06-28 10:29:30,29.63,29.63,29.617,29.619
2017-06-28 10:30:00,29.65,29.654,29.638,29.638
2017-06-28 10:30:30,29.648,29.651,29.645,29.651
2017-06-28 10:31:00,29.639,29.65,29.639,29.648
2017-06-28 10:31:30,29.629,29.637,29.629,29.637
2017-06-28 10:32:00,29.637,29.637,29.619,29.625
2017-06-28 10:32:30,29.641,29.648,29.64,29.641
2017-06-28 10:33:00,29.638,29.648,29.634,29.648
2017-06-28 10:33:30,29.643,29.647,29.634,29.634
2017-06-28 10:34:00,29.654,29.659,29.648,29.648
2017-06-28 10:34:30,29.676,29.677,29.662,29.662
2017-06-28 10:35:00,29.684,29.688,29.676,29.676
2017-06-28 10:35:30,29.687,29.689,29.682,29.688
2017-06-28 10:36:00,29.685,29.697,29.685,29.694
2017-06-28 10:36:30,29.688,29.692,29.688,29.688
2017-06-28 10:37:00,29.686,29.689,29.676,29.683
2017-06-28 10:37:30,29.703,29.706,29.691,29.691
2017-06-28 10:38:00,29.715,29.719,29.707,29.707
2017-06-28 10:38:30,29.701,29.708,29.701,29.708
2017-06-28 10:39:00,29.71,29.713,29.703,29.703
2017-06-28 10:39:30,29.701,29.707,29.701,29.703
2017-06-28 10:40:00,29.707,29.711,29.694,29.694
2017-06-28 10:40:30,29.702,29.71,29.702,29.707
2017-06-28 10:41:00,29.7,29.7,29.692,29.697
2017-06-28 10:41:30,29.712,29.715,29.707,29.707
2017-06-28 10:42:00,29.714,29.717,29.709,29.709
2017-06-28 10:42:30,29.719,29.719,29.709,29.711
2017-06-28 10:43:00,29.707,29.725,29.707,29.725
2017-06-28 10:43:30,29.727,29.733,29.716,29.716
2017-06-28 10:44:00,29.739,29.739,29.727,29.734
2017-06-28 10:44:30,29.744,29.744,29.726,29.734
2017-06-28 10:45:00,29.728,29.742,29.728,29.742
2017-06-28 10:45:30,29.718,29.725,29.712,29.725
2017-06-28 10:46:00,29.721,29.725,29.717,29.717
2017-06-28 10:46:30,29.715,29.716,29.708,29.713
2017-06-28 10:47:00,29.72,29.724,29.715,29.723
2017-06-28 10:47:30,29.698,29.723,29.698,29.723
2017-06-28 10:48:00,29.694,29.71,29.694,29.705
2017-06-28 10:48:30,29.691,29.701,29.691,29.701
2017-06-28 10:49:00,29.692,29.692,29.686,29.69
2017-06-28 10:49:30,29.685,29.691,29.683,29.689
2017-06-28 10:50:00,29.697,29.697,29.686,29.686
2017-06-28 10:50:30,29.674,29.698,29.674,29.698
2017-06-28 10:51:00,29.675,29.676,29.668,29.671
2017-06-28 10:51:30,29.659,29.674,29.658,29.674
2017-06-28 10:52:00,29.656,29.664,29.656,29.656
2017-06-28 10:52:30,29.655,29.662,29.655,29.655
2017-06-28 10:53:00,29.651,29.652,29.645,29.652
2017-06-28 10:53:30,29.642,29.652,29.641,29.652
2017-06-28 10:54:00,29.66,29.66,29.648,29.648
2017-06-28 10:54:30,29.668,29.67,29.665,29.665
2017-06-28 10:55:00,29.659,29.672,29.651,29.672
2017-06-28 10:55:30,29.653,29.653,29.645,29.652
2017-06-28 10:56:00,29.638,29.648,29.638,29.646
2017-06-28 10:56:30,29.613,29.638,29.613,29.638
2017-06-28 10:57:00,29.621,29.625,29.614,29.614
2017-06-28 10:57:30,29.637,29.637,29.622,29.622
2017-06-28 10:58:00,29.64,29.648,29.64,29.644
2017-06-28 10:58:30,29.616,29.639,29.616,29.639
2017-06-28 10:59:00,29.624,29.628,29.61,29.61
2017-06-28 10:59:30,29.612,29.622,29.612,29.622
2017-06-28 11:00:00,29.61,29.616,29.61,29.612
2017-06-28 11:00:30,29.597,29.604,29.589,29.604
2017-06-28 11:01:00,29.605,29.611,29.605,29.605
2017-06-28 11:01:30,29.611,29.616,29.607,29.613
2017-06-28 11:02:00,29.602,29.608,29.6,29.608
2017-06-28 11:02:30,29.611,29.613,29.609,29.609
2017-06-28 11:03:00,29.619,29.619,29.608,29.609
2017-06-28 11:03:30,29.62,29.621,29.613,29.619
2017-06-28 11:04:00,29.62,29.62,29.613,29.613
2017-06-28 11:04:30,29.628,29.63,29.622,29.624
2017-06-28 11:05:00,29.637,29.638,29.629,29.629
2017-06-28 11:05:30,29.646,29.646,29.639,29.641
2017-06-28 11:06:00,29.667,29.667,29.654,29.655
2017-06-28 11:06:30,29.686,29.686,29.674,29.674
2017-06-28 11:07:00,29.678,29.684,29.678,29.683
2017-06-28 11:07:30,29.664,29.681,29.664,29.675
2017-06-28 11:08:00,29.666,29.67,29.663,29.663
2017-06-28 11:08:30,29.653,29.669,29.653,29.669
2017-06-28 11:09:00,29.657,29.665,29.651,29.651
2017-06-28 11:09:30,29.653,29.662,29.653,29.662
2017-06-28 11:10:00,29.643,29.659,29.643,29.659
2017-06-28 11:10:30,29.652,29.657,29.651,29.651
2017-06-28 11:11:00,29.658,29.658,29.651,29.653
2017-06-28 11:11:30,29.66,29.67,29.66,29.664
2017-06-28 11:12:00,29.658,29.66,29.651,29.651
2017-06-28 11:12:30,29.646,29.656,29.64,29.656
2017-06-28 11:13:00,29.647,29.654,29.647,29.648
2017-06-28 11:13:30,29.661,29.661,29.639,29.639
2017-06-28 11:14:00,29.659,29.659,29.648,29.656
2017-06-28 11:14:30,29.664,29.664,29.655,29.661
2017-06-28 11:15:00,29.675,29.678,29.669,29.669
2017-06-28 11:15:30,29.685,29.685,29.669,29.672
2017-06-28 11:16:00,29.685,29.686,29.677,29.677
2017-06-28 11:16:30,29.679,29.692,29.679,29.692
2017-06-28 11:17:00,29.696,29.699,29.684,29.684
2017-06-28 11:17:30,29.729,29.729,29.704,29.704
2017-06-28 11:18:00,29.738,29.741,29.735,29.735
2017-06-28 11:18:30,29.737,29.744,29.737,29.741
2017-06-28 11:19:00,29.749,29.753,29.744,29.744
2017-06-28 11:19:30,29.749,29.756,29.749,29.755
2017-06-28 11:20:00,29.744,29.748,29.738,29.743
2017-06-28 11:20:30,29.756,29.758,29.742,29.742
2017-06-28 11:21:00,29.759,29.768,29.754,29.754
2017-06-28 11:21:30,29.756,29.763,29.754,29.763
2017-06-28 11:22:00,29.769,29.77,29.758,29.758
2017-06-28 11:22:30,29.774,29.774,29.771,29.771
2017-06-28 11:23:00,29.777,29.777,29.773,29.775
2017-06-28 11:23:30,29.776,29.78,29.776,29.778
2017-06-28 11:24:00,29.774,29.778,29.774,29.776
2017-06-28 11:24:30,29.759,29.774,29.759,29.774
2017-06-28 11:25:00,29.758,29.766,29.758,29.765
2017-06-28 11:25:30,29.771,29.771,29.766,29.766
2017-06-28 11:26:00,29.771,29.773,29.771,29.771
2017-06-28 11:26:30,29.771,29.774,29.771,29.772
2017-06-28 11:27:00,29.771,29.773,29.765,29.765
2017-06-28 11:27:30,29.773,29.773,29.771,29.771
2017-06-28 11:28:00,29.777,29.777,29.774,29.774
2017-06-28 11:28:30,29.774,29.778,29.774,29.778
2017-06-28 11:29:00,29.767,29.773,29.767,29.773
2017-06-28 11:29:30,29.754,29.761,29.754,29.76
2017-06-28 11:30:00,29.747,29.748,29.739,29.748
2017-06-28 11:30:30,29.76,29.76,29.752,29.756
2017-06-28 11:31:00,29.75,29.763,29.75,29.753
2017-06-28 11:31:30,29.747,29.759,29.747,29.757
2017-06-28 11:32:00,29.743,29.753,29.743,29.753
2017-06-28 11:32:30,29.724,29.738,29.724,29.738
2017-06-28 11:33:00,29.728,29.728,29.721,29.728
2017-06-28 11:33:30,29.72,29.725,29.717,29.723
2017-06-28 11:34:00,29.729,29.734,29.725,29.725
2017-06-28 11:34:30,29.732,29.739,29.726,29.732
2017-06-28 11:35:00,29.727,29.731,29.722,29.726
2017-06-28 11:35:30,29.729,29.732,29.723,29.726
2017-06-28 11:36:00,29.723,29.739,29.723,29.736
2017-06-28 11:36:30,29.726,29.726,29.719,29.724
2017-06-28 11:37:00,29.706,29.727,29.706,29.727
2017-06-28 11:37:30,29.696,29.708,29.696,29.708
2017-06-28 11:38:00,29.698,29.703,29.692,29.703
2017-06-28 11:38:30,29.675,29.69,29.675,29.69
2017-06-28 11:39:00,29.676,29.678,29.666,29.668
2017-06-28 11:39:30,29.671,29.686,29.671,29.68
2017-06-28 11:40:00,29.668,29.677,29.665,29.668
2017-06-28 11:40:30,29.686,29.686,29.672,29.672
2017-06-28 11:41:00,29.688,29.688,29.683,29.684
2017-06-28 11:41:30,29.687,29.695,29.685,29.695
2017-06-28 11:42:00,29.687,29.694,29.687,29.69
2017-06-28 11:42:30,29.689,29.691,29.684,29.684
2017-06-28 11:43:00,29.675,29.687,29.675,29.687
2017-06-28 11:43:30,29.659,29.676,29.659,29.676
2017-06-28 11:44:00,29.669,29.669,29.658,29.658
2017-06-28 11:44:30,29.668,29.668,29.664,29.664
2017-06-28 11:45:00,29.672,29.672,29.661,29.668
2017-06-28 11:45:30,29.674,29.675,29.666,29.669
2017-06-28 11:46:00,29.67,29.673,29.663,29.672
2017-06-28 11:46:30,29.659,29.673,29.659,29.673
2017-06-28 11:47:00,29.655,29.662,29.65,29.662
2017-06-28 11:47:30,29.673,29.673,29.654,29.654
2017-06-28 11:48:00,29.657,29.67,29.657,29.667
2017-06-28 11:48:30,29.646,29.656,29.646,29.649
2017-06-28 11:49:00,29.634,29.64,29.631,29.64
2017-06-28 11:49:30,29.616,29.628,29.615,29.628
2017-06-28 11:50:00,29.596,29.617,29.596,29.617
2017-06-28 11:50:30,29.594,29.594,29.592,29.593
2017-06-28 11:51:00,29.582,29.595,29.58,29.595
2017-06-28 11:51:30,29.581,29.594,29.581,29.586
2017-06-28 11:52:00,29.574,29.581,29.573,29.578
2017-06-28 11:52:30,29.567,29.573,29.567,29.569
2017-06-28 11:53:00,29.563,29.565,29.559,29.559
2017-06-28 11:53:30,29.556,29.559,29.556,29.559
2017-06-28 11:54:00,29.56,29.571,29.56,29.565
2017-06-28 11:54:30,29.58,29.58,29.565,29.565
2017-06-28 11:55:00,29.562,29.577,29.562,29.577
2017-06-28 11:55:30,29.578,29.582,29.57,29.57
2017-06-28 11:56:00,29.586,29.588,29.575,29.577
2017-06-28 11:56:30,29.57,29.588,29.57,29.588
2017-06-28 11:57:00,29.567,29.572,29.563,29.563
2017-06-28 11:57:30,29.567,29.568,29.556,29.568
2017-06-28 11:58:00,29.544,29.562,29.543,29.562
2017-06-28 11:58:30,29.555,29.555,29.542,29.543
2017-06-28 11:59:00,29.558,29.564,29.557,29.558
2017-06-28 11:59:30,29.56,29.566,29.552,29.566
2017-06-28 12:00:00,29.562,29.568,29.554,29.562
2017-06-28 12:00:30,29.54,29.562,29.54,29.557
2017-06-28 12:01:00,29.533,29.549,29.533,29.544
2017-06-28 12:01:30,29.532,29.533,29.526,29.526
2017-06-28 12:02:00,29.556,29.556,29.538,29.538
2017-06-28 12:02:30,29.538,29.554,29.534,29.554
2017-06-28 12:03:00,29.528,29.535,29.525,29.53
2017-06-28 12:03:30,29.536,29.54,29.534,29.534
2017-06-28 12:04:00,29.541,29.541,29.53,29.532
2017-06-28 12:04:30,29.554,29.554,29.539,29.539
2017-06-28 12:05:00,29.568,29.568,29.554,29.554
2017-06-28 12:05:30,29.584,29.584,29.573,29.573
2017-06-28 12:06:00,29.562,29.578,29.562,29.578
2017-06-28 12:06:30,29.556,29.569,29.556,29.569
2017-06-28 12:07:00,29.547,29.556,29.547,29.552
2017-06-28 12:07:30,29.552,29.555,29.546,29.555
2017-06-28 12:08:00,29.543,29.558,29.538,29.558
2017-06-28 12:08:30,29.532,29.544,29.532,29.544
2017-06-28 12:09:00,29.531,29.538,29.53,29.53
2017-06-28 12:09:30,29.532,29.532,29.523,29.524
2017-06-28 12:10:00,29.546,29.549,29.538,29.538
2017-06-28 12:10:30,29.535,29.542,29.528,29.54
2017-06-28 12:11:00,29.522,29.527,29.52,29.527
2017-06-28 12:11:30,29.53,29.531,29.523,29.524
2017-06-28 12:12:00,29.517,29.524,29.517,29.524
2017-06-28 12:12:30,29.519,29.523,29.511,29.523
2017-06-28 12:13:00,29.493,29.511,29.493,29.511
2017-06-28 12:13:30,29.484,29.5,29.484,29.497
2017-06-28 12:14:00,29.481,29.49,29.478,29.486
2017-06-28 12:14:30,29.458,29.48,29.458,29.474
2017-06-28 12:15:00,29.45,29.461,29.45,29.453
2017-06-28 12:15:30,29.459,29.463,29.45,29.45
2017-06-28 12:16:00,29.428,29.456,29.428,29.456
2017-06-28 12:16:30,29.447,29.447,29.435,29.436
2017-06-28 12:17:00,29.45,29.453,29.443,29.445
2017-06-28 12:17:30,29.463,29.463,29.457,29.458
2017-06-28 12:18:00,29.454,29.462,29.454,29.46
2017-06-28 12:18:30,29.457,29.457,29.446,29.449
2017-06-28 12:19:00,29.449,29.457,29.448,29.457
2017-06-28 12:19:30,29.464,29.464,29.448,29.456
2017-06-28 12:20:00,29.462,29.466,29.453,29.466
2017-06-28 12:20:30,29.474,29.478,29.469,29.469
2017-06-28 12:21:00,29.48,29.484,29.475,29.478
2017-06-28 12:21:30,29.488,29.491,29.479,29.482
2017-06-28 12:22:00,29.483,29.486,29.478,29.481
2017-06-28 12:22:30,29.452,29.476,29.452,29.476
2017-06-28 12:23:00,29.429,29.443,29.429,29.443
2017-06-28 12:23:30,29.427,29.433,29.423,29.433
2017-06-28 12:24:00,29.442,29.442,29.429,29.429
2017-06-28 12:24:30,29.425,29.44,29.425,29.44
2017-06-28 12:25:00,29.433,29.438,29.432,29.432
2017-06-28 12:25:30,29.437,29.437,29.426,29.431
2017-06-28 12:26:00,29.42,29.432,29.419,29.432
2017-06-28 12:26:30,29.427,29.427,29.41,29.413
2017-06-28 12:27:00,29.424,29.426,29.417,29.426
2017-06-28 12:27:30,29.43,29.43,29.42,29.42
2017-06-28 12:28:00,29.414,29.426,29.414,29.422
2017-06-28 12:28:30,29.417,29.419,29.411,29.419
2017-06-28 12:29:00,29.398,29.409,29.394,29.409
2017-06-28 12:29:30,29.394,29.396,29.39,29.39
2017-06-28 12:30:00,29.422,29.422,29.398,29.398
2017-06-28 12:30:30,29.436,29.436,29.426,29.426
2017-06-28 12:31:00,29.444,29.446,29.439,29.44
2017-06-28 12:31:30,29.447,29.455,29.443,29.45
2017-06-28 12:32:00,29.437,29.449,29.437,29.449
2017-06-28 12:32:30,29.442,29.442,29.435,29.436
2017-06-28 12:33:00,29.45,29.455,29.447,29.447
2017-06-28 12:33:30,29.471,29.471,29.449,29.449
2017-06-28 12:34:00,29.488,29.488,29.476,29.476
2017-06-28 12:34:30,29.506,29.509,29.496,29.496
2017-06-28 12:35:00,29.523,29.523,29.509,29.513
2017-06-28 12:35:30,29.526,29.533,29.525,29.525
2017-06-28 12:36:00,29.512,29.519,29.511,29.519
2017-06-28 12:36:30,29.503,29.512,29.503,29.512
2017-06-28 12:37:00,29.512,29.512,29.502,29.502
2017-06-28 12:37:30,29.528,29.528,29.505,29.505
2017-06-28 12:38:00,29.514,29.526,29.514,29.523
2017-06-28 12:38:30,29.511,29.517,29.509,29.509
2017-06-28 12:39:00,29.527,29.527,29.517,29.517
2017-06-28 12:39:30,29.517,29.529,29.517,29.523
2017-06-28 12:40:00,29.496,29.514,29.496,29.514
2017-06-28 12:40:30,29.498,29.506,29.492,29.492
2017-06-28 12:41:00,29.483,29.496,29.483,29.496
2017-06-28 12:41:30,29.471,29.478,29.468,29.478
2017-06-28 12:42:00,29.472,29.484,29.472,29.478
2017-06-28 12:42:30,29.479,29.483,29.475,29.475
2017-06-28 12:43:00,29.492,29.492,29.476,29.476
2017-06-28 12:43:30,29.494,29.495,29.487,29.494
2017-06-28 12:44:00,29.484,29.494,29.484,29.486
2017-06-28 12:44:30,29.49,29.492,29.485,29.491
2017-06-28 12:45:00,29.484,29.488,29.477,29.488
2017-06-28 12:45:30,29.46,29.476,29.46,29.476
2017-06-28 12:46:00,29.467,29.469,29.458,29.458
2017-06-28 12:46:30,29.453,29.466,29.453,29.464
2017-06-28 12:47:00,29.441,29.445,29.435,29.445
2017-06-28 12:47:30,29.436,29.437,29.428,29.433
2017-06-28 12:48:00,29.442,29.444,29.437,29.437
2017-06-28 12:48:30,29.444,29.448,29.441,29.448
2017-06-28 12:49:00,29.434,29.445,29.434,29.445
2017-06-28 12:49:30,29.434,29.435,29.426,29.435
2017-06-28 12:50:00,29.45,29.45,29.438,29.438
2017-06-28 12:50:30,29.45,29.457,29.449,29.455
2017-06-28 12:51:00,29.447,29.447,29.442,29.442
2017-06-28 12:51:30,29.45,29.456,29.45,29.455
2017-06-28 12:52:00,29.455,29.46,29.454,29.454
2017-06-28 12:52:30,29.455,29.455,29.443,29.449
2017-06-28 12:53:00,29.441,29.452,29.441,29.452
2017-06-28 12:53:30,29.443,29.445,29.436,29.445
2017-06-28 12:54:00,29.451,29.455,29.446,29.448
2017-06-28 12:54:30,29.45,29.456,29.45,29.455
2017-06-28 12:55:00,29.448,29.452,29.444,29.444
2017-06-28 12:55:30,29.446,29.455,29.441,29.455
2017-06-28 12:56:00,29.429,29.442,29.429,29.44
2017-06-28 12:56:30,29.428,29.428,29.423,29.423
2017-06-28 12:57:00,29.423,29.429,29.423,29.423
2017-06-28 12:57:30,29.453,29.453,29.429,29.429
2017-06-28 12:58:00,29.463,29.463,29.456,29.456
2017-06-28 12:58:30,29.471,29.476,29.464,29.47
2017-06-28 12:59:00,29.476,29.483,29.476,29.476
2017-06-28 12:59:30,29.481,29.488,29.479,29.481
2017-06-28 13:00:00,29.482,29.493,29.482,29.484
