timestamp,close,high,low,open
2017-09-13 09:27:30,31.003,31.003,30.998,31.001
2017-09-13 09:28:00,30.992,31.001,30.991,31.001
2017-09-13 09:28:30,30.992,30.996,30.99,30.994
2017-09-13 09:29:00,30.987,30.994,30.987,30.993
2017-09-13 09:29:30,30.999,30.999,30.989,30.991
2017-09-13 09:30:00,30.989,30.997,30.989,30.997
2017-09-13 09:30:30,30.984,30.988,30.983,30.985
2017-09-13 09:31:00,30.985,30.986,30.979,30.986
2017-09-13 09:31:30,30.977,30.985,30.977,30.981
2017-09-13 09:32:00,30.986,30.986,30.974,30.974
2017-09-13 09:32:30,30.992,30.992,30.987,30.987
2017-09-13 09:33:00,30.989,30.992,30.989,30.99
2017-09-13 09:33:30,31.0,31.0,30.994,30.994
2017-09-13 09:34:00,31.015,31.015,31.003,31.003
2017-09-13 09:34:30,31.061,31.061,31.018,31.018
2017-09-13 09:35:00,31.06,31.074,31.059,31.065
2017-09-13 09:35:30,31.04,31.083,31.04,31.069
2017-09-13 09:36:00,31.02,31.032,31.019,31.03
2017-09-13 09:36:30,31.031,31.041,31.017,31.017
2017-09-13 09:37:00,31.018,31.031,31.015,31.031
2017-09-13 09:37:30,31.022,31.029,31.022,31.027
2017-09-13 09:38:00,31.002,31.015,31.002,31.015
2017-09-13 09:38:30,30.992,30.997,30.989,30.997
2017-09-13 09:39:00,31.009,31.009,30.995,30.995
2017-09-13 09:39:30,31.011,31.013,31.006,31.013
2017-09-13 09:40:00,31.009,31.015,31.008,31.008
2017-09-13 09:40:30,31.033,31.033,31.015,31.015
2017-09-13 09:41:00,31.073,31.073,31.039,31.039
2017-09-13 09:41:30,31.053,31.06,31.05,31.06
2017-09-13 09:42:00,31.072,31.079,31.061,31.061
2017-09-13 09:42:30,31.07,31.075,31.068,31.074
2017-09-13 09:43:00,31.035,31.056,31.035,31.056
2017-09-13 09:43:30,31.017,31.024,31.017,31.024
2017-09-13 09:44:00,31.013,31.018,31.008,31.01
2017-09-13 09:44:30,31.017,31.023,31.013,31.014
2017-09-13 09:45:00,31.015,31.022,31.008,31.01
2017-09-13 09:45:30,31.007,31.01,31.006,31.008
2017-09-13 09:46:00,31.001,31.006,31.001,31.006
2017-09-13 09:46:30,31.002,31.006,31.002,31.002
2017-09-13 09:47:00,31.002,31.002,30.996,30.997
2017-09-13 09:47:30,31.003,31.006,31.002,31.006
2017-09-13 09:48:00,30.994,30.998,30.994,30.998
2017-09-13 09:48:30,30.993,30.997,30.993,30.996
2017-09-13 09:49:00,31.001,31.001,30.995,30.996
2017-09-13 09:49:30,31.009,31.01,31.002,31.002
2017-09-13 09:50:00,31.025,31.025,31.01,31.011
2017-09-13 09:50:30,31.025,31.028,31.018,31.018
2017-09-13 09:51:00,31.043,31.043,31.023,31.023
2017-09-13 09:51:30,31.017,31.035,31.017,31.035
2017-09-13 09:52:00,31.002,31.018,31.002,31.012
2017-09-13 09:52:30,31.008,31.008,31.004,31.004
2017-09-13 09:53:00,31.01,31.023,31.008,31.008
2017-09-13 09:53:30,31.006,31.012,31.006,31.011
2017-09-13 09:54:00,31.006,31.015,31.006,31.011
2017-09-13 09:54:30,31.004,31.005,31.003,31.004
2017-09-13 09:55:00,31.007,31.01,31.006,31.007
2017-09-13 09:55:30,31.021,31.021,31.008,31.014
2017-09-13 09:56:00,31.019,31.031,31.019,31.031
2017-09-13 09:56:30,31.013,31.016,31.009,31.015
2017-09-13 09:57:00,31.026,31.026,31.01,31.013
2017-09-13 09:57:30,31.048,31.048,31.022,31.033
2017-09-13 09:58:00,31.066,31.066,31.044,31.055
2017-09-13 09:58:30,31.033,31.055,31.033,31.055
2017-09-13 09:59:00,31.039,31.052,31.03,31.03
2017-09-13 09:59:30,31.053,31.053,31.025,31.025
2017-09-13 10:00:00,31.016,31.043,31.016,31.043
2017-09-13 10:00:30,31.032,31.032,31.019,31.019
2017-09-13 10:01:00,31.017,31.032,31.017,31.028
2017-09-13 10:01:30,31.007,31.012,31.006,31.012
2017-09-13 10:02:00,31.009,31.014,31.005,31.014
2017-09-13 10:02:30,31.012,31.013,31.007,31.009
2017-09-13 10:03:00,31.016,31.021,31.014,31.014
2017-09-13 10:03:30,31.014,31.027,31.014,31.019
2017-09-13 10:04:00,31.0,31.007,31.0,31.007
2017-09-13 10:04:30,30.984,30.998,30.984,30.998
2017-09-13 10:05:00,30.983,30.987,30.982,30.986
2017-09-13 10:05:30,30.986,30.986,30.979,30.979
2017-09-13 10:06:00,30.984,30.984,30.979,30.984
2017-09-13 10:06:30,30.979,30.983,30.974,30.983
2017-09-13 10:07:00,30.977,30.983,30.977,30.983
2017-09-13 10:07:30,30.978,30.981,30.977,30.98
2017-09-13 10:08:00,30.987,30.988,30.982,30.982
2017-09-13 10:08:30,30.972,30.983,30.972,30.983
2017-09-13 10:09:00,30.97,30.973,30.967,30.967
2017-09-13 10:09:30,30.971,30.976,30.966,30.966
2017-09-13 10:10:00,30.972,30.973,30.968,30.973
2017-09-13 10:10:30,30.968,30.975,30.965,30.975
2017-09-13 10:11:00,30.967,30.968,30.964,30.968
2017-09-13 10:11:30,30.968,30.971,30.964,30.971
2017-09-13 10:12:00,30.974,30.974,30.966,30.966
2017-09-13 10:12:30,30.965,30.972,30.965,30.972
2017-09-13 10:13:00,30.968,30.969,30.964,30.969
2017-09-13 10:13:30,30.97,30.973,30.97,30.97
2017-09-13 10:14:00,30.969,30.969,30.962,30.968
2017-09-13 10:14:30,30.969,30.972,30.967,30.969
2017-09-13 10:15:00,30.971,30.974,30.964,30.964
2017-09-13 10:15:30,30.978,30.982,30.974,30.975
2017-09-13 10:16:00,30.968,30.974,30.968,30.974
2017-09-13 10:16:30,30.973,30.978,30.969,30.969
2017-09-13 10:17:00,30.972,30.972,30.965,30.968
2017-09-13 10:17:30,30.955,30.97,30.955,30.97
2017-09-13 10:18:00,30.947,30.953,30.947,30.951
2017-09-13 10:18:30,30.951,30.951,30.942,30.943
2017-09-13 10:19:00,30.962,30.962,30.952,30.954
2017-09-13 10:19:30,30.971,30.971,30.963,30.963
2017-09-13 10:20:00,30.963,30.966,30.957,30.966
2017-09-13 10:20:30,30.96,30.965,30.96,30.964
2017-09-13 10:21:00,30.955,30.961,30.954,30.959
2017-09-13 10:21:30,30.94,30.952,30.94,30.952
2017-09-13 10:22:00,30.941,30.941,30.933,30.941
2017-09-13 10:22:30,30.937,30.945,30.937,30.944
2017-09-13 10:23:00,30.941,30.944,30.935,30.935
2017-09-13 10:23:30,30.957,30.957,30.946,30.946
2017-09-13 10:24:00,30.964,30.964,30.958,30.958
2017-09-13 10:24:30,30.967,30.97,30.963,30.963
2017-09-13 10:25:00,30.975,30.978,30.97,30.97
2017-09-13 10:25:30,30.965,30.972,30.963,30.972
2017-09-13 10:26:00,30.953,30.966,30.953,30.966
2017-09-13 10:26:30,30.954,30.959,30.954,30.958
2017-09-13 10:27:00,30.953,30.953,30.948,30.951
2017-09-13 10:27:30,30.942,30.951,30.941,30.951
2017-09-13 10:28:00,30.94,30.94,30.936,30.94
2017-09-13 10:28:30,30.934,30.941,30.934,30.94
2017-09-13 10:29:00,30.93,30.935,30.927,30.935
2017-09-13 10:29:30,30.937,30.941,30.934,30.934
2017-09-13 10:30:00,30.94,30.941,30.934,30.934
2017-09-13 10:30:30,30.933,30.943,30.933,30.943
2017-09-13 10:31:00,30.937,30.937,30.932,30.937
2017-09-13 10:31:30,30.938,30.944,30.938,30.94
2017-09-13 10:32:00,30.935,30.941,30.933,30.941
2017-09-13 10:32:30,30.931,30.94,30.931,30.934
2017-09-13 10:33:00,30.935,30.935,30.926,30.928
2017-09-13 10:33:30,30.929,30.932,30.927,30.932
2017-09-13 10:34:00,30.923,30.929,30.923,30.925
2017-09-13 10:34:30,30.925,30.925,30.918,30.925
2017-09-13 10:35:00,30.943,30.943,30.929,30.929
2017-09-13 10:35:30,30.949,30.95,30.943,30.943
2017-09-13 10:36:00,30.944,30.949,30.941,30.949
2017-09-13 10:36:30,30.946,30.948,30.944,30.946
2017-09-13 10:37:00,30.957,30.957,30.948,30.949
2017-09-13 10:37:30,30.965,30.965,30.957,30.957
2017-09-13 10:38:00,30.963,30.969,30.963,30.965
2017-09-13 10:38:30,30.956,30.963,30.956,30.961
2017-09-13 10:39:00,30.952,30.957,30.952,30.953
2017-09-13 10:39:30,30.948,30.957,30.948,30.957
2017-09-13 10:40:00,30.947,30.95,30.944,30.944
2017-09-13 10:40:30,30.947,30.949,30.943,30.943
2017-09-13 10:41:00,30.959,30.959,30.951,30.952
2017-09-13 10:41:30,30.957,30.957,30.952,30.955
2017-09-13 10:42:00,30.955,30.961,30.954,30.961
2017-09-13 10:42:30,30.954,30.958,30.954,30.958
2017-09-13 10:43:00,30.958,30.96,30.955,30.956
2017-09-13 10:43:30,30.974,30.974,30.961,30.962
2017-09-13 10:44:00,30.977,30.977,30.975,30.976
2017-09-13 10:44:30,30.976,30.976,30.972,30.972
2017-09-13 10:45:00,30.97,30.975,30.966,30.975
2017-09-13 10:45:30,30.97,30.974,30.97,30.971
2017-09-13 10:46:00,30.964,30.969,30.964,30.966
2017-09-13 10:46:30,30.962,30.967,30.962,30.967
2017-09-13 10:47:00,30.957,30.96,30.955,30.96
2017-09-13 10:47:30,30.941,30.953,30.941,30.953
2017-09-13 10:48:00,30.958,30.958,30.943,30.943
2017-09-13 10:48:30,30.959,30.961,30.957,30.961
2017-09-13 10:49:00,30.956,30.962,30.951,30.962
2017-09-13 10:49:30,30.943,30.955,30.943,30.955
2017-09-13 10:50:00,30.941,30.95,30.941,30.946
2017-09-13 10:50:30,30.935,30.938,30.934,30.938
2017-09-13 10:51:00,30.945,30.945,30.935,30.937
2017-09-13 10:51:30,30.963,30.963,30.95,30.95
2017-09-13 10:52:00,30.973,30.973,30.96,30.96
2017-09-13 10:52:30,30.972,30.978,30.972,30.975
2017-09-13 10:53:00,30.981,30.981,30.975,30.976
2017-09-13 10:53:30,30.988,30.988,30.981,30.981
2017-09-13 10:54:00,30.983,30.987,30.979,30.987
2017-09-13 10:54:30,30.99,30.99,30.98,30.983
2017-09-13 10:55:00,30.991,30.995,30.99,30.995
2017-09-13 10:55:30,30.993,30.993,30.984,30.991
2017-09-13 10:56:00,31.007,31.007,30.994,30.994
2017-09-13 10:56:30,31.001,31.005,31.001,31.003
2017-09-13 10:57:00,30.994,30.999,30.994,30.998
2017-09-13 10:57:30,30.988,30.993,30.988,30.989
2017-09-13 10:58:00,30.982,30.987,30.982,30.987
2017-09-13 10:58:30,30.974,30.978,30.972,30.978
2017-09-13 10:59:00,30.976,30.976,30.969,30.969
2017-09-13 10:59:30,30.981,30.984,30.98,30.98
2017-09-13 11:00:00,30.983,30.983,30.979,30.979
2017-09-13 11:00:30,30.975,30.982,30.975,30.98
2017-09-13 11:01:00,30.982,30.982,30.972,30.972
2017-09-13 11:01:30,30.983,30.986,30.981,30.986
2017-09-13 11:02:00,30.986,30.986,30.983,30.983
2017-09-13 11:02:30,30.985,30.991,30.985,30.989
2017-09-13 11:03:00,30.981,30.988,30.981,30.988
2017-09-13 11:03:30,30.98,30.98,30.975,30.978
2017-09-13 11:04:00,30.975,30.98,30.975,30.98
2017-09-13 11:04:30,30.985,30.985,30.978,30.978
2017-09-13 11:05:00,30.975,30.983,30.975,30.983
2017-09-13 11:05:30,30.963,30.971,30.963,30.971
2017-09-13 11:06:00,30.963,30.966,30.961,30.966
2017-09-13 11:06:30,30.966,30.966,30.961,30.964
2017-09-13 11:07:00,30.963,30.963,30.958,30.962
2017-09-13 11:07:30,30.964,30.968,30.959,30.959
2017-09-13 11:08:00,30.962,30.965,30.962,30.963
2017-09-13 11:08:30,30.963,30.966,30.96,30.966
2017-09-13 11:09:00,30.967,30.967,30.963,30.965
2017-09-13 11:09:30,30.968,30.97,30.965,30.97
2017-09-13 11:10:00,30.97,30.97,30.962,30.968
2017-09-13 11:10:30,30.971,30.978,30.971,30.973
2017-09-13 11:11:00,30.973,30.973,30.969,30.971
2017-09-13 11:11:30,30.977,30.977,30.976,30.977
2017-09-13 11:12:00,30.982,30.982,30.978,30.981
2017-09-13 11:12:30,30.997,30.997,30.986,30.986
2017-09-13 11:13:00,31.007,31.007,31.0,31.0
2017-09-13 11:13:30,31.027,31.027,31.011,31.011
2017-09-13 11:14:00,31.018,31.043,31.018,31.03
2017-09-13 11:14:30,31.035,31.035,31.018,31.03
2017-09-13 11:15:00,31.061,31.062,31.042,31.042
2017-09-13 11:15:30,31.058,31.059,31.047,31.056
2017-09-13 11:16:00,31.052,31.062,31.048,31.059
2017-09-13 11:16:30,31.084,31.084,31.057,31.067
2017-09-13 11:17:00,31.081,31.085,31.061,31.085
2017-09-13 11:17:30,31.119,31.12,31.093,31.093
2017-09-13 11:18:00,31.149,31.149,31.106,31.106
2017-09-13 11:18:30,31.11,31.145,31.11,31.145
2017-09-13 11:19:00,31.121,31.125,31.102,31.117
2017-09-13 11:19:30,31.117,31.125,31.112,31.122
2017-09-13 11:20:00,31.112,31.131,31.112,31.131
2017-09-13 11:20:30,31.125,31.125,31.101,31.123
2017-09-13 11:21:00,31.123,31.13,31.116,31.119
2017-09-13 11:21:30,31.118,31.14,31.113,31.113
2017-09-13 11:22:00,31.127,31.129,31.117,31.128
2017-09-13 11:22:30,31.14,31.15,31.129,31.129
2017-09-13 11:23:00,31.133,31.141,31.121,31.141
2017-09-13 11:23:30,31.118,31.13,31.118,31.13
2017-09-13 11:24:00,31.084,31.113,31.084,31.103
2017-09-13 11:24:30,31.086,31.086,31.068,31.083
2017-09-13 11:25:00,31.076,31.094,31.076,31.084
2017-09-13 11:25:30,31.069,31.079,31.061,31.079
2017-09-13 11:26:00,31.085,31.085,31.071,31.071
2017-09-13 11:26:30,31.074,31.095,31.074,31.079
2017-09-13 11:27:00,31.087,31.087,31.071,31.08
2017-09-13 11:27:30,31.11,31.11,31.092,31.092
2017-09-13 11:28:00,31.12,31.12,31.104,31.114
2017-09-13 11:28:30,31.101,31.118,31.101,31.118
2017-09-13 11:29:00,31.079,31.09,31.078,31.09
2017-09-13 11:29:30,31.054,31.071,31.054,31.071
2017-09-13 11:30:00,31.045,31.049,31.031,31.047
2017-09-13 11:30:30,31.028,31.038,31.028,31.03
2017-09-13 11:31:00,31.032,31.034,31.022,31.027
2017-09-13 11:31:30,31.03,31.041,31.03,31.036
2017-09-13 11:32:00,31.037,31.037,31.021,31.023
2017-09-13 11:32:30,31.017,31.044,31.017,31.044
2017-09-13 11:33:00,31.009,31.015,31.008,31.015
2017-09-13 11:33:30,31.008,31.014,31.004,31.014
2017-09-13 11:34:00,31.035,31.035,31.008,31.008
2017-09-13 11:34:30,31.045,31.045,31.028,31.028
2017-09-13 11:35:00,31.07,31.077,31.053,31.053
2017-09-13 11:35:30,31.066,31.081,31.066,31.079
2017-09-13 11:36:00,31.087,31.087,31.067,31.076
2017-09-13 11:36:30,31.104,31.104,31.091,31.091
2017-09-13 11:37:00,31.121,31.133,31.106,31.106
2017-09-13 11:37:30,31.134,31.134,31.124,31.124
2017-09-13 11:38:00,31.118,31.143,31.118,31.131
2017-09-13 11:38:30,31.136,31.136,31.113,31.115
2017-09-13 11:39:00,31.128,31.138,31.123,31.123
2017-09-13 11:39:30,31.132,31.139,31.115,31.123
2017-09-13 11:40:00,31.171,31.171,31.146,31.146
2017-09-13 11:40:30,31.182,31.186,31.171,31.179
2017-09-13 11:41:00,31.188,31.197,31.181,31.183
2017-09-13 11:41:30,31.184,31.199,31.182,31.199
2017-09-13 11:42:00,31.201,31.209,31.197,31.197
2017-09-13 11:42:30,31.229,31.229,31.196,31.207
2017-09-13 11:43:00,31.23,31.231,31.218,31.22
2017-09-13 11:43:30,31.236,31.236,31.22,31.231
2017-09-13 11:44:00,31.218,31.239,31.218,31.239
2017-09-13 11:44:30,31.22,31.236,31.218,31.218
2017-09-13 11:45:00,31.237,31.237,31.219,31.234
2017-09-13 11:45:30,31.218,31.226,31.213,31.223
2017-09-13 11:46:00,31.22,31.24,31.213,31.213
2017-09-13 11:46:30,31.237,31.237,31.222,31.226
2017-09-13 11:47:00,31.21,31.236,31.21,31.232
2017-09-13 11:47:30,31.216,31.227,31.206,31.206
2017-09-13 11:48:00,31.218,31.218,31.202,31.202
2017-09-13 11:48:30,31.215,31.216,31.203,31.216
2017-09-13 11:49:00,31.196,31.222,31.196,31.216
2017-09-13 11:49:30,31.199,31.199,31.181,31.191
2017-09-13 11:50:00,31.224,31.224,31.209,31.209
2017-09-13 11:50:30,31.172,31.215,31.172,31.215
2017-09-13 11:51:00,31.154,31.177,31.154,31.177
2017-09-13 11:51:30,31.148,31.148,31.128,31.141
2017-09-13 11:52:00,31.186,31.186,31.16,31.16
2017-09-13 11:52:30,31.177,31.181,31.16,31.173
2017-09-13 11:53:00,31.18,31.18,31.153,31.174
2017-09-13 11:53:30,31.177,31.199,31.177,31.19
2017-09-13 11:54:00,31.129,31.166,31.129,31.166
2017-09-13 11:54:30,31.105,31.127,31.105,31.122
2017-09-13 11:55:00,31.155,31.155,31.12,31.12
2017-09-13 11:55:30,31.166,31.166,31.152,31.159
2017-09-13 11:56:00,31.167,31.167,31.153,31.153
2017-09-13 11:56:30,31.193,31.193,31.17,31.17
2017-09-13 11:57:00,31.203,31.21,31.198,31.202
2017-09-13 11:57:30,31.201,31.22,31.201,31.201
2017-09-13 11:58:00,31.227,31.227,31.196,31.196
2017-09-13 11:58:30,31.215,31.222,31.208,31.222
2017-09-13 11:59:00,31.198,31.23,31.198,31.23
2017-09-13 11:59:30,31.212,31.221,31.189,31.189
2017-09-13 12:00:00,31.196,31.211,31.193,31.211
2017-09-13 12:00:30,31.182,31.187,31.174,31.186
2017-09-13 12:01:00,31.215,31.215,31.188,31.196
2017-09-13 12:01:30,31.175,31.201,31.175,31.201
2017-09-13 12:02:00,31.154,31.172,31.154,31.172
2017-09-13 12:02:30,31.117,31.14,31.117,31.14
2017-09-13 12:03:00,31.107,31.131,31.107,31.126
2017-09-13 12:03:30,31.08,31.097,31.08,31.097
2017-09-13 12:04:00,31.067,31.094,31.067,31.075
2017-09-13 12:04:30,31.082,31.091,31.076,31.076
2017-09-13 12:05:00,31.105,31.105,31.091,31.092
2017-09-13 12:05:30,31.106,31.116,31.098,31.098
2017-09-13 12:06:00,31.097,31.109,31.095,31.098
2017-09-13 12:06:30,31.098,31.098,31.083,31.086
2017-09-13 12:07:00,31.096,31.103,31.094,31.094
2017-09-13 12:07:30,31.094,31.116,31.094,31.102
2017-09-13 12:08:00,31.128,31.128,31.094,31.094
2017-09-13 12:08:30,31.098,31.122,31.098,31.117
2017-09-13 12:09:00,31.087,31.092,31.087,31.092
2017-09-13 12:09:30,31.11,31.11,31.087,31.101
2017-09-13 12:10:00,31.134,31.136,31.122,31.125
2017-09-13 12:10:30,31.117,31.134,31.114,31.134
2017-09-13 12:11:00,31.123,31.124,31.113,31.113
2017-09-13 12:11:30,31.11,31.118,31.11,31.118
2017-09-13 12:12:00,31.138,31.138,31.105,31.119
2017-09-13 12:12:30,31.098,31.133,31.097,31.133
2017-09-13 12:13:00,31.097,31.103,31.088,31.088
2017-09-13 12:13:30,31.072,31.102,31.072,31.102
2017-09-13 12:14:00,31.06,31.078,31.047,31.078
2017-09-13 12:14:30,31.051,31.061,31.051,31.053
2017-09-13 12:15:00,31.077,31.077,31.036,31.036
2017-09-13 12:15:30,31.066,31.081,31.066,31.069
2017-09-13 12:16:00,31.049,31.064,31.049,31.053
2017-09-13 12:16:30,31.076,31.076,31.05,31.051
2017-09-13 12:17:00,31.08,31.092,31.077,31.077
2017-09-13 12:17:30,31.046,31.073,31.046,31.073
2017-09-13 12:18:00,31.035,31.045,31.02,31.036
2017-09-13 12:18:30,31.027,31.05,31.027,31.035
2017-09-13 12:19:00,31.012,31.019,31.008,31.019
2017-09-13 12:19:30,31.002,31.009,31.002,31.007
2017-09-13 12:20:00,30.999,30.999,30.994,30.997
2017-09-13 12:20:30,30.999,31.001,30.995,31.001
2017-09-13 12:21:00,31.008,31.008,30.997,31.002
2017-09-13 12:21:30,31.009,31.013,31.009,31.013
2017-09-13 12:22:00,31.006,31.008,31.005,31.008
2017-09-13 12:22:30,31.006,31.007,31.001,31.001
2017-09-13 12:23:00,31.004,31.011,30.999,31.011
2017-09-13 12:23:30,31.004,31.005,31.0,31.002
2017-09-13 12:24:00,31.0,31.004,30.998,31.0
2017-09-13 12:24:30,31.003,31.009,31.003,31.003
2017-09-13 12:25:00,30.988,30.999,30.988,30.999
2017-09-13 12:25:30,30.984,30.991,30.984,30.99
2017-09-13 12:26:00,31.0,31.0,30.989,30.989
2017-09-13 12:26:30,31.018,31.018,31.004,31.005
2017-09-13 12:27:00,31.037,31.037,31.02,31.028
2017-09-13 12:27:30,31.022,31.046,31.022,31.046
2017-09-13 12:28:00,31.023,31.023,31.008,31.015
2017-09-13 12:28:30,31.087,31.087,31.037,31.037
2017-09-13 12:29:00,31.089,31.089,31.078,31.079
2017-09-13 12:29:30,31.087,31.097,31.087,31.089
2017-09-13 12:30:00,31.068,31.081,31.068,31.081
2017-09-13 12:30:30,31.088,31.091,31.077,31.081
2017-09-13 12:31:00,31.081,31.081,31.066,31.08
2017-09-13 12:31:30,31.053,31.073,31.053,31.073
2017-09-13 12:32:00,31.053,31.06,31.042,31.055
2017-09-13 12:32:30,31.063,31.068,31.047,31.068
2017-09-13 12:33:00,31.054,31.078,31.054,31.078
2017-09-13 12:33:30,31.06,31.067,31.05,31.067
2017-09-13 12:34:00,31.032,31.044,31.023,31.044
2017-09-13 12:34:30,31.04,31.05,31.029,31.029
2017-09-13 12:35:00,31.034,31.042,31.023,31.042
2017-09-13 12:35:30,31.026,31.038,31.026,31.03
2017-09-13 12:36:00,31.006,31.015,31.006,31.015
2017-09-13 12:36:30,31.026,31.026,31.009,31.01
2017-09-13 12:37:00,31.044,31.044,31.026,31.026
2017-09-13 12:37:30,31.049,31.056,31.035,31.056
2017-09-13 12:38:00,31.059,31.081,31.059,31.06
2017-09-13 12:38:30,31.092,31.092,31.057,31.065
2017-09-13 12:39:00,31.085,31.086,31.069,31.086
2017-09-13 12:39:30,31.099,31.101,31.084,31.084
2017-09-13 12:40:00,31.066,31.089,31.066,31.084
2017-09-13 12:40:30,31.091,31.091,31.063,31.078
2017-09-13 12:41:00,31.07,31.096,31.07,31.094
2017-09-13 12:41:30,31.088,31.088,31.058,31.063
2017-09-13 12:42:00,31.121,31.121,31.096,31.101
2017-09-13 12:42:30,31.114,31.132,31.114,31.132
2017-09-13 12:43:00,31.076,31.112,31.076,31.112
2017-09-13 12:43:30,31.064,31.09,31.064,31.09
2017-09-13 12:44:00,31.039,31.057,31.038,31.057
2017-09-13 12:44:30,31.018,31.042,31.018,31.042
2017-09-13 12:45:00,31.053,31.06,31.029,31.029
2017-09-13 12:45:30,31.07,31.07,31.051,31.051
2017-09-13 12:46:00,31.077,31.077,31.068,31.069
2017-09-13 12:46:30,31.097,31.097,31.065,31.074
2017-09-13 12:47:00,31.078,31.087,31.078,31.087
2017-09-13 12:47:30,31.067,31.082,31.067,31.072
2017-09-13 12:48:00,31.121,31.121,31.077,31.077
2017-09-13 12:48:30,31.076,31.105,31.076,31.105
2017-09-13 12:49:00,31.076,31.088,31.076,31.077
2017-09-13 12:49:30,31.112,31.112,31.077,31.077
2017-09-13 12:50:00,31.088,31.096,31.083,31.096
2017-09-13 12:50:30,31.083,31.103,31.083,31.103
2017-09-13 12:51:00,31.085,31.098,31.072,31.098
2017-09-13 12:51:30,31.069,31.097,31.069,31.097
2017-09-13 12:52:00,31.052,31.066,31.052,31.06
2017-09-13 12:52:30,31.068,31.068,31.038,31.038
2017-09-13 12:53:00,31.03,31.056,31.028,31.056
2017-09-13 12:53:30,31.002,31.017,31.002,31.017
2017-09-13 12:54:00,31.001,31.004,31.001,31.003
2017-09-13 12:54:30,31.01,31.01,31.0,31.0
2017-09-13 12:55:00,31.008,31.015,31.005,31.015
2017-09-13 12:55:30,31.008,31.008,31.004,31.005
2017-09-13 12:56:00,31.001,31.008,31.001,31.007
2017-09-13 12:56:30,30.997,31.002,30.996,30.998
2017-09-13 12:57:00,30.999,31.002,30.993,30.993
2017-09-13 12:57:30,31.004,31.007,31.0,31.0
2017-09-13 12:58:00,31.004,31.009,30.999,30.999
2017-09-13 12:58:30,31.02,31.02,31.006,31.006
2017-09-13 12:59:00,31.016,31.018,31.009,31.018
2017-09-13 12:59:30,31.036,31.036,31.01,31.01
2017-09-13 13:00:00,31.011,31.02,31.007,31.02
