timestamp,close,high,low,open
2017-09-26 09:18:30,28.318,28.318,28.294,28.298
2017-09-26 09:19:00,28.291,28.323,28.291,28.318
2017-09-26 09:19:30,28.258,28.279,28.258,28.279
2017-09-26 09:20:00,28.281,28.281,28.248,28.248
2017-09-26 09:20:30,28.336,28.336,28.295,28.295
2017-09-26 09:21:00,28.446,28.446,28.333,28.333
2017-09-26 09:21:30,28.395,28.438,28.395,28.416
2017-09-26 09:22:00,28.329,28.388,28.329,28.388
2017-09-26 09:22:30,28.373,28.383,28.335,28.335
2017-09-26 09:23:00,28.301,28.344,28.301,28.344
2017-09-26 09:23:30,28.312,28.327,28.309,28.313
2017-09-26 09:24:00,28.309,28.309,28.294,28.297
2017-09-26 09:24:30,28.288,28.294,28.277,28.294
2017-09-26 09:25:00,28.305,28.305,28.277,28.277
2017-09-26 09:25:30,28.304,28.31,28.299,28.31
2017-09-26 09:26:00,28.295,28.302,28.291,28.296
2017-09-26 09:26:30,28.333,28.333,28.303,28.303
2017-09-26 09:27:00,28.307,28.322,28.307,28.322
2017-09-26 09:27:30,28.318,28.323,28.311,28.316
2017-09-26 09:28:00,28.296,28.313,28.296,28.302
2017-09-26 09:28:30,28.292,28.312,28.292,28.304
2017-09-26 09:29:00,28.26,28.285,28.26,28.278
2017-09-26 09:29:30,28.268,28.271,28.259,28.259
2017-09-26 09:30:00,28.303,28.303,28.265,28.265
2017-09-26 09:30:30,28.263,28.294,28.263,28.294
2017-09-26 09:31:00,28.252,28.274,28.252,28.266
2017-09-26 09:31:30,28.263,28.263,28.245,28.245
2017-09-26 09:32:00,28.222,28.254,28.222,28.254
2017-09-26 09:32:30,28.218,28.23,28.208,28.208
2017-09-26 09:33:00,28.233,28.233,28.209,28.209
2017-09-26 09:33:30,28.213,28.229,28.204,28.229
2017-09-26 09:34:00,28.194,28.202,28.183,28.202
2017-09-26 09:34:30,28.193,28.196,28.188,28.188
2017-09-26 09:35:00,28.199,28.204,28.194,28.195
2017-09-26 09:35:30,28.21,28.212,28.195,28.195
2017-09-26 09:36:00,28.196,28.224,28.196,28.223
2017-09-26 09:36:30,28.183,28.197,28.181,28.181
2017-09-26 09:37:00,28.165,28.185,28.163,28.174
2017-09-26 09:37:30,28.179,28.179,28.17,28.172
2017-09-26 09:38:00,28.176,28.185,28.173,28.185
2017-09-26 09:38:30,28.16,28.177,28.16,28.177
2017-09-26 09:39:00,28.163,28.172,28.145,28.145
2017-09-26 09:39:30,28.161,28.164,28.148,28.148
2017-09-26 09:40:00,28.128,28.154,28.128,28.147
2017-09-26 09:40:30,28.134,28.153,28.134,28.139
2017-09-26 09:41:00,28.114,28.123,28.111,28.119
2017-09-26 09:41:30,28.118,28.122,28.103,28.103
2017-09-26 09:42:00,28.147,28.147,28.126,28.129
2017-09-26 09:42:30,28.123,28.151,28.116,28.151
2017-09-26 09:43:00,28.114,28.134,28.112,28.112
2017-09-26 09:43:30,28.129,28.133,28.118,28.118
2017-09-26 09:44:00,28.142,28.153,28.128,28.128
2017-09-26 09:44:30,28.148,28.158,28.141,28.154
2017-09-26 09:45:00,28.16,28.168,28.14,28.14
2017-09-26 09:45:30,28.185,28.186,28.173,28.174
2017-09-26 09:46:00,28.203,28.203,28.18,28.18
2017-09-26 09:46:30,28.209,28.236,28.209,28.216
2017-09-26 09:47:00,28.221,28.237,28.221,28.223
2017-09-26 09:47:30,28.239,28.239,28.212,28.226
2017-09-26 09:48:00,28.278,28.278,28.244,28.244
2017-09-26 09:48:30,28.274,28.29,28.27,28.29
2017-09-26 09:49:00,28.271,28.273,28.259,28.268
2017-09-26 09:49:30,28.274,28.274,28.254,28.267
2017-09-26 09:50:00,28.282,28.285,28.28,28.285
2017-09-26 09:50:30,28.27,28.291,28.27,28.291
2017-09-26 09:51:00,28.309,28.309,28.277,28.278
2017-09-26 09:51:30,28.357,28.357,28.313,28.313
2017-09-26 09:52:00,28.388,28.388,28.336,28.337
2017-09-26 09:52:30,28.431,28.45,28.41,28.41
2017-09-26 09:53:00,28.424,28.424,28.385,28.398
2017-09-26 09:53:30,28.335,28.409,28.335,28.392
2017-09-26 09:54:00,28.341,28.349,28.331,28.349
2017-09-26 09:54:30,28.354,28.397,28.354,28.357
2017-09-26 09:55:00,28.344,28.344,28.328,28.342
2017-09-26 09:55:30,28.325,28.367,28.325,28.337
2017-09-26 09:56:00,28.371,28.371,28.31,28.31
2017-09-26 09:56:30,28.326,28.4,28.326,28.4
2017-09-26 09:57:00,28.327,28.342,28.322,28.333
2017-09-26 09:57:30,28.309,28.345,28.309,28.34
2017-09-26 09:58:00,28.296,28.309,28.288,28.295
2017-09-26 09:58:30,28.284,28.31,28.284,28.31
2017-09-26 09:59:00,28.28,28.28,28.265,28.269
2017-09-26 09:59:30,28.314,28.314,28.279,28.283
2017-09-26 10:00:00,28.307,28.312,28.299,28.312
2017-09-26 10:00:30,28.331,28.338,28.316,28.316
2017-09-26 10:01:00,28.287,28.317,28.287,28.317
2017-09-26 10:01:30,28.298,28.317,28.297,28.297
2017-09-26 10:02:00,28.282,28.295,28.268,28.29
2017-09-26 10:02:30,28.278,28.278,28.265,28.272
2017-09-26 10:03:00,28.285,28.295,28.272,28.272
2017-09-26 10:03:30,28.275,28.288,28.273,28.279
2017-09-26 10:04:00,28.252,28.273,28.248,28.273
2017-09-26 10:04:30,28.253,28.261,28.241,28.249
2017-09-26 10:05:00,28.235,28.247,28.234,28.247
2017-09-26 10:05:30,28.228,28.258,28.228,28.249
2017-09-26 10:06:00,28.194,28.237,28.194,28.237
2017-09-26 10:06:30,28.175,28.19,28.175,28.19
2017-09-26 10:07:00,28.166,28.171,28.16,28.16
2017-09-26 10:07:30,28.163,28.173,28.16,28.17
2017-09-26 10:08:00,28.157,28.165,28.154,28.163
2017-09-26 10:08:30,28.206,28.206,28.172,28.172
2017-09-26 10:09:00,28.201,28.208,28.201,28.201
2017-09-26 10:09:30,28.196,28.212,28.196,28.202
2017-09-26 10:10:00,28.204,28.204,28.191,28.199
2017-09-26 10:10:30,28.205,28.205,28.189,28.19
2017-09-26 10:11:00,28.196,28.199,28.184,28.198
2017-09-26 10:11:30,28.163,28.185,28.163,28.185
2017-09-26 10:12:00,28.152,28.155,28.13,28.155
2017-09-26 10:12:30,28.156,28.162,28.148,28.155
2017-09-26 10:13:00,28.113,28.155,28.113,28.145
2017-09-26 10:13:30,28.131,28.134,28.114,28.114
2017-09-26 10:14:00,28.168,28.17,28.126,28.126
2017-09-26 10:14:30,28.151,28.176,28.145,28.176
2017-09-26 10:15:00,28.162,28.168,28.162,28.165
2017-09-26 10:15:30,28.162,28.162,28.148,28.154
2017-09-26 10:16:00,28.13,28.167,28.13,28.158
2017-09-26 10:16:30,28.166,28.166,28.143,28.144
2017-09-26 10:17:00,28.182,28.182,28.166,28.176
2017-09-26 10:17:30,28.147,28.181,28.147,28.181
2017-09-26 10:18:00,28.156,28.161,28.139,28.139
2017-09-26 10:18:30,28.176,28.176,28.143,28.143
2017-09-26 10:19:00,28.169,28.177,28.163,28.177
2017-09-26 10:19:30,28.152,28.166,28.142,28.166
2017-09-26 10:20:00,28.157,28.157,28.142,28.15
2017-09-26 10:20:30,28.127,28.145,28.12,28.145
2017-09-26 10:21:00,28.142,28.144,28.123,28.123
2017-09-26 10:21:30,28.136,28.136,28.113,28.128
2017-09-26 10:22:00,28.183,28.183,28.14,28.14
2017-09-26 10:22:30,28.233,28.233,28.197,28.197
2017-09-26 10:23:00,28.181,28.221,28.181,28.221
2017-09-26 10:23:30,28.167,28.176,28.167,28.176
2017-09-26 10:24:00,28.175,28.19,28.175,28.178
2017-09-26 10:24:30,28.158,28.172,28.158,28.17
2017-09-26 10:25:00,28.164,28.164,28.151,28.151
2017-09-26 10:25:30,28.139,28.161,28.136,28.161
2017-09-26 10:26:00,28.176,28.176,28.15,28.15
2017-09-26 10:26:30,28.222,28.222,28.189,28.189
2017-09-26 10:27:00,28.215,28.228,28.215,28.226
2017-09-26 10:27:30,28.213,28.217,28.197,28.217
2017-09-26 10:28:00,28.188,28.209,28.188,28.209
2017-09-26 10:28:30,28.185,28.189,28.179,28.189
2017-09-26 10:29:00,28.185,28.199,28.171,28.171
2017-09-26 10:29:30,28.16,28.171,28.148,28.171
2017-09-26 10:30:00,28.173,28.173,28.154,28.154
2017-09-26 10:30:30,28.179,28.179,28.162,28.162
2017-09-26 10:31:00,28.176,28.194,28.176,28.183
2017-09-26 10:31:30,28.187,28.187,28.161,28.161
2017-09-26 10:32:00,28.183,28.193,28.173,28.193
2017-09-26 10:32:30,28.189,28.189,28.172,28.177
2017-09-26 10:33:00,28.191,28.191,28.171,28.187
2017-09-26 10:33:30,28.183,28.183,28.176,28.176
2017-09-26 10:34:00,28.206,28.206,28.178,28.178
2017-09-26 10:34:30,28.192,28.211,28.188,28.204
2017-09-26 10:35:00,28.201,28.216,28.177,28.177
2017-09-26 10:35:30,28.211,28.211,28.199,28.199
2017-09-26 10:36:00,28.229,28.229,28.209,28.215
2017-09-26 10:36:30,28.25,28.25,28.229,28.23
2017-09-26 10:37:00,28.251,28.264,28.251,28.255
2017-09-26 10:37:30,28.271,28.278,28.259,28.259
2017-09-26 10:38:00,28.265,28.274,28.265,28.272
2017-09-26 10:38:30,28.284,28.286,28.261,28.266
2017-09-26 10:39:00,28.262,28.281,28.262,28.276
2017-09-26 10:39:30,28.25,28.27,28.25,28.269
2017-09-26 10:40:00,28.219,28.237,28.217,28.237
2017-09-26 10:40:30,28.251,28.251,28.227,28.227
2017-09-26 10:41:00,28.267,28.267,28.235,28.239
2017-09-26 10:41:30,28.284,28.286,28.273,28.273
2017-09-26 10:42:00,28.261,28.281,28.261,28.281
2017-09-26 10:42:30,28.27,28.275,28.247,28.247
2017-09-26 10:43:00,28.293,28.293,28.265,28.272
2017-09-26 10:43:30,28.329,28.329,28.285,28.285
2017-09-26 10:44:00,28.345,28.356,28.332,28.333
2017-09-26 10:44:30,28.297,28.328,28.297,28.328
2017-09-26 10:45:00,28.308,28.308,28.288,28.3
2017-09-26 10:45:30,28.31,28.329,28.31,28.312
2017-09-26 10:46:00,28.312,28.325,28.312,28.318
2017-09-26 10:46:30,28.321,28.321,28.295,28.297
2017-09-26 10:47:00,28.318,28.338,28.318,28.326
2017-09-26 10:47:30,28.325,28.339,28.325,28.327
2017-09-26 10:48:00,28.319,28.319,28.302,28.316
2017-09-26 10:48:30,28.315,28.332,28.315,28.332
2017-09-26 10:49:00,28.33,28.33,28.31,28.324
2017-09-26 10:49:30,28.315,28.315,28.298,28.314
2017-09-26 10:50:00,28.325,28.325,28.299,28.311
2017-09-26 10:50:30,28.324,28.329,28.314,28.321
2017-09-26 10:51:00,28.327,28.329,28.318,28.329
2017-09-26 10:51:30,28.458,28.458,28.333,28.333
2017-09-26 10:52:00,28.468,28.493,28.428,28.428
2017-09-26 10:52:30,28.463,28.463,28.415,28.444
2017-09-26 10:53:00,28.461,28.495,28.443,28.489
2017-09-26 10:53:30,28.52,28.542,28.441,28.441
2017-09-26 10:54:00,28.579,28.579,28.489,28.489
2017-09-26 10:54:30,28.653,28.653,28.585,28.585
2017-09-26 10:55:00,28.666,28.68,28.666,28.68
2017-09-26 10:55:30,28.612,28.66,28.608,28.66
2017-09-26 10:56:00,28.554,28.617,28.554,28.597
2017-09-26 10:56:30,28.543,28.582,28.526,28.528
2017-09-26 10:57:00,28.581,28.609,28.575,28.581
2017-09-26 10:57:30,28.533,28.576,28.512,28.576
2017-09-26 10:58:00,28.483,28.497,28.483,28.494
2017-09-26 10:58:30,28.488,28.525,28.476,28.476
2017-09-26 10:59:00,28.466,28.5,28.466,28.5
2017-09-26 10:59:30,28.488,28.495,28.444,28.482
2017-09-26 11:00:00,28.503,28.503,28.454,28.482
2017-09-26 11:00:30,28.528,28.544,28.522,28.522
2017-09-26 11:01:00,28.529,28.563,28.487,28.487
2017-09-26 11:01:30,28.515,28.515,28.481,28.499
2017-09-26 11:02:00,28.522,28.553,28.484,28.484
2017-09-26 11:02:30,28.516,28.516,28.458,28.493
2017-09-26 11:03:00,28.497,28.517,28.481,28.517
2017-09-26 11:03:30,28.483,28.5,28.448,28.484
2017-09-26 11:04:00,28.463,28.488,28.453,28.488
2017-09-26 11:04:30,28.472,28.48,28.46,28.478
2017-09-26 11:05:00,28.402,28.462,28.402,28.462
2017-09-26 11:05:30,28.415,28.435,28.404,28.435
2017-09-26 11:06:00,28.393,28.398,28.358,28.398
2017-09-26 11:06:30,28.428,28.46,28.427,28.427
2017-09-26 11:07:00,28.334,28.403,28.334,28.403
2017-09-26 11:07:30,28.314,28.365,28.314,28.365
2017-09-26 11:08:00,28.298,28.305,28.292,28.305
2017-09-26 11:08:30,28.305,28.319,28.3,28.3
2017-09-26 11:09:00,28.289,28.305,28.289,28.305
2017-09-26 11:09:30,28.288,28.298,28.288,28.296
2017-09-26 11:10:00,28.252,28.28,28.252,28.275
2017-09-26 11:10:30,28.245,28.265,28.245,28.264
2017-09-26 11:11:00,28.251,28.251,28.234,28.235
2017-09-26 11:11:30,28.24,28.246,28.235,28.24
2017-09-26 11:12:00,28.235,28.251,28.227,28.243
2017-09-26 11:12:30,28.249,28.249,28.231,28.231
2017-09-26 11:13:00,28.233,28.247,28.228,28.247
2017-09-26 11:13:30,28.262,28.262,28.226,28.237
2017-09-26 11:14:00,28.244,28.267,28.244,28.262
2017-09-26 11:14:30,28.23,28.237,28.226,28.237
2017-09-26 11:15:00,28.238,28.238,28.227,28.227
2017-09-26 11:15:30,28.283,28.283,28.245,28.245
2017-09-26 11:16:00,28.321,28.321,28.282,28.297
2017-09-26 11:16:30,28.318,28.338,28.318,28.335
2017-09-26 11:17:00,28.311,28.331,28.311,28.33
2017-09-26 11:17:30,28.291,28.298,28.279,28.296
2017-09-26 11:18:00,28.244,28.282,28.244,28.282
2017-09-26 11:18:30,28.265,28.265,28.251,28.251
2017-09-26 11:19:00,28.282,28.297,28.269,28.269
2017-09-26 11:19:30,28.258,28.289,28.258,28.289
2017-09-26 11:20:00,28.29,28.29,28.254,28.26
2017-09-26 11:20:30,28.293,28.293,28.278,28.279
2017-09-26 11:21:00,28.287,28.287,28.274,28.28
2017-09-26 11:21:30,28.307,28.313,28.278,28.278
2017-09-26 11:22:00,28.28,28.32,28.28,28.32
2017-09-26 11:22:30,28.281,28.281,28.267,28.278
2017-09-26 11:23:00,28.263,28.291,28.263,28.291
2017-09-26 11:23:30,28.303,28.303,28.273,28.273
2017-09-26 11:24:00,28.304,28.315,28.294,28.307
2017-09-26 11:24:30,28.289,28.312,28.285,28.302
2017-09-26 11:25:00,28.281,28.297,28.275,28.297
2017-09-26 11:25:30,28.23,28.27,28.23,28.27
2017-09-26 11:26:00,28.236,28.239,28.225,28.237
2017-09-26 11:26:30,28.239,28.239,28.222,28.222
2017-09-26 11:27:00,28.207,28.237,28.206,28.237
2017-09-26 11:27:30,28.211,28.217,28.203,28.205
2017-09-26 11:28:00,28.209,28.209,28.195,28.201
2017-09-26 11:28:30,28.232,28.232,28.206,28.216
2017-09-26 11:29:00,28.208,28.229,28.208,28.229
2017-09-26 11:29:30,28.205,28.205,28.184,28.192
2017-09-26 11:30:00,28.165,28.192,28.165,28.192
2017-09-26 11:30:30,28.184,28.184,28.154,28.159
2017-09-26 11:31:00,28.196,28.196,28.168,28.179
2017-09-26 11:31:30,28.166,28.182,28.166,28.181
2017-09-26 11:32:00,28.199,28.199,28.174,28.174
2017-09-26 11:32:30,28.199,28.218,28.197,28.208
2017-09-26 11:33:00,28.203,28.213,28.203,28.213
2017-09-26 11:33:30,28.203,28.212,28.198,28.198
2017-09-26 11:34:00,28.216,28.216,28.198,28.198
2017-09-26 11:34:30,28.242,28.242,28.224,28.224
2017-09-26 11:35:00,28.218,28.24,28.218,28.24
2017-09-26 11:35:30,28.22,28.22,28.207,28.207
2017-09-26 11:36:00,28.201,28.219,28.201,28.211
2017-09-26 11:36:30,28.203,28.207,28.196,28.196
2017-09-26 11:37:00,28.188,28.194,28.175,28.194
2017-09-26 11:37:30,28.134,28.174,28.134,28.174
2017-09-26 11:38:00,28.138,28.152,28.129,28.129
2017-09-26 11:38:30,28.101,28.129,28.1,28.129
2017-09-26 11:39:00,28.081,28.106,28.081,28.099
2017-09-26 11:39:30,28.051,28.087,28.051,28.087
2017-09-26 11:40:00,28.069,28.069,28.051,28.051
2017-09-26 11:40:30,28.073,28.079,28.067,28.079
2017-09-26 11:41:00,28.073,28.079,28.062,28.074
2017-09-26 11:41:30,28.085,28.085,28.054,28.067
2017-09-26 11:42:00,28.122,28.122,28.079,28.079
2017-09-26 11:42:30,28.09,28.115,28.09,28.108
2017-09-26 11:43:00,28.088,28.089,28.078,28.084
2017-09-26 11:43:30,28.059,28.077,28.059,28.077
2017-09-26 11:44:00,28.054,28.058,28.046,28.058
2017-09-26 11:44:30,28.045,28.05,28.033,28.045
2017-09-26 11:45:00,28.075,28.075,28.045,28.045
2017-09-26 11:45:30,28.085,28.085,28.071,28.071
2017-09-26 11:46:00,28.102,28.103,28.088,28.088
2017-09-26 11:46:30,28.098,28.111,28.088,28.088
2017-09-26 11:47:00,28.044,28.089,28.044,28.089
2017-09-26 11:47:30,28.026,28.046,28.026,28.036
2017-09-26 11:48:00,28.061,28.061,28.027,28.027
2017-09-26 11:48:30,28.086,28.086,28.051,28.066
2017-09-26 11:49:00,28.072,28.087,28.072,28.078
2017-09-26 11:49:30,28.068,28.089,28.063,28.063
2017-09-26 11:50:00,28.09,28.093,28.078,28.083
2017-09-26 11:50:30,28.087,28.096,28.074,28.079
2017-09-26 11:51:00,28.115,28.115,28.087,28.097
2017-09-26 11:51:30,28.125,28.125,28.114,28.118
2017-09-26 11:52:00,28.111,28.116,28.087,28.116
2017-09-26 11:52:30,28.109,28.123,28.109,28.12
2017-09-26 11:53:00,28.117,28.135,28.113,28.113
2017-09-26 11:53:30,28.104,28.126,28.104,28.126
2017-09-26 11:54:00,28.072,28.095,28.057,28.095
2017-09-26 11:54:30,28.086,28.099,28.084,28.084
2017-09-26 11:55:00,28.062,28.094,28.062,28.094
2017-09-26 11:55:30,28.069,28.088,28.069,28.074
2017-09-26 11:56:00,28.064,28.076,28.064,28.071
2017-09-26 11:56:30,28.056,28.087,28.056,28.075
2017-09-26 11:57:00,28.039,28.043,28.026,28.043
2017-09-26 11:57:30,28.024,28.047,28.024,28.047
2017-09-26 11:58:00,28.032,28.034,28.011,28.034
2017-09-26 11:58:30,28.034,28.059,28.034,28.046
2017-09-26 11:59:00,28.063,28.063,28.033,28.033
2017-09-26 11:59:30,28.058,28.073,28.054,28.073
2017-09-26 12:00:00,28.06,28.06,28.05,28.051
2017-09-26 12:00:30,28.087,28.087,28.056,28.064
2017-09-26 12:01:00,28.084,28.084,28.058,28.073
2017-09-26 12:01:30,28.095,28.103,28.078,28.092
2017-09-26 12:02:00,28.092,28.107,28.092,28.107
2017-09-26 12:02:30,28.115,28.117,28.097,28.106
2017-09-26 12:03:00,28.115,28.127,28.115,28.115
2017-09-26 12:03:30,28.095,28.104,28.086,28.104
2017-09-26 12:04:00,28.103,28.107,28.093,28.106
2017-09-26 12:04:30,28.091,28.111,28.085,28.104
2017-09-26 12:05:00,28.093,28.093,28.066,28.093
2017-09-26 12:05:30,28.092,28.108,28.092,28.104
2017-09-26 12:06:00,28.052,28.092,28.052,28.092
2017-09-26 12:06:30,28.011,28.046,28.011,28.046
2017-09-26 12:07:00,27.983,28.011,27.983,28.011
2017-09-26 12:07:30,27.976,27.981,27.967,27.971
2017-09-26 12:08:00,27.98,27.98,27.956,27.961
2017-09-26 12:08:30,27.979,27.998,27.976,27.984
2017-09-26 12:09:00,28.0,28.014,27.994,27.994
2017-09-26 12:09:30,28.009,28.025,28.009,28.011
2017-09-26 12:10:00,27.993,27.997,27.99,27.997
2017-09-26 12:10:30,27.972,27.998,27.972,27.998
2017-09-26 12:11:00,27.993,27.993,27.958,27.964
2017-09-26 12:11:30,27.977,27.996,27.977,27.996
2017-09-26 12:12:00,27.994,27.994,27.969,27.969
2017-09-26 12:12:30,28.01,28.01,27.989,27.997
2017-09-26 12:13:00,28.009,28.017,27.999,28.003
2017-09-26 12:13:30,27.983,28.016,27.983,28.004
2017-09-26 12:14:00,28.0,28.0,27.992,27.992
2017-09-26 12:14:30,28.048,28.048,28.007,28.007
2017-09-26 12:15:00,28.067,28.067,28.05,28.05
2017-09-26 12:15:30,28.045,28.074,28.045,28.066
2017-09-26 12:16:00,28.033,28.05,28.033,28.049
2017-09-26 12:16:30,28.015,28.018,28.003,28.018
2017-09-26 12:17:00,28.018,28.018,28.003,28.005
2017-09-26 12:17:30,28.029,28.032,28.027,28.032
2017-09-26 12:18:00,28.026,28.026,28.015,28.025
2017-09-26 12:18:30,28.008,28.033,28.008,28.014
2017-09-26 12:19:00,27.978,27.999,27.978,27.999
2017-09-26 12:19:30,27.966,27.991,27.956,27.991
2017-09-26 12:20:00,27.975,27.975,27.965,27.972
2017-09-26 12:20:30,27.933,27.982,27.933,27.982
2017-09-26 12:21:00,27.944,27.962,27.944,27.947
2017-09-26 12:21:30,27.963,27.967,27.947,27.959
2017-09-26 12:22:00,27.99,27.99,27.971,27.971
2017-09-26 12:22:30,27.989,27.992,27.974,27.983
2017-09-26 12:23:00,27.961,27.997,27.961,27.985
2017-09-26 12:23:30,27.951,27.972,27.948,27.972
2017-09-26 12:24:00,27.959,27.979,27.959,27.963
2017-09-26 12:24:30,27.958,27.971,27.954,27.954
2017-09-26 12:25:00,27.976,27.976,27.963,27.963
2017-09-26 12:25:30,27.942,27.971,27.942,27.971
2017-09-26 12:26:00,27.951,27.954,27.946,27.952
2017-09-26 12:26:30,27.944,27.955,27.944,27.947
2017-09-26 12:27:00,27.923,27.946,27.923,27.946
2017-09-26 12:27:30,27.887,27.92,27.887,27.92
2017-09-26 12:28:00,27.885,27.89,27.878,27.882
2017-09-26 12:28:30,27.861,27.874,27.86,27.87
2017-09-26 12:29:00,27.866,27.866,27.852,27.865
2017-09-26 12:29:30,27.864,27.864,27.854,27.854
2017-09-26 12:30:00,27.864,27.872,27.863,27.872
2017-09-26 12:30:30,27.879,27.888,27.873,27.876
2017-09-26 12:31:00,27.881,27.884,27.87,27.875
2017-09-26 12:31:30,27.896,27.896,27.87,27.87
2017-09-26 12:32:00,27.907,27.92,27.907,27.909
2017-09-26 12:32:30,27.948,27.948,27.912,27.917
2017-09-26 12:33:00,27.944,27.954,27.936,27.954
2017-09-26 12:33:30,27.938,27.957,27.932,27.957
2017-09-26 12:34:00,27.977,27.977,27.953,27.953
2017-09-26 12:34:30,27.964,27.984,27.964,27.984
2017-09-26 12:35:00,27.948,27.954,27.934,27.949
2017-09-26 12:35:30,27.967,27.967,27.953,27.962
2017-09-26 12:36:00,27.959,27.978,27.959,27.976
2017-09-26 12:36:30,27.933,27.973,27.933,27.973
2017-09-26 12:37:00,27.964,27.964,27.947,27.947
2017-09-26 12:37:30,27.949,27.964,27.941,27.964
2017-09-26 12:38:00,27.977,27.977,27.958,27.958
2017-09-26 12:38:30,27.956,27.975,27.956,27.962
2017-09-26 12:39:00,27.925,27.946,27.925,27.941
2017-09-26 12:39:30,27.966,27.966,27.929,27.929
2017-09-26 12:40:00,27.965,27.971,27.957,27.967
2017-09-26 12:40:30,27.988,27.988,27.97,27.977
2017-09-26 12:41:00,27.964,27.985,27.957,27.985
2017-09-26 12:41:30,27.932,27.956,27.932,27.956
2017-09-26 12:42:00,27.946,27.952,27.942,27.942
2017-09-26 12:42:30,27.937,27.95,27.921,27.95
2017-09-26 12:43:00,27.901,27.927,27.901,27.927
2017-09-26 12:43:30,27.895,27.907,27.892,27.893
2017-09-26 12:44:00,27.879,27.897,27.879,27.88
2017-09-26 12:44:30,27.865,27.893,27.865,27.893
2017-09-26 12:45:00,27.834,27.867,27.834,27.866
2017-09-26 12:45:30,27.847,27.847,27.824,27.833
2017-09-26 12:46:00,27.825,27.838,27.825,27.836
2017-09-26 12:46:30,27.852,27.857,27.83,27.83
2017-09-26 12:47:00,27.82,27.847,27.82,27.847
2017-09-26 12:47:30,27.818,27.828,27.818,27.824
2017-09-26 12:48:00,27.818,27.819,27.817,27.819
2017-09-26 12:48:30,27.819,27.819,27.818,27.819
2017-09-26 12:49:00,27.819,27.819,27.817,27.817
2017-09-26 12:49:30,27.821,27.826,27.818,27.818
2017-09-26 12:50:00,27.844,27.844,27.822,27.822
2017-09-26 12:50:30,27.819,27.841,27.819,27.841
2017-09-26 12:51:00,27.82,27.83,27.818,27.819
2017-09-26 12:51:30,27.821,27.843,27.82,27.82
2017-09-26 12:52:00,27.817,27.825,27.817,27.825
2017-09-26 12:52:30,27.815,27.816,27.813,27.816
2017-09-26 12:53:00,27.816,27.817,27.816,27.816
2017-09-26 12:53:30,27.818,27.818,27.817,27.817
2017-09-26 12:54:00,27.816,27.817,27.816,27.816
2017-09-26 12:54:30,27.815,27.817,27.815,27.815
2017-09-26 12:55:00,27.814,27.817,27.814,27.815
2017-09-26 12:55:30,27.813,27.815,27.813,27.815
2017-09-26 12:56:00,27.812,27.814,27.812,27.814
2017-09-26 12:56:30,27.812,27.813,27.812,27.813
2017-09-26 12:57:00,27.811,27.811,27.81,27.811
2017-09-26 12:57:30,27.815,27.815,27.812,27.812
2017-09-26 12:58:00,27.814,27.814,27.813,27.814
2017-09-26 12:58:30,27.815,27.815,27.814,27.815
2017-09-26 12:59:00,27.817,27.817,27.816,27.817
2017-09-26 12:59:30,27.819,27.82,27.818,27.818
2017-09-26 13:00:00,27.816,27.824,27.816,27.819
