timestamp,close,high,low,open
2017-09-05 09:25:30,31.114,31.12,31.102,31.102
2017-09-05 09:26:00,31.112,31.115,31.102,31.111
2017-09-05 09:26:30,31.099,31.105,31.093,31.105
2017-09-05 09:27:00,31.103,31.108,31.1,31.108
2017-09-05 09:27:30,31.099,31.104,31.089,31.104
2017-09-05 09:28:00,31.101,31.101,31.087,31.091
2017-09-05 09:28:30,31.122,31.122,31.103,31.107
2017-09-05 09:29:00,31.133,31.133,31.122,31.129
2017-09-05 09:29:30,31.138,31.149,31.137,31.137
2017-09-05 09:30:00,31.142,31.142,31.132,31.133
2017-09-05 09:30:30,31.131,31.15,31.131,31.15
2017-09-05 09:31:00,31.123,31.124,31.118,31.121
2017-09-05 09:31:30,31.143,31.143,31.126,31.131
2017-09-05 09:32:00,31.147,31.151,31.137,31.137
2017-09-05 09:32:30,31.14,31.146,31.137,31.137
2017-09-05 09:33:00,31.157,31.157,31.143,31.15
2017-09-05 09:33:30,31.16,31.16,31.147,31.147
2017-09-05 09:34:00,31.183,31.183,31.164,31.164
2017-09-05 09:34:30,31.184,31.194,31.173,31.173
2017-09-05 09:35:00,31.186,31.194,31.183,31.183
2017-09-05 09:35:30,31.169,31.179,31.166,31.179
2017-09-05 09:36:00,31.178,31.191,31.173,31.173
2017-09-05 09:36:30,31.159,31.171,31.152,31.171
2017-09-05 09:37:00,31.16,31.17,31.15,31.157
2017-09-05 09:37:30,31.152,31.174,31.152,31.164
2017-09-05 09:38:00,31.144,31.153,31.144,31.152
2017-09-05 09:38:30,31.154,31.156,31.146,31.148
2017-09-05 09:39:00,31.136,31.145,31.133,31.144
2017-09-05 09:39:30,31.12,31.131,31.12,31.127
2017-09-05 09:40:00,31.1,31.114,31.094,31.11
2017-09-05 09:40:30,31.084,31.093,31.083,31.091
2017-09-05 09:41:00,31.101,31.105,31.087,31.089
2017-09-05 09:41:30,31.119,31.119,31.1,31.1
2017-09-05 09:42:00,31.117,31.126,31.116,31.125
2017-09-05 09:42:30,31.1,31.107,31.091,31.107
2017-09-05 09:43:00,31.096,31.096,31.088,31.092
2017-09-05 09:43:30,31.088,31.105,31.085,31.105
2017-09-05 09:44:00,31.085,31.095,31.082,31.09
2017-09-05 09:44:30,31.092,31.092,31.083,31.083
2017-09-05 09:45:00,31.083,31.103,31.083,31.103
2017-09-05 09:45:30,31.106,31.106,31.089,31.089
2017-09-05 09:46:00,31.122,31.122,31.108,31.109
2017-09-05 09:46:30,31.095,31.112,31.095,31.112
2017-09-05 09:47:00,31.105,31.105,31.097,31.098
2017-09-05 09:47:30,31.083,31.109,31.082,31.109
2017-09-05 09:48:00,31.086,31.091,31.076,31.091
2017-09-05 09:48:30,31.07,31.082,31.069,31.082
2017-09-05 09:49:00,31.058,31.065,31.052,31.061
2017-09-05 09:49:30,31.037,31.058,31.037,31.058
2017-09-05 09:50:00,31.033,31.04,31.033,31.037
2017-09-05 09:50:30,31.04,31.041,31.027,31.041
2017-09-05 09:51:00,31.043,31.057,31.043,31.046
2017-09-05 09:51:30,31.035,31.05,31.035,31.05
2017-09-05 09:52:00,31.036,31.044,31.036,31.044
2017-09-05 09:52:30,31.021,31.028,31.021,31.028
2017-09-05 09:53:00,31.015,31.024,31.015,31.015
2017-09-05 09:53:30,31.005,31.026,31.005,31.01
2017-09-05 09:54:00,31.005,31.012,31.001,31.006
2017-09-05 09:54:30,31.018,31.018,30.997,30.997
2017-09-05 09:55:00,31.03,31.036,31.02,31.021
2017-09-05 09:55:30,31.036,31.047,31.036,31.037
2017-09-05 09:56:00,31.056,31.056,31.039,31.039
2017-09-05 09:56:30,31.056,31.063,31.055,31.055
2017-09-05 09:57:00,31.063,31.071,31.048,31.048
2017-09-05 09:57:30,31.056,31.066,31.049,31.066
2017-09-05 09:58:00,31.053,31.065,31.049,31.061
2017-09-05 09:58:30,31.03,31.042,31.026,31.042
2017-09-05 09:59:00,31.015,31.032,31.015,31.027
2017-09-05 09:59:30,31.013,31.021,31.011,31.018
2017-09-05 10:00:00,31.021,31.021,31.014,31.021
2017-09-05 10:00:30,31.016,31.018,31.006,31.018
2017-09-05 10:01:00,31.029,31.029,31.016,31.021
2017-09-05 10:01:30,31.038,31.038,31.031,31.031
2017-09-05 10:02:00,31.004,31.04,31.004,31.04
2017-09-05 10:02:30,30.986,30.999,30.982,30.999
2017-09-05 10:03:00,30.995,30.995,30.981,30.981
2017-09-05 10:03:30,31.02,31.02,31.001,31.002
2017-09-05 10:04:00,31.023,31.026,31.021,31.026
2017-09-05 10:04:30,31.037,31.037,31.022,31.024
2017-09-05 10:05:00,31.04,31.04,31.027,31.029
2017-09-05 10:05:30,31.034,31.038,31.03,31.03
2017-09-05 10:06:00,31.04,31.04,31.026,31.03
2017-09-05 10:06:30,31.049,31.05,31.036,31.05
2017-09-05 10:07:00,31.037,31.048,31.029,31.048
2017-09-05 10:07:30,31.03,31.038,31.027,31.038
2017-09-05 10:08:00,31.059,31.063,31.038,31.038
2017-09-05 10:08:30,31.058,31.058,31.052,31.052
2017-09-05 10:09:00,31.063,31.063,31.049,31.049
2017-09-05 10:09:30,31.045,31.054,31.045,31.053
2017-09-05 10:10:00,31.03,31.04,31.028,31.04
2017-09-05 10:10:30,31.029,31.031,31.021,31.021
2017-09-05 10:11:00,31.009,31.039,31.009,31.039
2017-09-05 10:11:30,30.999,31.015,30.999,31.006
2017-09-05 10:12:00,30.978,30.993,30.978,30.993
2017-09-05 10:12:30,30.958,30.986,30.958,30.986
2017-09-05 10:13:00,30.953,30.965,30.953,30.962
2017-09-05 10:13:30,30.948,30.967,30.948,30.96
2017-09-05 10:14:00,30.974,30.974,30.949,30.955
2017-09-05 10:14:30,30.976,30.985,30.974,30.982
2017-09-05 10:15:00,30.977,30.981,30.961,30.981
2017-09-05 10:15:30,30.958,30.975,30.958,30.974
2017-09-05 10:16:00,30.934,30.952,30.934,30.95
2017-09-05 10:16:30,30.905,30.927,30.905,30.927
2017-09-05 10:17:00,30.894,30.909,30.894,30.905
2017-09-05 10:17:30,30.903,30.909,30.9,30.9
2017-09-05 10:18:00,30.918,30.918,30.903,30.906
2017-09-05 10:18:30,30.898,30.922,30.898,30.922
2017-09-05 10:19:00,30.891,30.907,30.891,30.907
2017-09-05 10:19:30,30.89,30.89,30.881,30.882
2017-09-05 10:20:00,30.882,30.891,30.873,30.891
2017-09-05 10:20:30,30.912,30.912,30.882,30.882
2017-09-05 10:21:00,30.924,30.924,30.909,30.919
2017-09-05 10:21:30,30.95,30.95,30.934,30.934
2017-09-05 10:22:00,30.956,30.956,30.941,30.944
2017-09-05 10:22:30,30.951,30.961,30.946,30.961
2017-09-05 10:23:00,30.95,30.958,30.945,30.958
2017-09-05 10:23:30,30.953,30.959,30.951,30.951
2017-09-05 10:24:00,30.966,30.967,30.962,30.962
2017-09-05 10:24:30,30.972,30.976,30.971,30.972
2017-09-05 10:25:00,30.961,30.965,30.957,30.962
2017-09-05 10:25:30,30.954,30.961,30.951,30.951
2017-09-05 10:26:00,30.975,30.98,30.961,30.961
2017-09-05 10:26:30,30.994,30.994,30.978,30.985
2017-09-05 10:27:00,30.978,31.001,30.978,31.001
2017-09-05 10:27:30,30.968,30.984,30.968,30.984
2017-09-05 10:28:00,30.965,30.965,30.956,30.963
2017-09-05 10:28:30,30.956,30.967,30.956,30.965
2017-09-05 10:29:00,30.971,30.971,30.957,30.958
2017-09-05 10:29:30,30.977,30.977,30.962,30.962
2017-09-05 10:30:00,30.944,30.97,30.944,30.97
2017-09-05 10:30:30,30.939,30.95,30.935,30.935
2017-09-05 10:31:00,30.941,30.95,30.941,30.947
2017-09-05 10:31:30,30.95,30.95,30.933,30.933
2017-09-05 10:32:00,30.96,30.97,30.96,30.96
2017-09-05 10:32:30,30.959,30.96,30.949,30.953
2017-09-05 10:33:00,30.965,30.978,30.962,30.962
2017-09-05 10:33:30,30.968,30.973,30.968,30.972
2017-09-05 10:34:00,30.975,30.98,30.969,30.978
2017-09-05 10:34:30,30.967,30.981,30.963,30.981
2017-09-05 10:35:00,30.994,30.998,30.976,30.976
2017-09-05 10:35:30,30.986,31.002,30.986,30.999
2017-09-05 10:36:00,30.993,31.002,30.988,30.988
2017-09-05 10:36:30,31.001,31.001,30.994,30.997
2017-09-05 10:37:00,31.008,31.008,30.997,31.001
2017-09-05 10:37:30,31.03,31.03,31.007,31.007
2017-09-05 10:38:00,31.045,31.045,31.029,31.034
2017-09-05 10:38:30,31.043,31.046,31.037,31.04
2017-09-05 10:39:00,31.073,31.073,31.047,31.052
2017-09-05 10:39:30,31.066,31.071,31.056,31.071
2017-09-05 10:40:00,31.062,31.072,31.053,31.072
2017-09-05 10:40:30,31.069,31.069,31.051,31.051
2017-09-05 10:41:00,31.084,31.084,31.073,31.073
2017-09-05 10:41:30,31.062,31.077,31.062,31.077
2017-09-05 10:42:00,31.043,31.052,31.042,31.052
2017-09-05 10:42:30,31.052,31.058,31.05,31.051
2017-09-05 10:43:00,31.047,31.06,31.047,31.047
2017-09-05 10:43:30,31.048,31.051,31.046,31.051
2017-09-05 10:44:00,31.052,31.052,31.042,31.047
2017-09-05 10:44:30,31.064,31.069,31.052,31.052
2017-09-05 10:45:00,31.078,31.078,31.063,31.063
2017-09-05 10:45:30,31.079,31.079,31.068,31.069
2017-09-05 10:46:00,31.088,31.088,31.076,31.077
2017-09-05 10:46:30,31.071,31.087,31.071,31.087
2017-09-05 10:47:00,31.083,31.09,31.078,31.078
2017-09-05 10:47:30,31.07,31.087,31.07,31.084
2017-09-05 10:48:00,31.071,31.079,31.064,31.079
2017-09-05 10:48:30,31.076,31.083,31.073,31.073
2017-09-05 10:49:00,31.083,31.087,31.079,31.08
2017-09-05 10:49:30,31.085,31.099,31.085,31.086
2017-09-05 10:50:00,31.106,31.106,31.092,31.094
2017-09-05 10:50:30,31.101,31.116,31.101,31.116
2017-09-05 10:51:00,31.1,31.1,31.092,31.099
2017-09-05 10:51:30,31.088,31.109,31.088,31.109
2017-09-05 10:52:00,31.111,31.111,31.096,31.096
2017-09-05 10:52:30,31.101,31.116,31.101,31.108
2017-09-05 10:53:00,31.084,31.104,31.084,31.104
2017-09-05 10:53:30,31.087,31.092,31.085,31.085
2017-09-05 10:54:00,31.1,31.1,31.089,31.092
2017-09-05 10:54:30,31.109,31.112,31.097,31.097
2017-09-05 10:55:00,31.114,31.114,31.104,31.104
2017-09-05 10:55:30,31.12,31.134,31.117,31.117
2017-09-05 10:56:00,31.118,31.126,31.118,31.124
2017-09-05 10:56:30,31.11,31.115,31.11,31.112
2017-09-05 10:57:00,31.128,31.128,31.106,31.112
2017-09-05 10:57:30,31.101,31.123,31.101,31.123
2017-09-05 10:58:00,31.108,31.115,31.108,31.11
2017-09-05 10:58:30,31.109,31.123,31.109,31.117
2017-09-05 10:59:00,31.118,31.123,31.112,31.112
2017-09-05 10:59:30,31.131,31.131,31.113,31.118
2017-09-05 11:00:00,31.16,31.16,31.139,31.139
2017-09-05 11:00:30,31.16,31.17,31.157,31.157
2017-09-05 11:01:00,31.186,31.186,31.167,31.167
2017-09-05 11:01:30,31.183,31.192,31.18,31.192
2017-09-05 11:02:00,31.176,31.188,31.176,31.188
2017-09-05 11:02:30,31.156,31.172,31.154,31.172
2017-09-05 11:03:00,31.151,31.153,31.145,31.15
2017-09-05 11:03:30,31.147,31.157,31.144,31.144
2017-09-05 11:04:00,31.153,31.163,31.148,31.148
2017-09-05 11:04:30,31.153,31.167,31.149,31.161
2017-09-05 11:05:00,31.139,31.15,31.139,31.15
2017-09-05 11:05:30,31.149,31.157,31.146,31.146
2017-09-05 11:06:00,31.156,31.16,31.149,31.16
2017-09-05 11:06:30,31.159,31.159,31.143,31.151
2017-09-05 11:07:00,31.143,31.153,31.134,31.153
2017-09-05 11:07:30,31.152,31.152,31.142,31.152
2017-09-05 11:08:00,31.136,31.143,31.133,31.143
2017-09-05 11:08:30,31.137,31.153,31.137,31.144
2017-09-05 11:09:00,31.122,31.139,31.122,31.139
2017-09-05 11:09:30,31.117,31.12,31.109,31.12
2017-09-05 11:10:00,31.117,31.121,31.11,31.115
2017-09-05 11:10:30,31.125,31.125,31.113,31.113
2017-09-05 11:11:00,31.143,31.143,31.126,31.126
2017-09-05 11:11:30,31.141,31.143,31.139,31.139
2017-09-05 11:12:00,31.134,31.137,31.125,31.137
2017-09-05 11:12:30,31.137,31.15,31.137,31.138
2017-09-05 11:13:00,31.112,31.137,31.112,31.137
2017-09-05 11:13:30,31.108,31.109,31.102,31.109
2017-09-05 11:14:00,31.102,31.105,31.1,31.105
2017-09-05 11:14:30,31.099,31.111,31.099,31.107
2017-09-05 11:15:00,31.097,31.104,31.097,31.099
2017-09-05 11:15:30,31.089,31.096,31.089,31.094
2017-09-05 11:16:00,31.085,31.085,31.071,31.084
2017-09-05 11:16:30,31.099,31.099,31.083,31.083
2017-09-05 11:17:00,31.11,31.11,31.088,31.088
2017-09-05 11:17:30,31.104,31.118,31.104,31.118
2017-09-05 11:18:00,31.091,31.1,31.091,31.098
2017-09-05 11:18:30,31.109,31.109,31.097,31.101
2017-09-05 11:19:00,31.128,31.128,31.117,31.117
2017-09-05 11:19:30,31.125,31.138,31.125,31.132
2017-09-05 11:20:00,31.117,31.132,31.115,31.127
2017-09-05 11:20:30,31.125,31.125,31.113,31.116
2017-09-05 11:21:00,31.122,31.135,31.122,31.135
2017-09-05 11:21:30,31.127,31.129,31.118,31.129
2017-09-05 11:22:00,31.132,31.134,31.128,31.129
2017-09-05 11:22:30,31.151,31.152,31.137,31.137
2017-09-05 11:23:00,31.153,31.168,31.153,31.158
2017-09-05 11:23:30,31.133,31.148,31.127,31.148
2017-09-05 11:24:00,31.128,31.128,31.116,31.127
2017-09-05 11:24:30,31.122,31.126,31.119,31.124
2017-09-05 11:25:00,31.131,31.131,31.113,31.117
2017-09-05 11:25:30,31.121,31.125,31.119,31.121
2017-09-05 11:26:00,31.117,31.129,31.117,31.129
2017-09-05 11:26:30,31.093,31.113,31.093,31.11
2017-09-05 11:27:00,31.069,31.091,31.069,31.091
2017-09-05 11:27:30,31.057,31.059,31.052,31.059
2017-09-05 11:28:00,31.057,31.057,31.052,31.053
2017-09-05 11:28:30,31.072,31.08,31.067,31.067
2017-09-05 11:29:00,31.07,31.077,31.067,31.067
2017-09-05 11:29:30,31.085,31.085,31.06,31.06
2017-09-05 11:30:00,31.075,31.092,31.072,31.081
2017-09-05 11:30:30,31.077,31.078,31.067,31.073
2017-09-05 11:31:00,31.078,31.078,31.068,31.078
2017-09-05 11:31:30,31.081,31.083,31.074,31.081
2017-09-05 11:32:00,31.096,31.096,31.087,31.088
2017-09-05 11:32:30,31.12,31.122,31.103,31.103
2017-09-05 11:33:00,31.107,31.12,31.107,31.116
2017-09-05 11:33:30,31.084,31.099,31.084,31.099
2017-09-05 11:34:00,31.078,31.093,31.078,31.083
2017-09-05 11:34:30,31.076,31.095,31.076,31.079
2017-09-05 11:35:00,31.078,31.086,31.076,31.078
2017-09-05 11:35:30,31.056,31.08,31.056,31.08
2017-09-05 11:36:00,31.059,31.059,31.048,31.048
2017-09-05 11:36:30,31.048,31.057,31.048,31.049
2017-09-05 11:37:00,31.053,31.06,31.05,31.05
2017-09-05 11:37:30,31.04,31.052,31.032,31.052
2017-09-05 11:38:00,31.041,31.049,31.041,31.047
2017-09-05 11:38:30,31.07,31.07,31.052,31.052
2017-09-05 11:39:00,31.033,31.067,31.033,31.067
2017-09-05 11:39:30,31.034,31.034,31.017,31.027
2017-09-05 11:40:00,31.029,31.04,31.026,31.04
2017-09-05 11:40:30,31.021,31.024,31.015,31.024
2017-09-05 11:41:00,31.036,31.042,31.029,31.029
2017-09-05 11:41:30,31.042,31.042,31.033,31.04
2017-09-05 11:42:00,31.048,31.048,31.043,31.046
2017-09-05 11:42:30,31.056,31.057,31.049,31.049
2017-09-05 11:43:00,31.073,31.073,31.062,31.062
2017-09-05 11:43:30,31.059,31.08,31.059,31.073
2017-09-05 11:44:00,31.038,31.051,31.038,31.051
2017-09-05 11:44:30,31.034,31.042,31.034,31.034
2017-09-05 11:45:00,31.039,31.046,31.039,31.043
2017-09-05 11:45:30,31.037,31.039,31.032,31.039
2017-09-05 11:46:00,31.028,31.028,31.023,31.026
2017-09-05 11:46:30,31.01,31.017,31.01,31.017
2017-09-05 11:47:00,31.011,31.018,31.009,31.009
2017-09-05 11:47:30,30.98,31.0,30.978,31.0
2017-09-05 11:48:00,30.962,30.97,30.962,30.97
2017-09-05 11:48:30,30.975,30.975,30.964,30.964
2017-09-05 11:49:00,30.975,30.979,30.97,30.976
2017-09-05 11:49:30,30.974,30.974,30.959,30.967
2017-09-05 11:50:00,30.989,30.989,30.976,30.979
2017-09-05 11:50:30,31.0,31.0,30.992,30.993
2017-09-05 11:51:00,31.009,31.009,30.992,31.002
2017-09-05 11:51:30,31.025,31.029,31.018,31.018
2017-09-05 11:52:00,31.05,31.05,31.032,31.034
2017-09-05 11:52:30,31.046,31.056,31.041,31.041
2017-09-05 11:53:00,31.05,31.05,31.039,31.047
2017-09-05 11:53:30,31.028,31.042,31.028,31.042
2017-09-05 11:54:00,31.02,31.021,31.012,31.021
2017-09-05 11:54:30,31.044,31.044,31.029,31.029
2017-09-05 11:55:00,31.042,31.049,31.041,31.049
2017-09-05 11:55:30,31.047,31.053,31.045,31.05
2017-09-05 11:56:00,31.032,31.038,31.032,31.038
2017-09-05 11:56:30,31.044,31.044,31.027,31.03
2017-09-05 11:57:00,31.052,31.055,31.045,31.045
2017-09-05 11:57:30,31.03,31.043,31.029,31.043
2017-09-05 11:58:00,31.034,31.036,31.025,31.035
2017-09-05 11:58:30,31.038,31.038,31.032,31.032
2017-09-05 11:59:00,31.051,31.056,31.039,31.039
2017-09-05 11:59:30,31.045,31.048,31.041,31.046
2017-09-05 12:00:00,31.05,31.06,31.05,31.052
2017-09-05 12:00:30,31.049,31.057,31.041,31.041
2017-09-05 12:01:00,31.044,31.044,31.03,31.04
2017-09-05 12:01:30,31.02,31.036,31.019,31.035
2017-09-05 12:02:00,31.031,31.038,31.025,31.029
2017-09-05 12:02:30,31.006,31.023,31.006,31.022
2017-09-05 12:03:00,31.009,31.01,30.999,31.01
2017-09-05 12:03:30,31.005,31.015,31.005,31.015
2017-09-05 12:04:00,30.999,31.002,30.997,31.002
2017-09-05 12:04:30,30.985,30.996,30.985,30.994
2017-09-05 12:05:00,30.98,30.987,30.976,30.976
2017-09-05 12:05:30,30.992,30.992,30.977,30.977
2017-09-05 12:06:00,30.99,31.0,30.981,31.0
2017-09-05 12:06:30,30.995,31.006,30.991,30.991
2017-09-05 12:07:00,31.007,31.007,31.0,31.0
2017-09-05 12:07:30,30.986,31.002,30.986,30.999
2017-09-05 12:08:00,30.98,30.98,30.972,30.978
2017-09-05 12:08:30,30.958,30.979,30.958,30.979
2017-09-05 12:09:00,30.967,30.968,30.967,30.968
2017-09-05 12:09:30,30.953,30.973,30.953,30.973
2017-09-05 12:10:00,30.954,30.962,30.953,30.96
2017-09-05 12:10:30,30.952,30.961,30.951,30.951
2017-09-05 12:11:00,30.976,30.976,30.948,30.958
2017-09-05 12:11:30,31.012,31.012,30.986,30.986
2017-09-05 12:12:00,31.009,31.015,31.005,31.014
2017-09-05 12:12:30,31.026,31.026,31.015,31.015
2017-09-05 12:13:00,31.035,31.035,31.027,31.032
2017-09-05 12:13:30,31.04,31.044,31.033,31.033
2017-09-05 12:14:00,31.041,31.047,31.037,31.047
2017-09-05 12:14:30,31.028,31.041,31.028,31.041
2017-09-05 12:15:00,31.052,31.052,31.034,31.035
2017-09-05 12:15:30,31.056,31.07,31.051,31.051
2017-09-05 12:16:00,31.051,31.065,31.051,31.064
2017-09-05 12:16:30,31.061,31.065,31.05,31.05
2017-09-05 12:17:00,31.09,31.09,31.07,31.07
2017-09-05 12:17:30,31.094,31.1,31.086,31.089
2017-09-05 12:18:00,31.099,31.102,31.09,31.092
2017-09-05 12:18:30,31.088,31.106,31.086,31.106
2017-09-05 12:19:00,31.06,31.085,31.06,31.085
2017-09-05 12:19:30,31.072,31.072,31.058,31.062
2017-09-05 12:20:00,31.069,31.086,31.069,31.08
2017-09-05 12:20:30,31.09,31.09,31.073,31.074
2017-09-05 12:21:00,31.083,31.094,31.082,31.089
2017-09-05 12:21:30,31.086,31.093,31.08,31.08
2017-09-05 12:22:00,31.101,31.101,31.091,31.091
2017-09-05 12:22:30,31.083,31.106,31.079,31.106
2017-09-05 12:23:00,31.061,31.08,31.061,31.08
2017-09-05 12:23:30,31.044,31.056,31.044,31.056
2017-09-05 12:24:00,31.071,31.071,31.055,31.055
2017-09-05 12:24:30,31.082,31.082,31.066,31.066
2017-09-05 12:25:00,31.09,31.09,31.075,31.082
2017-09-05 12:25:30,31.086,31.09,31.079,31.079
2017-09-05 12:26:00,31.064,31.075,31.06,31.075
2017-09-05 12:26:30,31.074,31.081,31.063,31.063
2017-09-05 12:27:00,31.089,31.098,31.084,31.084
2017-09-05 12:27:30,31.105,31.105,31.094,31.094
2017-09-05 12:28:00,31.108,31.11,31.106,31.11
2017-09-05 12:28:30,31.108,31.118,31.105,31.105
2017-09-05 12:29:00,31.103,31.113,31.102,31.102
2017-09-05 12:29:30,31.087,31.094,31.085,31.093
2017-09-05 12:30:00,31.094,31.094,31.085,31.09
2017-09-05 12:30:30,31.092,31.096,31.086,31.096
2017-09-05 12:31:00,31.081,31.092,31.081,31.091
2017-09-05 12:31:30,31.087,31.089,31.084,31.084
2017-09-05 12:32:00,31.083,31.093,31.08,31.08
2017-09-05 12:32:30,31.059,31.076,31.059,31.076
2017-09-05 12:33:00,31.062,31.062,31.051,31.058
2017-09-05 12:33:30,31.048,31.055,31.042,31.052
2017-09-05 12:34:00,31.036,31.05,31.036,31.05
2017-09-05 12:34:30,31.035,31.035,31.029,31.034
2017-09-05 12:35:00,31.057,31.057,31.044,31.044
2017-09-05 12:35:30,31.069,31.073,31.06,31.06
2017-09-05 12:36:00,31.089,31.089,31.064,31.064
2017-09-05 12:36:30,31.093,31.101,31.088,31.095
2017-09-05 12:37:00,31.083,31.091,31.082,31.083
2017-09-05 12:37:30,31.092,31.092,31.079,31.079
2017-09-05 12:38:00,31.132,31.132,31.101,31.101
2017-09-05 12:38:30,31.138,31.14,31.13,31.133
2017-09-05 12:39:00,31.14,31.142,31.137,31.137
2017-09-05 12:39:30,31.119,31.132,31.118,31.132
2017-09-05 12:40:00,31.097,31.118,31.097,31.118
2017-09-05 12:40:30,31.105,31.106,31.096,31.103
2017-09-05 12:41:00,31.097,31.116,31.097,31.114
2017-09-05 12:41:30,31.092,31.093,31.092,31.092
2017-09-05 12:42:00,31.107,31.107,31.095,31.095
2017-09-05 12:42:30,31.104,31.104,31.095,31.101
2017-09-05 12:43:00,31.122,31.123,31.113,31.113
2017-09-05 12:43:30,31.129,31.129,31.119,31.128
2017-09-05 12:44:00,31.128,31.131,31.122,31.122
2017-09-05 12:44:30,31.133,31.135,31.127,31.128
2017-09-05 12:45:00,31.15,31.156,31.14,31.14
2017-09-05 12:45:30,31.153,31.153,31.139,31.145
2017-09-05 12:46:00,31.143,31.152,31.134,31.152
2017-09-05 12:46:30,31.146,31.146,31.128,31.133
2017-09-05 12:47:00,31.139,31.147,31.136,31.136
2017-09-05 12:47:30,31.154,31.159,31.141,31.141
2017-09-05 12:48:00,31.155,31.156,31.148,31.148
2017-09-05 12:48:30,31.158,31.162,31.152,31.157
2017-09-05 12:49:00,31.133,31.15,31.132,31.15
2017-09-05 12:49:30,31.126,31.139,31.126,31.133
2017-09-05 12:50:00,31.121,31.133,31.12,31.12
2017-09-05 12:50:30,31.107,31.12,31.107,31.12
2017-09-05 12:51:00,31.126,31.126,31.107,31.107
2017-09-05 12:51:30,31.125,31.13,31.117,31.117
2017-09-05 12:52:00,31.093,31.116,31.093,31.116
2017-09-05 12:52:30,31.088,31.096,31.085,31.085
2017-09-05 12:53:00,31.085,31.105,31.085,31.098
2017-09-05 12:53:30,31.081,31.081,31.072,31.08
2017-09-05 12:54:00,31.076,31.086,31.075,31.075
2017-09-05 12:54:30,31.086,31.086,31.078,31.084
2017-09-05 12:55:00,31.067,31.079,31.067,31.079
2017-09-05 12:55:30,31.058,31.077,31.058,31.076
2017-09-05 12:56:00,31.072,31.072,31.064,31.064
2017-09-05 12:56:30,31.058,31.072,31.058,31.071
2017-09-05 12:57:00,31.046,31.063,31.046,31.063
2017-09-05 12:57:30,31.039,31.047,31.037,31.042
2017-09-05 12:58:00,31.021,31.039,31.021,31.039
2017-09-05 12:58:30,31.016,31.03,31.016,31.029
2017-09-05 12:59:00,31.019,31.022,31.011,31.011
2017-09-05 12:59:30,31.007,31.022,31.007,31.022
2017-09-05 13:00:00,31.012,31.012,30.998,30.998
