timestamp,close,high,low,open
2017-03-16 09:30:30,27.304,27.329,27.304,27.325
2017-03-16 09:31:00,27.33,27.342,27.312,27.312
2017-03-16 09:31:30,27.319,27.326,27.31,27.315
2017-03-16 09:32:00,27.316,27.317,27.315,27.317
2017-03-16 09:32:30,27.35,27.36,27.328,27.328
2017-03-16 09:33:00,27.381,27.381,27.339,27.339
2017-03-16 09:33:30,27.375,27.383,27.363,27.383
2017-03-16 09:34:00,27.348,27.372,27.348,27.372
2017-03-16 09:34:30,27.346,27.354,27.337,27.337
2017-03-16 09:35:00,27.365,27.374,27.344,27.344
2017-03-16 09:35:30,27.373,27.373,27.351,27.355
2017-03-16 09:36:00,27.353,27.378,27.353,27.367
2017-03-16 09:36:30,27.362,27.367,27.353,27.36
2017-03-16 09:37:00,27.41,27.41,27.373,27.373
2017-03-16 09:37:30,27.433,27.433,27.404,27.405
2017-03-16 09:38:00,27.372,27.424,27.372,27.424
2017-03-16 09:38:30,27.401,27.413,27.379,27.379
2017-03-16 09:39:00,27.389,27.393,27.385,27.389
2017-03-16 09:39:30,27.384,27.395,27.377,27.377
2017-03-16 09:40:00,27.379,27.386,27.377,27.385
2017-03-16 09:40:30,27.356,27.386,27.356,27.386
2017-03-16 09:41:00,27.348,27.359,27.348,27.352
2017-03-16 09:41:30,27.367,27.367,27.34,27.34
2017-03-16 09:42:00,27.372,27.376,27.352,27.352
2017-03-16 09:42:30,27.372,27.382,27.372,27.376
2017-03-16 09:43:00,27.373,27.389,27.373,27.383
2017-03-16 09:43:30,27.378,27.397,27.378,27.381
2017-03-16 09:44:00,27.379,27.395,27.374,27.387
2017-03-16 09:44:30,27.384,27.39,27.377,27.388
2017-03-16 09:45:00,27.378,27.382,27.368,27.382
2017-03-16 09:45:30,27.393,27.395,27.372,27.372
2017-03-16 09:46:00,27.413,27.413,27.378,27.378
2017-03-16 09:46:30,27.382,27.408,27.382,27.408
2017-03-16 09:47:00,27.378,27.393,27.378,27.381
2017-03-16 09:47:30,27.366,27.375,27.361,27.375
2017-03-16 09:48:00,27.385,27.385,27.37,27.373
2017-03-16 09:48:30,27.36,27.385,27.36,27.384
2017-03-16 09:49:00,27.353,27.356,27.345,27.351
2017-03-16 09:49:30,27.35,27.35,27.335,27.339
2017-03-16 09:50:00,27.337,27.345,27.335,27.335
2017-03-16 09:50:30,27.354,27.362,27.333,27.333
2017-03-16 09:51:00,27.332,27.368,27.332,27.368
2017-03-16 09:51:30,27.354,27.354,27.331,27.331
2017-03-16 09:52:00,27.389,27.389,27.364,27.364
2017-03-16 09:52:30,27.37,27.385,27.357,27.385
2017-03-16 09:53:00,27.369,27.373,27.361,27.373
2017-03-16 09:53:30,27.366,27.393,27.366,27.384
2017-03-16 09:54:00,27.329,27.354,27.329,27.354
2017-03-16 09:54:30,27.34,27.34,27.326,27.334
2017-03-16 09:55:00,27.344,27.351,27.329,27.351
2017-03-16 09:55:30,27.355,27.36,27.339,27.36
2017-03-16 09:56:00,27.338,27.361,27.338,27.346
2017-03-16 09:56:30,27.344,27.356,27.34,27.34
2017-03-16 09:57:00,27.35,27.363,27.35,27.357
2017-03-16 09:57:30,27.357,27.363,27.349,27.363
2017-03-16 09:58:00,27.332,27.354,27.332,27.354
2017-03-16 09:58:30,27.371,27.371,27.339,27.339
2017-03-16 09:59:00,27.362,27.362,27.351,27.357
2017-03-16 09:59:30,27.345,27.361,27.345,27.358
2017-03-16 10:00:00,27.342,27.354,27.338,27.351
2017-03-16 10:00:30,27.314,27.331,27.314,27.329
2017-03-16 10:01:00,27.319,27.321,27.31,27.319
2017-03-16 10:01:30,27.319,27.328,27.309,27.309
2017-03-16 10:02:00,27.294,27.323,27.294,27.323
2017-03-16 10:02:30,27.307,27.307,27.286,27.291
2017-03-16 10:03:00,27.311,27.321,27.311,27.317
2017-03-16 10:03:30,27.277,27.298,27.277,27.298
2017-03-16 10:04:00,27.244,27.27,27.244,27.27
2017-03-16 10:04:30,27.24,27.242,27.238,27.24
2017-03-16 10:05:00,27.243,27.269,27.243,27.255
2017-03-16 10:05:30,27.252,27.252,27.228,27.228
2017-03-16 10:06:00,27.215,27.238,27.215,27.238
2017-03-16 10:06:30,27.238,27.238,27.213,27.214
2017-03-16 10:07:00,27.245,27.245,27.229,27.231
2017-03-16 10:07:30,27.25,27.25,27.235,27.235
2017-03-16 10:08:00,27.279,27.279,27.256,27.256
2017-03-16 10:08:30,27.285,27.293,27.273,27.281
2017-03-16 10:09:00,27.28,27.296,27.272,27.296
2017-03-16 10:09:30,27.295,27.295,27.283,27.293
2017-03-16 10:10:00,27.302,27.311,27.292,27.311
2017-03-16 10:10:30,27.302,27.324,27.302,27.312
2017-03-16 10:11:00,27.312,27.323,27.311,27.311
2017-03-16 10:11:30,27.338,27.338,27.307,27.307
2017-03-16 10:12:00,27.325,27.325,27.299,27.322
2017-03-16 10:12:30,27.336,27.336,27.319,27.328
2017-03-16 10:13:00,27.355,27.362,27.333,27.333
2017-03-16 10:13:30,27.377,27.377,27.353,27.366
2017-03-16 10:14:00,27.391,27.391,27.376,27.377
2017-03-16 10:14:30,27.418,27.427,27.403,27.404
2017-03-16 10:15:00,27.394,27.423,27.394,27.423
2017-03-16 10:15:30,27.432,27.432,27.405,27.405
2017-03-16 10:16:00,27.427,27.439,27.421,27.439
2017-03-16 10:16:30,27.434,27.441,27.424,27.441
2017-03-16 10:17:00,27.473,27.473,27.438,27.449
2017-03-16 10:17:30,27.464,27.49,27.464,27.48
2017-03-16 10:18:00,27.472,27.472,27.447,27.467
2017-03-16 10:18:30,27.479,27.479,27.461,27.471
2017-03-16 10:19:00,27.496,27.496,27.458,27.467
2017-03-16 10:19:30,27.467,27.488,27.467,27.486
2017-03-16 10:20:00,27.415,27.455,27.415,27.455
2017-03-16 10:20:30,27.457,27.457,27.418,27.418
2017-03-16 10:21:00,27.492,27.492,27.449,27.449
2017-03-16 10:21:30,27.501,27.519,27.501,27.506
2017-03-16 10:22:00,27.468,27.488,27.462,27.488
2017-03-16 10:22:30,27.429,27.461,27.429,27.452
2017-03-16 10:23:00,27.424,27.424,27.406,27.418
2017-03-16 10:23:30,27.464,27.466,27.434,27.434
2017-03-16 10:24:00,27.488,27.488,27.452,27.452
2017-03-16 10:24:30,27.498,27.512,27.498,27.499
2017-03-16 10:25:00,27.497,27.522,27.497,27.498
2017-03-16 10:25:30,27.5,27.5,27.487,27.487
2017-03-16 10:26:00,27.517,27.533,27.514,27.514
2017-03-16 10:26:30,27.548,27.548,27.519,27.519
2017-03-16 10:27:00,27.557,27.565,27.549,27.549
2017-03-16 10:27:30,27.549,27.564,27.547,27.547
2017-03-16 10:28:00,27.546,27.549,27.538,27.543
2017-03-16 10:28:30,27.553,27.57,27.553,27.553
2017-03-16 10:29:00,27.539,27.562,27.534,27.562
2017-03-16 10:29:30,27.524,27.53,27.517,27.526
2017-03-16 10:30:00,27.506,27.528,27.506,27.528
2017-03-16 10:30:30,27.472,27.499,27.472,27.493
2017-03-16 10:31:00,27.489,27.49,27.478,27.485
2017-03-16 10:31:30,27.485,27.491,27.473,27.491
2017-03-16 10:32:00,27.464,27.476,27.464,27.469
2017-03-16 10:32:30,27.483,27.489,27.469,27.469
2017-03-16 10:33:00,27.459,27.491,27.459,27.491
2017-03-16 10:33:30,27.47,27.47,27.448,27.463
2017-03-16 10:34:00,27.447,27.473,27.447,27.473
2017-03-16 10:34:30,27.44,27.452,27.437,27.447
2017-03-16 10:35:00,27.423,27.445,27.423,27.429
2017-03-16 10:35:30,27.416,27.427,27.409,27.427
2017-03-16 10:36:00,27.429,27.429,27.418,27.418
2017-03-16 10:36:30,27.434,27.434,27.42,27.42
2017-03-16 10:37:00,27.403,27.443,27.403,27.443
2017-03-16 10:37:30,27.378,27.4,27.378,27.397
2017-03-16 10:38:00,27.398,27.398,27.371,27.371
2017-03-16 10:38:30,27.388,27.399,27.386,27.399
2017-03-16 10:39:00,27.398,27.407,27.382,27.385
2017-03-16 10:39:30,27.425,27.425,27.384,27.384
2017-03-16 10:40:00,27.431,27.431,27.414,27.414
2017-03-16 10:40:30,27.437,27.439,27.432,27.439
2017-03-16 10:41:00,27.487,27.487,27.445,27.445
2017-03-16 10:41:30,27.489,27.496,27.474,27.496
2017-03-16 10:42:00,27.459,27.482,27.458,27.482
2017-03-16 10:42:30,27.475,27.475,27.444,27.444
2017-03-16 10:43:00,27.497,27.497,27.482,27.484
2017-03-16 10:43:30,27.473,27.488,27.473,27.484
2017-03-16 10:44:00,27.466,27.466,27.452,27.462
2017-03-16 10:44:30,27.5,27.5,27.479,27.479
2017-03-16 10:45:00,27.498,27.514,27.494,27.494
2017-03-16 10:45:30,27.513,27.515,27.501,27.503
2017-03-16 10:46:00,27.49,27.516,27.49,27.516
2017-03-16 10:46:30,27.462,27.487,27.457,27.487
2017-03-16 10:47:00,27.46,27.474,27.453,27.47
2017-03-16 10:47:30,27.471,27.471,27.448,27.471
2017-03-16 10:48:00,27.46,27.473,27.46,27.468
2017-03-16 10:48:30,27.44,27.464,27.44,27.45
2017-03-16 10:49:00,27.433,27.451,27.427,27.427
2017-03-16 10:49:30,27.471,27.471,27.442,27.442
2017-03-16 10:50:00,27.447,27.462,27.441,27.462
2017-03-16 10:50:30,27.487,27.487,27.446,27.446
2017-03-16 10:51:00,27.484,27.498,27.478,27.478
2017-03-16 10:51:30,27.498,27.506,27.487,27.487
2017-03-16 10:52:00,27.504,27.504,27.49,27.49
2017-03-16 10:52:30,27.49,27.508,27.489,27.498
2017-03-16 10:53:00,27.458,27.494,27.458,27.493
2017-03-16 10:53:30,27.485,27.485,27.47,27.47
2017-03-16 10:54:00,27.463,27.488,27.463,27.472
2017-03-16 10:54:30,27.471,27.474,27.46,27.473
2017-03-16 10:55:00,27.458,27.469,27.449,27.469
2017-03-16 10:55:30,27.496,27.499,27.47,27.47
2017-03-16 10:56:00,27.505,27.507,27.487,27.487
2017-03-16 10:56:30,27.489,27.505,27.489,27.497
2017-03-16 10:57:00,27.47,27.502,27.47,27.502
2017-03-16 10:57:30,27.462,27.475,27.459,27.464
2017-03-16 10:58:00,27.462,27.476,27.462,27.474
2017-03-16 10:58:30,27.422,27.451,27.422,27.451
2017-03-16 10:59:00,27.401,27.426,27.401,27.426
2017-03-16 10:59:30,27.407,27.418,27.407,27.418
2017-03-16 11:00:00,27.364,27.403,27.364,27.403
2017-03-16 11:00:30,27.381,27.386,27.366,27.377
2017-03-16 11:01:00,27.354,27.366,27.354,27.366
2017-03-16 11:01:30,27.35,27.358,27.345,27.35
2017-03-16 11:02:00,27.326,27.346,27.326,27.336
2017-03-16 11:02:30,27.276,27.311,27.275,27.311
2017-03-16 11:03:00,27.251,27.275,27.251,27.275
2017-03-16 11:03:30,27.261,27.261,27.236,27.24
2017-03-16 11:04:00,27.259,27.27,27.255,27.259
2017-03-16 11:04:30,27.27,27.271,27.257,27.267
2017-03-16 11:05:00,27.288,27.288,27.268,27.277
2017-03-16 11:05:30,27.301,27.305,27.294,27.303
2017-03-16 11:06:00,27.331,27.331,27.308,27.308
2017-03-16 11:06:30,27.333,27.333,27.327,27.333
2017-03-16 11:07:00,27.311,27.333,27.311,27.323
2017-03-16 11:07:30,27.276,27.297,27.276,27.297
2017-03-16 11:08:00,27.242,27.267,27.24,27.267
2017-03-16 11:08:30,27.26,27.26,27.23,27.23
2017-03-16 11:09:00,27.286,27.286,27.268,27.273
2017-03-16 11:09:30,27.288,27.299,27.282,27.29
2017-03-16 11:10:00,27.294,27.294,27.276,27.289
2017-03-16 11:10:30,27.305,27.306,27.285,27.306
2017-03-16 11:11:00,27.294,27.302,27.284,27.296
2017-03-16 11:11:30,27.295,27.295,27.278,27.278
2017-03-16 11:12:00,27.3,27.307,27.294,27.307
2017-03-16 11:12:30,27.288,27.3,27.284,27.3
2017-03-16 11:13:00,27.298,27.302,27.28,27.29
2017-03-16 11:13:30,27.275,27.301,27.275,27.301
2017-03-16 11:14:00,27.31,27.313,27.285,27.285
2017-03-16 11:14:30,27.33,27.33,27.305,27.305
2017-03-16 11:15:00,27.34,27.342,27.328,27.328
2017-03-16 11:15:30,27.364,27.364,27.344,27.347
2017-03-16 11:16:00,27.339,27.362,27.339,27.362
2017-03-16 11:16:30,27.34,27.34,27.324,27.332
2017-03-16 11:17:00,27.338,27.355,27.338,27.342
2017-03-16 11:17:30,27.35,27.356,27.34,27.349
2017-03-16 11:18:00,27.337,27.365,27.337,27.353
2017-03-16 11:18:30,27.324,27.327,27.317,27.327
2017-03-16 11:19:00,27.312,27.315,27.308,27.315
2017-03-16 11:19:30,27.268,27.301,27.268,27.301
2017-03-16 11:20:00,27.3,27.3,27.268,27.268
2017-03-16 11:20:30,27.272,27.306,27.272,27.306
2017-03-16 11:21:00,27.246,27.278,27.246,27.278
2017-03-16 11:21:30,27.236,27.258,27.232,27.232
2017-03-16 11:22:00,27.216,27.235,27.215,27.235
2017-03-16 11:22:30,27.251,27.26,27.23,27.23
2017-03-16 11:23:00,27.26,27.272,27.24,27.24
2017-03-16 11:23:30,27.284,27.284,27.263,27.27
2017-03-16 11:24:00,27.291,27.296,27.278,27.288
2017-03-16 11:24:30,27.291,27.307,27.283,27.283
2017-03-16 11:25:00,27.304,27.304,27.277,27.277
2017-03-16 11:25:30,27.302,27.307,27.298,27.307
2017-03-16 11:26:00,27.281,27.312,27.281,27.312
2017-03-16 11:26:30,27.292,27.315,27.289,27.289
2017-03-16 11:27:00,27.304,27.308,27.28,27.28
2017-03-16 11:27:30,27.311,27.319,27.289,27.319
2017-03-16 11:28:00,27.299,27.316,27.298,27.298
2017-03-16 11:28:30,27.286,27.292,27.28,27.284
2017-03-16 11:29:00,27.308,27.317,27.291,27.291
2017-03-16 11:29:30,27.3,27.32,27.3,27.313
2017-03-16 11:30:00,27.322,27.322,27.289,27.289
2017-03-16 11:30:30,27.302,27.317,27.302,27.307
2017-03-16 11:31:00,27.281,27.309,27.281,27.309
2017-03-16 11:31:30,27.297,27.297,27.284,27.293
2017-03-16 11:32:00,27.313,27.32,27.312,27.313
2017-03-16 11:32:30,27.277,27.304,27.277,27.304
2017-03-16 11:33:00,27.28,27.28,27.262,27.263
2017-03-16 11:33:30,27.257,27.283,27.257,27.283
2017-03-16 11:34:00,27.273,27.275,27.257,27.257
2017-03-16 11:34:30,27.288,27.288,27.261,27.276
2017-03-16 11:35:00,27.258,27.287,27.258,27.285
2017-03-16 11:35:30,27.269,27.275,27.251,27.255
2017-03-16 11:36:00,27.272,27.291,27.272,27.283
2017-03-16 11:36:30,27.254,27.26,27.254,27.257
2017-03-16 11:37:00,27.284,27.29,27.259,27.259
2017-03-16 11:37:30,27.299,27.309,27.288,27.288
2017-03-16 11:38:00,27.279,27.298,27.279,27.298
2017-03-16 11:38:30,27.269,27.273,27.252,27.264
2017-03-16 11:39:00,27.307,27.307,27.267,27.267
2017-03-16 11:39:30,27.335,27.348,27.321,27.321
2017-03-16 11:40:00,27.37,27.37,27.341,27.341
2017-03-16 11:40:30,27.369,27.384,27.369,27.376
2017-03-16 11:41:00,27.383,27.384,27.375,27.377
2017-03-16 11:41:30,27.38,27.405,27.38,27.399
2017-03-16 11:42:00,27.374,27.381,27.359,27.381
2017-03-16 11:42:30,27.372,27.379,27.359,27.379
2017-03-16 11:43:00,27.365,27.371,27.359,27.371
2017-03-16 11:43:30,27.371,27.382,27.367,27.367
2017-03-16 11:44:00,27.349,27.374,27.349,27.374
2017-03-16 11:44:30,27.296,27.338,27.296,27.338
2017-03-16 11:45:00,27.312,27.312,27.302,27.304
2017-03-16 11:45:30,27.349,27.349,27.31,27.31
2017-03-16 11:46:00,27.318,27.344,27.318,27.344
2017-03-16 11:46:30,27.331,27.331,27.318,27.324
2017-03-16 11:47:00,27.377,27.377,27.342,27.342
2017-03-16 11:47:30,27.36,27.374,27.36,27.374
2017-03-16 11:48:00,27.367,27.371,27.36,27.371
2017-03-16 11:48:30,27.334,27.365,27.334,27.365
2017-03-16 11:49:00,27.361,27.361,27.343,27.343
2017-03-16 11:49:30,27.327,27.365,27.327,27.358
2017-03-16 11:50:00,27.343,27.343,27.323,27.323
2017-03-16 11:50:30,27.362,27.362,27.333,27.333
2017-03-16 11:51:00,27.339,27.355,27.334,27.35
2017-03-16 11:51:30,27.328,27.33,27.32,27.33
2017-03-16 11:52:00,27.339,27.339,27.324,27.324
2017-03-16 11:52:30,27.333,27.34,27.329,27.33
2017-03-16 11:53:00,27.341,27.349,27.333,27.333
2017-03-16 11:53:30,27.34,27.341,27.33,27.341
2017-03-16 11:54:00,27.37,27.37,27.328,27.328
2017-03-16 11:54:30,27.389,27.389,27.361,27.365
2017-03-16 11:55:00,27.404,27.404,27.388,27.388
2017-03-16 11:55:30,27.443,27.443,27.417,27.418
2017-03-16 11:56:00,27.441,27.441,27.416,27.434
2017-03-16 11:56:30,27.453,27.456,27.443,27.456
2017-03-16 11:57:00,27.469,27.469,27.44,27.44
2017-03-16 11:57:30,27.484,27.484,27.456,27.456
2017-03-16 11:58:00,27.469,27.469,27.445,27.469
2017-03-16 11:58:30,27.451,27.474,27.451,27.462
2017-03-16 11:59:00,27.414,27.454,27.414,27.454
2017-03-16 11:59:30,27.399,27.418,27.398,27.418
2017-03-16 12:00:00,27.395,27.4,27.381,27.4
2017-03-16 12:00:30,27.411,27.424,27.411,27.411
2017-03-16 12:01:00,27.44,27.44,27.422,27.422
2017-03-16 12:01:30,27.432,27.455,27.432,27.455
2017-03-16 12:02:00,27.458,27.458,27.43,27.43
2017-03-16 12:02:30,27.425,27.458,27.425,27.458
2017-03-16 12:03:00,27.416,27.427,27.416,27.427
2017-03-16 12:03:30,27.411,27.415,27.406,27.415
2017-03-16 12:04:00,27.421,27.421,27.408,27.411
2017-03-16 12:04:30,27.452,27.452,27.415,27.415
2017-03-16 12:05:00,27.449,27.461,27.449,27.458
2017-03-16 12:05:30,27.463,27.473,27.46,27.46
2017-03-16 12:06:00,27.472,27.472,27.454,27.468
2017-03-16 12:06:30,27.495,27.495,27.458,27.458
2017-03-16 12:07:00,27.503,27.503,27.476,27.492
2017-03-16 12:07:30,27.529,27.529,27.496,27.496
2017-03-16 12:08:00,27.516,27.532,27.516,27.532
2017-03-16 12:08:30,27.525,27.525,27.498,27.517
2017-03-16 12:09:00,27.52,27.529,27.52,27.524
2017-03-16 12:09:30,27.526,27.526,27.504,27.518
2017-03-16 12:10:00,27.527,27.546,27.527,27.534
2017-03-16 12:10:30,27.533,27.533,27.511,27.516
2017-03-16 12:11:00,27.54,27.551,27.53,27.542
2017-03-16 12:11:30,27.503,27.537,27.503,27.524
2017-03-16 12:12:00,27.488,27.508,27.488,27.508
2017-03-16 12:12:30,27.491,27.493,27.472,27.472
2017-03-16 12:13:00,27.489,27.513,27.489,27.496
2017-03-16 12:13:30,27.542,27.542,27.504,27.504
2017-03-16 12:14:00,27.552,27.552,27.522,27.529
2017-03-16 12:14:30,27.555,27.569,27.555,27.56
2017-03-16 12:15:00,27.56,27.566,27.541,27.541
2017-03-16 12:15:30,27.573,27.573,27.553,27.554
2017-03-16 12:16:00,27.594,27.594,27.561,27.561
2017-03-16 12:16:30,27.58,27.599,27.574,27.599
2017-03-16 12:17:00,27.544,27.567,27.544,27.567
2017-03-16 12:17:30,27.537,27.552,27.533,27.552
2017-03-16 12:18:00,27.514,27.552,27.514,27.552
2017-03-16 12:18:30,27.504,27.52,27.504,27.513
2017-03-16 12:19:00,27.515,27.518,27.506,27.518
2017-03-16 12:19:30,27.523,27.524,27.504,27.504
2017-03-16 12:20:00,27.515,27.538,27.515,27.523
2017-03-16 12:20:30,27.506,27.52,27.499,27.506
2017-03-16 12:21:00,27.514,27.517,27.494,27.494
2017-03-16 12:21:30,27.497,27.518,27.497,27.518
2017-03-16 12:22:00,27.491,27.511,27.491,27.511
2017-03-16 12:22:30,27.497,27.497,27.481,27.483
2017-03-16 12:23:00,27.525,27.525,27.496,27.496
2017-03-16 12:23:30,27.556,27.556,27.542,27.542
2017-03-16 12:24:00,27.552,27.56,27.532,27.56
2017-03-16 12:24:30,27.548,27.548,27.542,27.547
2017-03-16 12:25:00,27.543,27.55,27.54,27.544
2017-03-16 12:25:30,27.513,27.534,27.513,27.531
2017-03-16 12:26:00,27.505,27.534,27.505,27.527
2017-03-16 12:26:30,27.498,27.52,27.498,27.509
2017-03-16 12:27:00,27.463,27.497,27.459,27.497
2017-03-16 12:27:30,27.461,27.465,27.452,27.457
2017-03-16 12:28:00,27.447,27.461,27.442,27.461
2017-03-16 12:28:30,27.422,27.441,27.422,27.441
2017-03-16 12:29:00,27.432,27.443,27.432,27.438
2017-03-16 12:29:30,27.439,27.45,27.434,27.437
2017-03-16 12:30:00,27.456,27.456,27.429,27.429
2017-03-16 12:30:30,27.436,27.454,27.436,27.454
2017-03-16 12:31:00,27.418,27.429,27.406,27.429
2017-03-16 12:31:30,27.423,27.423,27.392,27.407
2017-03-16 12:32:00,27.423,27.423,27.393,27.408
2017-03-16 12:32:30,27.429,27.429,27.413,27.413
2017-03-16 12:33:00,27.436,27.459,27.436,27.438
2017-03-16 12:33:30,27.437,27.448,27.429,27.429
2017-03-16 12:34:00,27.441,27.449,27.431,27.431
2017-03-16 12:34:30,27.448,27.448,27.432,27.432
2017-03-16 12:35:00,27.476,27.476,27.451,27.457
2017-03-16 12:35:30,27.474,27.486,27.47,27.47
2017-03-16 12:36:00,27.486,27.489,27.481,27.489
2017-03-16 12:36:30,27.502,27.514,27.494,27.494
2017-03-16 12:37:00,27.543,27.543,27.503,27.503
2017-03-16 12:37:30,27.543,27.543,27.527,27.527
2017-03-16 12:38:00,27.557,27.558,27.553,27.553
2017-03-16 12:38:30,27.51,27.557,27.51,27.557
2017-03-16 12:39:00,27.549,27.549,27.517,27.518
2017-03-16 12:39:30,27.545,27.545,27.528,27.543
2017-03-16 12:40:00,27.499,27.533,27.499,27.533
2017-03-16 12:40:30,27.482,27.493,27.479,27.493
2017-03-16 12:41:00,27.466,27.478,27.466,27.478
2017-03-16 12:41:30,27.472,27.474,27.462,27.47
2017-03-16 12:42:00,27.439,27.468,27.439,27.468
2017-03-16 12:42:30,27.428,27.441,27.424,27.441
2017-03-16 12:43:00,27.426,27.436,27.416,27.436
2017-03-16 12:43:30,27.406,27.426,27.397,27.426
2017-03-16 12:44:00,27.43,27.43,27.413,27.422
2017-03-16 12:44:30,27.446,27.461,27.435,27.435
2017-03-16 12:45:00,27.436,27.448,27.432,27.448
2017-03-16 12:45:30,27.387,27.423,27.387,27.423
2017-03-16 12:46:00,27.41,27.41,27.385,27.4
2017-03-16 12:46:30,27.447,27.447,27.422,27.422
2017-03-16 12:47:00,27.407,27.442,27.407,27.442
2017-03-16 12:47:30,27.413,27.413,27.387,27.397
2017-03-16 12:48:00,27.382,27.402,27.382,27.402
2017-03-16 12:48:30,27.395,27.402,27.388,27.388
2017-03-16 12:49:00,27.384,27.403,27.38,27.403
2017-03-16 12:49:30,27.405,27.409,27.395,27.395
2017-03-16 12:50:00,27.421,27.429,27.41,27.41
2017-03-16 12:50:30,27.424,27.448,27.424,27.436
2017-03-16 12:51:00,27.419,27.426,27.411,27.423
2017-03-16 12:51:30,27.437,27.452,27.431,27.431
2017-03-16 12:52:00,27.458,27.458,27.446,27.448
2017-03-16 12:52:30,27.449,27.464,27.449,27.464
2017-03-16 12:53:00,27.433,27.436,27.426,27.436
2017-03-16 12:53:30,27.426,27.455,27.426,27.449
2017-03-16 12:54:00,27.444,27.447,27.426,27.43
2017-03-16 12:54:30,27.434,27.443,27.427,27.443
2017-03-16 12:55:00,27.439,27.439,27.415,27.421
2017-03-16 12:55:30,27.438,27.438,27.431,27.434
2017-03-16 12:56:00,27.427,27.448,27.427,27.438
2017-03-16 12:56:30,27.414,27.432,27.414,27.428
2017-03-16 12:57:00,27.433,27.433,27.407,27.407
2017-03-16 12:57:30,27.419,27.427,27.412,27.427
2017-03-16 12:58:00,27.435,27.439,27.427,27.428
2017-03-16 12:58:30,27.428,27.428,27.413,27.422
2017-03-16 12:59:00,27.432,27.454,27.432,27.442
2017-03-16 12:59:30,27.479,27.479,27.431,27.431
2017-03-16 13:00:00,27.489,27.493,27.479,27.493
