timestamp,close,high,low,open
2017-05-05 09:29:00,28.966,28.966,28.963,28.963
2017-05-05 09:29:30,28.972,28.972,28.968,28.968
2017-05-05 09:30:00,28.969,28.975,28.969,28.973
2017-05-05 09:30:30,28.968,28.978,28.968,28.975
2017-05-05 09:31:00,28.98,28.98,28.97,28.97
2017-05-05 09:31:30,28.988,28.99,28.985,28.985
2017-05-05 09:32:00,28.997,28.997,28.985,28.985
2017-05-05 09:32:30,28.997,28.997,28.99,28.996
2017-05-05 09:33:00,28.992,28.999,28.992,28.998
2017-05-05 09:33:30,29.006,29.006,28.996,28.996
2017-05-05 09:34:00,29.005,29.005,29.001,29.003
2017-05-05 09:34:30,28.997,29.003,28.995,29.003
2017-05-05 09:35:00,28.999,28.999,28.994,28.994
2017-05-05 09:35:30,29.002,29.004,28.999,28.999
2017-05-05 09:36:00,28.986,28.998,28.985,28.998
2017-05-05 09:36:30,28.993,28.996,28.99,28.99
2017-05-05 09:37:00,28.993,28.993,28.986,28.988
2017-05-05 09:37:30,28.991,28.992,28.989,28.992
2017-05-05 09:38:00,28.986,28.992,28.986,28.992
2017-05-05 09:38:30,28.983,28.991,28.983,28.991
2017-05-05 09:39:00,28.975,28.984,28.975,28.983
2017-05-05 09:39:30,28.974,28.978,28.97,28.978
2017-05-05 09:40:00,28.969,28.974,28.968,28.968
2017-05-05 09:40:30,28.975,28.975,28.97,28.97
2017-05-05 09:41:00,28.978,28.978,28.973,28.978
2017-05-05 09:41:30,28.981,28.981,28.976,28.978
2017-05-05 09:42:00,28.992,28.992,28.979,28.979
2017-05-05 09:42:30,28.985,28.995,28.985,28.995
2017-05-05 09:43:00,28.983,28.99,28.983,28.99
2017-05-05 09:43:30,28.98,28.986,28.98,28.983
2017-05-05 09:44:00,28.979,28.985,28.979,28.985
2017-05-05 09:44:30,28.963,28.976,28.963,28.976
2017-05-05 09:45:00,28.967,28.967,28.959,28.964
2017-05-05 09:45:30,28.973,28.973,28.964,28.968
2017-05-05 09:46:00,28.97,28.975,28.97,28.973
2017-05-05 09:46:30,28.968,28.972,28.964,28.969
2017-05-05 09:47:00,28.984,28.984,28.973,28.973
2017-05-05 09:47:30,28.986,28.988,28.986,28.986
2017-05-05 09:48:00,28.992,28.993,28.988,28.988
2017-05-05 09:48:30,28.979,28.988,28.977,28.988
2017-05-05 09:49:00,28.979,28.982,28.974,28.974
2017-05-05 09:49:30,28.979,28.979,28.974,28.976
2017-05-05 09:50:00,28.973,28.976,28.972,28.974
2017-05-05 09:50:30,28.978,28.979,28.973,28.979
2017-05-05 09:51:00,28.987,28.988,28.981,28.982
2017-05-05 09:51:30,28.976,28.983,28.973,28.983
2017-05-05 09:52:00,28.987,28.993,28.977,28.977
2017-05-05 09:52:30,28.98,28.985,28.98,28.985
2017-05-05 09:53:00,28.989,28.99,28.983,28.983
2017-05-05 09:53:30,28.994,28.998,28.993,28.993
2017-05-05 09:54:00,28.995,28.995,28.991,28.992
2017-05-05 09:54:30,28.999,29.0,28.997,28.997
2017-05-05 09:55:00,29.0,29.002,28.996,29.002
2017-05-05 09:55:30,29.006,29.007,28.999,28.999
2017-05-05 09:56:00,28.999,29.003,28.996,29.003
2017-05-05 09:56:30,29.007,29.007,29.002,29.002
2017-05-05 09:57:00,29.005,29.013,29.005,29.011
2017-05-05 09:57:30,28.998,29.003,28.998,29.001
2017-05-05 09:58:00,28.985,28.996,28.985,28.996
2017-05-05 09:58:30,28.993,28.995,28.987,28.987
2017-05-05 09:59:00,28.991,28.991,28.985,28.99
2017-05-05 09:59:30,28.99,28.996,28.987,28.996
2017-05-05 10:00:00,28.993,28.993,28.983,28.993
2017-05-05 10:00:30,29.003,29.003,28.997,28.998
2017-05-05 10:01:00,29.002,29.002,28.996,29.002
2017-05-05 10:01:30,29.009,29.009,28.999,28.999
2017-05-05 10:02:00,29.01,29.014,29.008,29.012
2017-05-05 10:02:30,29.026,29.026,29.016,29.016
2017-05-05 10:03:00,29.016,29.021,29.014,29.021
2017-05-05 10:03:30,29.013,29.018,29.013,29.014
2017-05-05 10:04:00,29.023,29.023,29.013,29.019
2017-05-05 10:04:30,29.023,29.032,29.023,29.028
2017-05-05 10:05:00,29.023,29.023,29.02,29.021
2017-05-05 10:05:30,29.008,29.018,29.008,29.018
2017-05-05 10:06:00,29.001,29.007,29.001,29.007
2017-05-05 10:06:30,28.994,28.999,28.993,28.999
2017-05-05 10:07:00,29.001,29.004,28.993,28.993
2017-05-05 10:07:30,29.0,29.002,29.0,29.002
2017-05-05 10:08:00,29.004,29.007,29.002,29.002
2017-05-05 10:08:30,29.002,29.009,29.002,29.007
2017-05-05 10:09:00,28.997,28.997,28.989,28.997
2017-05-05 10:09:30,29.002,29.002,28.998,29.0
2017-05-05 10:10:00,29.01,29.012,29.001,29.001
2017-05-05 10:10:30,29.009,29.011,29.006,29.008
2017-05-05 10:11:00,29.022,29.025,29.012,29.012
2017-05-05 10:11:30,29.016,29.025,29.016,29.025
2017-05-05 10:12:00,29.015,29.019,29.015,29.019
2017-05-05 10:12:30,28.998,29.012,28.998,29.012
2017-05-05 10:13:00,28.985,29.0,28.985,29.0
2017-05-05 10:13:30,28.982,28.983,28.977,28.983
2017-05-05 10:14:00,28.971,28.978,28.97,28.978
2017-05-05 10:14:30,28.987,28.987,28.974,28.974
2017-05-05 10:15:00,28.997,28.997,28.986,28.986
2017-05-05 10:15:30,29.007,29.007,28.997,28.999
2017-05-05 10:16:00,29.008,29.013,29.005,29.006
2017-05-05 10:16:30,29.009,29.009,29.003,29.003
2017-05-05 10:17:00,29.004,29.012,29.004,29.012
2017-05-05 10:17:30,29.004,29.01,29.004,29.005
2017-05-05 10:18:00,29.001,29.006,29.001,29.001
2017-05-05 10:18:30,28.989,28.997,28.985,28.997
2017-05-05 10:19:00,28.998,28.998,28.989,28.99
2017-05-05 10:19:30,28.998,29.006,28.998,29.002
2017-05-05 10:20:00,28.988,28.994,28.983,28.994
2017-05-05 10:20:30,28.988,28.994,28.988,28.989
2017-05-05 10:21:00,28.986,28.989,28.982,28.989
2017-05-05 10:21:30,28.992,28.996,28.987,28.99
2017-05-05 10:22:00,28.985,28.995,28.98,28.995
2017-05-05 10:22:30,28.995,28.995,28.988,28.988
2017-05-05 10:23:00,29.002,29.004,28.998,28.998
2017-05-05 10:23:30,28.999,29.003,28.999,29.002
2017-05-05 10:24:00,29.006,29.01,28.996,28.996
2017-05-05 10:24:30,29.007,29.011,29.005,29.005
2017-05-05 10:25:00,28.997,29.005,28.996,29.005
2017-05-05 10:25:30,28.985,28.993,28.983,28.993
2017-05-05 10:26:00,28.991,28.991,28.982,28.982
2017-05-05 10:26:30,28.988,28.991,28.984,28.991
2017-05-05 10:27:00,28.988,28.993,28.986,28.993
2017-05-05 10:27:30,28.989,28.991,28.986,28.991
2017-05-05 10:28:00,28.985,28.995,28.985,28.99
2017-05-05 10:28:30,28.983,28.985,28.979,28.985
2017-05-05 10:29:00,28.977,28.983,28.977,28.983
2017-05-05 10:29:30,28.982,28.982,28.973,28.973
2017-05-05 10:30:00,28.983,28.985,28.978,28.985
2017-05-05 10:30:30,28.966,28.98,28.966,28.98
2017-05-05 10:31:00,28.964,28.969,28.964,28.967
2017-05-05 10:31:30,28.966,28.968,28.963,28.966
2017-05-05 10:32:00,28.973,28.973,28.967,28.967
2017-05-05 10:32:30,28.97,28.973,28.968,28.971
2017-05-05 10:33:00,28.965,28.97,28.964,28.969
2017-05-05 10:33:30,28.975,28.978,28.969,28.969
2017-05-05 10:34:00,28.993,28.993,28.98,28.98
2017-05-05 10:34:30,28.995,28.995,28.985,28.987
2017-05-05 10:35:00,28.996,28.998,28.992,28.997
2017-05-05 10:35:30,28.99,28.997,28.99,28.994
2017-05-05 10:36:00,29.0,29.003,28.993,28.994
2017-05-05 10:36:30,29.001,29.005,29.001,29.001
2017-05-05 10:37:00,29.003,29.008,28.999,28.999
2017-05-05 10:37:30,29.005,29.007,29.0,29.004
2017-05-05 10:38:00,29.012,29.012,29.009,29.009
2017-05-05 10:38:30,29.009,29.015,29.009,29.015
2017-05-05 10:39:00,29.025,29.026,29.014,29.014
2017-05-05 10:39:30,29.028,29.028,29.025,29.025
2017-05-05 10:40:00,29.025,29.03,29.024,29.026
2017-05-05 10:40:30,29.026,29.026,29.019,29.023
2017-05-05 10:41:00,29.024,29.03,29.023,29.03
2017-05-05 10:41:30,29.035,29.036,29.025,29.025
2017-05-05 10:42:00,29.026,29.032,29.026,29.032
2017-05-05 10:42:30,29.022,29.028,29.022,29.026
2017-05-05 10:43:00,29.034,29.034,29.027,29.027
2017-05-05 10:43:30,29.042,29.043,29.037,29.037
2017-05-05 10:44:00,29.042,29.047,29.042,29.042
2017-05-05 10:44:30,29.053,29.053,29.043,29.047
2017-05-05 10:45:00,29.059,29.062,29.053,29.053
2017-05-05 10:45:30,29.061,29.062,29.061,29.061
2017-05-05 10:46:00,29.064,29.064,29.062,29.062
2017-05-05 10:46:30,29.065,29.066,29.064,29.066
2017-05-05 10:47:00,29.064,29.065,29.064,29.064
2017-05-05 10:47:30,29.064,29.064,29.061,29.063
2017-05-05 10:48:00,29.068,29.068,29.066,29.066
2017-05-05 10:48:30,29.068,29.071,29.068,29.068
2017-05-05 10:49:00,29.073,29.073,29.07,29.07
2017-05-05 10:49:30,29.077,29.077,29.071,29.072
2017-05-05 10:50:00,29.076,29.079,29.076,29.078
2017-05-05 10:50:30,29.078,29.078,29.075,29.075
2017-05-05 10:51:00,29.076,29.078,29.075,29.078
2017-05-05 10:51:30,29.077,29.077,29.075,29.076
2017-05-05 10:52:00,29.073,29.075,29.071,29.075
2017-05-05 10:52:30,29.076,29.076,29.073,29.074
2017-05-05 10:53:00,29.076,29.078,29.075,29.078
2017-05-05 10:53:30,29.077,29.078,29.075,29.075
2017-05-05 10:54:00,29.079,29.079,29.077,29.077
2017-05-05 10:54:30,29.075,29.078,29.075,29.078
2017-05-05 10:55:00,29.074,29.076,29.074,29.076
2017-05-05 10:55:30,29.072,29.074,29.072,29.073
2017-05-05 10:56:00,29.077,29.077,29.075,29.075
2017-05-05 10:56:30,29.074,29.076,29.074,29.076
2017-05-05 10:57:00,29.069,29.073,29.067,29.073
2017-05-05 10:57:30,29.067,29.069,29.067,29.067
2017-05-05 10:58:00,29.069,29.07,29.068,29.069
2017-05-05 10:58:30,29.069,29.071,29.069,29.07
2017-05-05 10:59:00,29.067,29.071,29.067,29.07
2017-05-05 10:59:30,29.066,29.068,29.066,29.067
2017-05-05 11:00:00,29.068,29.068,29.066,29.067
2017-05-05 11:00:30,29.073,29.073,29.069,29.069
2017-05-05 11:01:00,29.072,29.074,29.072,29.073
2017-05-05 11:01:30,29.077,29.077,29.074,29.074
2017-05-05 11:02:00,29.081,29.081,29.077,29.077
2017-05-05 11:02:30,29.077,29.083,29.077,29.082
2017-05-05 11:03:00,29.078,29.079,29.078,29.078
2017-05-05 11:03:30,29.078,29.078,29.076,29.076
2017-05-05 11:04:00,29.074,29.078,29.074,29.078
2017-05-05 11:04:30,29.073,29.075,29.073,29.074
2017-05-05 11:05:00,29.071,29.073,29.071,29.073
2017-05-05 11:05:30,29.076,29.076,29.071,29.071
2017-05-05 11:06:00,29.073,29.076,29.072,29.076
2017-05-05 11:06:30,29.074,29.074,29.072,29.072
2017-05-05 11:07:00,29.077,29.077,29.075,29.075
2017-05-05 11:07:30,29.074,29.077,29.074,29.074
2017-05-05 11:08:00,29.076,29.076,29.074,29.075
2017-05-05 11:08:30,29.07,29.076,29.07,29.076
2017-05-05 11:09:00,29.07,29.07,29.067,29.069
2017-05-05 11:09:30,29.07,29.07,29.069,29.07
2017-05-05 11:10:00,29.075,29.075,29.07,29.07
2017-05-05 11:10:30,29.076,29.077,29.075,29.077
2017-05-05 11:11:00,29.079,29.081,29.078,29.078
2017-05-05 11:11:30,29.078,29.082,29.078,29.08
2017-05-05 11:12:00,29.079,29.081,29.077,29.08
2017-05-05 11:12:30,29.078,29.079,29.077,29.077
2017-05-05 11:13:00,29.084,29.084,29.078,29.078
2017-05-05 11:13:30,29.084,29.085,29.082,29.085
2017-05-05 11:14:00,29.081,29.082,29.08,29.082
2017-05-05 11:14:30,29.085,29.085,29.082,29.082
2017-05-05 11:15:00,29.088,29.089,29.086,29.086
2017-05-05 11:15:30,29.089,29.089,29.086,29.088
2017-05-05 11:16:00,29.091,29.092,29.088,29.088
2017-05-05 11:16:30,29.092,29.093,29.092,29.093
2017-05-05 11:17:00,29.095,29.095,29.092,29.094
2017-05-05 11:17:30,29.091,29.095,29.091,29.094
2017-05-05 11:18:00,29.092,29.094,29.092,29.093
2017-05-05 11:18:30,29.083,29.09,29.083,29.09
2017-05-05 11:19:00,29.08,29.083,29.08,29.082
2017-05-05 11:19:30,29.081,29.082,29.08,29.08
2017-05-05 11:20:00,29.077,29.082,29.077,29.081
2017-05-05 11:20:30,29.077,29.079,29.077,29.078
2017-05-05 11:21:00,29.073,29.075,29.073,29.075
2017-05-05 11:21:30,29.074,29.075,29.073,29.073
2017-05-05 11:22:00,29.07,29.072,29.07,29.072
2017-05-05 11:22:30,29.073,29.073,29.07,29.07
2017-05-05 11:23:00,29.072,29.072,29.071,29.072
2017-05-05 11:23:30,29.075,29.075,29.073,29.073
2017-05-05 11:24:00,29.069,29.076,29.069,29.076
2017-05-05 11:24:30,29.07,29.071,29.068,29.07
2017-05-05 11:25:00,29.067,29.072,29.067,29.072
2017-05-05 11:25:30,29.071,29.071,29.067,29.069
2017-05-05 11:26:00,29.071,29.071,29.07,29.071
2017-05-05 11:26:30,29.068,29.072,29.068,29.071
2017-05-05 11:27:00,29.067,29.069,29.067,29.069
2017-05-05 11:27:30,29.066,29.066,29.064,29.065
2017-05-05 11:28:00,29.069,29.069,29.066,29.068
2017-05-05 11:28:30,29.071,29.071,29.069,29.069
2017-05-05 11:29:00,29.077,29.077,29.073,29.073
2017-05-05 11:29:30,29.076,29.079,29.076,29.078
2017-05-05 11:30:00,29.078,29.078,29.076,29.078
2017-05-05 11:30:30,29.08,29.082,29.08,29.08
2017-05-05 11:31:00,29.081,29.081,29.079,29.079
2017-05-05 11:31:30,29.087,29.088,29.083,29.083
2017-05-05 11:32:00,29.088,29.09,29.088,29.088
2017-05-05 11:32:30,29.089,29.09,29.088,29.089
2017-05-05 11:33:00,29.082,29.088,29.082,29.088
2017-05-05 11:33:30,29.086,29.087,29.085,29.085
2017-05-05 11:34:00,29.079,29.084,29.079,29.084
2017-05-05 11:34:30,29.078,29.078,29.075,29.078
2017-05-05 11:35:00,29.079,29.079,29.078,29.079
2017-05-05 11:35:30,29.079,29.08,29.077,29.08
2017-05-05 11:36:00,29.076,29.079,29.076,29.079
2017-05-05 11:36:30,29.077,29.077,29.075,29.075
2017-05-05 11:37:00,29.076,29.079,29.076,29.079
2017-05-05 11:37:30,29.076,29.078,29.076,29.076
2017-05-05 11:38:00,29.073,29.077,29.073,29.077
2017-05-05 11:38:30,29.07,29.072,29.07,29.071
2017-05-05 11:39:00,29.071,29.072,29.07,29.07
2017-05-05 11:39:30,29.067,29.069,29.067,29.069
2017-05-05 11:40:00,29.068,29.068,29.066,29.067
2017-05-05 11:40:30,29.068,29.068,29.066,29.067
2017-05-05 11:41:00,29.066,29.068,29.066,29.067
2017-05-05 11:41:30,29.066,29.066,29.065,29.065
2017-05-05 11:42:00,29.066,29.066,29.064,29.065
2017-05-05 11:42:30,29.068,29.068,29.064,29.064
2017-05-05 11:43:00,29.073,29.073,29.07,29.07
2017-05-05 11:43:30,29.071,29.073,29.07,29.073
2017-05-05 11:44:00,29.071,29.072,29.069,29.069
2017-05-05 11:44:30,29.071,29.071,29.068,29.07
2017-05-05 11:45:00,29.075,29.075,29.071,29.072
2017-05-05 11:45:30,29.082,29.082,29.077,29.077
2017-05-05 11:46:00,29.082,29.084,29.08,29.081
2017-05-05 11:46:30,29.084,29.084,29.081,29.081
2017-05-05 11:47:00,29.082,29.085,29.082,29.085
2017-05-05 11:47:30,29.078,29.081,29.078,29.081
2017-05-05 11:48:00,29.08,29.081,29.079,29.079
2017-05-05 11:48:30,29.083,29.083,29.082,29.082
2017-05-05 11:49:00,29.084,29.084,29.082,29.082
2017-05-05 11:49:30,29.081,29.082,29.08,29.082
2017-05-05 11:50:00,29.084,29.084,29.082,29.082
2017-05-05 11:50:30,29.082,29.085,29.082,29.084
2017-05-05 11:51:00,29.079,29.081,29.079,29.081
2017-05-05 11:51:30,29.083,29.083,29.079,29.081
2017-05-05 11:52:00,29.078,29.083,29.078,29.083
2017-05-05 11:52:30,29.083,29.083,29.08,29.08
2017-05-05 11:53:00,29.083,29.083,29.081,29.083
2017-05-05 11:53:30,29.087,29.087,29.083,29.084
2017-05-05 11:54:00,29.085,29.086,29.084,29.086
2017-05-05 11:54:30,29.086,29.086,29.084,29.084
2017-05-05 11:55:00,29.084,29.085,29.083,29.085
2017-05-05 11:55:30,29.083,29.085,29.082,29.085
2017-05-05 11:56:00,29.084,29.085,29.084,29.084
2017-05-05 11:56:30,29.089,29.09,29.085,29.085
2017-05-05 11:57:00,29.089,29.092,29.089,29.09
2017-05-05 11:57:30,29.09,29.091,29.089,29.089
2017-05-05 11:58:00,29.092,29.093,29.09,29.092
2017-05-05 11:58:30,29.09,29.093,29.09,29.093
2017-05-05 11:59:00,29.086,29.089,29.085,29.089
2017-05-05 11:59:30,29.084,29.085,29.083,29.085
2017-05-05 12:00:00,29.086,29.087,29.083,29.084
2017-05-05 12:00:30,29.08,29.084,29.08,29.084
2017-05-05 12:01:00,29.079,29.08,29.078,29.079
2017-05-05 12:01:30,29.078,29.081,29.078,29.08
2017-05-05 12:02:00,29.075,29.08,29.075,29.078
2017-05-05 12:02:30,29.076,29.076,29.074,29.075
2017-05-05 12:03:00,29.077,29.078,29.075,29.075
2017-05-05 12:03:30,29.076,29.077,29.075,29.077
2017-05-05 12:04:00,29.076,29.078,29.076,29.077
2017-05-05 12:04:30,29.076,29.076,29.074,29.076
2017-05-05 12:05:00,29.077,29.077,29.075,29.075
2017-05-05 12:05:30,29.075,29.076,29.075,29.075
2017-05-05 12:06:00,29.073,29.075,29.072,29.074
2017-05-05 12:06:30,29.072,29.075,29.072,29.075
2017-05-05 12:07:00,29.069,29.073,29.069,29.073
2017-05-05 12:07:30,29.071,29.071,29.067,29.067
2017-05-05 12:08:00,29.066,29.071,29.066,29.071
2017-05-05 12:08:30,29.068,29.069,29.068,29.068
2017-05-05 12:09:00,29.067,29.069,29.067,29.069
2017-05-05 12:09:30,29.073,29.073,29.069,29.069
2017-05-05 12:10:00,29.072,29.073,29.069,29.073
2017-05-05 12:10:30,29.076,29.076,29.072,29.074
2017-05-05 12:11:00,29.078,29.078,29.074,29.075
2017-05-05 12:11:30,29.078,29.08,29.078,29.078
2017-05-05 12:12:00,29.075,29.08,29.075,29.08
2017-05-05 12:12:30,29.079,29.079,29.076,29.076
2017-05-05 12:13:00,29.084,29.084,29.078,29.078
2017-05-05 12:13:30,29.087,29.087,29.084,29.084
2017-05-05 12:14:00,29.083,29.086,29.083,29.086
2017-05-05 12:14:30,29.081,29.084,29.08,29.084
2017-05-05 12:15:00,29.078,29.081,29.078,29.079
2017-05-05 12:15:30,29.081,29.082,29.08,29.08
2017-05-05 12:16:00,29.083,29.083,29.08,29.082
2017-05-05 12:16:30,29.084,29.084,29.081,29.081
2017-05-05 12:17:00,29.084,29.086,29.084,29.085
2017-05-05 12:17:30,29.085,29.085,29.082,29.084
2017-05-05 12:18:00,29.089,29.089,29.085,29.085
2017-05-05 12:18:30,29.088,29.09,29.088,29.09
2017-05-05 12:19:00,29.09,29.09,29.086,29.086
2017-05-05 12:19:30,29.093,29.093,29.091,29.091
2017-05-05 12:20:00,29.096,29.096,29.094,29.094
2017-05-05 12:20:30,29.094,29.096,29.094,29.096
2017-05-05 12:21:00,29.092,29.096,29.092,29.096
2017-05-05 12:21:30,29.095,29.095,29.093,29.093
2017-05-05 12:22:00,29.095,29.095,29.094,29.094
2017-05-05 12:22:30,29.095,29.096,29.094,29.094
2017-05-05 12:23:00,29.095,29.095,29.094,29.095
2017-05-05 12:23:30,29.099,29.099,29.094,29.094
2017-05-05 12:24:00,29.099,29.101,29.099,29.099
2017-05-05 12:24:30,29.1,29.101,29.1,29.1
2017-05-05 12:25:00,29.1,29.102,29.1,29.102
2017-05-05 12:25:30,29.101,29.101,29.098,29.098
2017-05-05 12:26:00,29.098,29.101,29.098,29.1
2017-05-05 12:26:30,29.095,29.097,29.095,29.097
2017-05-05 12:27:00,29.094,29.097,29.094,29.097
2017-05-05 12:27:30,29.096,29.097,29.094,29.094
2017-05-05 12:28:00,29.097,29.097,29.096,29.097
2017-05-05 12:28:30,29.099,29.099,29.098,29.098
2017-05-05 12:29:00,29.104,29.104,29.098,29.098
2017-05-05 12:29:30,29.107,29.107,29.104,29.104
2017-05-05 12:30:00,29.111,29.111,29.108,29.108
2017-05-05 12:30:30,29.11,29.112,29.11,29.111
2017-05-05 12:31:00,29.111,29.113,29.111,29.111
2017-05-05 12:31:30,29.114,29.114,29.112,29.112
2017-05-05 12:32:00,29.119,29.119,29.116,29.116
2017-05-05 12:32:30,29.119,29.12,29.117,29.12
2017-05-05 12:33:00,29.114,29.119,29.114,29.119
2017-05-05 12:33:30,29.114,29.114,29.112,29.114
2017-05-05 12:34:00,29.112,29.113,29.112,29.113
2017-05-05 12:34:30,29.112,29.112,29.112,29.112
2017-05-05 12:35:00,29.116,29.116,29.111,29.111
2017-05-05 12:35:30,29.114,29.117,29.114,29.117
2017-05-05 12:36:00,29.108,29.113,29.108,29.113
2017-05-05 12:36:30,29.107,29.111,29.107,29.11
2017-05-05 12:37:00,29.107,29.108,29.104,29.108
2017-05-05 12:37:30,29.107,29.107,29.106,29.107
2017-05-05 12:38:00,29.103,29.106,29.103,29.106
2017-05-05 12:38:30,29.098,29.102,29.098,29.101
2017-05-05 12:39:00,29.096,29.1,29.095,29.1
2017-05-05 12:39:30,29.097,29.097,29.094,29.094
2017-05-05 12:40:00,29.094,29.096,29.094,29.096
2017-05-05 12:40:30,29.097,29.097,29.096,29.096
2017-05-05 12:41:00,29.097,29.098,29.096,29.097
2017-05-05 12:41:30,29.096,29.096,29.094,29.096
2017-05-05 12:42:00,29.095,29.097,29.094,29.095
2017-05-05 12:42:30,29.101,29.101,29.097,29.097
2017-05-05 12:43:00,29.098,29.1,29.098,29.099
2017-05-05 12:43:30,29.099,29.1,29.098,29.1
2017-05-05 12:44:00,29.099,29.099,29.097,29.097
2017-05-05 12:44:30,29.102,29.103,29.1,29.1
2017-05-05 12:45:00,29.105,29.106,29.102,29.102
2017-05-05 12:45:30,29.106,29.108,29.105,29.105
2017-05-05 12:46:00,29.105,29.106,29.104,29.104
2017-05-05 12:46:30,29.107,29.108,29.105,29.106
2017-05-05 12:47:00,29.11,29.11,29.107,29.107
2017-05-05 12:47:30,29.108,29.111,29.107,29.111
2017-05-05 12:48:00,29.109,29.109,29.105,29.107
2017-05-05 12:48:30,29.11,29.11,29.107,29.107
2017-05-05 12:49:00,29.115,29.115,29.111,29.111
2017-05-05 12:49:30,29.11,29.115,29.11,29.115
2017-05-05 12:50:00,29.111,29.113,29.111,29.112
2017-05-05 12:50:30,29.111,29.113,29.111,29.112
2017-05-05 12:51:00,29.11,29.111,29.11,29.111
2017-05-05 12:51:30,29.105,29.108,29.105,29.108
2017-05-05 12:52:00,29.103,29.105,29.103,29.104
2017-05-05 12:52:30,29.104,29.107,29.104,29.104
2017-05-05 12:53:00,29.11,29.11,29.106,29.106
2017-05-05 12:53:30,29.105,29.109,29.105,29.109
2017-05-05 12:54:00,29.109,29.109,29.104,29.104
2017-05-05 12:54:30,29.11,29.112,29.109,29.109
2017-05-05 12:55:00,29.11,29.113,29.11,29.11
2017-05-05 12:55:30,29.112,29.112,29.11,29.11
2017-05-05 12:56:00,29.115,29.115,29.112,29.113
2017-05-05 12:56:30,29.112,29.117,29.112,29.117
2017-05-05 12:57:00,29.112,29.115,29.112,29.114
2017-05-05 12:57:30,29.115,29.115,29.113,29.114
2017-05-05 12:58:00,29.112,29.116,29.112,29.116
2017-05-05 12:58:30,29.111,29.111,29.109,29.11
2017-05-05 12:59:00,29.111,29.111,29.109,29.109
2017-05-05 12:59:30,29.105,29.11,29.105,29.109
2017-05-05 13:00:00,29.106,29.106,29.104,29.104
