timestamp,close,high,low,open
2017-07-27 09:29:30,30.871,30.891,30.871,30.875
2017-07-27 09:30:00,30.837,30.864,30.837,30.857
2017-07-27 09:30:30,30.819,30.837,30.816,30.837
2017-07-27 09:31:00,30.86,30.86,30.822,30.823
2017-07-27 09:31:30,30.846,30.862,30.84,30.862
2017-07-27 09:32:00,30.788,30.846,30.788,30.846
2017-07-27 09:32:30,30.763,30.799,30.763,30.799
2017-07-27 09:33:00,30.794,30.799,30.777,30.777
2017-07-27 09:33:30,30.8,30.8,30.783,30.783
2017-07-27 09:34:00,30.792,30.815,30.792,30.815
2017-07-27 09:34:30,30.805,30.818,30.805,30.807
2017-07-27 09:35:00,30.806,30.821,30.804,30.821
2017-07-27 09:35:30,30.83,30.83,30.809,30.821
2017-07-27 09:36:00,30.865,30.866,30.844,30.846
2017-07-27 09:36:30,30.893,30.893,30.862,30.871
2017-07-27 09:37:00,30.89,30.906,30.89,30.906
2017-07-27 09:37:30,30.865,30.89,30.865,30.876
2017-07-27 09:38:00,30.89,30.894,30.881,30.881
2017-07-27 09:38:30,30.9,30.907,30.885,30.887
2017-07-27 09:39:00,30.888,30.9,30.888,30.889
2017-07-27 09:39:30,30.921,30.921,30.899,30.899
2017-07-27 09:40:00,30.867,30.917,30.867,30.917
2017-07-27 09:40:30,30.922,30.922,30.881,30.881
2017-07-27 09:41:00,30.909,30.92,30.908,30.92
2017-07-27 09:41:30,30.934,30.951,30.916,30.916
2017-07-27 09:42:00,30.939,30.951,30.928,30.93
2017-07-27 09:42:30,30.927,30.951,30.927,30.942
2017-07-27 09:43:00,30.911,30.924,30.909,30.918
2017-07-27 09:43:30,30.89,30.905,30.89,30.905
2017-07-27 09:44:00,30.898,30.898,30.88,30.883
2017-07-27 09:44:30,30.928,30.928,30.895,30.895
2017-07-27 09:45:00,30.894,30.914,30.894,30.914
2017-07-27 09:45:30,30.894,30.895,30.885,30.885
2017-07-27 09:46:00,30.915,30.915,30.886,30.886
2017-07-27 09:46:30,30.904,30.919,30.894,30.919
2017-07-27 09:47:00,30.931,30.931,30.888,30.888
2017-07-27 09:47:30,30.902,30.936,30.899,30.936
2017-07-27 09:48:00,30.921,30.928,30.913,30.913
2017-07-27 09:48:30,30.94,30.94,30.916,30.923
2017-07-27 09:49:00,30.908,30.939,30.908,30.939
2017-07-27 09:49:30,30.885,30.907,30.885,30.907
2017-07-27 09:50:00,30.849,30.89,30.849,30.89
2017-07-27 09:50:30,30.821,30.846,30.821,30.837
2017-07-27 09:51:00,30.828,30.841,30.818,30.837
2017-07-27 09:51:30,30.834,30.834,30.814,30.814
2017-07-27 09:52:00,30.851,30.865,30.84,30.84
2017-07-27 09:52:30,30.847,30.868,30.847,30.868
2017-07-27 09:53:00,30.852,30.864,30.843,30.864
2017-07-27 09:53:30,30.841,30.841,30.823,30.836
2017-07-27 09:54:00,30.841,30.851,30.833,30.834
2017-07-27 09:54:30,30.876,30.876,30.838,30.838
2017-07-27 09:55:00,30.894,30.918,30.893,30.893
2017-07-27 09:55:30,30.878,30.906,30.878,30.891
2017-07-27 09:56:00,30.85,30.864,30.847,30.864
2017-07-27 09:56:30,30.815,30.848,30.815,30.848
2017-07-27 09:57:00,30.824,30.824,30.81,30.812
2017-07-27 09:57:30,30.84,30.843,30.829,30.829
2017-07-27 09:58:00,30.86,30.86,30.833,30.833
2017-07-27 09:58:30,30.873,30.883,30.87,30.872
2017-07-27 09:59:00,30.86,30.877,30.86,30.86
2017-07-27 09:59:30,30.83,30.867,30.83,30.867
2017-07-27 10:00:00,30.812,30.815,30.802,30.815
2017-07-27 10:00:30,30.819,30.819,30.806,30.816
2017-07-27 10:01:00,30.825,30.847,30.825,30.835
2017-07-27 10:01:30,30.784,30.816,30.784,30.816
2017-07-27 10:02:00,30.805,30.805,30.768,30.768
2017-07-27 10:02:30,30.808,30.813,30.796,30.809
2017-07-27 10:03:00,30.827,30.843,30.821,30.821
2017-07-27 10:03:30,30.874,30.874,30.816,30.816
2017-07-27 10:04:00,30.88,30.897,30.88,30.886
2017-07-27 10:04:30,30.897,30.897,30.868,30.873
2017-07-27 10:05:00,30.874,30.88,30.866,30.88
2017-07-27 10:05:30,30.839,30.862,30.839,30.862
2017-07-27 10:06:00,30.85,30.86,30.85,30.854
2017-07-27 10:06:30,30.807,30.842,30.807,30.833
2017-07-27 10:07:00,30.795,30.801,30.782,30.794
2017-07-27 10:07:30,30.799,30.805,30.784,30.801
2017-07-27 10:08:00,30.788,30.794,30.783,30.79
2017-07-27 10:08:30,30.76,30.78,30.76,30.78
2017-07-27 10:09:00,30.76,30.76,30.748,30.755
2017-07-27 10:09:30,30.734,30.753,30.734,30.753
2017-07-27 10:10:00,30.71,30.732,30.71,30.729
2017-07-27 10:10:30,30.732,30.732,30.71,30.724
2017-07-27 10:11:00,30.724,30.736,30.719,30.719
2017-07-27 10:11:30,30.748,30.748,30.722,30.736
2017-07-27 10:12:00,30.797,30.797,30.751,30.751
2017-07-27 10:12:30,30.825,30.825,30.793,30.793
2017-07-27 10:13:00,30.848,30.86,30.837,30.842
2017-07-27 10:13:30,30.842,30.865,30.842,30.858
2017-07-27 10:14:00,30.872,30.872,30.85,30.85
2017-07-27 10:14:30,30.86,30.867,30.852,30.867
2017-07-27 10:15:00,30.903,30.903,30.869,30.869
2017-07-27 10:15:30,30.918,30.918,30.891,30.914
2017-07-27 10:16:00,30.952,30.963,30.927,30.927
2017-07-27 10:16:30,30.923,30.94,30.907,30.94
2017-07-27 10:17:00,30.918,30.939,30.918,30.928
2017-07-27 10:17:30,30.891,30.918,30.891,30.918
2017-07-27 10:18:00,30.883,30.884,30.873,30.873
2017-07-27 10:18:30,30.896,30.896,30.879,30.881
2017-07-27 10:19:00,30.929,30.936,30.899,30.899
2017-07-27 10:19:30,30.964,30.964,30.945,30.945
2017-07-27 10:20:00,30.96,30.96,30.941,30.95
2017-07-27 10:20:30,30.923,30.948,30.923,30.947
2017-07-27 10:21:00,30.911,30.937,30.911,30.937
2017-07-27 10:21:30,30.893,30.897,30.885,30.897
2017-07-27 10:22:00,30.893,30.914,30.893,30.898
2017-07-27 10:22:30,30.885,30.887,30.863,30.877
2017-07-27 10:23:00,30.904,30.915,30.891,30.891
2017-07-27 10:23:30,30.868,30.9,30.868,30.9
2017-07-27 10:24:00,30.846,30.858,30.834,30.858
2017-07-27 10:24:30,30.809,30.851,30.809,30.84
2017-07-27 10:25:00,30.819,30.819,30.788,30.792
2017-07-27 10:25:30,30.822,30.829,30.804,30.804
2017-07-27 10:26:00,30.826,30.842,30.82,30.838
2017-07-27 10:26:30,30.804,30.827,30.791,30.827
2017-07-27 10:27:00,30.838,30.847,30.822,30.822
2017-07-27 10:27:30,30.87,30.887,30.851,30.851
2017-07-27 10:28:00,30.879,30.892,30.879,30.88
2017-07-27 10:28:30,30.897,30.897,30.862,30.862
2017-07-27 10:29:00,30.906,30.906,30.883,30.883
2017-07-27 10:29:30,30.917,30.929,30.902,30.902
2017-07-27 10:30:00,30.906,30.929,30.892,30.929
2017-07-27 10:30:30,30.948,30.948,30.91,30.91
2017-07-27 10:31:00,30.936,30.959,30.927,30.959
2017-07-27 10:31:30,30.894,30.933,30.894,30.933
2017-07-27 10:32:00,30.888,30.89,30.875,30.89
2017-07-27 10:32:30,30.917,30.917,30.879,30.879
2017-07-27 10:33:00,30.921,30.928,30.91,30.91
2017-07-27 10:33:30,30.911,30.927,30.911,30.915
2017-07-27 10:34:00,30.908,30.908,30.888,30.894
2017-07-27 10:34:30,30.905,30.923,30.905,30.917
2017-07-27 10:35:00,30.865,30.908,30.865,30.898
2017-07-27 10:35:30,30.884,30.884,30.851,30.851
2017-07-27 10:36:00,30.874,30.89,30.873,30.873
2017-07-27 10:36:30,30.872,30.878,30.863,30.866
2017-07-27 10:37:00,30.879,30.879,30.863,30.877
2017-07-27 10:37:30,30.888,30.888,30.864,30.869
2017-07-27 10:38:00,30.92,30.92,30.893,30.9
2017-07-27 10:38:30,30.938,30.938,30.91,30.91
2017-07-27 10:39:00,30.947,30.971,30.947,30.951
2017-07-27 10:39:30,30.971,30.979,30.963,30.963
2017-07-27 10:40:00,30.966,30.978,30.96,30.978
2017-07-27 10:40:30,30.994,30.996,30.977,30.977
2017-07-27 10:41:00,31.024,31.024,30.996,30.996
2017-07-27 10:41:30,31.059,31.059,31.01,31.01
2017-07-27 10:42:00,31.052,31.07,31.04,31.07
2017-07-27 10:42:30,31.109,31.109,31.065,31.065
2017-07-27 10:43:00,31.1,31.119,31.089,31.107
2017-07-27 10:43:30,31.119,31.122,31.105,31.111
2017-07-27 10:44:00,31.151,31.151,31.135,31.135
2017-07-27 10:44:30,31.167,31.167,31.157,31.157
2017-07-27 10:45:00,31.167,31.167,31.159,31.165
2017-07-27 10:45:30,31.158,31.164,31.156,31.163
2017-07-27 10:46:00,31.159,31.159,31.15,31.15
2017-07-27 10:46:30,31.139,31.151,31.132,31.151
2017-07-27 10:47:00,31.157,31.157,31.141,31.143
2017-07-27 10:47:30,31.153,31.162,31.153,31.161
2017-07-27 10:48:00,31.169,31.169,31.157,31.157
2017-07-27 10:48:30,31.167,31.167,31.155,31.167
2017-07-27 10:49:00,31.175,31.175,31.168,31.173
2017-07-27 10:49:30,31.169,31.175,31.167,31.167
2017-07-27 10:50:00,31.166,31.169,31.163,31.163
2017-07-27 10:50:30,31.148,31.165,31.148,31.165
2017-07-27 10:51:00,31.146,31.146,31.13,31.142
2017-07-27 10:51:30,31.133,31.149,31.133,31.145
2017-07-27 10:52:00,31.09,31.123,31.09,31.123
2017-07-27 10:52:30,31.116,31.116,31.083,31.083
2017-07-27 10:53:00,31.092,31.124,31.082,31.124
2017-07-27 10:53:30,31.062,31.08,31.049,31.08
2017-07-27 10:54:00,31.091,31.091,31.067,31.067
2017-07-27 10:54:30,31.108,31.113,31.093,31.093
2017-07-27 10:55:00,31.132,31.132,31.12,31.12
2017-07-27 10:55:30,31.141,31.144,31.119,31.133
2017-07-27 10:56:00,31.129,31.144,31.129,31.137
2017-07-27 10:56:30,31.128,31.131,31.115,31.116
2017-07-27 10:57:00,31.125,31.129,31.111,31.119
2017-07-27 10:57:30,31.116,31.127,31.11,31.127
2017-07-27 10:58:00,31.109,31.13,31.1,31.13
2017-07-27 10:58:30,31.115,31.118,31.094,31.094
2017-07-27 10:59:00,31.13,31.13,31.114,31.118
2017-07-27 10:59:30,31.136,31.142,31.131,31.134
2017-07-27 11:00:00,31.119,31.134,31.117,31.129
2017-07-27 11:00:30,31.104,31.116,31.087,31.108
2017-07-27 11:01:00,31.143,31.144,31.119,31.119
2017-07-27 11:01:30,31.149,31.149,31.142,31.146
2017-07-27 11:02:00,31.149,31.149,31.134,31.143
2017-07-27 11:02:30,31.127,31.143,31.127,31.143
2017-07-27 11:03:00,31.135,31.137,31.123,31.123
2017-07-27 11:03:30,31.127,31.127,31.105,31.119
2017-07-27 11:04:00,31.09,31.111,31.081,31.111
2017-07-27 11:04:30,31.108,31.108,31.092,31.096
2017-07-27 11:05:00,31.097,31.11,31.097,31.11
2017-07-27 11:05:30,31.098,31.1,31.097,31.1
2017-07-27 11:06:00,31.133,31.133,31.093,31.093
2017-07-27 11:06:30,31.147,31.147,31.129,31.141
2017-07-27 11:07:00,31.15,31.153,31.147,31.147
2017-07-27 11:07:30,31.136,31.147,31.127,31.147
2017-07-27 11:08:00,31.14,31.145,31.136,31.144
2017-07-27 11:08:30,31.112,31.148,31.112,31.148
2017-07-27 11:09:00,31.134,31.138,31.115,31.115
2017-07-27 11:09:30,31.148,31.148,31.141,31.142
2017-07-27 11:10:00,31.144,31.149,31.143,31.148
2017-07-27 11:10:30,31.135,31.152,31.135,31.152
2017-07-27 11:11:00,31.108,31.139,31.108,31.126
2017-07-27 11:11:30,31.106,31.114,31.092,31.1
2017-07-27 11:12:00,31.093,31.099,31.088,31.091
2017-07-27 11:12:30,31.097,31.113,31.083,31.083
2017-07-27 11:13:00,31.124,31.124,31.094,31.094
2017-07-27 11:13:30,31.102,31.133,31.1,31.133
2017-07-27 11:14:00,31.07,31.096,31.07,31.096
2017-07-27 11:14:30,31.076,31.08,31.067,31.067
2017-07-27 11:15:00,31.067,31.082,31.065,31.07
2017-07-27 11:15:30,31.048,31.063,31.045,31.05
2017-07-27 11:16:00,31.028,31.046,31.018,31.046
2017-07-27 11:16:30,31.027,31.03,31.007,31.03
2017-07-27 11:17:00,31.009,31.037,31.009,31.019
2017-07-27 11:17:30,31.014,31.041,31.014,31.02
2017-07-27 11:18:00,30.994,31.005,30.993,30.999
2017-07-27 11:18:30,30.978,30.999,30.975,30.999
2017-07-27 11:19:00,30.947,30.964,30.947,30.964
2017-07-27 11:19:30,30.935,30.937,30.921,30.937
2017-07-27 11:20:00,30.988,30.988,30.951,30.951
2017-07-27 11:20:30,30.958,30.978,30.958,30.974
2017-07-27 11:21:00,30.914,30.954,30.914,30.954
2017-07-27 11:21:30,30.903,30.903,30.88,30.897
2017-07-27 11:22:00,30.911,30.935,30.911,30.92
2017-07-27 11:22:30,30.902,30.92,30.896,30.92
2017-07-27 11:23:00,30.892,30.908,30.892,30.893
2017-07-27 11:23:30,30.861,30.879,30.861,30.879
2017-07-27 11:24:00,30.881,30.881,30.853,30.859
2017-07-27 11:24:30,30.877,30.884,30.87,30.879
2017-07-27 11:25:00,30.879,30.884,30.872,30.874
2017-07-27 11:25:30,30.85,30.878,30.841,30.878
2017-07-27 11:26:00,30.889,30.889,30.837,30.837
2017-07-27 11:26:30,30.911,30.911,30.896,30.907
2017-07-27 11:27:00,30.939,30.939,30.917,30.917
2017-07-27 11:27:30,30.936,30.961,30.936,30.944
2017-07-27 11:28:00,30.941,30.945,30.93,30.93
2017-07-27 11:28:30,30.967,30.967,30.948,30.957
2017-07-27 11:29:00,30.936,30.96,30.936,30.953
2017-07-27 11:29:30,30.919,30.947,30.919,30.947
2017-07-27 11:30:00,30.895,30.913,30.895,30.913
2017-07-27 11:30:30,30.919,30.919,30.902,30.902
2017-07-27 11:31:00,30.852,30.905,30.852,30.905
2017-07-27 11:31:30,30.852,30.858,30.837,30.837
2017-07-27 11:32:00,30.863,30.863,30.837,30.837
2017-07-27 11:32:30,30.872,30.877,30.86,30.86
2017-07-27 11:33:00,30.846,30.87,30.846,30.87
2017-07-27 11:33:30,30.832,30.865,30.832,30.855
2017-07-27 11:34:00,30.848,30.856,30.84,30.844
2017-07-27 11:34:30,30.895,30.895,30.858,30.858
2017-07-27 11:35:00,30.896,30.912,30.896,30.896
2017-07-27 11:35:30,30.881,30.899,30.881,30.893
2017-07-27 11:36:00,30.888,30.888,30.859,30.868
2017-07-27 11:36:30,30.853,30.899,30.853,30.891
2017-07-27 11:37:00,30.847,30.847,30.832,30.847
2017-07-27 11:37:30,30.821,30.861,30.821,30.861
2017-07-27 11:38:00,30.832,30.85,30.811,30.811
2017-07-27 11:38:30,30.88,30.88,30.836,30.836
2017-07-27 11:39:00,30.864,30.889,30.855,30.889
2017-07-27 11:39:30,30.871,30.894,30.871,30.876
2017-07-27 11:40:00,30.853,30.874,30.853,30.874
2017-07-27 11:40:30,30.876,30.876,30.843,30.843
2017-07-27 11:41:00,30.848,30.86,30.842,30.86
2017-07-27 11:41:30,30.838,30.847,30.833,30.833
2017-07-27 11:42:00,30.854,30.866,30.84,30.84
2017-07-27 11:42:30,30.862,30.864,30.855,30.856
2017-07-27 11:43:00,30.859,30.865,30.851,30.854
2017-07-27 11:43:30,30.854,30.869,30.848,30.859
2017-07-27 11:44:00,30.877,30.877,30.856,30.871
2017-07-27 11:44:30,30.891,30.895,30.864,30.874
2017-07-27 11:45:00,30.909,30.909,30.883,30.883
2017-07-27 11:45:30,30.889,30.897,30.881,30.897
2017-07-27 11:46:00,30.872,30.884,30.867,30.876
2017-07-27 11:46:30,30.858,30.877,30.858,30.877
2017-07-27 11:47:00,30.86,30.867,30.853,30.867
2017-07-27 11:47:30,30.817,30.849,30.816,30.849
2017-07-27 11:48:00,30.859,30.859,30.834,30.834
2017-07-27 11:48:30,30.855,30.868,30.85,30.859
2017-07-27 11:49:00,30.877,30.878,30.863,30.869
2017-07-27 11:49:30,30.899,30.899,30.881,30.881
2017-07-27 11:50:00,30.906,30.906,30.879,30.895
2017-07-27 11:50:30,30.898,30.899,30.888,30.899
2017-07-27 11:51:00,30.875,30.902,30.875,30.898
2017-07-27 11:51:30,30.861,30.878,30.852,30.878
2017-07-27 11:52:00,30.871,30.876,30.856,30.866
2017-07-27 11:52:30,30.832,30.857,30.832,30.857
2017-07-27 11:53:00,30.826,30.837,30.824,30.837
2017-07-27 11:53:30,30.874,30.874,30.825,30.825
2017-07-27 11:54:00,30.897,30.897,30.876,30.892
2017-07-27 11:54:30,30.91,30.91,30.885,30.9
2017-07-27 11:55:00,30.915,30.923,30.915,30.922
2017-07-27 11:55:30,30.946,30.947,30.93,30.93
2017-07-27 11:56:00,30.99,30.994,30.957,30.957
2017-07-27 11:56:30,31.027,31.034,30.999,30.999
2017-07-27 11:57:00,31.017,31.034,31.012,31.034
2017-07-27 11:57:30,31.017,31.021,31.006,31.021
2017-07-27 11:58:00,30.996,31.012,30.996,31.007
2017-07-27 11:58:30,31.022,31.022,30.998,31.006
2017-07-27 11:59:00,31.032,31.035,31.026,31.028
2017-07-27 11:59:30,31.042,31.044,31.024,31.024
2017-07-27 12:00:00,31.007,31.055,31.007,31.055
2017-07-27 12:00:30,30.999,31.022,30.999,31.02
2017-07-27 12:01:00,30.991,31.005,30.991,31.005
2017-07-27 12:01:30,30.998,31.0,30.977,30.977
2017-07-27 12:02:00,31.026,31.036,31.004,31.004
2017-07-27 12:02:30,31.011,31.042,31.009,31.042
2017-07-27 12:03:00,31.0,31.009,31.0,31.003
2017-07-27 12:03:30,30.997,30.998,30.984,30.992
2017-07-27 12:04:00,30.998,31.014,30.989,31.014
2017-07-27 12:04:30,30.957,30.99,30.957,30.99
2017-07-27 12:05:00,30.951,30.963,30.937,30.947
2017-07-27 12:05:30,30.969,30.969,30.935,30.935
2017-07-27 12:06:00,30.989,30.989,30.958,30.958
2017-07-27 12:06:30,30.997,31.003,30.986,31.002
2017-07-27 12:07:00,31.012,31.012,31.001,31.011
2017-07-27 12:07:30,31.02,31.02,31.006,31.008
2017-07-27 12:08:00,31.005,31.021,30.997,31.021
2017-07-27 12:08:30,31.02,31.025,31.002,31.019
2017-07-27 12:09:00,31.026,31.032,31.004,31.004
2017-07-27 12:09:30,31.034,31.048,31.034,31.035
2017-07-27 12:10:00,31.048,31.05,31.026,31.05
2017-07-27 12:10:30,31.071,31.071,31.051,31.051
2017-07-27 12:11:00,31.078,31.078,31.062,31.067
2017-07-27 12:11:30,31.079,31.079,31.058,31.079
2017-07-27 12:12:00,31.019,31.064,31.019,31.064
2017-07-27 12:12:30,31.021,31.021,30.996,31.006
2017-07-27 12:13:00,31.038,31.038,31.021,31.025
2017-07-27 12:13:30,31.044,31.044,31.027,31.042
2017-07-27 12:14:00,31.06,31.06,31.043,31.06
2017-07-27 12:14:30,31.029,31.05,31.029,31.05
2017-07-27 12:15:00,30.99,31.024,30.99,31.024
2017-07-27 12:15:30,30.989,30.999,30.977,30.977
2017-07-27 12:16:00,30.979,31.009,30.979,30.995
2017-07-27 12:16:30,30.994,30.994,30.975,30.993
2017-07-27 12:17:00,31.023,31.025,31.005,31.005
2017-07-27 12:17:30,31.078,31.078,31.041,31.041
2017-07-27 12:18:00,31.069,31.07,31.053,31.069
2017-07-27 12:18:30,31.064,31.091,31.064,31.077
2017-07-27 12:19:00,31.106,31.106,31.073,31.073
2017-07-27 12:19:30,31.108,31.133,31.108,31.113
2017-07-27 12:20:00,31.12,31.12,31.111,31.111
2017-07-27 12:20:30,31.106,31.118,31.101,31.107
2017-07-27 12:21:00,31.082,31.092,31.082,31.092
2017-07-27 12:21:30,31.098,31.115,31.08,31.08
2017-07-27 12:22:00,31.134,31.134,31.109,31.113
2017-07-27 12:22:30,31.15,31.151,31.139,31.139
2017-07-27 12:23:00,31.146,31.15,31.142,31.145
2017-07-27 12:23:30,31.155,31.155,31.146,31.146
2017-07-27 12:24:00,31.145,31.155,31.145,31.151
2017-07-27 12:24:30,31.15,31.15,31.142,31.145
2017-07-27 12:25:00,31.153,31.156,31.147,31.148
2017-07-27 12:25:30,31.171,31.171,31.155,31.155
2017-07-27 12:26:00,31.138,31.163,31.138,31.163
2017-07-27 12:26:30,31.139,31.146,31.136,31.146
2017-07-27 12:27:00,31.144,31.144,31.131,31.144
2017-07-27 12:27:30,31.147,31.147,31.14,31.145
2017-07-27 12:28:00,31.142,31.146,31.138,31.143
2017-07-27 12:28:30,31.143,31.143,31.112,31.127
2017-07-27 12:29:00,31.14,31.149,31.137,31.149
2017-07-27 12:29:30,31.107,31.137,31.107,31.131
2017-07-27 12:30:00,31.121,31.125,31.105,31.114
2017-07-27 12:30:30,31.102,31.121,31.101,31.121
2017-07-27 12:31:00,31.071,31.095,31.071,31.095
2017-07-27 12:31:30,31.097,31.109,31.088,31.088
2017-07-27 12:32:00,31.097,31.11,31.084,31.084
2017-07-27 12:32:30,31.104,31.104,31.086,31.094
2017-07-27 12:33:00,31.083,31.11,31.083,31.11
2017-07-27 12:33:30,31.1,31.1,31.077,31.077
2017-07-27 12:34:00,31.117,31.117,31.096,31.112
2017-07-27 12:34:30,31.119,31.122,31.103,31.103
2017-07-27 12:35:00,31.113,31.117,31.109,31.11
2017-07-27 12:35:30,31.127,31.127,31.094,31.098
2017-07-27 12:36:00,31.109,31.128,31.109,31.122
2017-07-27 12:36:30,31.144,31.144,31.123,31.123
2017-07-27 12:37:00,31.123,31.141,31.119,31.141
2017-07-27 12:37:30,31.148,31.148,31.128,31.136
2017-07-27 12:38:00,31.14,31.146,31.135,31.146
2017-07-27 12:38:30,31.133,31.139,31.12,31.131
2017-07-27 12:39:00,31.147,31.147,31.138,31.143
2017-07-27 12:39:30,31.155,31.157,31.15,31.152
2017-07-27 12:40:00,31.148,31.162,31.14,31.162
2017-07-27 12:40:30,31.114,31.145,31.114,31.145
2017-07-27 12:41:00,31.089,31.113,31.089,31.111
2017-07-27 12:41:30,31.11,31.125,31.102,31.106
2017-07-27 12:42:00,31.121,31.13,31.102,31.102
2017-07-27 12:42:30,31.103,31.113,31.088,31.113
2017-07-27 12:43:00,31.073,31.104,31.073,31.103
2017-07-27 12:43:30,31.08,31.08,31.064,31.07
2017-07-27 12:44:00,31.058,31.093,31.058,31.082
2017-07-27 12:44:30,31.058,31.068,31.044,31.051
2017-07-27 12:45:00,31.085,31.085,31.052,31.052
2017-07-27 12:45:30,31.12,31.12,31.096,31.096
2017-07-27 12:46:00,31.093,31.127,31.093,31.115
2017-07-27 12:46:30,31.115,31.115,31.086,31.086
2017-07-27 12:47:00,31.108,31.127,31.108,31.127
2017-07-27 12:47:30,31.1,31.109,31.092,31.092
2017-07-27 12:48:00,31.084,31.102,31.084,31.102
2017-07-27 12:48:30,31.095,31.098,31.081,31.087
2017-07-27 12:49:00,31.048,31.078,31.048,31.078
2017-07-27 12:49:30,31.023,31.044,31.023,31.044
2017-07-27 12:50:00,31.018,31.047,31.018,31.036
2017-07-27 12:50:30,31.044,31.048,31.014,31.014
2017-07-27 12:51:00,31.055,31.071,31.034,31.034
2017-07-27 12:51:30,31.035,31.045,31.032,31.045
2017-07-27 12:52:00,31.028,31.043,31.025,31.025
2017-07-27 12:52:30,31.049,31.049,31.034,31.036
2017-07-27 12:53:00,31.065,31.065,31.04,31.043
2017-07-27 12:53:30,31.083,31.083,31.058,31.065
2017-07-27 12:54:00,31.059,31.09,31.053,31.09
2017-07-27 12:54:30,31.013,31.058,31.013,31.058
2017-07-27 12:55:00,31.002,31.002,30.988,30.997
2017-07-27 12:55:30,30.96,30.987,30.96,30.987
2017-07-27 12:56:00,30.941,30.946,30.941,30.944
2017-07-27 12:56:30,30.937,30.946,30.928,30.928
2017-07-27 12:57:00,30.974,30.977,30.946,30.946
2017-07-27 12:57:30,30.99,30.99,30.979,30.986
2017-07-27 12:58:00,30.956,30.979,30.955,30.979
2017-07-27 12:58:30,30.951,30.957,30.949,30.957
2017-07-27 12:59:00,30.983,30.986,30.963,30.963
2017-07-27 12:59:30,31.032,31.032,30.995,30.995
2017-07-27 13:00:00,31.056,31.056,31.021,31.033
