timestamp,close,high,low,open
2017-02-09 10:47:00,24.795,24.795,24.774,24.774
2017-02-09 10:47:30,24.809,24.809,24.789,24.796
2017-02-09 10:48:00,24.817,24.821,24.811,24.817
2017-02-09 10:48:30,24.803,24.81,24.8,24.81
2017-02-09 10:49:00,24.788,24.795,24.787,24.794
2017-02-09 10:49:30,24.771,24.787,24.771,24.785
2017-02-09 10:50:00,24.746,24.769,24.746,24.769
2017-02-09 10:50:30,24.73,24.743,24.73,24.737
2017-02-09 10:51:00,24.756,24.756,24.73,24.73
2017-02-09 10:51:30,24.768,24.769,24.76,24.763
2017-02-09 10:52:00,24.756,24.778,24.756,24.778
2017-02-09 10:52:30,24.778,24.778,24.754,24.757
2017-02-09 10:53:00,24.778,24.785,24.775,24.775
2017-02-09 10:53:30,24.773,24.781,24.773,24.775
2017-02-09 10:54:00,24.767,24.782,24.767,24.782
2017-02-09 10:54:30,24.807,24.807,24.775,24.775
2017-02-09 10:55:00,24.79,24.807,24.79,24.807
2017-02-09 10:55:30,24.797,24.798,24.787,24.787
2017-02-09 10:56:00,24.807,24.807,24.793,24.793
2017-02-09 10:56:30,24.803,24.805,24.794,24.799
2017-02-09 10:57:00,24.798,24.798,24.785,24.798
2017-02-09 10:57:30,24.798,24.815,24.798,24.804
2017-02-09 10:58:00,24.8,24.805,24.796,24.805
2017-02-09 10:58:30,24.81,24.817,24.796,24.808
2017-02-09 10:59:00,24.807,24.811,24.797,24.811
2017-02-09 10:59:30,24.833,24.833,24.81,24.81
2017-02-09 11:00:00,24.849,24.849,24.839,24.84
2017-02-09 11:00:30,24.819,24.847,24.819,24.847
2017-02-09 11:01:00,24.799,24.818,24.799,24.818
2017-02-09 11:01:30,24.813,24.813,24.795,24.795
2017-02-09 11:02:00,24.814,24.814,24.801,24.806
2017-02-09 11:02:30,24.816,24.82,24.811,24.811
2017-02-09 11:03:00,24.845,24.845,24.816,24.816
2017-02-09 11:03:30,24.809,24.839,24.809,24.839
2017-02-09 11:04:00,24.789,24.81,24.789,24.81
2017-02-09 11:04:30,24.783,24.792,24.776,24.784
2017-02-09 11:05:00,24.766,24.779,24.766,24.776
2017-02-09 11:05:30,24.774,24.786,24.774,24.777
2017-02-09 11:06:00,24.762,24.774,24.761,24.774
2017-02-09 11:06:30,24.759,24.771,24.753,24.771
2017-02-09 11:07:00,24.757,24.757,24.744,24.754
2017-02-09 11:07:30,24.748,24.753,24.744,24.75
2017-02-09 11:08:00,24.743,24.758,24.738,24.758
2017-02-09 11:08:30,24.731,24.743,24.731,24.737
2017-02-09 11:09:00,24.716,24.726,24.716,24.724
2017-02-09 11:09:30,24.703,24.707,24.689,24.707
2017-02-09 11:10:00,24.707,24.718,24.707,24.71
2017-02-09 11:10:30,24.697,24.707,24.697,24.699
2017-02-09 11:11:00,24.673,24.695,24.673,24.695
2017-02-09 11:11:30,24.687,24.687,24.674,24.683
2017-02-09 11:12:00,24.69,24.698,24.678,24.678
2017-02-09 11:12:30,24.693,24.695,24.685,24.695
2017-02-09 11:13:00,24.684,24.692,24.683,24.684
2017-02-09 11:13:30,24.673,24.687,24.673,24.674
2017-02-09 11:14:00,24.667,24.676,24.665,24.665
2017-02-09 11:14:30,24.659,24.674,24.659,24.674
2017-02-09 11:15:00,24.664,24.674,24.664,24.665
2017-02-09 11:15:30,24.676,24.676,24.664,24.664
2017-02-09 11:16:00,24.683,24.683,24.668,24.668
2017-02-09 11:16:30,24.674,24.684,24.673,24.673
2017-02-09 11:17:00,24.678,24.681,24.671,24.674
2017-02-09 11:17:30,24.665,24.68,24.661,24.677
2017-02-09 11:18:00,24.652,24.673,24.652,24.673
2017-02-09 11:18:30,24.654,24.675,24.654,24.657
2017-02-09 11:19:00,24.668,24.668,24.65,24.652
2017-02-09 11:19:30,24.664,24.674,24.664,24.664
2017-02-09 11:20:00,24.658,24.669,24.654,24.669
2017-02-09 11:20:30,24.649,24.66,24.642,24.66
2017-02-09 11:21:00,24.639,24.639,24.628,24.638
2017-02-09 11:21:30,24.626,24.637,24.625,24.63
2017-02-09 11:22:00,24.609,24.637,24.609,24.637
2017-02-09 11:22:30,24.624,24.631,24.606,24.606
2017-02-09 11:23:00,24.645,24.645,24.634,24.634
2017-02-09 11:23:30,24.657,24.657,24.647,24.656
2017-02-09 11:24:00,24.628,24.648,24.62,24.648
2017-02-09 11:24:30,24.628,24.631,24.626,24.631
2017-02-09 11:25:00,24.625,24.629,24.623,24.623
2017-02-09 11:25:30,24.634,24.642,24.631,24.636
2017-02-09 11:26:00,24.626,24.628,24.616,24.626
2017-02-09 11:26:30,24.628,24.631,24.623,24.631
2017-02-09 11:27:00,24.625,24.639,24.624,24.624
2017-02-09 11:27:30,24.635,24.635,24.623,24.632
2017-02-09 11:28:00,24.656,24.656,24.636,24.636
2017-02-09 11:28:30,24.646,24.651,24.646,24.647
2017-02-09 11:29:00,24.636,24.645,24.636,24.643
2017-02-09 11:29:30,24.621,24.641,24.621,24.634
2017-02-09 11:30:00,24.641,24.641,24.625,24.625
2017-02-09 11:30:30,24.664,24.664,24.635,24.635
2017-02-09 11:31:00,24.664,24.671,24.659,24.659
2017-02-09 11:31:30,24.633,24.662,24.632,24.662
2017-02-09 11:32:00,24.637,24.641,24.63,24.633
2017-02-09 11:32:30,24.671,24.671,24.645,24.645
2017-02-09 11:33:00,24.684,24.689,24.676,24.676
2017-02-09 11:33:30,24.666,24.684,24.666,24.684
2017-02-09 11:34:00,24.691,24.691,24.669,24.669
2017-02-09 11:34:30,24.676,24.686,24.676,24.686
2017-02-09 11:35:00,24.685,24.685,24.665,24.665
2017-02-09 11:35:30,24.704,24.711,24.691,24.691
2017-02-09 11:36:00,24.699,24.707,24.689,24.707
2017-02-09 11:36:30,24.685,24.701,24.685,24.701
2017-02-09 11:37:00,24.694,24.704,24.692,24.692
2017-02-09 11:37:30,24.682,24.69,24.681,24.69
2017-02-09 11:38:00,24.667,24.678,24.667,24.674
2017-02-09 11:38:30,24.685,24.685,24.669,24.669
2017-02-09 11:39:00,24.675,24.675,24.665,24.675
2017-02-09 11:39:30,24.69,24.694,24.682,24.682
2017-02-09 11:40:00,24.67,24.686,24.67,24.686
2017-02-09 11:40:30,24.669,24.673,24.663,24.664
2017-02-09 11:41:00,24.675,24.68,24.668,24.668
2017-02-09 11:41:30,24.657,24.678,24.655,24.678
2017-02-09 11:42:00,24.671,24.674,24.662,24.662
2017-02-09 11:42:30,24.644,24.665,24.643,24.665
2017-02-09 11:43:00,24.66,24.66,24.642,24.642
2017-02-09 11:43:30,24.665,24.665,24.655,24.659
2017-02-09 11:44:00,24.679,24.685,24.675,24.676
2017-02-09 11:44:30,24.704,24.704,24.681,24.687
2017-02-09 11:45:00,24.727,24.727,24.705,24.705
2017-02-09 11:45:30,24.721,24.735,24.721,24.725
2017-02-09 11:46:00,24.683,24.71,24.683,24.71
2017-02-09 11:46:30,24.686,24.694,24.684,24.685
2017-02-09 11:47:00,24.705,24.705,24.689,24.689
2017-02-09 11:47:30,24.713,24.716,24.705,24.716
2017-02-09 11:48:00,24.731,24.731,24.709,24.709
2017-02-09 11:48:30,24.731,24.743,24.731,24.74
2017-02-09 11:49:00,24.762,24.762,24.734,24.734
2017-02-09 11:49:30,24.767,24.767,24.755,24.763
2017-02-09 11:50:00,24.771,24.778,24.759,24.759
2017-02-09 11:50:30,24.787,24.799,24.771,24.771
2017-02-09 11:51:00,24.772,24.797,24.771,24.797
2017-02-09 11:51:30,24.766,24.771,24.762,24.771
2017-02-09 11:52:00,24.784,24.784,24.766,24.766
2017-02-09 11:52:30,24.804,24.805,24.787,24.787
2017-02-09 11:53:00,24.842,24.842,24.814,24.814
2017-02-09 11:53:30,24.847,24.858,24.847,24.852
2017-02-09 11:54:00,24.846,24.854,24.846,24.85
2017-02-09 11:54:30,24.844,24.844,24.831,24.841
2017-02-09 11:55:00,24.859,24.859,24.844,24.844
2017-02-09 11:55:30,24.853,24.857,24.853,24.855
2017-02-09 11:56:00,24.839,24.857,24.839,24.854
2017-02-09 11:56:30,24.854,24.861,24.848,24.848
2017-02-09 11:57:00,24.865,24.867,24.858,24.859
2017-02-09 11:57:30,24.855,24.876,24.853,24.876
2017-02-09 11:58:00,24.846,24.851,24.845,24.851
2017-02-09 11:58:30,24.868,24.868,24.853,24.853
2017-02-09 11:59:00,24.86,24.875,24.857,24.875
2017-02-09 11:59:30,24.871,24.871,24.854,24.867
2017-02-09 12:00:00,24.883,24.883,24.872,24.877
2017-02-09 12:00:30,24.852,24.873,24.852,24.873
2017-02-09 12:01:00,24.848,24.857,24.847,24.847
2017-02-09 12:01:30,24.855,24.855,24.841,24.853
2017-02-09 12:02:00,24.85,24.857,24.847,24.857
2017-02-09 12:02:30,24.84,24.849,24.84,24.84
2017-02-09 12:03:00,24.825,24.841,24.825,24.841
2017-02-09 12:03:30,24.838,24.838,24.82,24.82
2017-02-09 12:04:00,24.821,24.831,24.812,24.831
2017-02-09 12:04:30,24.8,24.811,24.799,24.811
2017-02-09 12:05:00,24.817,24.817,24.792,24.797
2017-02-09 12:05:30,24.808,24.828,24.808,24.828
2017-02-09 12:06:00,24.796,24.812,24.796,24.807
2017-02-09 12:06:30,24.808,24.808,24.79,24.791
2017-02-09 12:07:00,24.83,24.83,24.818,24.818
2017-02-09 12:07:30,24.832,24.832,24.82,24.832
2017-02-09 12:08:00,24.818,24.84,24.818,24.84
2017-02-09 12:08:30,24.793,24.813,24.793,24.813
2017-02-09 12:09:00,24.798,24.803,24.792,24.801
2017-02-09 12:09:30,24.805,24.824,24.804,24.804
2017-02-09 12:10:00,24.782,24.806,24.776,24.806
2017-02-09 12:10:30,24.791,24.797,24.789,24.789
2017-02-09 12:11:00,24.784,24.789,24.776,24.784
2017-02-09 12:11:30,24.802,24.802,24.786,24.792
2017-02-09 12:12:00,24.816,24.816,24.803,24.814
2017-02-09 12:12:30,24.826,24.829,24.819,24.824
2017-02-09 12:13:00,24.811,24.82,24.802,24.82
2017-02-09 12:13:30,24.816,24.819,24.814,24.819
2017-02-09 12:14:00,24.816,24.82,24.805,24.814
2017-02-09 12:14:30,24.826,24.83,24.81,24.81
2017-02-09 12:15:00,24.859,24.859,24.829,24.829
2017-02-09 12:15:30,24.866,24.876,24.856,24.856
2017-02-09 12:16:00,24.896,24.896,24.868,24.871
2017-02-09 12:16:30,24.898,24.898,24.89,24.89
2017-02-09 12:17:00,24.884,24.9,24.884,24.894
2017-02-09 12:17:30,24.866,24.891,24.866,24.891
2017-02-09 12:18:00,24.864,24.868,24.857,24.857
2017-02-09 12:18:30,24.887,24.887,24.868,24.873
2017-02-09 12:19:00,24.86,24.888,24.86,24.888
2017-02-09 12:19:30,24.856,24.869,24.856,24.864
2017-02-09 12:20:00,24.842,24.852,24.839,24.852
2017-02-09 12:20:30,24.822,24.841,24.814,24.841
2017-02-09 12:21:00,24.817,24.841,24.817,24.831
2017-02-09 12:21:30,24.815,24.816,24.806,24.816
2017-02-09 12:22:00,24.821,24.823,24.813,24.823
2017-02-09 12:22:30,24.826,24.827,24.818,24.827
2017-02-09 12:23:00,24.807,24.823,24.807,24.823
2017-02-09 12:23:30,24.786,24.797,24.776,24.797
2017-02-09 12:24:00,24.817,24.817,24.782,24.782
2017-02-09 12:24:30,24.808,24.812,24.807,24.811
2017-02-09 12:25:00,24.791,24.803,24.791,24.797
2017-02-09 12:25:30,24.779,24.785,24.774,24.785
2017-02-09 12:26:00,24.778,24.784,24.776,24.784
2017-02-09 12:26:30,24.779,24.781,24.773,24.78
2017-02-09 12:27:00,24.768,24.781,24.768,24.781
2017-02-09 12:27:30,24.741,24.757,24.74,24.757
2017-02-09 12:28:00,24.739,24.742,24.73,24.742
2017-02-09 12:28:30,24.747,24.752,24.731,24.731
2017-02-09 12:29:00,24.718,24.737,24.718,24.737
2017-02-09 12:29:30,24.718,24.718,24.701,24.711
2017-02-09 12:30:00,24.718,24.723,24.718,24.722
2017-02-09 12:30:30,24.743,24.745,24.728,24.728
2017-02-09 12:31:00,24.74,24.74,24.73,24.735
2017-02-09 12:31:30,24.749,24.749,24.736,24.742
2017-02-09 12:32:00,24.742,24.758,24.742,24.751
2017-02-09 12:32:30,24.717,24.744,24.717,24.744
2017-02-09 12:33:00,24.729,24.729,24.714,24.721
2017-02-09 12:33:30,24.728,24.733,24.715,24.733
2017-02-09 12:34:00,24.734,24.739,24.726,24.734
2017-02-09 12:34:30,24.736,24.743,24.73,24.743
2017-02-09 12:35:00,24.71,24.732,24.705,24.732
2017-02-09 12:35:30,24.713,24.723,24.712,24.712
2017-02-09 12:36:00,24.709,24.72,24.709,24.72
2017-02-09 12:36:30,24.727,24.735,24.72,24.72
2017-02-09 12:37:00,24.735,24.743,24.723,24.723
2017-02-09 12:37:30,24.735,24.736,24.726,24.729
2017-02-09 12:38:00,24.723,24.728,24.709,24.728
2017-02-09 12:38:30,24.741,24.741,24.723,24.728
2017-02-09 12:39:00,24.75,24.75,24.723,24.731
2017-02-09 12:39:30,24.761,24.762,24.751,24.758
2017-02-09 12:40:00,24.758,24.764,24.757,24.76
2017-02-09 12:40:30,24.762,24.764,24.753,24.753
2017-02-09 12:41:00,24.731,24.765,24.731,24.765
2017-02-09 12:41:30,24.736,24.736,24.716,24.726
2017-02-09 12:42:00,24.729,24.736,24.719,24.736
2017-02-09 12:42:30,24.733,24.733,24.719,24.719
2017-02-09 12:43:00,24.753,24.753,24.729,24.729
2017-02-09 12:43:30,24.76,24.769,24.76,24.761
2017-02-09 12:44:00,24.753,24.759,24.749,24.75
2017-02-09 12:44:30,24.729,24.742,24.729,24.742
2017-02-09 12:45:00,24.72,24.739,24.72,24.731
2017-02-09 12:45:30,24.746,24.756,24.732,24.732
2017-02-09 12:46:00,24.729,24.741,24.729,24.736
2017-02-09 12:46:30,24.74,24.741,24.733,24.733
2017-02-09 12:47:00,24.731,24.734,24.718,24.734
2017-02-09 12:47:30,24.732,24.734,24.722,24.734
2017-02-09 12:48:00,24.731,24.731,24.72,24.724
2017-02-09 12:48:30,24.728,24.741,24.725,24.741
2017-02-09 12:49:00,24.741,24.741,24.722,24.722
2017-02-09 12:49:30,24.741,24.741,24.726,24.738
2017-02-09 12:50:00,24.754,24.754,24.742,24.742
2017-02-09 12:50:30,24.764,24.768,24.755,24.759
2017-02-09 12:51:00,24.755,24.76,24.75,24.76
2017-02-09 12:51:30,24.751,24.755,24.745,24.746
2017-02-09 12:52:00,24.784,24.784,24.752,24.752
2017-02-09 12:52:30,24.806,24.814,24.784,24.784
2017-02-09 12:53:00,24.788,24.805,24.788,24.805
2017-02-09 12:53:30,24.797,24.803,24.789,24.789
2017-02-09 12:54:00,24.766,24.793,24.766,24.793
2017-02-09 12:54:30,24.766,24.772,24.763,24.77
2017-02-09 12:55:00,24.764,24.765,24.761,24.765
2017-02-09 12:55:30,24.767,24.773,24.764,24.764
2017-02-09 12:56:00,24.783,24.784,24.774,24.778
2017-02-09 12:56:30,24.763,24.777,24.754,24.777
2017-02-09 12:57:00,24.729,24.752,24.729,24.752
2017-02-09 12:57:30,24.718,24.73,24.718,24.719
2017-02-09 12:58:00,24.691,24.715,24.691,24.715
2017-02-09 12:58:30,24.697,24.701,24.687,24.694
2017-02-09 12:59:00,24.69,24.701,24.69,24.692
2017-02-09 12:59:30,24.724,24.724,24.7,24.7
2017-02-09 13:00:00,24.734,24.743,24.734,24.734
