timestamp,close,high,low,open
2017-09-08 10:09:30,30.27,30.272,30.267,30.269
2017-09-08 10:10:00,30.269,30.275,30.269,30.269
2017-09-08 10:10:30,30.284,30.284,30.269,30.269
2017-09-08 10:11:00,30.292,30.292,30.286,30.286
2017-09-08 10:11:30,30.297,30.297,30.287,30.287
2017-09-08 10:12:00,30.295,30.299,30.293,30.293
2017-09-08 10:12:30,30.293,30.298,30.292,30.297
2017-09-08 10:13:00,30.299,30.299,30.294,30.294
2017-09-08 10:13:30,30.296,30.307,30.296,30.305
2017-09-08 10:14:00,30.289,30.3,30.289,30.3
2017-09-08 10:14:30,30.296,30.297,30.294,30.294
2017-09-08 10:15:00,30.293,30.298,30.289,30.298
2017-09-08 10:15:30,30.295,30.299,30.295,30.297
2017-09-08 10:16:00,30.3,30.3,30.289,30.29
2017-09-08 10:16:30,30.312,30.312,30.303,30.304
2017-09-08 10:17:00,30.312,30.312,30.307,30.312
2017-09-08 10:17:30,30.307,30.313,30.307,30.313
2017-09-08 10:18:00,30.309,30.309,30.3,30.303
2017-09-08 10:18:30,30.314,30.314,30.302,30.306
2017-09-08 10:19:00,30.32,30.32,30.309,30.314
2017-09-08 10:19:30,30.318,30.321,30.314,30.321
2017-09-08 10:20:00,30.319,30.326,30.319,30.32
2017-09-08 10:20:30,30.33,30.332,30.322,30.322
2017-09-08 10:21:00,30.331,30.333,30.33,30.33
2017-09-08 10:21:30,30.337,30.337,30.331,30.331
2017-09-08 10:22:00,30.339,30.342,30.339,30.342
2017-09-08 10:22:30,30.345,30.345,30.333,30.333
2017-09-08 10:23:00,30.358,30.358,30.351,30.351
2017-09-08 10:23:30,30.357,30.362,30.357,30.36
2017-09-08 10:24:00,30.353,30.359,30.353,30.353
2017-09-08 10:24:30,30.357,30.357,30.35,30.35
2017-09-08 10:25:00,30.361,30.361,30.353,30.353
2017-09-08 10:25:30,30.362,30.362,30.357,30.359
2017-09-08 10:26:00,30.368,30.368,30.36,30.36
2017-09-08 10:26:30,30.367,30.369,30.365,30.365
2017-09-08 10:27:00,30.365,30.365,30.357,30.363
2017-09-08 10:27:30,30.358,30.37,30.358,30.365
2017-09-08 10:28:00,30.358,30.36,30.354,30.36
2017-09-08 10:28:30,30.347,30.356,30.343,30.356
2017-09-08 10:29:00,30.347,30.353,30.341,30.343
2017-09-08 10:29:30,30.336,30.343,30.333,30.343
2017-09-08 10:30:00,30.337,30.34,30.331,30.334
2017-09-08 10:30:30,30.323,30.334,30.323,30.334
2017-09-08 10:31:00,30.338,30.338,30.329,30.329
2017-09-08 10:31:30,30.35,30.35,30.342,30.342
2017-09-08 10:32:00,30.345,30.355,30.345,30.355
2017-09-08 10:32:30,30.341,30.343,30.337,30.343
2017-09-08 10:33:00,30.327,30.336,30.326,30.336
2017-09-08 10:33:30,30.333,30.335,30.332,30.333
2017-09-08 10:34:00,30.339,30.339,30.331,30.331
2017-09-08 10:34:30,30.338,30.345,30.338,30.345
2017-09-08 10:35:00,30.35,30.35,30.342,30.342
2017-09-08 10:35:30,30.355,30.357,30.349,30.349
2017-09-08 10:36:00,30.362,30.362,30.352,30.355
2017-09-08 10:36:30,30.359,30.366,30.359,30.362
2017-09-08 10:37:00,30.36,30.364,30.354,30.361
2017-09-08 10:37:30,30.358,30.363,30.357,30.361
2017-09-08 10:38:00,30.357,30.365,30.357,30.359
2017-09-08 10:38:30,30.365,30.365,30.354,30.354
2017-09-08 10:39:00,30.367,30.367,30.36,30.364
2017-09-08 10:39:30,30.375,30.375,30.368,30.368
2017-09-08 10:40:00,30.374,30.381,30.374,30.375
2017-09-08 10:40:30,30.373,30.373,30.368,30.371
2017-09-08 10:41:00,30.362,30.372,30.362,30.372
2017-09-08 10:41:30,30.37,30.37,30.363,30.363
2017-09-08 10:42:00,30.371,30.374,30.367,30.367
2017-09-08 10:42:30,30.364,30.369,30.363,30.369
2017-09-08 10:43:00,30.365,30.365,30.362,30.362
2017-09-08 10:43:30,30.36,30.371,30.36,30.371
2017-09-08 10:44:00,30.367,30.374,30.362,30.362
2017-09-08 10:44:30,30.377,30.38,30.373,30.373
2017-09-08 10:45:00,30.381,30.381,30.375,30.375
2017-09-08 10:45:30,30.394,30.394,30.384,30.384
2017-09-08 10:46:00,30.389,30.399,30.389,30.399
2017-09-08 10:46:30,30.393,30.393,30.386,30.39
2017-09-08 10:47:00,30.386,30.398,30.386,30.398
2017-09-08 10:47:30,30.401,30.402,30.389,30.389
2017-09-08 10:48:00,30.401,30.401,30.396,30.399
2017-09-08 10:48:30,30.404,30.411,30.404,30.405
2017-09-08 10:49:00,30.409,30.417,30.408,30.408
2017-09-08 10:49:30,30.422,30.422,30.408,30.408
2017-09-08 10:50:00,30.42,30.423,30.418,30.42
2017-09-08 10:50:30,30.421,30.421,30.411,30.417
2017-09-08 10:51:00,30.413,30.422,30.413,30.419
2017-09-08 10:51:30,30.412,30.414,30.41,30.411
2017-09-08 10:52:00,30.411,30.411,30.409,30.411
2017-09-08 10:52:30,30.407,30.41,30.406,30.41
2017-09-08 10:53:00,30.406,30.414,30.406,30.409
2017-09-08 10:53:30,30.413,30.414,30.408,30.411
2017-09-08 10:54:00,30.412,30.414,30.41,30.414
2017-09-08 10:54:30,30.425,30.425,30.407,30.407
2017-09-08 10:55:00,30.429,30.432,30.425,30.427
2017-09-08 10:55:30,30.442,30.442,30.432,30.432
2017-09-08 10:56:00,30.44,30.444,30.44,30.441
2017-09-08 10:56:30,30.449,30.449,30.44,30.44
2017-09-08 10:57:00,30.443,30.447,30.44,30.447
2017-09-08 10:57:30,30.442,30.444,30.441,30.442
2017-09-08 10:58:00,30.446,30.447,30.442,30.442
2017-09-08 10:58:30,30.444,30.448,30.444,30.448
2017-09-08 10:59:00,30.448,30.448,30.444,30.444
2017-09-08 10:59:30,30.448,30.451,30.447,30.447
2017-09-08 11:00:00,30.457,30.458,30.451,30.451
2017-09-08 11:00:30,30.455,30.455,30.452,30.454
2017-09-08 11:01:00,30.452,30.454,30.451,30.452
2017-09-08 11:01:30,30.45,30.455,30.45,30.452
2017-09-08 11:02:00,30.459,30.459,30.453,30.453
2017-09-08 11:02:30,30.464,30.464,30.455,30.455
2017-09-08 11:03:00,30.469,30.469,30.465,30.466
2017-09-08 11:03:30,30.471,30.472,30.47,30.472
2017-09-08 11:04:00,30.474,30.474,30.472,30.472
2017-09-08 11:04:30,30.475,30.476,30.473,30.476
2017-09-08 11:05:00,30.474,30.474,30.471,30.472
2017-09-08 11:05:30,30.466,30.473,30.466,30.472
2017-09-08 11:06:00,30.466,30.469,30.466,30.467
2017-09-08 11:06:30,30.467,30.468,30.464,30.464
2017-09-08 11:07:00,30.473,30.476,30.47,30.47
2017-09-08 11:07:30,30.472,30.472,30.469,30.472
2017-09-08 11:08:00,30.46,30.469,30.46,30.469
2017-09-08 11:08:30,30.458,30.459,30.455,30.457
2017-09-08 11:09:00,30.459,30.462,30.458,30.46
2017-09-08 11:09:30,30.458,30.462,30.458,30.462
2017-09-08 11:10:00,30.454,30.459,30.454,30.456
2017-09-08 11:10:30,30.45,30.452,30.448,30.451
2017-09-08 11:11:00,30.455,30.456,30.452,30.452
2017-09-08 11:11:30,30.451,30.456,30.451,30.456
2017-09-08 11:12:00,30.451,30.454,30.451,30.453
2017-09-08 11:12:30,30.456,30.456,30.452,30.452
2017-09-08 11:13:00,30.457,30.457,30.454,30.457
2017-09-08 11:13:30,30.461,30.461,30.46,30.46
2017-09-08 11:14:00,30.459,30.465,30.459,30.463
2017-09-08 11:14:30,30.464,30.464,30.46,30.46
2017-09-08 11:15:00,30.463,30.465,30.463,30.464
2017-09-08 11:15:30,30.46,30.463,30.46,30.46
2017-09-08 11:16:00,30.454,30.458,30.454,30.458
2017-09-08 11:16:30,30.447,30.454,30.446,30.454
2017-09-08 11:17:00,30.452,30.452,30.449,30.449
2017-09-08 11:17:30,30.454,30.457,30.451,30.453
2017-09-08 11:18:00,30.46,30.46,30.456,30.456
2017-09-08 11:18:30,30.459,30.463,30.458,30.458
2017-09-08 11:19:00,30.466,30.466,30.462,30.462
2017-09-08 11:19:30,30.463,30.466,30.462,30.462
2017-09-08 11:20:00,30.464,30.465,30.461,30.461
2017-09-08 11:20:30,30.462,30.462,30.459,30.461
2017-09-08 11:21:00,30.468,30.468,30.464,30.465
2017-09-08 11:21:30,30.465,30.467,30.464,30.467
2017-09-08 11:22:00,30.47,30.472,30.469,30.469
2017-09-08 11:22:30,30.479,30.479,30.471,30.471
2017-09-08 11:23:00,30.483,30.485,30.48,30.48
2017-09-08 11:23:30,30.487,30.488,30.484,30.486
2017-09-08 11:24:00,30.498,30.498,30.489,30.489
2017-09-08 11:24:30,30.493,30.498,30.492,30.498
2017-09-08 11:25:00,30.499,30.499,30.491,30.491
2017-09-08 11:25:30,30.497,30.499,30.496,30.497
2017-09-08 11:26:00,30.487,30.496,30.487,30.496
2017-09-08 11:26:30,30.493,30.493,30.49,30.49
2017-09-08 11:27:00,30.489,30.496,30.489,30.493
2017-09-08 11:27:30,30.488,30.493,30.487,30.493
2017-09-08 11:28:00,30.487,30.487,30.482,30.485
2017-09-08 11:28:30,30.492,30.492,30.485,30.485
2017-09-08 11:29:00,30.491,30.492,30.489,30.489
2017-09-08 11:29:30,30.493,30.495,30.492,30.493
2017-09-08 11:30:00,30.491,30.494,30.491,30.492
2017-09-08 11:30:30,30.496,30.496,30.489,30.489
2017-09-08 11:31:00,30.5,30.502,30.496,30.496
2017-09-08 11:31:30,30.503,30.504,30.5,30.502
2017-09-08 11:32:00,30.509,30.509,30.504,30.504
2017-09-08 11:32:30,30.517,30.517,30.511,30.513
2017-09-08 11:33:00,30.514,30.517,30.514,30.517
2017-09-08 11:33:30,30.518,30.52,30.515,30.515
2017-09-08 11:34:00,30.518,30.52,30.518,30.518
2017-09-08 11:34:30,30.515,30.521,30.515,30.52
2017-09-08 11:35:00,30.521,30.521,30.517,30.519
2017-09-08 11:35:30,30.526,30.526,30.521,30.521
2017-09-08 11:36:00,30.522,30.527,30.521,30.527
2017-09-08 11:36:30,30.525,30.525,30.52,30.52
2017-09-08 11:37:00,30.52,30.528,30.52,30.528
2017-09-08 11:37:30,30.518,30.524,30.518,30.52
2017-09-08 11:38:00,30.512,30.519,30.51,30.519
2017-09-08 11:38:30,30.516,30.516,30.509,30.51
2017-09-08 11:39:00,30.503,30.513,30.503,30.513
2017-09-08 11:39:30,30.502,30.504,30.501,30.504
2017-09-08 11:40:00,30.508,30.509,30.506,30.506
2017-09-08 11:40:30,30.512,30.515,30.507,30.507
2017-09-08 11:41:00,30.513,30.516,30.513,30.514
2017-09-08 11:41:30,30.516,30.516,30.513,30.514
2017-09-08 11:42:00,30.512,30.515,30.509,30.515
2017-09-08 11:42:30,30.51,30.513,30.509,30.513
2017-09-08 11:43:00,30.519,30.519,30.513,30.513
2017-09-08 11:43:30,30.52,30.523,30.52,30.52
2017-09-08 11:44:00,30.519,30.524,30.519,30.521
2017-09-08 11:44:30,30.518,30.521,30.516,30.516
2017-09-08 11:45:00,30.518,30.52,30.516,30.517
2017-09-08 11:45:30,30.52,30.521,30.518,30.521
2017-09-08 11:46:00,30.519,30.521,30.517,30.521
2017-09-08 11:46:30,30.524,30.524,30.52,30.52
2017-09-08 11:47:00,30.523,30.526,30.523,30.523
2017-09-08 11:47:30,30.525,30.528,30.523,30.523
2017-09-08 11:48:00,30.522,30.522,30.52,30.521
2017-09-08 11:48:30,30.52,30.523,30.52,30.52
2017-09-08 11:49:00,30.511,30.517,30.509,30.517
2017-09-08 11:49:30,30.511,30.513,30.51,30.512
2017-09-08 11:50:00,30.512,30.514,30.509,30.509
2017-09-08 11:50:30,30.519,30.519,30.512,30.513
2017-09-08 11:51:00,30.525,30.525,30.518,30.518
2017-09-08 11:51:30,30.523,30.53,30.523,30.527
2017-09-08 11:52:00,30.515,30.52,30.515,30.52
2017-09-08 11:52:30,30.517,30.519,30.515,30.516
2017-09-08 11:53:00,30.508,30.516,30.508,30.516
2017-09-08 11:53:30,30.508,30.511,30.508,30.51
2017-09-08 11:54:00,30.506,30.509,30.506,30.508
2017-09-08 11:54:30,30.504,30.509,30.504,30.505
2017-09-08 11:55:00,30.497,30.503,30.497,30.503
2017-09-08 11:55:30,30.505,30.505,30.498,30.498
2017-09-08 11:56:00,30.511,30.511,30.506,30.508
2017-09-08 11:56:30,30.502,30.512,30.502,30.512
2017-09-08 11:57:00,30.504,30.504,30.5,30.503
2017-09-08 11:57:30,30.501,30.505,30.501,30.504
2017-09-08 11:58:00,30.506,30.506,30.502,30.502
2017-09-08 11:58:30,30.497,30.502,30.497,30.502
2017-09-08 11:59:00,30.488,30.498,30.488,30.496
2017-09-08 11:59:30,30.492,30.492,30.488,30.488
2017-09-08 12:00:00,30.489,30.491,30.489,30.489
2017-09-08 12:00:30,30.483,30.486,30.483,30.486
2017-09-08 12:01:00,30.491,30.491,30.485,30.486
2017-09-08 12:01:30,30.496,30.496,30.491,30.491
2017-09-08 12:02:00,30.494,30.495,30.489,30.495
2017-09-08 12:02:30,30.497,30.498,30.496,30.496
2017-09-08 12:03:00,30.5,30.5,30.495,30.495
2017-09-08 12:03:30,30.497,30.502,30.497,30.501
2017-09-08 12:04:00,30.498,30.498,30.496,30.498
2017-09-08 12:04:30,30.503,30.503,30.494,30.494
2017-09-08 12:05:00,30.504,30.505,30.501,30.504
2017-09-08 12:05:30,30.5,30.506,30.5,30.506
2017-09-08 12:06:00,30.505,30.507,30.503,30.503
2017-09-08 12:06:30,30.509,30.509,30.503,30.503
2017-09-08 12:07:00,30.513,30.513,30.508,30.508
2017-09-08 12:07:30,30.511,30.514,30.511,30.511
2017-09-08 12:08:00,30.51,30.512,30.509,30.509
2017-09-08 12:08:30,30.512,30.513,30.51,30.51
2017-09-08 12:09:00,30.501,30.509,30.501,30.509
2017-09-08 12:09:30,30.508,30.508,30.503,30.503
2017-09-08 12:10:00,30.509,30.51,30.503,30.51
2017-09-08 12:10:30,30.51,30.511,30.508,30.508
2017-09-08 12:11:00,30.513,30.514,30.511,30.513
2017-09-08 12:11:30,30.516,30.516,30.513,30.515
2017-09-08 12:12:00,30.515,30.516,30.514,30.516
2017-09-08 12:12:30,30.516,30.518,30.514,30.517
2017-09-08 12:13:00,30.515,30.517,30.514,30.516
2017-09-08 12:13:30,30.517,30.517,30.513,30.513
2017-09-08 12:14:00,30.514,30.521,30.514,30.521
2017-09-08 12:14:30,30.508,30.512,30.508,30.512
2017-09-08 12:15:00,30.507,30.511,30.507,30.511
2017-09-08 12:15:30,30.509,30.509,30.506,30.507
2017-09-08 12:16:00,30.506,30.509,30.505,30.505
2017-09-08 12:16:30,30.507,30.508,30.504,30.508
2017-09-08 12:17:00,30.513,30.516,30.509,30.509
2017-09-08 12:17:30,30.518,30.518,30.512,30.516
2017-09-08 12:18:00,30.519,30.519,30.518,30.518
2017-09-08 12:18:30,30.517,30.524,30.517,30.519
2017-09-08 12:19:00,30.515,30.521,30.515,30.517
2017-09-08 12:19:30,30.514,30.514,30.512,30.513
2017-09-08 12:20:00,30.514,30.515,30.512,30.515
2017-09-08 12:20:30,30.517,30.518,30.515,30.516
2017-09-08 12:21:00,30.514,30.518,30.514,30.518
2017-09-08 12:21:30,30.51,30.513,30.508,30.513
2017-09-08 12:22:00,30.505,30.512,30.505,30.512
2017-09-08 12:22:30,30.507,30.509,30.505,30.505
2017-09-08 12:23:00,30.514,30.515,30.511,30.511
2017-09-08 12:23:30,30.513,30.514,30.509,30.514
2017-09-08 12:24:00,30.512,30.515,30.512,30.515
2017-09-08 12:24:30,30.515,30.515,30.509,30.509
2017-09-08 12:25:00,30.507,30.516,30.507,30.516
2017-09-08 12:25:30,30.508,30.51,30.506,30.51
2017-09-08 12:26:00,30.503,30.508,30.503,30.508
2017-09-08 12:26:30,30.5,30.503,30.5,30.503
2017-09-08 12:27:00,30.495,30.499,30.495,30.499
2017-09-08 12:27:30,30.495,30.495,30.492,30.492
2017-09-08 12:28:00,30.491,30.494,30.49,30.494
2017-09-08 12:28:30,30.495,30.495,30.492,30.492
2017-09-08 12:29:00,30.488,30.494,30.488,30.493
2017-09-08 12:29:30,30.487,30.488,30.487,30.488
2017-09-08 12:30:00,30.482,30.486,30.482,30.484
2017-09-08 12:30:30,30.483,30.483,30.48,30.483
2017-09-08 12:31:00,30.479,30.483,30.479,30.48
2017-09-08 12:31:30,30.487,30.487,30.479,30.479
2017-09-08 12:32:00,30.485,30.488,30.484,30.485
2017-09-08 12:32:30,30.485,30.485,30.482,30.485
2017-09-08 12:33:00,30.484,30.488,30.482,30.488
2017-09-08 12:33:30,30.481,30.486,30.479,30.486
2017-09-08 12:34:00,30.489,30.489,30.48,30.48
2017-09-08 12:34:30,30.492,30.494,30.49,30.492
2017-09-08 12:35:00,30.486,30.494,30.486,30.494
2017-09-08 12:35:30,30.486,30.487,30.483,30.483
2017-09-08 12:36:00,30.492,30.492,30.489,30.489
2017-09-08 12:36:30,30.499,30.499,30.491,30.491
2017-09-08 12:37:00,30.498,30.501,30.498,30.501
2017-09-08 12:37:30,30.5,30.5,30.496,30.496
2017-09-08 12:38:00,30.49,30.497,30.49,30.497
2017-09-08 12:38:30,30.48,30.488,30.48,30.488
2017-09-08 12:39:00,30.481,30.483,30.479,30.48
2017-09-08 12:39:30,30.487,30.487,30.483,30.483
2017-09-08 12:40:00,30.489,30.49,30.484,30.484
2017-09-08 12:40:30,30.484,30.491,30.484,30.491
2017-09-08 12:41:00,30.487,30.487,30.483,30.484
2017-09-08 12:41:30,30.482,30.484,30.481,30.484
2017-09-08 12:42:00,30.478,30.481,30.478,30.48
2017-09-08 12:42:30,30.479,30.481,30.475,30.475
2017-09-08 12:43:00,30.473,30.48,30.473,30.48
2017-09-08 12:43:30,30.472,30.472,30.467,30.472
2017-09-08 12:44:00,30.469,30.471,30.467,30.468
2017-09-08 12:44:30,30.478,30.478,30.469,30.469
2017-09-08 12:45:00,30.483,30.483,30.477,30.477
2017-09-08 12:45:30,30.472,30.479,30.472,30.479
2017-09-08 12:46:00,30.464,30.47,30.464,30.47
2017-09-08 12:46:30,30.47,30.47,30.467,30.468
2017-09-08 12:47:00,30.468,30.472,30.468,30.472
2017-09-08 12:47:30,30.466,30.466,30.465,30.466
2017-09-08 12:48:00,30.463,30.467,30.461,30.463
2017-09-08 12:48:30,30.471,30.471,30.462,30.462
2017-09-08 12:49:00,30.466,30.471,30.466,30.471
2017-09-08 12:49:30,30.476,30.477,30.469,30.469
2017-09-08 12:50:00,30.474,30.475,30.472,30.475
2017-09-08 12:50:30,30.471,30.475,30.471,30.475
2017-09-08 12:51:00,30.469,30.469,30.464,30.469
2017-09-08 12:51:30,30.467,30.47,30.465,30.47
2017-09-08 12:52:00,30.472,30.472,30.467,30.47
2017-09-08 12:52:30,30.477,30.477,30.473,30.473
2017-09-08 12:53:00,30.487,30.487,30.477,30.477
2017-09-08 12:53:30,30.48,30.487,30.478,30.487
2017-09-08 12:54:00,30.48,30.482,30.477,30.477
2017-09-08 12:54:30,30.477,30.483,30.477,30.479
2017-09-08 12:55:00,30.484,30.484,30.477,30.477
2017-09-08 12:55:30,30.476,30.481,30.476,30.481
2017-09-08 12:56:00,30.475,30.478,30.475,30.477
2017-09-08 12:56:30,30.473,30.479,30.473,30.475
2017-09-08 12:57:00,30.474,30.474,30.469,30.469
2017-09-08 12:57:30,30.478,30.484,30.477,30.477
2017-09-08 12:58:00,30.474,30.479,30.473,30.479
2017-09-08 12:58:30,30.476,30.476,30.471,30.471
2017-09-08 12:59:00,30.474,30.478,30.473,30.478
2017-09-08 12:59:30,30.472,30.474,30.47,30.474
2017-09-08 13:00:00,30.468,30.471,30.467,30.47
