timestamp,close,high,low,open
2017-07-13 10:18:00,29.951,29.958,29.946,29.946
2017-07-13 10:18:30,29.938,29.957,29.938,29.957
2017-07-13 10:19:00,29.929,29.942,29.926,29.926
2017-07-13 10:19:30,29.948,29.955,29.935,29.935
2017-07-13 10:20:00,29.952,29.971,29.952,29.96
2017-07-13 10:20:30,29.964,29.964,29.948,29.954
2017-07-13 10:21:00,29.989,29.989,29.953,29.953
2017-07-13 10:21:30,29.976,29.993,29.971,29.993
2017-07-13 10:22:00,29.966,29.982,29.96,29.982
2017-07-13 10:22:30,29.959,29.97,29.958,29.968
2017-07-13 10:23:00,29.965,29.968,29.955,29.955
2017-07-13 10:23:30,29.992,29.992,29.968,29.968
2017-07-13 10:24:00,29.987,29.992,29.975,29.992
2017-07-13 10:24:30,29.966,29.979,29.966,29.978
2017-07-13 10:25:00,29.951,29.966,29.951,29.963
2017-07-13 10:25:30,29.997,29.997,29.955,29.955
2017-07-13 10:26:00,29.989,30.0,29.986,30.0
2017-07-13 10:26:30,29.987,29.992,29.978,29.992
2017-07-13 10:27:00,29.976,29.98,29.964,29.98
2017-07-13 10:27:30,29.981,29.983,29.973,29.981
2017-07-13 10:28:00,29.998,30.002,29.993,29.993
2017-07-13 10:28:30,30.021,30.021,30.005,30.005
2017-07-13 10:29:00,30.023,30.029,30.014,30.014
2017-07-13 10:29:30,30.016,30.023,30.016,30.018
2017-07-13 10:30:00,30.005,30.019,30.005,30.019
2017-07-13 10:30:30,30.01,30.01,29.998,29.998
2017-07-13 10:31:00,30.013,30.019,30.013,30.017
2017-07-13 10:31:30,30.001,30.013,30.001,30.013
2017-07-13 10:32:00,30.001,30.001,29.987,29.99
2017-07-13 10:32:30,29.991,30.007,29.991,30.003
2017-07-13 10:33:00,30.01,30.01,29.995,29.995
2017-07-13 10:33:30,30.001,30.004,29.999,30.004
2017-07-13 10:34:00,29.994,30.006,29.994,30.0
2017-07-13 10:34:30,29.989,30.0,29.989,29.989
2017-07-13 10:35:00,29.991,29.999,29.989,29.989
2017-07-13 10:35:30,29.989,29.989,29.981,29.982
2017-07-13 10:36:00,29.982,29.995,29.981,29.995
2017-07-13 10:36:30,30.006,30.012,29.989,29.989
2017-07-13 10:37:00,29.987,30.001,29.987,30.001
2017-07-13 10:37:30,29.971,29.979,29.971,29.979
2017-07-13 10:38:00,29.978,29.978,29.966,29.973
2017-07-13 10:38:30,29.98,29.98,29.964,29.972
2017-07-13 10:39:00,29.965,29.971,29.961,29.971
2017-07-13 10:39:30,29.988,29.988,29.972,29.972
2017-07-13 10:40:00,29.968,29.983,29.968,29.98
2017-07-13 10:40:30,29.98,29.98,29.961,29.961
2017-07-13 10:41:00,29.962,29.98,29.959,29.98
2017-07-13 10:41:30,29.985,29.985,29.953,29.953
2017-07-13 10:42:00,30.007,30.007,29.989,29.991
2017-07-13 10:42:30,30.011,30.011,30.0,30.0
2017-07-13 10:43:00,30.013,30.019,30.013,30.014
2017-07-13 10:43:30,30.008,30.011,30.003,30.011
2017-07-13 10:44:00,30.006,30.017,30.006,30.01
2017-07-13 10:44:30,30.02,30.02,30.01,30.01
2017-07-13 10:45:00,30.01,30.023,30.01,30.023
2017-07-13 10:45:30,30.017,30.018,30.013,30.013
2017-07-13 10:46:00,30.023,30.028,30.013,30.013
2017-07-13 10:46:30,30.026,30.031,30.022,30.022
2017-07-13 10:47:00,30.022,30.029,30.021,30.023
2017-07-13 10:47:30,30.043,30.043,30.025,30.025
2017-07-13 10:48:00,30.041,30.047,30.037,30.047
2017-07-13 10:48:30,30.04,30.04,30.032,30.038
2017-07-13 10:49:00,30.027,30.036,30.027,30.036
2017-07-13 10:49:30,30.013,30.034,30.013,30.034
2017-07-13 10:50:00,30.016,30.017,30.006,30.006
2017-07-13 10:50:30,30.038,30.041,30.023,30.023
2017-07-13 10:51:00,30.04,30.043,30.038,30.043
2017-07-13 10:51:30,30.045,30.045,30.034,30.037
2017-07-13 10:52:00,30.056,30.056,30.046,30.051
2017-07-13 10:52:30,30.068,30.068,30.056,30.058
2017-07-13 10:53:00,30.08,30.081,30.073,30.073
2017-07-13 10:53:30,30.101,30.101,30.086,30.086
2017-07-13 10:54:00,30.097,30.097,30.09,30.096
2017-07-13 10:54:30,30.082,30.092,30.082,30.092
2017-07-13 10:55:00,30.079,30.084,30.073,30.084
2017-07-13 10:55:30,30.067,30.079,30.065,30.079
2017-07-13 10:56:00,30.061,30.07,30.06,30.07
2017-07-13 10:56:30,30.067,30.067,30.056,30.056
2017-07-13 10:57:00,30.069,30.069,30.062,30.065
2017-07-13 10:57:30,30.077,30.077,30.068,30.074
2017-07-13 10:58:00,30.08,30.081,30.078,30.078
2017-07-13 10:58:30,30.062,30.077,30.062,30.077
2017-07-13 10:59:00,30.051,30.056,30.049,30.056
2017-07-13 10:59:30,30.027,30.046,30.027,30.046
2017-07-13 11:00:00,30.025,30.031,30.025,30.031
2017-07-13 11:00:30,30.021,30.027,30.02,30.021
2017-07-13 11:01:00,30.014,30.02,30.014,30.02
2017-07-13 11:01:30,30.018,30.02,30.014,30.014
2017-07-13 11:02:00,30.01,30.021,30.01,30.016
2017-07-13 11:02:30,29.98,30.008,29.979,30.008
2017-07-13 11:03:00,29.982,29.984,29.978,29.978
2017-07-13 11:03:30,29.99,30.002,29.99,29.992
2017-07-13 11:04:00,30.004,30.007,29.998,29.998
2017-07-13 11:04:30,30.017,30.018,30.004,30.011
2017-07-13 11:05:00,30.016,30.021,30.016,30.02
2017-07-13 11:05:30,30.017,30.017,30.009,30.014
2017-07-13 11:06:00,30.005,30.019,30.005,30.019
2017-07-13 11:06:30,30.023,30.023,30.009,30.009
2017-07-13 11:07:00,30.009,30.021,30.009,30.021
2017-07-13 11:07:30,29.996,30.016,29.996,30.016
2017-07-13 11:08:00,29.968,29.987,29.96,29.987
2017-07-13 11:08:30,29.982,29.989,29.972,29.972
2017-07-13 11:09:00,30.002,30.002,29.98,29.98
2017-07-13 11:09:30,29.975,29.996,29.975,29.996
2017-07-13 11:10:00,29.993,29.993,29.979,29.979
2017-07-13 11:10:30,30.009,30.009,29.993,29.999
2017-07-13 11:11:00,30.024,30.024,30.013,30.013
2017-07-13 11:11:30,30.02,30.023,30.015,30.023
2017-07-13 11:12:00,30.032,30.035,30.024,30.024
2017-07-13 11:12:30,30.043,30.043,30.032,30.032
2017-07-13 11:13:00,30.029,30.043,30.029,30.043
2017-07-13 11:13:30,30.026,30.026,30.02,30.026
2017-07-13 11:14:00,30.026,30.03,30.019,30.03
2017-07-13 11:14:30,30.032,30.038,30.028,30.028
2017-07-13 11:15:00,30.037,30.037,30.031,30.037
2017-07-13 11:15:30,30.04,30.043,30.037,30.042
2017-07-13 11:16:00,30.047,30.047,30.034,30.034
2017-07-13 11:16:30,30.031,30.044,30.031,30.042
2017-07-13 11:17:00,30.008,30.024,30.005,30.024
2017-07-13 11:17:30,30.014,30.014,30.007,30.009
2017-07-13 11:18:00,30.008,30.008,30.002,30.008
2017-07-13 11:18:30,29.985,30.003,29.985,30.003
2017-07-13 11:19:00,29.967,29.978,29.956,29.976
2017-07-13 11:19:30,29.957,29.969,29.957,29.958
2017-07-13 11:20:00,29.933,29.956,29.933,29.95
2017-07-13 11:20:30,29.918,29.93,29.918,29.923
2017-07-13 11:21:00,29.919,29.927,29.915,29.927
2017-07-13 11:21:30,29.932,29.941,29.927,29.927
2017-07-13 11:22:00,29.893,29.923,29.893,29.923
2017-07-13 11:22:30,29.881,29.883,29.871,29.883
2017-07-13 11:23:00,29.871,29.881,29.871,29.881
2017-07-13 11:23:30,29.867,29.871,29.863,29.871
2017-07-13 11:24:00,29.855,29.878,29.855,29.878
2017-07-13 11:24:30,29.856,29.859,29.847,29.859
2017-07-13 11:25:00,29.852,29.86,29.843,29.86
2017-07-13 11:25:30,29.856,29.864,29.851,29.851
2017-07-13 11:26:00,29.857,29.871,29.857,29.86
2017-07-13 11:26:30,29.844,29.864,29.844,29.851
2017-07-13 11:27:00,29.839,29.856,29.839,29.856
2017-07-13 11:27:30,29.836,29.85,29.836,29.845
2017-07-13 11:28:00,29.858,29.858,29.837,29.846
2017-07-13 11:28:30,29.845,29.854,29.843,29.853
2017-07-13 11:29:00,29.847,29.847,29.834,29.839
2017-07-13 11:29:30,29.838,29.85,29.838,29.844
2017-07-13 11:30:00,29.864,29.864,29.851,29.851
2017-07-13 11:30:30,29.866,29.882,29.866,29.873
2017-07-13 11:31:00,29.889,29.889,29.858,29.858
2017-07-13 11:31:30,29.893,29.893,29.879,29.882
2017-07-13 11:32:00,29.898,29.898,29.882,29.887
2017-07-13 11:32:30,29.891,29.9,29.89,29.898
2017-07-13 11:33:00,29.893,29.902,29.892,29.897
2017-07-13 11:33:30,29.877,29.892,29.877,29.892
2017-07-13 11:34:00,29.858,29.885,29.858,29.885
2017-07-13 11:34:30,29.838,29.859,29.833,29.859
2017-07-13 11:35:00,29.852,29.852,29.842,29.842
2017-07-13 11:35:30,29.865,29.865,29.849,29.864
2017-07-13 11:36:00,29.88,29.891,29.872,29.872
2017-07-13 11:36:30,29.868,29.878,29.868,29.878
2017-07-13 11:37:00,29.879,29.883,29.866,29.877
2017-07-13 11:37:30,29.883,29.893,29.877,29.882
2017-07-13 11:38:00,29.891,29.891,29.875,29.876
2017-07-13 11:38:30,29.88,29.893,29.88,29.883
2017-07-13 11:39:00,29.895,29.897,29.883,29.884
2017-07-13 11:39:30,29.911,29.911,29.898,29.902
2017-07-13 11:40:00,29.896,29.903,29.896,29.9
2017-07-13 11:40:30,29.895,29.899,29.886,29.886
2017-07-13 11:41:00,29.905,29.911,29.901,29.901
2017-07-13 11:41:30,29.899,29.909,29.898,29.9
2017-07-13 11:42:00,29.914,29.926,29.904,29.904
2017-07-13 11:42:30,29.918,29.924,29.91,29.921
2017-07-13 11:43:00,29.9,29.914,29.9,29.914
2017-07-13 11:43:30,29.901,29.909,29.89,29.909
2017-07-13 11:44:00,29.904,29.908,29.898,29.904
2017-07-13 11:44:30,29.918,29.929,29.914,29.914
2017-07-13 11:45:00,29.936,29.938,29.93,29.93
2017-07-13 11:45:30,29.94,29.951,29.932,29.932
2017-07-13 11:46:00,29.954,29.955,29.943,29.943
2017-07-13 11:46:30,29.949,29.973,29.949,29.965
2017-07-13 11:47:00,29.952,29.965,29.952,29.96
2017-07-13 11:47:30,29.959,29.959,29.942,29.944
2017-07-13 11:48:00,29.951,29.955,29.948,29.948
2017-07-13 11:48:30,29.963,29.963,29.939,29.939
2017-07-13 11:49:00,29.954,29.958,29.954,29.957
2017-07-13 11:49:30,29.961,29.963,29.955,29.963
2017-07-13 11:50:00,29.969,29.976,29.957,29.964
2017-07-13 11:50:30,29.951,29.972,29.951,29.972
2017-07-13 11:51:00,29.942,29.953,29.942,29.949
2017-07-13 11:51:30,29.94,29.951,29.939,29.949
2017-07-13 11:52:00,29.912,29.929,29.91,29.929
2017-07-13 11:52:30,29.937,29.937,29.913,29.913
2017-07-13 11:53:00,29.952,29.962,29.935,29.935
2017-07-13 11:53:30,29.977,29.977,29.952,29.956
2017-07-13 11:54:00,29.99,29.99,29.966,29.976
2017-07-13 11:54:30,29.989,29.989,29.977,29.986
2017-07-13 11:55:00,30.002,30.002,29.993,29.998
2017-07-13 11:55:30,30.02,30.02,30.005,30.005
2017-07-13 11:56:00,30.025,30.028,30.021,30.021
2017-07-13 11:56:30,30.019,30.023,30.014,30.023
2017-07-13 11:57:00,30.019,30.023,30.019,30.019
2017-07-13 11:57:30,30.021,30.024,30.02,30.02
2017-07-13 11:58:00,30.004,30.016,30.004,30.016
2017-07-13 11:58:30,29.988,30.006,29.988,30.002
2017-07-13 11:59:00,29.997,29.997,29.99,29.992
2017-07-13 11:59:30,30.013,30.013,30.001,30.001
2017-07-13 12:00:00,30.002,30.015,30.002,30.015
2017-07-13 12:00:30,30.015,30.018,30.005,30.005
2017-07-13 12:01:00,30.016,30.016,30.01,30.015
2017-07-13 12:01:30,30.017,30.02,30.015,30.02
2017-07-13 12:02:00,30.004,30.013,30.004,30.013
2017-07-13 12:02:30,30.002,30.007,30.001,30.007
2017-07-13 12:03:00,30.012,30.012,30.007,30.007
2017-07-13 12:03:30,30.014,30.016,30.01,30.01
2017-07-13 12:04:00,30.026,30.027,30.02,30.02
2017-07-13 12:04:30,30.023,30.026,30.019,30.026
2017-07-13 12:05:00,30.012,30.028,30.009,30.028
2017-07-13 12:05:30,30.01,30.012,30.008,30.012
2017-07-13 12:06:00,30.009,30.014,30.006,30.011
2017-07-13 12:06:30,30.014,30.017,30.002,30.002
2017-07-13 12:07:00,29.998,30.019,29.998,30.019
2017-07-13 12:07:30,30.0,30.01,30.0,30.006
2017-07-13 12:08:00,29.99,30.001,29.987,30.0
2017-07-13 12:08:30,29.978,29.986,29.975,29.981
2017-07-13 12:09:00,29.973,29.984,29.973,29.984
2017-07-13 12:09:30,29.976,29.977,29.967,29.968
2017-07-13 12:10:00,30.002,30.002,29.971,29.971
2017-07-13 12:10:30,30.005,30.009,30.005,30.005
2017-07-13 12:11:00,30.017,30.017,30.001,30.008
2017-07-13 12:11:30,30.01,30.02,30.01,30.017
2017-07-13 12:12:00,30.011,30.016,30.006,30.009
2017-07-13 12:12:30,29.995,30.012,29.995,30.005
2017-07-13 12:13:00,30.018,30.018,30.002,30.002
2017-07-13 12:13:30,30.017,30.02,30.014,30.014
2017-07-13 12:14:00,30.015,30.016,30.01,30.015
2017-07-13 12:14:30,30.021,30.022,30.018,30.019
2017-07-13 12:15:00,30.007,30.025,30.007,30.025
2017-07-13 12:15:30,30.011,30.011,29.997,30.005
2017-07-13 12:16:00,30.02,30.022,30.011,30.011
2017-07-13 12:16:30,30.013,30.027,30.013,30.027
2017-07-13 12:17:00,30.022,30.022,30.012,30.012
2017-07-13 12:17:30,30.019,30.025,30.019,30.022
2017-07-13 12:18:00,30.015,30.016,30.01,30.016
2017-07-13 12:18:30,30.028,30.028,30.022,30.022
2017-07-13 12:19:00,30.042,30.047,30.033,30.033
2017-07-13 12:19:30,30.041,30.041,30.034,30.04
2017-07-13 12:20:00,30.054,30.056,30.046,30.046
2017-07-13 12:20:30,30.064,30.064,30.053,30.053
2017-07-13 12:21:00,30.067,30.067,30.061,30.062
2017-07-13 12:21:30,30.058,30.064,30.058,30.064
2017-07-13 12:22:00,30.075,30.075,30.06,30.062
2017-07-13 12:22:30,30.081,30.085,30.075,30.075
2017-07-13 12:23:00,30.076,30.08,30.075,30.08
2017-07-13 12:23:30,30.067,30.081,30.067,30.077
2017-07-13 12:24:00,30.078,30.082,30.073,30.073
2017-07-13 12:24:30,30.078,30.083,30.075,30.075
2017-07-13 12:25:00,30.053,30.072,30.053,30.072
2017-07-13 12:25:30,30.047,30.056,30.047,30.052
2017-07-13 12:26:00,30.033,30.044,30.033,30.04
2017-07-13 12:26:30,30.03,30.032,30.025,30.032
2017-07-13 12:27:00,30.04,30.04,30.025,30.025
2017-07-13 12:27:30,30.037,30.037,30.025,30.035
2017-07-13 12:28:00,30.028,30.035,30.027,30.035
2017-07-13 12:28:30,30.025,30.03,30.023,30.023
2017-07-13 12:29:00,30.042,30.042,30.031,30.031
2017-07-13 12:29:30,30.047,30.048,30.044,30.047
2017-07-13 12:30:00,30.062,30.062,30.048,30.048
2017-07-13 12:30:30,30.069,30.074,30.068,30.069
2017-07-13 12:31:00,30.042,30.062,30.042,30.062
2017-07-13 12:31:30,30.034,30.041,30.034,30.041
2017-07-13 12:32:00,30.029,30.036,30.024,30.031
2017-07-13 12:32:30,30.037,30.037,30.033,30.036
2017-07-13 12:33:00,30.049,30.049,30.044,30.044
2017-07-13 12:33:30,30.053,30.054,30.045,30.054
2017-07-13 12:34:00,30.023,30.046,30.023,30.046
2017-07-13 12:34:30,30.027,30.03,30.016,30.016
2017-07-13 12:35:00,30.035,30.035,30.025,30.029
2017-07-13 12:35:30,30.037,30.041,30.028,30.028
2017-07-13 12:36:00,30.041,30.041,30.032,30.041
2017-07-13 12:36:30,30.055,30.055,30.041,30.041
2017-07-13 12:37:00,30.05,30.065,30.05,30.06
2017-07-13 12:37:30,30.039,30.047,30.039,30.047
2017-07-13 12:38:00,30.027,30.04,30.027,30.036
2017-07-13 12:38:30,30.026,30.032,30.021,30.031
2017-07-13 12:39:00,30.029,30.034,30.025,30.025
2017-07-13 12:39:30,30.026,30.026,30.02,30.023
2017-07-13 12:40:00,30.037,30.037,30.022,30.028
2017-07-13 12:40:30,30.033,30.039,30.033,30.035
2017-07-13 12:41:00,30.01,30.028,30.01,30.028
2017-07-13 12:41:30,30.009,30.016,30.005,30.013
2017-07-13 12:42:00,30.01,30.016,30.01,30.016
2017-07-13 12:42:30,30.008,30.015,30.008,30.009
2017-07-13 12:43:00,30.019,30.026,30.006,30.006
2017-07-13 12:43:30,30.018,30.019,30.015,30.015
2017-07-13 12:44:00,30.001,30.018,30.001,30.018
2017-07-13 12:44:30,30.012,30.012,30.0,30.0
2017-07-13 12:45:00,30.022,30.022,30.018,30.018
2017-07-13 12:45:30,30.013,30.024,30.013,30.017
2017-07-13 12:46:00,30.003,30.013,30.003,30.007
2017-07-13 12:46:30,30.008,30.009,30.002,30.009
2017-07-13 12:47:00,30.006,30.015,30.006,30.008
2017-07-13 12:47:30,30.016,30.02,30.008,30.013
2017-07-13 12:48:00,30.023,30.023,30.009,30.013
2017-07-13 12:48:30,30.011,30.019,30.007,30.019
2017-07-13 12:49:00,30.008,30.016,30.003,30.016
2017-07-13 12:49:30,30.0,30.014,30.0,30.014
2017-07-13 12:50:00,30.01,30.01,30.0,30.0
2017-07-13 12:50:30,30.015,30.016,30.01,30.01
2017-07-13 12:51:00,30.033,30.033,30.019,30.019
2017-07-13 12:51:30,30.035,30.036,30.026,30.036
2017-07-13 12:52:00,30.026,30.037,30.026,30.031
2017-07-13 12:52:30,30.006,30.019,30.006,30.019
2017-07-13 12:53:00,30.007,30.007,29.999,30.006
2017-07-13 12:53:30,30.017,30.017,30.003,30.003
2017-07-13 12:54:00,30.011,30.013,30.006,30.012
2017-07-13 12:54:30,30.011,30.011,30.009,30.009
2017-07-13 12:55:00,30.016,30.016,30.007,30.007
2017-07-13 12:55:30,30.019,30.021,30.008,30.021
2017-07-13 12:56:00,30.037,30.037,30.025,30.025
2017-07-13 12:56:30,30.04,30.042,30.033,30.042
2017-07-13 12:57:00,30.027,30.036,30.027,30.034
2017-07-13 12:57:30,30.037,30.037,30.021,30.021
2017-07-13 12:58:00,30.04,30.046,30.039,30.043
2017-07-13 12:58:30,30.043,30.043,30.033,30.04
2017-07-13 12:59:00,30.043,30.049,30.039,30.039
2017-07-13 12:59:30,30.043,30.047,30.036,30.045
2017-07-13 13:00:00,30.028,30.038,30.026,30.038
