timestamp,close,high,low,open
2016-12-28 09:59:00,24.232,24.234,24.232,24.234
2016-12-28 09:59:30,24.233,24.233,24.232,24.233
2016-12-28 10:00:00,24.234,24.234,24.233,24.233
2016-12-28 10:00:30,24.233,24.234,24.233,24.233
2016-12-28 10:01:00,24.233,24.233,24.232,24.233
2016-12-28 10:01:30,24.231,24.234,24.231,24.234
2016-12-28 10:02:00,24.233,24.233,24.231,24.231
2016-12-28 10:02:30,24.233,24.234,24.233,24.233
2016-12-28 10:03:00,24.233,24.233,24.231,24.232
2016-12-28 10:03:30,24.233,24.233,24.232,24.233
2016-12-28 10:04:00,24.231,24.234,24.231,24.234
2016-12-28 10:04:30,24.226,24.23,24.225,24.23
2016-12-28 10:05:00,24.229,24.23,24.226,24.23
2016-12-28 10:05:30,24.213,24.224,24.211,24.224
2016-12-28 10:06:00,24.209,24.209,24.205,24.209
2016-12-28 10:06:30,24.221,24.221,24.212,24.212
2016-12-28 10:07:00,24.229,24.23,24.224,24.224
2016-12-28 10:07:30,24.228,24.231,24.228,24.23
2016-12-28 10:08:00,24.23,24.23,24.23,24.23
2016-12-28 10:08:30,24.22,24.229,24.22,24.229
2016-12-28 10:09:00,24.219,24.227,24.219,24.225
2016-12-28 10:09:30,24.212,24.219,24.212,24.213
2016-12-28 10:10:00,24.209,24.217,24.205,24.217
2016-12-28 10:10:30,24.203,24.207,24.2,24.207
2016-12-28 10:11:00,24.203,24.21,24.201,24.207
2016-12-28 10:11:30,24.205,24.207,24.198,24.203
2016-12-28 10:12:00,24.191,24.2,24.191,24.198
2016-12-28 10:12:30,24.196,24.198,24.19,24.19
2016-12-28 10:13:00,24.215,24.219,24.202,24.202
2016-12-28 10:13:30,24.213,24.214,24.206,24.214
2016-12-28 10:14:00,24.209,24.213,24.206,24.213
2016-12-28 10:14:30,24.206,24.206,24.197,24.206
2016-12-28 10:15:00,24.2,24.204,24.194,24.204
2016-12-28 10:15:30,24.183,24.194,24.183,24.194
2016-12-28 10:16:00,24.195,24.201,24.19,24.19
2016-12-28 10:16:30,24.197,24.197,24.19,24.196
2016-12-28 10:17:00,24.189,24.197,24.189,24.197
2016-12-28 10:17:30,24.198,24.198,24.189,24.19
2016-12-28 10:18:00,24.21,24.21,24.203,24.204
2016-12-28 10:18:30,24.207,24.208,24.201,24.204
2016-12-28 10:19:00,24.2,24.203,24.196,24.203
2016-12-28 10:19:30,24.186,24.194,24.186,24.194
2016-12-28 10:20:00,24.183,24.189,24.183,24.189
2016-12-28 10:20:30,24.194,24.197,24.184,24.184
2016-12-28 10:21:00,24.177,24.188,24.177,24.187
2016-12-28 10:21:30,24.189,24.192,24.184,24.184
2016-12-28 10:22:00,24.204,24.207,24.195,24.195
2016-12-28 10:22:30,24.183,24.197,24.182,24.197
2016-12-28 10:23:00,24.168,24.177,24.168,24.176
2016-12-28 10:23:30,24.174,24.177,24.172,24.172
2016-12-28 10:24:00,24.17,24.175,24.17,24.175
2016-12-28 10:24:30,24.196,24.196,24.176,24.176
2016-12-28 10:25:00,24.191,24.193,24.189,24.193
2016-12-28 10:25:30,24.181,24.186,24.176,24.186
2016-12-28 10:26:00,24.175,24.18,24.169,24.18
2016-12-28 10:26:30,24.167,24.172,24.167,24.172
2016-12-28 10:27:00,24.153,24.166,24.153,24.164
2016-12-28 10:27:30,24.143,24.154,24.143,24.148
2016-12-28 10:28:00,24.121,24.139,24.121,24.139
2016-12-28 10:28:30,24.118,24.127,24.113,24.127
2016-12-28 10:29:00,24.105,24.115,24.105,24.112
2016-12-28 10:29:30,24.095,24.1,24.094,24.1
2016-12-28 10:30:00,24.112,24.112,24.096,24.096
2016-12-28 10:30:30,24.096,24.106,24.096,24.106
2016-12-28 10:31:00,24.089,24.093,24.084,24.089
2016-12-28 10:31:30,24.08,24.092,24.08,24.092
2016-12-28 10:32:00,24.084,24.088,24.084,24.085
2016-12-28 10:32:30,24.082,24.088,24.08,24.08
2016-12-28 10:33:00,24.092,24.097,24.084,24.084
2016-12-28 10:33:30,24.102,24.102,24.087,24.087
2016-12-28 10:34:00,24.094,24.102,24.094,24.102
2016-12-28 10:34:30,24.105,24.105,24.094,24.098
2016-12-28 10:35:00,24.118,24.118,24.101,24.101
2016-12-28 10:35:30,24.098,24.112,24.098,24.112
2016-12-28 10:36:00,24.101,24.105,24.098,24.098
2016-12-28 10:36:30,24.092,24.101,24.091,24.101
2016-12-28 10:37:00,24.092,24.093,24.09,24.09
2016-12-28 10:37:30,24.081,24.087,24.081,24.087
2016-12-28 10:38:00,24.081,24.082,24.076,24.076
2016-12-28 10:38:30,24.088,24.088,24.075,24.075
2016-12-28 10:39:00,24.084,24.089,24.084,24.085
2016-12-28 10:39:30,24.078,24.091,24.078,24.085
2016-12-28 10:40:00,24.063,24.074,24.063,24.074
2016-12-28 10:40:30,24.07,24.074,24.066,24.067
2016-12-28 10:41:00,24.075,24.075,24.066,24.067
2016-12-28 10:41:30,24.073,24.075,24.066,24.075
2016-12-28 10:42:00,24.059,24.067,24.059,24.067
2016-12-28 10:42:30,24.057,24.058,24.052,24.055
2016-12-28 10:43:00,24.057,24.059,24.052,24.059
2016-12-28 10:43:30,24.073,24.073,24.062,24.062
2016-12-28 10:44:00,24.073,24.082,24.073,24.079
2016-12-28 10:44:30,24.074,24.074,24.067,24.069
2016-12-28 10:45:00,24.075,24.084,24.075,24.08
2016-12-28 10:45:30,24.098,24.098,24.079,24.079
2016-12-28 10:46:00,24.093,24.098,24.093,24.094
2016-12-28 10:46:30,24.084,24.093,24.084,24.088
2016-12-28 10:47:00,24.097,24.097,24.086,24.086
2016-12-28 10:47:30,24.088,24.1,24.088,24.097
2016-12-28 10:48:00,24.083,24.086,24.074,24.081
2016-12-28 10:48:30,24.072,24.088,24.072,24.088
2016-12-28 10:49:00,24.079,24.081,24.074,24.074
2016-12-28 10:49:30,24.089,24.089,24.079,24.084
2016-12-28 10:50:00,24.074,24.087,24.074,24.083
2016-12-28 10:50:30,24.069,24.074,24.068,24.074
2016-12-28 10:51:00,24.066,24.076,24.066,24.071
2016-12-28 10:51:30,24.073,24.073,24.062,24.062
2016-12-28 10:52:00,24.066,24.079,24.066,24.076
2016-12-28 10:52:30,24.064,24.069,24.062,24.069
2016-12-28 10:53:00,24.068,24.069,24.062,24.062
2016-12-28 10:53:30,24.056,24.068,24.056,24.068
2016-12-28 10:54:00,24.052,24.056,24.052,24.052
2016-12-28 10:54:30,24.057,24.057,24.045,24.048
2016-12-28 10:55:00,24.05,24.063,24.05,24.063
2016-12-28 10:55:30,24.047,24.053,24.046,24.05
2016-12-28 10:56:00,24.046,24.052,24.045,24.047
2016-12-28 10:56:30,24.044,24.051,24.044,24.047
2016-12-28 10:57:00,24.035,24.04,24.035,24.04
2016-12-28 10:57:30,24.051,24.051,24.04,24.04
2016-12-28 10:58:00,24.051,24.051,24.045,24.048
2016-12-28 10:58:30,24.05,24.057,24.05,24.057
2016-12-28 10:59:00,24.058,24.059,24.053,24.053
2016-12-28 10:59:30,24.056,24.064,24.056,24.059
2016-12-28 11:00:00,24.064,24.064,24.061,24.063
2016-12-28 11:00:30,24.055,24.064,24.055,24.062
2016-12-28 11:01:00,24.065,24.065,24.059,24.059
2016-12-28 11:01:30,24.054,24.068,24.054,24.068
2016-12-28 11:02:00,24.046,24.055,24.045,24.055
2016-12-28 11:02:30,24.048,24.051,24.04,24.04
2016-12-28 11:03:00,24.056,24.056,24.047,24.053
2016-12-28 11:03:30,24.041,24.051,24.041,24.051
2016-12-28 11:04:00,24.041,24.041,24.037,24.037
2016-12-28 11:04:30,24.04,24.047,24.04,24.042
2016-12-28 11:05:00,24.033,24.045,24.033,24.044
2016-12-28 11:05:30,24.014,24.029,24.014,24.027
2016-12-28 11:06:00,24.012,24.022,24.012,24.016
2016-12-28 11:06:30,24.02,24.026,24.018,24.018
2016-12-28 11:07:00,24.017,24.021,24.014,24.014
2016-12-28 11:07:30,24.021,24.024,24.016,24.019
2016-12-28 11:08:00,24.022,24.022,24.017,24.021
2016-12-28 11:08:30,24.023,24.023,24.016,24.016
2016-12-28 11:09:00,24.018,24.024,24.013,24.024
2016-12-28 11:09:30,24.022,24.025,24.02,24.02
2016-12-28 11:10:00,24.005,24.018,24.0,24.018
2016-12-28 11:10:30,24.014,24.014,24.002,24.01
2016-12-28 11:11:00,24.015,24.015,24.009,24.013
2016-12-28 11:11:30,23.999,24.009,23.997,24.009
2016-12-28 11:12:00,23.98,24.0,23.98,24.0
2016-12-28 11:12:30,23.983,23.983,23.981,23.981
2016-12-28 11:13:00,23.979,23.982,23.978,23.982
2016-12-28 11:13:30,23.968,23.98,23.968,23.978
2016-12-28 11:14:00,23.962,23.967,23.956,23.967
2016-12-28 11:14:30,23.951,23.967,23.951,23.967
2016-12-28 11:15:00,23.947,23.951,23.943,23.951
2016-12-28 11:15:30,23.936,23.942,23.93,23.942
2016-12-28 11:16:00,23.945,23.945,23.939,23.942
2016-12-28 11:16:30,23.955,23.958,23.947,23.947
2016-12-28 11:17:00,23.955,23.959,23.953,23.953
2016-12-28 11:17:30,23.977,23.977,23.956,23.956
2016-12-28 11:18:00,23.979,23.979,23.971,23.974
2016-12-28 11:18:30,23.962,23.973,23.958,23.973
2016-12-28 11:19:00,23.97,23.973,23.967,23.967
2016-12-28 11:19:30,23.981,23.984,23.973,23.973
2016-12-28 11:20:00,23.978,23.986,23.972,23.986
2016-12-28 11:20:30,23.978,23.987,23.978,23.981
2016-12-28 11:21:00,23.982,23.984,23.979,23.982
2016-12-28 11:21:30,23.989,23.989,23.98,23.98
2016-12-28 11:22:00,23.988,23.988,23.978,23.987
2016-12-28 11:22:30,23.973,23.981,23.973,23.981
2016-12-28 11:23:00,23.966,23.978,23.966,23.978
2016-12-28 11:23:30,23.957,23.967,23.957,23.961
2016-12-28 11:24:00,23.953,23.953,23.948,23.952
2016-12-28 11:24:30,23.958,23.958,23.95,23.95
2016-12-28 11:25:00,23.957,23.959,23.954,23.954
2016-12-28 11:25:30,23.967,23.967,23.957,23.961
2016-12-28 11:26:00,23.971,23.971,23.963,23.963
2016-12-28 11:26:30,23.976,23.978,23.966,23.966
2016-12-28 11:27:00,23.974,23.98,23.974,23.976
2016-12-28 11:27:30,23.986,23.986,23.975,23.975
2016-12-28 11:28:00,23.984,23.986,23.98,23.983
2016-12-28 11:28:30,23.982,23.995,23.982,23.982
2016-12-28 11:29:00,24.005,24.005,23.988,23.988
2016-12-28 11:29:30,24.0,24.002,23.994,24.002
2016-12-28 11:30:00,24.016,24.016,24.006,24.006
2016-12-28 11:30:30,24.021,24.025,24.017,24.017
2016-12-28 11:31:00,24.021,24.028,24.021,24.028
2016-12-28 11:31:30,24.017,24.017,24.008,24.017
2016-12-28 11:32:00,24.0,24.012,23.999,24.012
2016-12-28 11:32:30,24.012,24.012,23.998,24.004
2016-12-28 11:33:00,24.008,24.009,24.005,24.008
2016-12-28 11:33:30,24.016,24.016,24.003,24.005
2016-12-28 11:34:00,24.011,24.019,24.009,24.019
2016-12-28 11:34:30,23.991,24.003,23.991,24.003
2016-12-28 11:35:00,23.982,23.99,23.982,23.99
2016-12-28 11:35:30,23.974,23.98,23.974,23.976
2016-12-28 11:36:00,23.963,23.969,23.963,23.969
2016-12-28 11:36:30,23.953,23.96,23.952,23.96
2016-12-28 11:37:00,23.943,23.95,23.943,23.947
2016-12-28 11:37:30,23.944,23.947,23.941,23.941
2016-12-28 11:38:00,23.941,23.95,23.941,23.946
2016-12-28 11:38:30,23.943,23.943,23.936,23.943
2016-12-28 11:39:00,23.937,23.946,23.937,23.944
2016-12-28 11:39:30,23.939,23.944,23.939,23.943
2016-12-28 11:40:00,23.953,23.953,23.944,23.944
2016-12-28 11:40:30,23.932,23.947,23.932,23.947
2016-12-28 11:41:00,23.931,23.931,23.92,23.925
2016-12-28 11:41:30,23.93,23.932,23.925,23.932
2016-12-28 11:42:00,23.926,23.934,23.92,23.934
2016-12-28 11:42:30,23.922,23.922,23.916,23.921
2016-12-28 11:43:00,23.924,23.924,23.915,23.915
2016-12-28 11:43:30,23.92,23.928,23.92,23.924
2016-12-28 11:44:00,23.934,23.934,23.926,23.926
2016-12-28 11:44:30,23.931,23.934,23.927,23.934
2016-12-28 11:45:00,23.925,23.931,23.922,23.927
2016-12-28 11:45:30,23.91,23.918,23.905,23.918
2016-12-28 11:46:00,23.908,23.915,23.907,23.907
2016-12-28 11:46:30,23.895,23.903,23.891,23.903
2016-12-28 11:47:00,23.891,23.893,23.885,23.893
2016-12-28 11:47:30,23.895,23.896,23.891,23.896
2016-12-28 11:48:00,23.897,23.902,23.894,23.894
2016-12-28 11:48:30,23.911,23.911,23.902,23.902
2016-12-28 11:49:00,23.906,23.914,23.906,23.91
2016-12-28 11:49:30,23.896,23.907,23.896,23.907
2016-12-28 11:50:00,23.905,23.905,23.895,23.897
2016-12-28 11:50:30,23.893,23.902,23.893,23.898
2016-12-28 11:51:00,23.887,23.899,23.887,23.899
2016-12-28 11:51:30,23.885,23.889,23.882,23.884
2016-12-28 11:52:00,23.891,23.891,23.878,23.879
2016-12-28 11:52:30,23.88,23.892,23.88,23.892
2016-12-28 11:53:00,23.892,23.895,23.883,23.883
2016-12-28 11:53:30,23.884,23.89,23.879,23.887
2016-12-28 11:54:00,23.877,23.884,23.877,23.88
2016-12-28 11:54:30,23.883,23.886,23.875,23.875
2016-12-28 11:55:00,23.891,23.891,23.881,23.881
2016-12-28 11:55:30,23.884,23.892,23.884,23.887
2016-12-28 11:56:00,23.889,23.889,23.878,23.878
2016-12-28 11:56:30,23.888,23.892,23.881,23.887
2016-12-28 11:57:00,23.891,23.894,23.888,23.89
2016-12-28 11:57:30,23.885,23.885,23.881,23.884
2016-12-28 11:58:00,23.876,23.88,23.873,23.88
2016-12-28 11:58:30,23.889,23.889,23.875,23.875
2016-12-28 11:59:00,23.898,23.905,23.894,23.894
2016-12-28 11:59:30,23.888,23.896,23.888,23.892
2016-12-28 12:00:00,23.893,23.895,23.881,23.881
2016-12-28 12:00:30,23.889,23.889,23.884,23.888
2016-12-28 12:01:00,23.885,23.887,23.878,23.885
2016-12-28 12:01:30,23.889,23.895,23.888,23.888
2016-12-28 12:02:00,23.893,23.899,23.893,23.894
2016-12-28 12:02:30,23.88,23.888,23.877,23.886
2016-12-28 12:03:00,23.879,23.879,23.873,23.873
2016-12-28 12:03:30,23.891,23.891,23.884,23.884
2016-12-28 12:04:00,23.886,23.896,23.886,23.896
2016-12-28 12:04:30,23.89,23.893,23.885,23.885
2016-12-28 12:05:00,23.888,23.89,23.887,23.889
2016-12-28 12:05:30,23.895,23.898,23.891,23.891
2016-12-28 12:06:00,23.902,23.906,23.901,23.901
2016-12-28 12:06:30,23.91,23.91,23.896,23.896
2016-12-28 12:07:00,23.894,23.907,23.893,23.907
2016-12-28 12:07:30,23.895,23.9,23.895,23.899
2016-12-28 12:08:00,23.89,23.9,23.886,23.897
2016-12-28 12:08:30,23.901,23.901,23.891,23.891
2016-12-28 12:09:00,23.89,23.901,23.89,23.901
2016-12-28 12:09:30,23.896,23.902,23.887,23.887
2016-12-28 12:10:00,23.88,23.89,23.878,23.89
2016-12-28 12:10:30,23.884,23.888,23.881,23.881
2016-12-28 12:11:00,23.888,23.888,23.88,23.88
2016-12-28 12:11:30,23.891,23.891,23.887,23.89
2016-12-28 12:12:00,23.889,23.894,23.889,23.891
2016-12-28 12:12:30,23.902,23.902,23.892,23.894
2016-12-28 12:13:00,23.908,23.908,23.896,23.896
2016-12-28 12:13:30,23.911,23.919,23.911,23.913
2016-12-28 12:14:00,23.898,23.904,23.896,23.904
2016-12-28 12:14:30,23.912,23.912,23.898,23.903
2016-12-28 12:15:00,23.913,23.913,23.907,23.907
2016-12-28 12:15:30,23.912,23.914,23.907,23.908
2016-12-28 12:16:00,23.922,23.922,23.914,23.916
2016-12-28 12:16:30,23.918,23.923,23.915,23.918
2016-12-28 12:17:00,23.917,23.927,23.917,23.919
2016-12-28 12:17:30,23.922,23.927,23.919,23.921
2016-12-28 12:18:00,23.923,23.927,23.921,23.921
2016-12-28 12:18:30,23.916,23.921,23.916,23.919
2016-12-28 12:19:00,23.912,23.922,23.908,23.922
2016-12-28 12:19:30,23.911,23.92,23.911,23.917
2016-12-28 12:20:00,23.914,23.915,23.909,23.915
2016-12-28 12:20:30,23.899,23.911,23.899,23.911
2016-12-28 12:21:00,23.907,23.907,23.901,23.905
2016-12-28 12:21:30,23.897,23.903,23.897,23.903
2016-12-28 12:22:00,23.894,23.903,23.894,23.899
2016-12-28 12:22:30,23.88,23.892,23.88,23.892
2016-12-28 12:23:00,23.889,23.891,23.876,23.876
2016-12-28 12:23:30,23.879,23.89,23.879,23.885
2016-12-28 12:24:00,23.893,23.893,23.883,23.883
2016-12-28 12:24:30,23.899,23.899,23.893,23.899
2016-12-28 12:25:00,23.894,23.897,23.89,23.895
2016-12-28 12:25:30,23.9,23.9,23.889,23.889
2016-12-28 12:26:00,23.887,23.895,23.886,23.895
2016-12-28 12:26:30,23.892,23.893,23.885,23.892
2016-12-28 12:27:00,23.9,23.9,23.889,23.894
2016-12-28 12:27:30,23.894,23.897,23.891,23.897
2016-12-28 12:28:00,23.884,23.889,23.883,23.887
2016-12-28 12:28:30,23.866,23.883,23.866,23.883
2016-12-28 12:29:00,23.869,23.869,23.862,23.862
2016-12-28 12:29:30,23.869,23.873,23.865,23.873
2016-12-28 12:30:00,23.868,23.871,23.864,23.864
2016-12-28 12:30:30,23.872,23.876,23.862,23.862
2016-12-28 12:31:00,23.872,23.878,23.872,23.872
2016-12-28 12:31:30,23.872,23.872,23.868,23.87
2016-12-28 12:32:00,23.86,23.87,23.86,23.867
2016-12-28 12:32:30,23.859,23.859,23.858,23.858
2016-12-28 12:33:00,23.867,23.867,23.861,23.861
2016-12-28 12:33:30,23.866,23.867,23.863,23.864
2016-12-28 12:34:00,23.879,23.879,23.87,23.87
2016-12-28 12:34:30,23.881,23.883,23.871,23.877
2016-12-28 12:35:00,23.888,23.888,23.879,23.885
2016-12-28 12:35:30,23.896,23.896,23.892,23.893
2016-12-28 12:36:00,23.888,23.894,23.887,23.894
2016-12-28 12:36:30,23.883,23.892,23.883,23.892
2016-12-28 12:37:00,23.885,23.885,23.874,23.88
2016-12-28 12:37:30,23.882,23.889,23.876,23.889
2016-12-28 12:38:00,23.883,23.888,23.879,23.883
2016-12-28 12:38:30,23.886,23.886,23.879,23.885
2016-12-28 12:39:00,23.887,23.887,23.884,23.884
2016-12-28 12:39:30,23.895,23.901,23.891,23.891
2016-12-28 12:40:00,23.903,23.903,23.898,23.898
2016-12-28 12:40:30,23.898,23.903,23.896,23.9
2016-12-28 12:41:00,23.915,23.915,23.9,23.904
2016-12-28 12:41:30,23.926,23.933,23.922,23.922
2016-12-28 12:42:00,23.924,23.928,23.919,23.928
2016-12-28 12:42:30,23.92,23.926,23.919,23.922
2016-12-28 12:43:00,23.931,23.931,23.924,23.924
2016-12-28 12:43:30,23.931,23.941,23.931,23.935
2016-12-28 12:44:00,23.928,23.934,23.926,23.927
2016-12-28 12:44:30,23.922,23.927,23.921,23.921
2016-12-28 12:45:00,23.924,23.927,23.922,23.922
2016-12-28 12:45:30,23.907,23.922,23.907,23.922
2016-12-28 12:46:00,23.915,23.919,23.901,23.901
2016-12-28 12:46:30,23.917,23.917,23.91,23.915
2016-12-28 12:47:00,23.922,23.922,23.912,23.915
2016-12-28 12:47:30,23.938,23.939,23.926,23.926
2016-12-28 12:48:00,23.948,23.948,23.938,23.941
2016-12-28 12:48:30,23.928,23.947,23.928,23.947
2016-12-28 12:49:00,23.911,23.927,23.911,23.925
2016-12-28 12:49:30,23.904,23.913,23.904,23.904
2016-12-28 12:50:00,23.91,23.916,23.906,23.906
2016-12-28 12:50:30,23.929,23.929,23.912,23.912
2016-12-28 12:51:00,23.929,23.932,23.924,23.932
2016-12-28 12:51:30,23.918,23.935,23.918,23.935
2016-12-28 12:52:00,23.919,23.919,23.912,23.913
2016-12-28 12:52:30,23.924,23.924,23.917,23.922
2016-12-28 12:53:00,23.92,23.927,23.92,23.923
2016-12-28 12:53:30,23.923,23.923,23.918,23.919
2016-12-28 12:54:00,23.938,23.938,23.923,23.923
2016-12-28 12:54:30,23.933,23.935,23.931,23.932
2016-12-28 12:55:00,23.94,23.94,23.933,23.939
2016-12-28 12:55:30,23.927,23.944,23.927,23.944
2016-12-28 12:56:00,23.93,23.933,23.928,23.928
2016-12-28 12:56:30,23.931,23.934,23.928,23.929
2016-12-28 12:57:00,23.916,23.934,23.916,23.934
2016-12-28 12:57:30,23.914,23.914,23.911,23.911
2016-12-28 12:58:00,23.901,23.916,23.901,23.916
2016-12-28 12:58:30,23.896,23.896,23.891,23.895
2016-12-28 12:59:00,23.895,23.902,23.892,23.897
2016-12-28 12:59:30,23.893,23.896,23.89,23.89
2016-12-28 13:00:00,23.886,23.887,23.88,23.887
