timestamp,close,high,low,open
2017-08-11 09:36:30,29.345,29.357,29.345,29.346
2017-08-11 09:37:00,29.335,29.35,29.335,29.344
2017-08-11 09:37:30,29.332,29.34,29.326,29.326
2017-08-11 09:38:00,29.328,29.333,29.324,29.333
2017-08-11 09:38:30,29.328,29.339,29.323,29.332
2017-08-11 09:39:00,29.317,29.33,29.317,29.32
2017-08-11 09:39:30,29.351,29.351,29.326,29.326
2017-08-11 09:40:00,29.325,29.347,29.325,29.34
2017-08-11 09:40:30,29.338,29.338,29.317,29.317
2017-08-11 09:41:00,29.344,29.357,29.344,29.348
2017-08-11 09:41:30,29.363,29.366,29.343,29.343
2017-08-11 09:42:00,29.346,29.353,29.343,29.353
2017-08-11 09:42:30,29.328,29.347,29.327,29.347
2017-08-11 09:43:00,29.357,29.357,29.336,29.336
2017-08-11 09:43:30,29.352,29.352,29.337,29.347
2017-08-11 09:44:00,29.326,29.345,29.322,29.345
2017-08-11 09:44:30,29.305,29.326,29.305,29.326
2017-08-11 09:45:00,29.282,29.299,29.282,29.295
2017-08-11 09:45:30,29.294,29.301,29.287,29.287
2017-08-11 09:46:00,29.294,29.299,29.285,29.285
2017-08-11 09:46:30,29.291,29.299,29.29,29.294
2017-08-11 09:47:00,29.294,29.301,29.29,29.298
2017-08-11 09:47:30,29.306,29.309,29.301,29.301
2017-08-11 09:48:00,29.278,29.3,29.278,29.3
2017-08-11 09:48:30,29.272,29.279,29.268,29.279
2017-08-11 09:49:00,29.27,29.279,29.268,29.268
2017-08-11 09:49:30,29.269,29.275,29.267,29.269
2017-08-11 09:50:00,29.26,29.265,29.26,29.265
2017-08-11 09:50:30,29.257,29.262,29.257,29.261
2017-08-11 09:51:00,29.264,29.266,29.258,29.258
2017-08-11 09:51:30,29.27,29.27,29.26,29.26
2017-08-11 09:52:00,29.287,29.287,29.273,29.276
2017-08-11 09:52:30,29.288,29.303,29.288,29.291
2017-08-11 09:53:00,29.276,29.285,29.276,29.283
2017-08-11 09:53:30,29.268,29.279,29.267,29.279
2017-08-11 09:54:00,29.268,29.275,29.267,29.271
2017-08-11 09:54:30,29.275,29.275,29.268,29.275
2017-08-11 09:55:00,29.289,29.296,29.276,29.276
2017-08-11 09:55:30,29.288,29.288,29.277,29.288
2017-08-11 09:56:00,29.276,29.286,29.268,29.282
2017-08-11 09:56:30,29.261,29.278,29.261,29.278
2017-08-11 09:57:00,29.265,29.265,29.257,29.257
2017-08-11 09:57:30,29.254,29.264,29.254,29.261
2017-08-11 09:58:00,29.243,29.253,29.243,29.253
2017-08-11 09:58:30,29.254,29.254,29.243,29.243
2017-08-11 09:59:00,29.259,29.261,29.255,29.255
2017-08-11 09:59:30,29.258,29.261,29.255,29.257
2017-08-11 10:00:00,29.262,29.265,29.261,29.263
2017-08-11 10:00:30,29.266,29.266,29.265,29.265
2017-08-11 10:01:00,29.267,29.269,29.266,29.266
2017-08-11 10:01:30,29.283,29.286,29.27,29.27
2017-08-11 10:02:00,29.269,29.286,29.269,29.286
2017-08-11 10:02:30,29.266,29.268,29.264,29.267
2017-08-11 10:03:00,29.256,29.269,29.256,29.269
2017-08-11 10:03:30,29.252,29.26,29.252,29.259
2017-08-11 10:04:00,29.257,29.258,29.254,29.255
2017-08-11 10:04:30,29.268,29.268,29.254,29.254
2017-08-11 10:05:00,29.29,29.29,29.271,29.272
2017-08-11 10:05:30,29.278,29.29,29.272,29.29
2017-08-11 10:06:00,29.27,29.277,29.269,29.271
2017-08-11 10:06:30,29.271,29.274,29.269,29.274
2017-08-11 10:07:00,29.275,29.28,29.268,29.268
2017-08-11 10:07:30,29.26,29.272,29.26,29.272
2017-08-11 10:08:00,29.256,29.258,29.255,29.256
2017-08-11 10:08:30,29.261,29.262,29.256,29.257
2017-08-11 10:09:00,29.273,29.277,29.262,29.262
2017-08-11 10:09:30,29.272,29.272,29.267,29.269
2017-08-11 10:10:00,29.271,29.277,29.268,29.275
2017-08-11 10:10:30,29.283,29.285,29.272,29.28
2017-08-11 10:11:00,29.285,29.289,29.274,29.285
2017-08-11 10:11:30,29.283,29.283,29.274,29.277
2017-08-11 10:12:00,29.281,29.286,29.277,29.277
2017-08-11 10:12:30,29.269,29.28,29.268,29.28
2017-08-11 10:13:00,29.28,29.281,29.266,29.266
2017-08-11 10:13:30,29.261,29.28,29.261,29.28
2017-08-11 10:14:00,29.26,29.265,29.26,29.263
2017-08-11 10:14:30,29.273,29.273,29.263,29.263
2017-08-11 10:15:00,29.269,29.269,29.262,29.267
2017-08-11 10:15:30,29.257,29.269,29.257,29.269
2017-08-11 10:16:00,29.258,29.261,29.258,29.259
2017-08-11 10:16:30,29.257,29.26,29.255,29.259
2017-08-11 10:17:00,29.251,29.253,29.247,29.253
2017-08-11 10:17:30,29.256,29.256,29.251,29.255
2017-08-11 10:18:00,29.261,29.264,29.257,29.26
2017-08-11 10:18:30,29.254,29.262,29.254,29.262
2017-08-11 10:19:00,29.251,29.252,29.251,29.251
2017-08-11 10:19:30,29.246,29.251,29.246,29.249
2017-08-11 10:20:00,29.251,29.251,29.246,29.248
2017-08-11 10:20:30,29.245,29.253,29.245,29.249
2017-08-11 10:21:00,29.243,29.246,29.242,29.242
2017-08-11 10:21:30,29.245,29.247,29.242,29.244
2017-08-11 10:22:00,29.256,29.256,29.249,29.249
2017-08-11 10:22:30,29.257,29.259,29.257,29.258
2017-08-11 10:23:00,29.254,29.259,29.254,29.259
2017-08-11 10:23:30,29.252,29.252,29.249,29.25
2017-08-11 10:24:00,29.259,29.259,29.255,29.255
2017-08-11 10:24:30,29.263,29.264,29.261,29.261
2017-08-11 10:25:00,29.271,29.273,29.267,29.268
2017-08-11 10:25:30,29.269,29.281,29.269,29.276
2017-08-11 10:26:00,29.269,29.278,29.269,29.278
2017-08-11 10:26:30,29.273,29.273,29.268,29.268
2017-08-11 10:27:00,29.27,29.28,29.27,29.277
2017-08-11 10:27:30,29.262,29.268,29.262,29.268
2017-08-11 10:28:00,29.263,29.266,29.263,29.266
2017-08-11 10:28:30,29.263,29.272,29.263,29.267
2017-08-11 10:29:00,29.252,29.264,29.252,29.264
2017-08-11 10:29:30,29.253,29.253,29.248,29.248
2017-08-11 10:30:00,29.261,29.261,29.25,29.25
2017-08-11 10:30:30,29.248,29.257,29.248,29.257
2017-08-11 10:31:00,29.23,29.244,29.23,29.244
2017-08-11 10:31:30,29.237,29.238,29.232,29.235
2017-08-11 10:32:00,29.24,29.242,29.238,29.24
2017-08-11 10:32:30,29.243,29.247,29.242,29.243
2017-08-11 10:33:00,29.247,29.247,29.24,29.243
2017-08-11 10:33:30,29.243,29.248,29.243,29.243
2017-08-11 10:34:00,29.245,29.246,29.243,29.245
2017-08-11 10:34:30,29.245,29.249,29.245,29.248
2017-08-11 10:35:00,29.246,29.25,29.246,29.249
2017-08-11 10:35:30,29.248,29.248,29.244,29.246
2017-08-11 10:36:00,29.249,29.249,29.245,29.248
2017-08-11 10:36:30,29.244,29.254,29.244,29.254
2017-08-11 10:37:00,29.236,29.244,29.234,29.244
2017-08-11 10:37:30,29.244,29.244,29.232,29.232
2017-08-11 10:38:00,29.243,29.244,29.24,29.244
2017-08-11 10:38:30,29.25,29.252,29.244,29.244
2017-08-11 10:39:00,29.255,29.255,29.25,29.255
2017-08-11 10:39:30,29.263,29.263,29.255,29.257
2017-08-11 10:40:00,29.259,29.266,29.259,29.265
2017-08-11 10:40:30,29.258,29.258,29.253,29.258
2017-08-11 10:41:00,29.254,29.256,29.253,29.253
2017-08-11 10:41:30,29.267,29.267,29.258,29.258
2017-08-11 10:42:00,29.264,29.267,29.261,29.263
2017-08-11 10:42:30,29.258,29.262,29.258,29.259
2017-08-11 10:43:00,29.255,29.258,29.252,29.258
2017-08-11 10:43:30,29.265,29.265,29.255,29.255
2017-08-11 10:44:00,29.268,29.27,29.265,29.267
2017-08-11 10:44:30,29.264,29.269,29.264,29.268
2017-08-11 10:45:00,29.262,29.264,29.262,29.264
2017-08-11 10:45:30,29.263,29.263,29.255,29.259
2017-08-11 10:46:00,29.254,29.26,29.254,29.26
2017-08-11 10:46:30,29.261,29.261,29.256,29.257
2017-08-11 10:47:00,29.265,29.27,29.265,29.266
2017-08-11 10:47:30,29.254,29.26,29.254,29.26
2017-08-11 10:48:00,29.263,29.267,29.258,29.258
2017-08-11 10:48:30,29.261,29.27,29.261,29.267
2017-08-11 10:49:00,29.253,29.262,29.251,29.262
2017-08-11 10:49:30,29.246,29.253,29.246,29.249
2017-08-11 10:50:00,29.251,29.252,29.248,29.248
2017-08-11 10:50:30,29.251,29.255,29.251,29.253
2017-08-11 10:51:00,29.256,29.258,29.252,29.252
2017-08-11 10:51:30,29.259,29.264,29.259,29.26
2017-08-11 10:52:00,29.26,29.263,29.258,29.263
2017-08-11 10:52:30,29.265,29.268,29.262,29.263
2017-08-11 10:53:00,29.276,29.282,29.268,29.268
2017-08-11 10:53:30,29.269,29.284,29.269,29.277
2017-08-11 10:54:00,29.289,29.29,29.276,29.276
2017-08-11 10:54:30,29.319,29.319,29.294,29.295
2017-08-11 10:55:00,29.327,29.327,29.309,29.309
2017-08-11 10:55:30,29.314,29.329,29.314,29.329
2017-08-11 10:56:00,29.319,29.329,29.319,29.323
2017-08-11 10:56:30,29.326,29.326,29.316,29.325
2017-08-11 10:57:00,29.34,29.34,29.325,29.329
2017-08-11 10:57:30,29.346,29.347,29.34,29.347
2017-08-11 10:58:00,29.334,29.355,29.334,29.355
2017-08-11 10:58:30,29.327,29.331,29.322,29.329
2017-08-11 10:59:00,29.349,29.349,29.333,29.338
2017-08-11 10:59:30,29.355,29.355,29.342,29.342
2017-08-11 11:00:00,29.354,29.364,29.354,29.359
2017-08-11 11:00:30,29.34,29.354,29.34,29.354
2017-08-11 11:01:00,29.353,29.357,29.343,29.343
2017-08-11 11:01:30,29.363,29.364,29.354,29.361
2017-08-11 11:02:00,29.357,29.365,29.355,29.355
2017-08-11 11:02:30,29.353,29.357,29.353,29.354
2017-08-11 11:03:00,29.36,29.371,29.356,29.362
2017-08-11 11:03:30,29.344,29.359,29.339,29.359
2017-08-11 11:04:00,29.348,29.353,29.343,29.343
2017-08-11 11:04:30,29.357,29.357,29.342,29.342
2017-08-11 11:05:00,29.381,29.389,29.363,29.363
2017-08-11 11:05:30,29.374,29.391,29.374,29.391
2017-08-11 11:06:00,29.367,29.374,29.362,29.367
2017-08-11 11:06:30,29.353,29.359,29.345,29.359
2017-08-11 11:07:00,29.362,29.362,29.339,29.345
2017-08-11 11:07:30,29.379,29.379,29.359,29.359
2017-08-11 11:08:00,29.379,29.383,29.371,29.371
2017-08-11 11:08:30,29.376,29.388,29.376,29.387
2017-08-11 11:09:00,29.385,29.385,29.368,29.37
2017-08-11 11:09:30,29.375,29.383,29.369,29.383
2017-08-11 11:10:00,29.374,29.38,29.373,29.373
2017-08-11 11:10:30,29.386,29.391,29.38,29.385
2017-08-11 11:11:00,29.384,29.393,29.377,29.393
2017-08-11 11:11:30,29.379,29.38,29.378,29.379
2017-08-11 11:12:00,29.374,29.388,29.374,29.386
2017-08-11 11:12:30,29.383,29.388,29.377,29.382
2017-08-11 11:13:00,29.368,29.374,29.355,29.374
2017-08-11 11:13:30,29.374,29.374,29.363,29.363
2017-08-11 11:14:00,29.362,29.368,29.354,29.368
2017-08-11 11:14:30,29.375,29.377,29.361,29.361
2017-08-11 11:15:00,29.389,29.389,29.373,29.375
2017-08-11 11:15:30,29.397,29.397,29.378,29.381
2017-08-11 11:16:00,29.401,29.407,29.396,29.396
2017-08-11 11:16:30,29.413,29.413,29.4,29.403
2017-08-11 11:17:00,29.404,29.409,29.402,29.408
2017-08-11 11:17:30,29.433,29.433,29.415,29.415
2017-08-11 11:18:00,29.422,29.433,29.422,29.426
2017-08-11 11:18:30,29.43,29.43,29.414,29.414
2017-08-11 11:19:00,29.439,29.439,29.427,29.431
2017-08-11 11:19:30,29.452,29.452,29.442,29.447
2017-08-11 11:20:00,29.47,29.473,29.463,29.463
2017-08-11 11:20:30,29.463,29.48,29.462,29.48
2017-08-11 11:21:00,29.434,29.456,29.434,29.456
2017-08-11 11:21:30,29.427,29.431,29.42,29.431
2017-08-11 11:22:00,29.405,29.416,29.405,29.416
2017-08-11 11:22:30,29.406,29.406,29.395,29.402
2017-08-11 11:23:00,29.406,29.422,29.406,29.412
2017-08-11 11:23:30,29.388,29.403,29.388,29.395
2017-08-11 11:24:00,29.4,29.4,29.388,29.388
2017-08-11 11:24:30,29.399,29.413,29.399,29.409
2017-08-11 11:25:00,29.393,29.402,29.382,29.402
2017-08-11 11:25:30,29.377,29.387,29.377,29.383
2017-08-11 11:26:00,29.351,29.376,29.351,29.376
2017-08-11 11:26:30,29.342,29.352,29.341,29.341
2017-08-11 11:27:00,29.333,29.346,29.333,29.346
2017-08-11 11:27:30,29.348,29.348,29.332,29.332
2017-08-11 11:28:00,29.357,29.357,29.349,29.352
2017-08-11 11:28:30,29.358,29.36,29.35,29.358
2017-08-11 11:29:00,29.366,29.366,29.348,29.348
2017-08-11 11:29:30,29.368,29.37,29.359,29.359
2017-08-11 11:30:00,29.38,29.38,29.364,29.364
2017-08-11 11:30:30,29.396,29.396,29.375,29.375
2017-08-11 11:31:00,29.389,29.4,29.388,29.389
2017-08-11 11:31:30,29.381,29.396,29.375,29.392
2017-08-11 11:32:00,29.412,29.412,29.391,29.391
2017-08-11 11:32:30,29.403,29.42,29.403,29.42
2017-08-11 11:33:00,29.421,29.431,29.408,29.408
2017-08-11 11:33:30,29.441,29.444,29.43,29.43
2017-08-11 11:34:00,29.428,29.444,29.428,29.444
2017-08-11 11:34:30,29.449,29.455,29.438,29.438
2017-08-11 11:35:00,29.435,29.447,29.435,29.447
2017-08-11 11:35:30,29.42,29.436,29.42,29.431
2017-08-11 11:36:00,29.418,29.434,29.418,29.431
2017-08-11 11:36:30,29.418,29.427,29.414,29.427
2017-08-11 11:37:00,29.421,29.433,29.419,29.419
2017-08-11 11:37:30,29.4,29.419,29.4,29.412
2017-08-11 11:38:00,29.403,29.415,29.4,29.409
2017-08-11 11:38:30,29.387,29.393,29.387,29.393
2017-08-11 11:39:00,29.366,29.39,29.366,29.385
2017-08-11 11:39:30,29.354,29.36,29.347,29.357
2017-08-11 11:40:00,29.339,29.361,29.339,29.361
2017-08-11 11:40:30,29.346,29.346,29.337,29.343
2017-08-11 11:41:00,29.346,29.351,29.34,29.34
2017-08-11 11:41:30,29.338,29.339,29.331,29.338
2017-08-11 11:42:00,29.319,29.342,29.319,29.342
2017-08-11 11:42:30,29.317,29.321,29.317,29.32
2017-08-11 11:43:00,29.302,29.312,29.302,29.31
2017-08-11 11:43:30,29.29,29.297,29.29,29.297
2017-08-11 11:44:00,29.279,29.285,29.271,29.285
2017-08-11 11:44:30,29.289,29.297,29.279,29.282
2017-08-11 11:45:00,29.292,29.301,29.286,29.291
2017-08-11 11:45:30,29.284,29.29,29.277,29.29
2017-08-11 11:46:00,29.269,29.282,29.266,29.282
2017-08-11 11:46:30,29.274,29.277,29.265,29.277
2017-08-11 11:47:00,29.281,29.281,29.27,29.278
2017-08-11 11:47:30,29.292,29.292,29.276,29.276
2017-08-11 11:48:00,29.29,29.306,29.29,29.294
2017-08-11 11:48:30,29.301,29.301,29.28,29.28
2017-08-11 11:49:00,29.3,29.311,29.3,29.311
2017-08-11 11:49:30,29.296,29.3,29.285,29.3
2017-08-11 11:50:00,29.298,29.298,29.289,29.292
2017-08-11 11:50:30,29.29,29.304,29.284,29.304
2017-08-11 11:51:00,29.281,29.283,29.279,29.28
2017-08-11 11:51:30,29.315,29.315,29.285,29.285
2017-08-11 11:52:00,29.313,29.314,29.305,29.308
2017-08-11 11:52:30,29.312,29.314,29.305,29.305
2017-08-11 11:53:00,29.327,29.328,29.311,29.311
2017-08-11 11:53:30,29.31,29.321,29.307,29.321
2017-08-11 11:54:00,29.316,29.323,29.314,29.318
2017-08-11 11:54:30,29.319,29.319,29.308,29.318
2017-08-11 11:55:00,29.31,29.323,29.31,29.323
2017-08-11 11:55:30,29.321,29.327,29.316,29.316
2017-08-11 11:56:00,29.313,29.325,29.313,29.317
2017-08-11 11:56:30,29.306,29.322,29.306,29.317
2017-08-11 11:57:00,29.316,29.323,29.311,29.311
2017-08-11 11:57:30,29.33,29.33,29.308,29.313
2017-08-11 11:58:00,29.346,29.346,29.33,29.33
2017-08-11 11:58:30,29.365,29.365,29.353,29.353
2017-08-11 11:59:00,29.375,29.375,29.358,29.358
2017-08-11 11:59:30,29.379,29.379,29.364,29.373
2017-08-11 12:00:00,29.383,29.388,29.381,29.388
2017-08-11 12:00:30,29.377,29.38,29.368,29.375
2017-08-11 12:01:00,29.367,29.381,29.367,29.378
2017-08-11 12:01:30,29.38,29.388,29.371,29.371
2017-08-11 12:02:00,29.366,29.383,29.361,29.383
2017-08-11 12:02:30,29.386,29.386,29.365,29.365
2017-08-11 12:03:00,29.382,29.389,29.381,29.381
2017-08-11 12:03:30,29.371,29.392,29.371,29.392
2017-08-11 12:04:00,29.353,29.364,29.353,29.363
2017-08-11 12:04:30,29.363,29.363,29.344,29.354
2017-08-11 12:05:00,29.353,29.366,29.344,29.366
2017-08-11 12:05:30,29.349,29.362,29.349,29.352
2017-08-11 12:06:00,29.361,29.362,29.346,29.346
2017-08-11 12:06:30,29.384,29.385,29.362,29.362
2017-08-11 12:07:00,29.401,29.401,29.394,29.395
2017-08-11 12:07:30,29.413,29.417,29.407,29.407
2017-08-11 12:08:00,29.402,29.422,29.395,29.422
2017-08-11 12:08:30,29.39,29.405,29.385,29.403
2017-08-11 12:09:00,29.393,29.401,29.39,29.4
2017-08-11 12:09:30,29.394,29.402,29.387,29.402
2017-08-11 12:10:00,29.384,29.393,29.384,29.391
2017-08-11 12:10:30,29.392,29.392,29.38,29.38
2017-08-11 12:11:00,29.38,29.387,29.38,29.386
2017-08-11 12:11:30,29.337,29.371,29.337,29.371
2017-08-11 12:12:00,29.321,29.344,29.321,29.341
2017-08-11 12:12:30,29.323,29.329,29.323,29.329
2017-08-11 12:13:00,29.325,29.334,29.321,29.334
2017-08-11 12:13:30,29.321,29.326,29.319,29.325
2017-08-11 12:14:00,29.325,29.327,29.315,29.315
2017-08-11 12:14:30,29.326,29.336,29.318,29.318
2017-08-11 12:15:00,29.326,29.327,29.319,29.322
2017-08-11 12:15:30,29.329,29.336,29.324,29.328
2017-08-11 12:16:00,29.331,29.341,29.331,29.334
2017-08-11 12:16:30,29.346,29.346,29.324,29.334
2017-08-11 12:17:00,29.334,29.347,29.33,29.347
2017-08-11 12:17:30,29.339,29.347,29.332,29.342
2017-08-11 12:18:00,29.351,29.351,29.339,29.339
2017-08-11 12:18:30,29.363,29.363,29.353,29.353
2017-08-11 12:19:00,29.372,29.372,29.365,29.372
2017-08-11 12:19:30,29.381,29.383,29.378,29.378
2017-08-11 12:20:00,29.382,29.386,29.376,29.379
2017-08-11 12:20:30,29.378,29.381,29.372,29.372
2017-08-11 12:21:00,29.356,29.369,29.356,29.369
2017-08-11 12:21:30,29.332,29.35,29.332,29.35
2017-08-11 12:22:00,29.337,29.341,29.334,29.334
2017-08-11 12:22:30,29.328,29.331,29.321,29.331
2017-08-11 12:23:00,29.327,29.338,29.319,29.319
2017-08-11 12:23:30,29.322,29.329,29.319,29.32
2017-08-11 12:24:00,29.311,29.321,29.31,29.32
2017-08-11 12:24:30,29.288,29.309,29.288,29.309
2017-08-11 12:25:00,29.319,29.319,29.296,29.296
2017-08-11 12:25:30,29.313,29.32,29.305,29.32
2017-08-11 12:26:00,29.299,29.313,29.296,29.313
2017-08-11 12:26:30,29.288,29.302,29.288,29.292
2017-08-11 12:27:00,29.268,29.279,29.265,29.279
2017-08-11 12:27:30,29.268,29.269,29.266,29.269
2017-08-11 12:28:00,29.266,29.27,29.264,29.266
2017-08-11 12:28:30,29.269,29.273,29.263,29.263
2017-08-11 12:29:00,29.269,29.274,29.269,29.274
2017-08-11 12:29:30,29.271,29.28,29.271,29.276
2017-08-11 12:30:00,29.3,29.305,29.28,29.28
2017-08-11 12:30:30,29.303,29.303,29.294,29.302
2017-08-11 12:31:00,29.305,29.305,29.295,29.299
2017-08-11 12:31:30,29.33,29.334,29.312,29.312
2017-08-11 12:32:00,29.326,29.331,29.323,29.323
2017-08-11 12:32:30,29.339,29.339,29.31,29.315
2017-08-11 12:33:00,29.356,29.362,29.349,29.349
2017-08-11 12:33:30,29.349,29.355,29.349,29.349
2017-08-11 12:34:00,29.348,29.356,29.347,29.347
2017-08-11 12:34:30,29.351,29.358,29.341,29.341
2017-08-11 12:35:00,29.373,29.373,29.358,29.358
2017-08-11 12:35:30,29.363,29.37,29.359,29.369
2017-08-11 12:36:00,29.352,29.361,29.342,29.361
2017-08-11 12:36:30,29.37,29.37,29.356,29.362
2017-08-11 12:37:00,29.361,29.372,29.361,29.372
2017-08-11 12:37:30,29.357,29.374,29.357,29.362
2017-08-11 12:38:00,29.366,29.371,29.366,29.367
2017-08-11 12:38:30,29.352,29.37,29.348,29.368
2017-08-11 12:39:00,29.318,29.348,29.318,29.348
2017-08-11 12:39:30,29.319,29.329,29.315,29.329
2017-08-11 12:40:00,29.31,29.316,29.3,29.316
2017-08-11 12:40:30,29.311,29.319,29.309,29.315
2017-08-11 12:41:00,29.31,29.31,29.299,29.302
2017-08-11 12:41:30,29.303,29.313,29.303,29.312
2017-08-11 12:42:00,29.312,29.312,29.301,29.301
2017-08-11 12:42:30,29.324,29.33,29.321,29.321
2017-08-11 12:43:00,29.343,29.343,29.332,29.332
2017-08-11 12:43:30,29.361,29.361,29.347,29.347
2017-08-11 12:44:00,29.333,29.355,29.333,29.351
2017-08-11 12:44:30,29.332,29.337,29.324,29.324
2017-08-11 12:45:00,29.331,29.331,29.32,29.327
2017-08-11 12:45:30,29.333,29.333,29.319,29.326
2017-08-11 12:46:00,29.339,29.347,29.332,29.332
2017-08-11 12:46:30,29.34,29.34,29.329,29.339
2017-08-11 12:47:00,29.344,29.349,29.341,29.341
2017-08-11 12:47:30,29.342,29.347,29.341,29.347
2017-08-11 12:48:00,29.345,29.353,29.344,29.351
2017-08-11 12:48:30,29.346,29.352,29.336,29.336
2017-08-11 12:49:00,29.321,29.338,29.315,29.338
2017-08-11 12:49:30,29.296,29.314,29.296,29.314
2017-08-11 12:50:00,29.293,29.297,29.283,29.29
2017-08-11 12:50:30,29.3,29.304,29.29,29.304
2017-08-11 12:51:00,29.306,29.313,29.302,29.302
2017-08-11 12:51:30,29.282,29.306,29.282,29.306
2017-08-11 12:52:00,29.267,29.286,29.267,29.282
2017-08-11 12:52:30,29.271,29.271,29.265,29.266
2017-08-11 12:53:00,29.274,29.28,29.268,29.28
2017-08-11 12:53:30,29.273,29.278,29.267,29.278
2017-08-11 12:54:00,29.264,29.267,29.262,29.267
2017-08-11 12:54:30,29.264,29.268,29.263,29.268
2017-08-11 12:55:00,29.253,29.263,29.253,29.263
2017-08-11 12:55:30,29.252,29.255,29.252,29.254
2017-08-11 12:56:00,29.252,29.254,29.25,29.252
2017-08-11 12:56:30,29.26,29.261,29.252,29.252
2017-08-11 12:57:00,29.258,29.262,29.255,29.255
2017-08-11 12:57:30,29.251,29.258,29.251,29.258
2017-08-11 12:58:00,29.25,29.25,29.241,29.247
2017-08-11 12:58:30,29.245,29.249,29.24,29.249
2017-08-11 12:59:00,29.241,29.245,29.241,29.245
2017-08-11 12:59:30,29.24,29.24,29.237,29.239
2017-08-11 13:00:00,29.239,29.245,29.237,29.245
