timestamp,close,high,low,open
2016-11-10 09:31:00,21.569,21.604,21.569,21.604
2016-11-10 09:31:30,21.575,21.575,21.551,21.564
2016-11-10 09:32:00,21.597,21.598,21.584,21.584
2016-11-10 09:32:30,21.596,21.611,21.596,21.611
2016-11-10 09:33:00,21.601,21.601,21.586,21.588
2016-11-10 09:33:30,21.599,21.599,21.595,21.596
2016-11-10 09:34:00,21.575,21.587,21.569,21.587
2016-11-10 09:34:30,21.552,21.585,21.546,21.585
2016-11-10 09:35:00,21.565,21.565,21.554,21.554
2016-11-10 09:35:30,21.557,21.56,21.546,21.556
2016-11-10 09:36:00,21.54,21.559,21.54,21.559
2016-11-10 09:36:30,21.557,21.557,21.535,21.546
2016-11-10 09:37:00,21.566,21.578,21.56,21.56
2016-11-10 09:37:30,21.584,21.59,21.578,21.578
2016-11-10 09:38:00,21.619,21.619,21.577,21.577
2016-11-10 09:38:30,21.597,21.609,21.595,21.609
2016-11-10 09:39:00,21.591,21.604,21.591,21.598
2016-11-10 09:39:30,21.571,21.577,21.559,21.577
2016-11-10 09:40:00,21.59,21.6,21.583,21.583
2016-11-10 09:40:30,21.611,21.623,21.601,21.601
2016-11-10 09:41:00,21.608,21.61,21.598,21.598
2016-11-10 09:41:30,21.618,21.618,21.6,21.602
2016-11-10 09:42:00,21.596,21.611,21.587,21.611
2016-11-10 09:42:30,21.556,21.588,21.556,21.588
2016-11-10 09:43:00,21.525,21.559,21.525,21.559
2016-11-10 09:43:30,21.505,21.521,21.503,21.521
2016-11-10 09:44:00,21.488,21.5,21.477,21.5
2016-11-10 09:44:30,21.471,21.476,21.47,21.475
2016-11-10 09:45:00,21.505,21.505,21.475,21.475
2016-11-10 09:45:30,21.493,21.506,21.493,21.503
2016-11-10 09:46:00,21.451,21.481,21.449,21.481
2016-11-10 09:46:30,21.446,21.467,21.442,21.461
2016-11-10 09:47:00,21.46,21.46,21.428,21.443
2016-11-10 09:47:30,21.496,21.497,21.461,21.461
2016-11-10 09:48:00,21.519,21.523,21.5,21.5
2016-11-10 09:48:30,21.528,21.531,21.517,21.517
2016-11-10 09:49:00,21.549,21.549,21.523,21.525
2016-11-10 09:49:30,21.543,21.56,21.543,21.56
2016-11-10 09:50:00,21.559,21.569,21.551,21.551
2016-11-10 09:50:30,21.539,21.557,21.539,21.557
2016-11-10 09:51:00,21.536,21.548,21.536,21.547
2016-11-10 09:51:30,21.566,21.566,21.529,21.529
2016-11-10 09:52:00,21.581,21.581,21.561,21.561
2016-11-10 09:52:30,21.586,21.586,21.56,21.571
2016-11-10 09:53:00,21.602,21.602,21.577,21.588
2016-11-10 09:53:30,21.588,21.612,21.588,21.603
2016-11-10 09:54:00,21.641,21.641,21.593,21.593
2016-11-10 09:54:30,21.607,21.638,21.607,21.638
2016-11-10 09:55:00,21.606,21.627,21.606,21.617
2016-11-10 09:55:30,21.602,21.617,21.598,21.598
2016-11-10 09:56:00,21.612,21.612,21.592,21.592
2016-11-10 09:56:30,21.623,21.641,21.623,21.625
2016-11-10 09:57:00,21.627,21.636,21.62,21.636
2016-11-10 09:57:30,21.608,21.629,21.608,21.629
2016-11-10 09:58:00,21.584,21.596,21.584,21.594
2016-11-10 09:58:30,21.562,21.576,21.562,21.576
2016-11-10 09:59:00,21.563,21.581,21.563,21.567
2016-11-10 09:59:30,21.57,21.57,21.55,21.55
2016-11-10 10:00:00,21.549,21.583,21.549,21.57
2016-11-10 10:00:30,21.549,21.567,21.549,21.554
2016-11-10 10:01:00,21.568,21.569,21.549,21.563
2016-11-10 10:01:30,21.58,21.58,21.554,21.554
2016-11-10 10:02:00,21.595,21.596,21.584,21.584
2016-11-10 10:02:30,21.591,21.617,21.591,21.603
2016-11-10 10:03:00,21.585,21.603,21.585,21.59
2016-11-10 10:03:30,21.561,21.587,21.561,21.587
2016-11-10 10:04:00,21.559,21.573,21.559,21.57
2016-11-10 10:04:30,21.583,21.584,21.554,21.554
2016-11-10 10:05:00,21.577,21.597,21.577,21.596
2016-11-10 10:05:30,21.552,21.572,21.547,21.572
2016-11-10 10:06:00,21.54,21.547,21.531,21.547
2016-11-10 10:06:30,21.538,21.538,21.53,21.53
2016-11-10 10:07:00,21.5,21.523,21.5,21.523
2016-11-10 10:07:30,21.486,21.506,21.486,21.506
2016-11-10 10:08:00,21.518,21.518,21.493,21.493
2016-11-10 10:08:30,21.5,21.514,21.5,21.508
2016-11-10 10:09:00,21.489,21.513,21.488,21.513
2016-11-10 10:09:30,21.458,21.48,21.456,21.48
2016-11-10 10:10:00,21.449,21.453,21.445,21.447
2016-11-10 10:10:30,21.479,21.479,21.452,21.452
2016-11-10 10:11:00,21.515,21.515,21.474,21.474
2016-11-10 10:11:30,21.534,21.534,21.504,21.517
2016-11-10 10:12:00,21.529,21.536,21.528,21.534
2016-11-10 10:12:30,21.498,21.524,21.49,21.524
2016-11-10 10:13:00,21.528,21.528,21.506,21.51
2016-11-10 10:13:30,21.498,21.531,21.498,21.531
2016-11-10 10:14:00,21.478,21.494,21.478,21.484
2016-11-10 10:14:30,21.465,21.491,21.453,21.491
2016-11-10 10:15:00,21.455,21.476,21.453,21.469
2016-11-10 10:15:30,21.49,21.49,21.452,21.452
2016-11-10 10:16:00,21.492,21.498,21.484,21.484
2016-11-10 10:16:30,21.483,21.489,21.483,21.488
2016-11-10 10:17:00,21.482,21.482,21.478,21.479
2016-11-10 10:17:30,21.485,21.485,21.472,21.472
2016-11-10 10:18:00,21.481,21.497,21.481,21.497
2016-11-10 10:18:30,21.472,21.488,21.472,21.479
2016-11-10 10:19:00,21.478,21.488,21.477,21.483
2016-11-10 10:19:30,21.462,21.468,21.454,21.467
2016-11-10 10:20:00,21.425,21.451,21.425,21.451
2016-11-10 10:20:30,21.43,21.43,21.404,21.418
2016-11-10 10:21:00,21.39,21.417,21.39,21.417
2016-11-10 10:21:30,21.39,21.398,21.383,21.393
2016-11-10 10:22:00,21.387,21.403,21.376,21.403
2016-11-10 10:22:30,21.367,21.393,21.365,21.393
2016-11-10 10:23:00,21.357,21.358,21.347,21.358
2016-11-10 10:23:30,21.328,21.346,21.322,21.346
2016-11-10 10:24:00,21.314,21.324,21.305,21.324
2016-11-10 10:24:30,21.317,21.317,21.3,21.302
2016-11-10 10:25:00,21.29,21.302,21.29,21.302
2016-11-10 10:25:30,21.29,21.296,21.289,21.292
2016-11-10 10:26:00,21.29,21.291,21.289,21.289
2016-11-10 10:26:30,21.288,21.289,21.288,21.289
2016-11-10 10:27:00,21.29,21.29,21.288,21.288
2016-11-10 10:27:30,21.326,21.326,21.29,21.29
2016-11-10 10:28:00,21.311,21.312,21.299,21.312
2016-11-10 10:28:30,21.298,21.304,21.296,21.3
2016-11-10 10:29:00,21.332,21.332,21.303,21.303
2016-11-10 10:29:30,21.306,21.319,21.291,21.319
2016-11-10 10:30:00,21.323,21.323,21.293,21.293
2016-11-10 10:30:30,21.307,21.331,21.307,21.329
2016-11-10 10:31:00,21.293,21.31,21.29,21.31
2016-11-10 10:31:30,21.324,21.324,21.303,21.303
2016-11-10 10:32:00,21.319,21.327,21.312,21.313
2016-11-10 10:32:30,21.322,21.327,21.312,21.327
2016-11-10 10:33:00,21.322,21.322,21.308,21.316
2016-11-10 10:33:30,21.299,21.309,21.29,21.309
2016-11-10 10:34:00,21.294,21.313,21.29,21.313
2016-11-10 10:34:30,21.298,21.303,21.289,21.303
2016-11-10 10:35:00,21.295,21.296,21.29,21.29
2016-11-10 10:35:30,21.326,21.326,21.308,21.308
2016-11-10 10:36:00,21.289,21.319,21.289,21.319
2016-11-10 10:36:30,21.29,21.29,21.289,21.289
2016-11-10 10:37:00,21.302,21.317,21.295,21.295
2016-11-10 10:37:30,21.291,21.306,21.291,21.306
2016-11-10 10:38:00,21.289,21.293,21.289,21.29
2016-11-10 10:38:30,21.291,21.291,21.288,21.288
2016-11-10 10:39:00,21.301,21.301,21.29,21.3
2016-11-10 10:39:30,21.322,21.322,21.295,21.295
2016-11-10 10:40:00,21.311,21.312,21.298,21.312
2016-11-10 10:40:30,21.31,21.328,21.31,21.319
2016-11-10 10:41:00,21.299,21.32,21.299,21.319
2016-11-10 10:41:30,21.34,21.34,21.308,21.308
2016-11-10 10:42:00,21.336,21.342,21.331,21.338
2016-11-10 10:42:30,21.306,21.328,21.301,21.328
2016-11-10 10:43:00,21.313,21.313,21.297,21.312
2016-11-10 10:43:30,21.31,21.327,21.303,21.303
2016-11-10 10:44:00,21.298,21.305,21.292,21.305
2016-11-10 10:44:30,21.298,21.321,21.298,21.306
2016-11-10 10:45:00,21.294,21.3,21.29,21.29
2016-11-10 10:45:30,21.289,21.301,21.289,21.29
2016-11-10 10:46:00,21.29,21.29,21.288,21.289
2016-11-10 10:46:30,21.289,21.29,21.289,21.29
2016-11-10 10:47:00,21.291,21.291,21.289,21.29
2016-11-10 10:47:30,21.337,21.337,21.306,21.306
2016-11-10 10:48:00,21.337,21.356,21.337,21.348
2016-11-10 10:48:30,21.327,21.327,21.319,21.323
2016-11-10 10:49:00,21.349,21.349,21.339,21.339
2016-11-10 10:49:30,21.33,21.342,21.33,21.342
2016-11-10 10:50:00,21.307,21.314,21.298,21.314
2016-11-10 10:50:30,21.341,21.341,21.316,21.318
2016-11-10 10:51:00,21.327,21.343,21.325,21.343
2016-11-10 10:51:30,21.298,21.339,21.298,21.339
2016-11-10 10:52:00,21.322,21.322,21.307,21.307
2016-11-10 10:52:30,21.328,21.343,21.328,21.336
2016-11-10 10:53:00,21.325,21.355,21.325,21.333
2016-11-10 10:53:30,21.331,21.334,21.327,21.333
2016-11-10 10:54:00,21.356,21.356,21.328,21.328
2016-11-10 10:54:30,21.38,21.38,21.36,21.36
2016-11-10 10:55:00,21.338,21.368,21.333,21.368
2016-11-10 10:55:30,21.342,21.342,21.327,21.327
2016-11-10 10:56:00,21.334,21.334,21.32,21.329
2016-11-10 10:56:30,21.351,21.362,21.336,21.336
2016-11-10 10:57:00,21.316,21.353,21.316,21.353
2016-11-10 10:57:30,21.308,21.311,21.298,21.301
2016-11-10 10:58:00,21.289,21.293,21.289,21.293
2016-11-10 10:58:30,21.318,21.318,21.29,21.29
2016-11-10 10:59:00,21.301,21.315,21.297,21.315
2016-11-10 10:59:30,21.312,21.312,21.289,21.293
2016-11-10 11:00:00,21.291,21.306,21.291,21.302
2016-11-10 11:00:30,21.298,21.298,21.289,21.29
2016-11-10 11:01:00,21.302,21.308,21.29,21.306
2016-11-10 11:01:30,21.304,21.307,21.295,21.295
2016-11-10 11:02:00,21.29,21.313,21.29,21.313
2016-11-10 11:02:30,21.3,21.3,21.29,21.298
2016-11-10 11:03:00,21.3,21.3,21.29,21.296
2016-11-10 11:03:30,21.328,21.328,21.311,21.313
2016-11-10 11:04:00,21.328,21.353,21.328,21.342
2016-11-10 11:04:30,21.326,21.326,21.305,21.317
2016-11-10 11:05:00,21.312,21.336,21.312,21.336
2016-11-10 11:05:30,21.312,21.324,21.31,21.317
2016-11-10 11:06:00,21.311,21.315,21.299,21.304
2016-11-10 11:06:30,21.322,21.325,21.313,21.32
2016-11-10 11:07:00,21.312,21.318,21.31,21.31
2016-11-10 11:07:30,21.29,21.304,21.29,21.304
2016-11-10 11:08:00,21.29,21.295,21.289,21.289
2016-11-10 11:08:30,21.295,21.295,21.289,21.29
2016-11-10 11:09:00,21.321,21.321,21.307,21.307
2016-11-10 11:09:30,21.297,21.318,21.297,21.315
2016-11-10 11:10:00,21.328,21.328,21.31,21.31
2016-11-10 11:10:30,21.342,21.351,21.326,21.329
2016-11-10 11:11:00,21.355,21.361,21.338,21.338
2016-11-10 11:11:30,21.356,21.362,21.353,21.353
2016-11-10 11:12:00,21.327,21.346,21.325,21.346
2016-11-10 11:12:30,21.33,21.337,21.326,21.326
2016-11-10 11:13:00,21.341,21.341,21.319,21.319
2016-11-10 11:13:30,21.372,21.372,21.348,21.349
2016-11-10 11:14:00,21.356,21.377,21.356,21.377
2016-11-10 11:14:30,21.363,21.385,21.363,21.371
2016-11-10 11:15:00,21.35,21.37,21.35,21.363
2016-11-10 11:15:30,21.303,21.346,21.303,21.346
2016-11-10 11:16:00,21.302,21.309,21.295,21.295
2016-11-10 11:16:30,21.29,21.295,21.29,21.295
2016-11-10 11:17:00,21.303,21.303,21.292,21.295
2016-11-10 11:17:30,21.29,21.298,21.289,21.298
2016-11-10 11:18:00,21.304,21.304,21.29,21.29
2016-11-10 11:18:30,21.299,21.308,21.29,21.308
2016-11-10 11:19:00,21.29,21.307,21.29,21.29
2016-11-10 11:19:30,21.29,21.292,21.289,21.289
2016-11-10 11:20:00,21.288,21.289,21.288,21.289
2016-11-10 11:20:30,21.287,21.288,21.287,21.288
2016-11-10 11:21:00,21.288,21.288,21.287,21.287
2016-11-10 11:21:30,21.288,21.288,21.288,21.288
2016-11-10 11:22:00,21.289,21.289,21.288,21.288
2016-11-10 11:22:30,21.33,21.33,21.293,21.293
2016-11-10 11:23:00,21.368,21.368,21.342,21.342
2016-11-10 11:23:30,21.356,21.365,21.352,21.365
2016-11-10 11:24:00,21.364,21.377,21.355,21.365
2016-11-10 11:24:30,21.337,21.364,21.337,21.364
2016-11-10 11:25:00,21.363,21.363,21.35,21.35
2016-11-10 11:25:30,21.359,21.375,21.359,21.375
2016-11-10 11:26:00,21.358,21.373,21.357,21.364
2016-11-10 11:26:30,21.392,21.395,21.369,21.369
2016-11-10 11:27:00,21.366,21.404,21.366,21.404
2016-11-10 11:27:30,21.374,21.384,21.374,21.381
2016-11-10 11:28:00,21.37,21.379,21.37,21.375
2016-11-10 11:28:30,21.379,21.379,21.365,21.371
2016-11-10 11:29:00,21.389,21.389,21.372,21.381
2016-11-10 11:29:30,21.369,21.391,21.369,21.391
2016-11-10 11:30:00,21.373,21.383,21.362,21.383
2016-11-10 11:30:30,21.404,21.404,21.379,21.379
2016-11-10 11:31:00,21.398,21.411,21.397,21.411
2016-11-10 11:31:30,21.385,21.405,21.385,21.405
2016-11-10 11:32:00,21.406,21.406,21.396,21.397
2016-11-10 11:32:30,21.376,21.408,21.374,21.408
2016-11-10 11:33:00,21.38,21.387,21.376,21.38
2016-11-10 11:33:30,21.369,21.379,21.369,21.371
2016-11-10 11:34:00,21.376,21.376,21.36,21.36
2016-11-10 11:34:30,21.365,21.365,21.352,21.363
2016-11-10 11:35:00,21.382,21.382,21.356,21.356
2016-11-10 11:35:30,21.371,21.378,21.358,21.378
2016-11-10 11:36:00,21.377,21.377,21.364,21.367
2016-11-10 11:36:30,21.341,21.366,21.341,21.366
2016-11-10 11:37:00,21.309,21.329,21.309,21.329
2016-11-10 11:37:30,21.333,21.333,21.304,21.311
2016-11-10 11:38:00,21.317,21.343,21.312,21.343
2016-11-10 11:38:30,21.293,21.317,21.293,21.317
2016-11-10 11:39:00,21.289,21.29,21.288,21.29
2016-11-10 11:39:30,21.289,21.289,21.288,21.288
2016-11-10 11:40:00,21.289,21.29,21.289,21.289
2016-11-10 11:40:30,21.289,21.289,21.288,21.289
2016-11-10 11:41:00,21.287,21.289,21.287,21.289
2016-11-10 11:41:30,21.286,21.287,21.286,21.286
2016-11-10 11:42:00,21.287,21.288,21.285,21.285
2016-11-10 11:42:30,21.285,21.287,21.285,21.287
2016-11-10 11:43:00,21.286,21.286,21.286,21.286
2016-11-10 11:43:30,21.286,21.287,21.286,21.287
2016-11-10 11:44:00,21.286,21.287,21.286,21.287
2016-11-10 11:44:30,21.287,21.287,21.286,21.287
2016-11-10 11:45:00,21.286,21.287,21.286,21.287
2016-11-10 11:45:30,21.286,21.286,21.286,21.286
2016-11-10 11:46:00,21.287,21.287,21.286,21.287
2016-11-10 11:46:30,21.288,21.288,21.287,21.287
2016-11-10 11:47:00,21.288,21.288,21.288,21.288
2016-11-10 11:47:30,21.288,21.289,21.288,21.288
2016-11-10 11:48:00,21.289,21.289,21.289,21.289
2016-11-10 11:48:30,21.306,21.306,21.289,21.289
2016-11-10 11:49:00,21.355,21.355,21.309,21.309
2016-11-10 11:49:30,21.355,21.37,21.355,21.358
2016-11-10 11:50:00,21.33,21.352,21.33,21.352
2016-11-10 11:50:30,21.326,21.326,21.315,21.32
2016-11-10 11:51:00,21.289,21.311,21.289,21.311
2016-11-10 11:51:30,21.29,21.291,21.289,21.289
2016-11-10 11:52:00,21.29,21.295,21.289,21.289
2016-11-10 11:52:30,21.29,21.3,21.29,21.29
2016-11-10 11:53:00,21.288,21.29,21.288,21.29
2016-11-10 11:53:30,21.287,21.288,21.287,21.287
2016-11-10 11:54:00,21.288,21.289,21.288,21.288
2016-11-10 11:54:30,21.29,21.29,21.288,21.289
2016-11-10 11:55:00,21.29,21.29,21.289,21.289
2016-11-10 11:55:30,21.289,21.306,21.289,21.293
2016-11-10 11:56:00,21.289,21.289,21.288,21.289
2016-11-10 11:56:30,21.29,21.29,21.289,21.29
2016-11-10 11:57:00,21.288,21.289,21.288,21.289
2016-11-10 11:57:30,21.288,21.289,21.288,21.289
2016-11-10 11:58:00,21.287,21.289,21.287,21.289
2016-11-10 11:58:30,21.289,21.289,21.287,21.287
2016-11-10 11:59:00,21.286,21.288,21.286,21.288
2016-11-10 11:59:30,21.287,21.287,21.286,21.286
2016-11-10 12:00:00,21.286,21.287,21.286,21.287
2016-11-10 12:00:30,21.285,21.286,21.285,21.286
2016-11-10 12:01:00,21.286,21.287,21.285,21.285
2016-11-10 12:01:30,21.286,21.287,21.286,21.286
2016-11-10 12:02:00,21.288,21.288,21.286,21.286
2016-11-10 12:02:30,21.29,21.29,21.288,21.288
2016-11-10 12:03:00,21.289,21.291,21.289,21.289
2016-11-10 12:03:30,21.289,21.289,21.288,21.289
2016-11-10 12:04:00,21.289,21.289,21.288,21.288
2016-11-10 12:04:30,21.289,21.289,21.289,21.289
2016-11-10 12:05:00,21.303,21.311,21.289,21.289
2016-11-10 12:05:30,21.297,21.321,21.297,21.307
2016-11-10 12:06:00,21.29,21.298,21.289,21.291
2016-11-10 12:06:30,21.295,21.303,21.291,21.297
2016-11-10 12:07:00,21.289,21.292,21.289,21.29
2016-11-10 12:07:30,21.287,21.289,21.287,21.289
2016-11-10 12:08:00,21.287,21.288,21.287,21.287
2016-11-10 12:08:30,21.286,21.286,21.285,21.286
2016-11-10 12:09:00,21.286,21.286,21.285,21.286
2016-11-10 12:09:30,21.287,21.287,21.285,21.286
2016-11-10 12:10:00,21.288,21.288,21.287,21.287
2016-11-10 12:10:30,21.288,21.289,21.288,21.288
2016-11-10 12:11:00,21.288,21.289,21.288,21.289
2016-11-10 12:11:30,21.288,21.288,21.287,21.288
2016-11-10 12:12:00,21.289,21.289,21.289,21.289
2016-11-10 12:12:30,21.289,21.289,21.288,21.289
2016-11-10 12:13:00,21.288,21.289,21.288,21.288
2016-11-10 12:13:30,21.288,21.288,21.287,21.287
2016-11-10 12:14:00,21.288,21.288,21.287,21.287
2016-11-10 12:14:30,21.287,21.288,21.287,21.288
2016-11-10 12:15:00,21.287,21.288,21.287,21.287
2016-11-10 12:15:30,21.288,21.288,21.287,21.288
2016-11-10 12:16:00,21.287,21.289,21.287,21.288
2016-11-10 12:16:30,21.288,21.288,21.287,21.288
2016-11-10 12:17:00,21.286,21.288,21.286,21.288
2016-11-10 12:17:30,21.285,21.286,21.285,21.286
2016-11-10 12:18:00,21.285,21.286,21.285,21.286
2016-11-10 12:18:30,21.286,21.287,21.286,21.286
2016-11-10 12:19:00,21.284,21.286,21.284,21.286
2016-11-10 12:19:30,21.285,21.285,21.284,21.285
2016-11-10 12:20:00,21.285,21.285,21.284,21.284
2016-11-10 12:20:30,21.284,21.286,21.284,21.285
2016-11-10 12:21:00,21.285,21.285,21.284,21.284
2016-11-10 12:21:30,21.283,21.285,21.283,21.285
2016-11-10 12:22:00,21.282,21.283,21.282,21.283
2016-11-10 12:22:30,21.282,21.283,21.281,21.281
2016-11-10 12:23:00,21.282,21.283,21.282,21.282
2016-11-10 12:23:30,21.28,21.281,21.28,21.281
2016-11-10 12:24:00,21.28,21.28,21.28,21.28
2016-11-10 12:24:30,21.28,21.28,21.28,21.28
2016-11-10 12:25:00,21.281,21.281,21.28,21.28
2016-11-10 12:25:30,21.282,21.282,21.281,21.281
2016-11-10 12:26:00,21.283,21.283,21.283,21.283
2016-11-10 12:26:30,21.282,21.282,21.282,21.282
2016-11-10 12:27:00,21.283,21.283,21.282,21.282
2016-11-10 12:27:30,21.284,21.284,21.283,21.283
2016-11-10 12:28:00,21.286,21.286,21.284,21.284
2016-11-10 12:28:30,21.285,21.286,21.285,21.286
2016-11-10 12:29:00,21.285,21.286,21.285,21.285
2016-11-10 12:29:30,21.285,21.285,21.284,21.285
2016-11-10 12:30:00,21.285,21.286,21.285,21.286
2016-11-10 12:30:30,21.286,21.286,21.285,21.285
2016-11-10 12:31:00,21.288,21.288,21.287,21.287
2016-11-10 12:31:30,21.287,21.288,21.287,21.287
2016-11-10 12:32:00,21.286,21.288,21.286,21.288
2016-11-10 12:32:30,21.288,21.288,21.286,21.286
2016-11-10 12:33:00,21.288,21.289,21.288,21.288
2016-11-10 12:33:30,21.286,21.287,21.286,21.287
2016-11-10 12:34:00,21.286,21.287,21.286,21.286
2016-11-10 12:34:30,21.289,21.289,21.287,21.287
2016-11-10 12:35:00,21.288,21.288,21.287,21.288
2016-11-10 12:35:30,21.289,21.29,21.288,21.288
2016-11-10 12:36:00,21.287,21.289,21.287,21.289
2016-11-10 12:36:30,21.29,21.29,21.288,21.288
2016-11-10 12:37:00,21.289,21.289,21.288,21.289
2016-11-10 12:37:30,21.287,21.288,21.287,21.288
2016-11-10 12:38:00,21.286,21.288,21.286,21.288
2016-11-10 12:38:30,21.283,21.285,21.283,21.285
2016-11-10 12:39:00,21.284,21.284,21.284,21.284
2016-11-10 12:39:30,21.283,21.284,21.283,21.283
2016-11-10 12:40:00,21.284,21.284,21.284,21.284
2016-11-10 12:40:30,21.286,21.286,21.285,21.285
2016-11-10 12:41:00,21.285,21.286,21.285,21.286
2016-11-10 12:41:30,21.286,21.286,21.285,21.285
2016-11-10 12:42:00,21.284,21.286,21.284,21.286
2016-11-10 12:42:30,21.282,21.284,21.282,21.284
2016-11-10 12:43:00,21.283,21.283,21.282,21.282
2016-11-10 12:43:30,21.283,21.283,21.283,21.283
2016-11-10 12:44:00,21.284,21.285,21.284,21.284
2016-11-10 12:44:30,21.283,21.284,21.283,21.284
2016-11-10 12:45:00,21.283,21.284,21.283,21.284
2016-11-10 12:45:30,21.283,21.283,21.282,21.283
2016-11-10 12:46:00,21.282,21.283,21.281,21.282
2016-11-10 12:46:30,21.282,21.282,21.281,21.281
2016-11-10 12:47:00,21.283,21.283,21.282,21.282
2016-11-10 12:47:30,21.281,21.283,21.281,21.282
2016-11-10 12:48:00,21.281,21.282,21.281,21.282
2016-11-10 12:48:30,21.283,21.283,21.281,21.281
2016-11-10 12:49:00,21.284,21.284,21.282,21.283
2016-11-10 12:49:30,21.283,21.284,21.283,21.284
2016-11-10 12:50:00,21.284,21.284,21.283,21.283
2016-11-10 12:50:30,21.284,21.285,21.284,21.285
2016-11-10 12:51:00,21.286,21.286,21.284,21.284
2016-11-10 12:51:30,21.286,21.287,21.286,21.287
2016-11-10 12:52:00,21.286,21.287,21.286,21.286
2016-11-10 12:52:30,21.283,21.285,21.283,21.285
2016-11-10 12:53:00,21.285,21.285,21.284,21.284
2016-11-10 12:53:30,21.285,21.285,21.284,21.285
2016-11-10 12:54:00,21.286,21.286,21.286,21.286
2016-11-10 12:54:30,21.285,21.286,21.285,21.286
2016-11-10 12:55:00,21.284,21.286,21.284,21.286
2016-11-10 12:55:30,21.286,21.286,21.284,21.284
2016-11-10 12:56:00,21.285,21.287,21.285,21.287
2016-11-10 12:56:30,21.284,21.285,21.284,21.285
2016-11-10 12:57:00,21.283,21.284,21.283,21.283
2016-11-10 12:57:30,21.285,21.285,21.283,21.283
2016-11-10 12:58:00,21.285,21.285,21.284,21.284
2016-11-10 12:58:30,21.286,21.287,21.285,21.285
2016-11-10 12:59:00,21.285,21.286,21.285,21.286
2016-11-10 12:59:30,21.285,21.285,21.284,21.284
2016-11-10 13:00:00,21.284,21.285,21.284,21.285
