timestamp,close,high,low,open
2017-07-25 09:21:30,30.898,30.898,30.88,30.884
2017-07-25 09:22:00,30.897,30.897,30.885,30.889
2017-07-25 09:22:30,30.884,30.896,30.884,30.896
2017-07-25 09:23:00,30.891,30.891,30.883,30.888
2017-07-25 09:23:30,30.903,30.903,30.887,30.887
2017-07-25 09:24:00,30.919,30.924,30.91,30.91
2017-07-25 09:24:30,30.904,30.919,30.904,30.919
2017-07-25 09:25:00,30.936,30.936,30.91,30.91
2017-07-25 09:25:30,30.946,30.957,30.944,30.944
2017-07-25 09:26:00,30.946,30.958,30.946,30.948
2017-07-25 09:26:30,30.928,30.938,30.928,30.938
2017-07-25 09:27:00,30.903,30.918,30.903,30.918
2017-07-25 09:27:30,30.902,30.911,30.901,30.911
2017-07-25 09:28:00,30.884,30.895,30.88,30.894
2017-07-25 09:28:30,30.867,30.881,30.867,30.881
2017-07-25 09:29:00,30.879,30.879,30.869,30.87
2017-07-25 09:29:30,30.888,30.894,30.874,30.874
2017-07-25 09:30:00,30.9,30.907,30.899,30.899
2017-07-25 09:30:30,30.905,30.908,30.902,30.906
2017-07-25 09:31:00,30.899,30.906,30.894,30.894
2017-07-25 09:31:30,30.917,30.917,30.905,30.908
2017-07-25 09:32:00,30.925,30.925,30.914,30.916
2017-07-25 09:32:30,30.907,30.919,30.902,30.919
2017-07-25 09:33:00,30.928,30.928,30.91,30.916
2017-07-25 09:33:30,30.939,30.939,30.928,30.933
2017-07-25 09:34:00,30.936,30.943,30.936,30.942
2017-07-25 09:34:30,30.939,30.946,30.932,30.932
2017-07-25 09:35:00,30.944,30.946,30.937,30.944
2017-07-25 09:35:30,30.932,30.943,30.93,30.943
2017-07-25 09:36:00,30.916,30.921,30.907,30.921
2017-07-25 09:36:30,30.919,30.919,30.907,30.912
2017-07-25 09:37:00,30.915,30.915,30.901,30.909
2017-07-25 09:37:30,30.909,30.919,30.907,30.919
2017-07-25 09:38:00,30.92,30.92,30.902,30.907
2017-07-25 09:38:30,30.929,30.937,30.926,30.926
2017-07-25 09:39:00,30.968,30.968,30.938,30.938
2017-07-25 09:39:30,30.976,30.98,30.969,30.974
2017-07-25 09:40:00,30.966,30.966,30.965,30.966
2017-07-25 09:40:30,30.973,30.98,30.972,30.972
2017-07-25 09:41:00,30.935,30.965,30.935,30.965
2017-07-25 09:41:30,30.925,30.931,30.922,30.931
2017-07-25 09:42:00,30.938,30.945,30.929,30.929
2017-07-25 09:42:30,30.941,30.951,30.941,30.946
2017-07-25 09:43:00,30.946,30.951,30.939,30.939
2017-07-25 09:43:30,30.954,30.956,30.948,30.956
2017-07-25 09:44:00,30.937,30.953,30.927,30.953
2017-07-25 09:44:30,30.933,30.933,30.927,30.927
2017-07-25 09:45:00,30.926,30.935,30.926,30.935
2017-07-25 09:45:30,30.944,30.944,30.93,30.93
2017-07-25 09:46:00,30.944,30.944,30.935,30.94
2017-07-25 09:46:30,30.932,30.933,30.918,30.933
2017-07-25 09:47:00,30.924,30.927,30.915,30.927
2017-07-25 09:47:30,30.907,30.925,30.907,30.925
2017-07-25 09:48:00,30.915,30.915,30.897,30.897
2017-07-25 09:48:30,30.905,30.917,30.903,30.917
2017-07-25 09:49:00,30.882,30.909,30.882,30.909
2017-07-25 09:49:30,30.894,30.895,30.877,30.877
2017-07-25 09:50:00,30.881,30.892,30.881,30.892
2017-07-25 09:50:30,30.878,30.884,30.878,30.878
2017-07-25 09:51:00,30.883,30.885,30.869,30.871
2017-07-25 09:51:30,30.88,30.887,30.874,30.874
2017-07-25 09:52:00,30.875,30.89,30.868,30.89
2017-07-25 09:52:30,30.879,30.879,30.866,30.872
2017-07-25 09:53:00,30.882,30.882,30.877,30.881
2017-07-25 09:53:30,30.854,30.877,30.854,30.877
2017-07-25 09:54:00,30.847,30.849,30.83,30.849
2017-07-25 09:54:30,30.856,30.858,30.848,30.857
2017-07-25 09:55:00,30.854,30.87,30.854,30.865
2017-07-25 09:55:30,30.831,30.858,30.831,30.858
2017-07-25 09:56:00,30.83,30.839,30.83,30.839
2017-07-25 09:56:30,30.857,30.857,30.835,30.839
2017-07-25 09:57:00,30.865,30.866,30.856,30.86
2017-07-25 09:57:30,30.85,30.868,30.85,30.862
2017-07-25 09:58:00,30.866,30.873,30.855,30.855
2017-07-25 09:58:30,30.886,30.886,30.874,30.876
2017-07-25 09:59:00,30.897,30.897,30.883,30.887
2017-07-25 09:59:30,30.908,30.908,30.889,30.892
2017-07-25 10:00:00,30.931,30.931,30.91,30.91
2017-07-25 10:00:30,30.912,30.935,30.912,30.935
2017-07-25 10:01:00,30.908,30.92,30.908,30.92
2017-07-25 10:01:30,30.909,30.913,30.904,30.913
2017-07-25 10:02:00,30.916,30.916,30.904,30.911
2017-07-25 10:02:30,30.911,30.911,30.904,30.908
2017-07-25 10:03:00,30.933,30.933,30.918,30.918
2017-07-25 10:03:30,30.969,30.969,30.943,30.943
2017-07-25 10:04:00,30.983,30.988,30.977,30.977
2017-07-25 10:04:30,30.986,30.986,30.973,30.973
2017-07-25 10:05:00,30.993,30.994,30.989,30.994
2017-07-25 10:05:30,30.987,30.987,30.974,30.983
2017-07-25 10:06:00,31.002,31.004,30.992,30.993
2017-07-25 10:06:30,31.022,31.022,31.009,31.009
2017-07-25 10:07:00,31.035,31.041,31.029,31.029
2017-07-25 10:07:30,31.044,31.051,31.035,31.035
2017-07-25 10:08:00,31.047,31.053,31.044,31.044
2017-07-25 10:08:30,31.042,31.042,31.034,31.039
2017-07-25 10:09:00,31.052,31.052,31.042,31.042
2017-07-25 10:09:30,31.073,31.073,31.059,31.059
2017-07-25 10:10:00,31.073,31.078,31.07,31.075
2017-07-25 10:10:30,31.071,31.073,31.067,31.068
2017-07-25 10:11:00,31.073,31.079,31.07,31.07
2017-07-25 10:11:30,31.073,31.077,31.069,31.074
2017-07-25 10:12:00,31.065,31.074,31.062,31.068
2017-07-25 10:12:30,31.065,31.071,31.059,31.059
2017-07-25 10:13:00,31.053,31.068,31.053,31.066
2017-07-25 10:13:30,31.036,31.053,31.036,31.052
2017-07-25 10:14:00,31.031,31.033,31.026,31.03
2017-07-25 10:14:30,31.043,31.044,31.037,31.037
2017-07-25 10:15:00,31.042,31.05,31.039,31.05
2017-07-25 10:15:30,31.045,31.05,31.039,31.046
2017-07-25 10:16:00,31.028,31.048,31.028,31.044
2017-07-25 10:16:30,31.034,31.035,31.023,31.024
2017-07-25 10:17:00,31.046,31.046,31.028,31.028
2017-07-25 10:17:30,31.023,31.04,31.017,31.04
2017-07-25 10:18:00,31.034,31.034,31.019,31.025
2017-07-25 10:18:30,31.046,31.046,31.029,31.029
2017-07-25 10:19:00,31.062,31.062,31.053,31.053
2017-07-25 10:19:30,31.073,31.073,31.065,31.065
2017-07-25 10:20:00,31.062,31.069,31.057,31.069
2017-07-25 10:20:30,31.055,31.057,31.052,31.056
2017-07-25 10:21:00,31.055,31.062,31.055,31.062
2017-07-25 10:21:30,31.036,31.052,31.036,31.048
2017-07-25 10:22:00,31.032,31.035,31.027,31.035
2017-07-25 10:22:30,31.039,31.046,31.032,31.04
2017-07-25 10:23:00,31.047,31.047,31.038,31.042
2017-07-25 10:23:30,31.04,31.045,31.03,31.045
2017-07-25 10:24:00,31.051,31.051,31.038,31.038
2017-07-25 10:24:30,31.051,31.057,31.05,31.05
2017-07-25 10:25:00,31.032,31.05,31.032,31.05
2017-07-25 10:25:30,31.052,31.052,31.038,31.038
2017-07-25 10:26:00,31.051,31.054,31.047,31.052
2017-07-25 10:26:30,31.034,31.049,31.034,31.049
2017-07-25 10:27:00,31.038,31.042,31.03,31.03
2017-07-25 10:27:30,31.041,31.047,31.041,31.041
2017-07-25 10:28:00,31.045,31.046,31.044,31.045
2017-07-25 10:28:30,31.05,31.05,31.036,31.044
2017-07-25 10:29:00,31.062,31.063,31.056,31.056
2017-07-25 10:29:30,31.061,31.064,31.061,31.062
2017-07-25 10:30:00,31.077,31.077,31.067,31.067
2017-07-25 10:30:30,31.071,31.071,31.06,31.07
2017-07-25 10:31:00,31.077,31.077,31.068,31.076
2017-07-25 10:31:30,31.071,31.075,31.064,31.075
2017-07-25 10:32:00,31.09,31.096,31.076,31.076
2017-07-25 10:32:30,31.091,31.096,31.09,31.091
2017-07-25 10:33:00,31.084,31.096,31.084,31.096
2017-07-25 10:33:30,31.077,31.087,31.077,31.082
2017-07-25 10:34:00,31.066,31.068,31.06,31.068
2017-07-25 10:34:30,31.055,31.069,31.055,31.069
2017-07-25 10:35:00,31.067,31.067,31.056,31.056
2017-07-25 10:35:30,31.068,31.069,31.064,31.065
2017-07-25 10:36:00,31.072,31.077,31.068,31.068
2017-07-25 10:36:30,31.054,31.073,31.054,31.073
2017-07-25 10:37:00,31.035,31.052,31.035,31.052
2017-07-25 10:37:30,31.024,31.032,31.024,31.031
2017-07-25 10:38:00,31.021,31.027,31.02,31.024
2017-07-25 10:38:30,31.004,31.019,31.004,31.019
2017-07-25 10:39:00,30.996,31.004,30.99,31.004
2017-07-25 10:39:30,30.997,30.997,30.98,30.989
2017-07-25 10:40:00,31.004,31.004,30.993,30.993
2017-07-25 10:40:30,30.985,31.005,30.985,31.005
2017-07-25 10:41:00,30.984,30.993,30.984,30.987
2017-07-25 10:41:30,30.948,30.979,30.948,30.979
2017-07-25 10:42:00,30.954,30.955,30.944,30.944
2017-07-25 10:42:30,30.947,30.96,30.944,30.96
2017-07-25 10:43:00,30.968,30.968,30.957,30.957
2017-07-25 10:43:30,30.979,30.979,30.97,30.97
2017-07-25 10:44:00,30.977,30.986,30.977,30.979
2017-07-25 10:44:30,30.994,30.994,30.979,30.979
2017-07-25 10:45:00,31.002,31.002,30.997,31.001
2017-07-25 10:45:30,30.999,31.009,30.999,31.007
2017-07-25 10:46:00,30.991,31.001,30.991,31.001
2017-07-25 10:46:30,30.964,30.989,30.964,30.989
2017-07-25 10:47:00,30.966,30.972,30.966,30.967
2017-07-25 10:47:30,30.959,30.959,30.948,30.957
2017-07-25 10:48:00,30.971,30.971,30.96,30.96
2017-07-25 10:48:30,30.967,30.981,30.962,30.981
2017-07-25 10:49:00,30.96,30.97,30.96,30.962
2017-07-25 10:49:30,30.946,30.958,30.946,30.958
2017-07-25 10:50:00,30.95,30.96,30.95,30.953
2017-07-25 10:50:30,30.966,30.966,30.955,30.955
2017-07-25 10:51:00,30.972,30.972,30.961,30.971
2017-07-25 10:51:30,30.971,30.98,30.968,30.972
2017-07-25 10:52:00,30.965,30.965,30.954,30.964
2017-07-25 10:52:30,30.959,30.965,30.949,30.96
2017-07-25 10:53:00,30.971,30.971,30.96,30.968
2017-07-25 10:53:30,30.954,30.977,30.954,30.977
2017-07-25 10:54:00,30.945,30.954,30.945,30.954
2017-07-25 10:54:30,30.962,30.962,30.932,30.935
2017-07-25 10:55:00,30.958,30.966,30.957,30.962
2017-07-25 10:55:30,30.971,30.971,30.955,30.955
2017-07-25 10:56:00,30.973,30.977,30.972,30.973
2017-07-25 10:56:30,30.987,30.987,30.971,30.974
2017-07-25 10:57:00,30.995,30.995,30.982,30.982
2017-07-25 10:57:30,31.003,31.003,30.988,30.988
2017-07-25 10:58:00,30.994,31.01,30.994,31.007
2017-07-25 10:58:30,30.99,30.994,30.986,30.986
2017-07-25 10:59:00,30.968,30.985,30.968,30.985
2017-07-25 10:59:30,30.969,30.98,30.969,30.97
2017-07-25 11:00:00,30.965,30.965,30.949,30.959
2017-07-25 11:00:30,30.957,30.971,30.95,30.971
2017-07-25 11:01:00,30.94,30.959,30.94,30.959
2017-07-25 11:01:30,30.952,30.952,30.943,30.946
2017-07-25 11:02:00,30.942,30.954,30.942,30.951
2017-07-25 11:02:30,30.915,30.94,30.915,30.939
2017-07-25 11:03:00,30.927,30.927,30.92,30.924
2017-07-25 11:03:30,30.951,30.953,30.937,30.937
2017-07-25 11:04:00,30.959,30.965,30.956,30.956
2017-07-25 11:04:30,30.953,30.969,30.953,30.967
2017-07-25 11:05:00,30.942,30.957,30.941,30.957
2017-07-25 11:05:30,30.943,30.946,30.939,30.943
2017-07-25 11:06:00,30.953,30.955,30.937,30.937
2017-07-25 11:06:30,30.936,30.952,30.936,30.952
2017-07-25 11:07:00,30.95,30.95,30.93,30.93
2017-07-25 11:07:30,30.943,30.952,30.938,30.941
2017-07-25 11:08:00,30.958,30.967,30.947,30.947
2017-07-25 11:08:30,30.95,30.958,30.95,30.957
2017-07-25 11:09:00,30.952,30.952,30.935,30.943
2017-07-25 11:09:30,30.959,30.964,30.953,30.956
2017-07-25 11:10:00,30.94,30.953,30.94,30.953
2017-07-25 11:10:30,30.946,30.946,30.931,30.943
2017-07-25 11:11:00,30.945,30.957,30.945,30.948
2017-07-25 11:11:30,30.952,30.952,30.942,30.95
2017-07-25 11:12:00,30.958,30.96,30.95,30.96
2017-07-25 11:12:30,30.947,30.957,30.944,30.953
2017-07-25 11:13:00,30.945,30.953,30.943,30.952
2017-07-25 11:13:30,30.948,30.955,30.937,30.937
2017-07-25 11:14:00,30.942,30.953,30.942,30.943
2017-07-25 11:14:30,30.939,30.942,30.93,30.942
2017-07-25 11:15:00,30.95,30.95,30.935,30.936
2017-07-25 11:15:30,30.951,30.953,30.943,30.946
2017-07-25 11:16:00,30.953,30.969,30.953,30.961
2017-07-25 11:16:30,30.967,30.968,30.959,30.959
2017-07-25 11:17:00,30.965,30.97,30.963,30.963
2017-07-25 11:17:30,30.956,30.969,30.955,30.955
2017-07-25 11:18:00,30.951,30.956,30.95,30.952
2017-07-25 11:18:30,30.939,30.952,30.939,30.944
2017-07-25 11:19:00,30.928,30.929,30.921,30.929
2017-07-25 11:19:30,30.922,30.927,30.918,30.922
2017-07-25 11:20:00,30.897,30.924,30.897,30.924
2017-07-25 11:20:30,30.907,30.907,30.897,30.897
2017-07-25 11:21:00,30.901,30.916,30.901,30.907
2017-07-25 11:21:30,30.909,30.909,30.902,30.906
2017-07-25 11:22:00,30.886,30.899,30.886,30.899
2017-07-25 11:22:30,30.878,30.882,30.877,30.879
2017-07-25 11:23:00,30.898,30.898,30.885,30.885
2017-07-25 11:23:30,30.87,30.888,30.87,30.888
2017-07-25 11:24:00,30.865,30.874,30.865,30.873
2017-07-25 11:24:30,30.877,30.878,30.865,30.865
2017-07-25 11:25:00,30.87,30.886,30.87,30.886
2017-07-25 11:25:30,30.884,30.884,30.877,30.879
2017-07-25 11:26:00,30.885,30.886,30.876,30.886
2017-07-25 11:26:30,30.882,30.885,30.88,30.88
2017-07-25 11:27:00,30.859,30.876,30.859,30.872
2017-07-25 11:27:30,30.84,30.858,30.84,30.854
2017-07-25 11:28:00,30.853,30.853,30.835,30.835
2017-07-25 11:28:30,30.852,30.852,30.848,30.851
2017-07-25 11:29:00,30.852,30.852,30.847,30.849
2017-07-25 11:29:30,30.854,30.864,30.848,30.85
2017-07-25 11:30:00,30.856,30.861,30.854,30.858
2017-07-25 11:30:30,30.865,30.867,30.858,30.86
2017-07-25 11:31:00,30.843,30.859,30.843,30.859
2017-07-25 11:31:30,30.846,30.848,30.839,30.848
2017-07-25 11:32:00,30.875,30.875,30.856,30.856
2017-07-25 11:32:30,30.874,30.878,30.872,30.877
2017-07-25 11:33:00,30.865,30.886,30.865,30.878
2017-07-25 11:33:30,30.867,30.867,30.858,30.864
2017-07-25 11:34:00,30.856,30.874,30.856,30.874
2017-07-25 11:34:30,30.861,30.861,30.849,30.857
2017-07-25 11:35:00,30.885,30.885,30.865,30.871
2017-07-25 11:35:30,30.885,30.89,30.882,30.885
2017-07-25 11:36:00,30.874,30.877,30.866,30.877
2017-07-25 11:36:30,30.9,30.9,30.882,30.882
2017-07-25 11:37:00,30.885,30.901,30.883,30.898
2017-07-25 11:37:30,30.884,30.888,30.881,30.888
2017-07-25 11:38:00,30.892,30.893,30.883,30.89
2017-07-25 11:38:30,30.884,30.885,30.87,30.885
2017-07-25 11:39:00,30.876,30.884,30.873,30.884
2017-07-25 11:39:30,30.866,30.876,30.865,30.873
2017-07-25 11:40:00,30.842,30.861,30.842,30.86
2017-07-25 11:40:30,30.85,30.855,30.85,30.85
2017-07-25 11:41:00,30.858,30.862,30.851,30.86
2017-07-25 11:41:30,30.861,30.872,30.856,30.865
2017-07-25 11:42:00,30.846,30.855,30.846,30.851
2017-07-25 11:42:30,30.851,30.851,30.838,30.838
2017-07-25 11:43:00,30.847,30.847,30.83,30.841
2017-07-25 11:43:30,30.832,30.856,30.832,30.856
2017-07-25 11:44:00,30.835,30.844,30.835,30.842
2017-07-25 11:44:30,30.828,30.838,30.828,30.834
2017-07-25 11:45:00,30.812,30.831,30.812,30.827
2017-07-25 11:45:30,30.801,30.811,30.8,30.811
2017-07-25 11:46:00,30.824,30.824,30.801,30.806
2017-07-25 11:46:30,30.817,30.831,30.812,30.831
2017-07-25 11:47:00,30.802,30.817,30.802,30.814
2017-07-25 11:47:30,30.823,30.823,30.804,30.813
2017-07-25 11:48:00,30.826,30.831,30.822,30.827
2017-07-25 11:48:30,30.843,30.843,30.822,30.822
2017-07-25 11:49:00,30.835,30.843,30.827,30.843
2017-07-25 11:49:30,30.848,30.848,30.829,30.829
2017-07-25 11:50:00,30.848,30.852,30.838,30.85
2017-07-25 11:50:30,30.825,30.844,30.825,30.841
2017-07-25 11:51:00,30.828,30.832,30.821,30.832
2017-07-25 11:51:30,30.849,30.849,30.825,30.825
2017-07-25 11:52:00,30.867,30.867,30.856,30.856
2017-07-25 11:52:30,30.863,30.871,30.857,30.862
2017-07-25 11:53:00,30.839,30.857,30.839,30.857
2017-07-25 11:53:30,30.821,30.848,30.821,30.848
2017-07-25 11:54:00,30.818,30.819,30.813,30.813
2017-07-25 11:54:30,30.812,30.815,30.81,30.81
2017-07-25 11:55:00,30.819,30.819,30.806,30.806
2017-07-25 11:55:30,30.794,30.81,30.79,30.81
2017-07-25 11:56:00,30.788,30.788,30.779,30.787
2017-07-25 11:56:30,30.78,30.795,30.78,30.795
2017-07-25 11:57:00,30.784,30.784,30.769,30.769
2017-07-25 11:57:30,30.784,30.791,30.784,30.784
2017-07-25 11:58:00,30.779,30.789,30.777,30.789
2017-07-25 11:58:30,30.752,30.774,30.752,30.774
2017-07-25 11:59:00,30.754,30.763,30.753,30.753
2017-07-25 11:59:30,30.784,30.784,30.758,30.758
2017-07-25 12:00:00,30.785,30.799,30.785,30.789
2017-07-25 12:00:30,30.797,30.798,30.788,30.792
2017-07-25 12:01:00,30.821,30.821,30.8,30.808
2017-07-25 12:01:30,30.829,30.832,30.814,30.82
2017-07-25 12:02:00,30.821,30.825,30.815,30.825
2017-07-25 12:02:30,30.82,30.83,30.816,30.822
2017-07-25 12:03:00,30.813,30.817,30.806,30.811
2017-07-25 12:03:30,30.836,30.836,30.821,30.822
2017-07-25 12:04:00,30.842,30.847,30.837,30.837
2017-07-25 12:04:30,30.857,30.857,30.845,30.85
2017-07-25 12:05:00,30.849,30.849,30.84,30.847
2017-07-25 12:05:30,30.882,30.882,30.858,30.858
2017-07-25 12:06:00,30.908,30.908,30.885,30.885
2017-07-25 12:06:30,30.892,30.899,30.887,30.899
2017-07-25 12:07:00,30.907,30.908,30.895,30.895
2017-07-25 12:07:30,30.924,30.924,30.906,30.906
2017-07-25 12:08:00,30.917,30.933,30.917,30.933
2017-07-25 12:08:30,30.909,30.918,30.9,30.918
2017-07-25 12:09:00,30.899,30.91,30.899,30.902
2017-07-25 12:09:30,30.884,30.903,30.881,30.903
2017-07-25 12:10:00,30.905,30.913,30.894,30.894
2017-07-25 12:10:30,30.922,30.927,30.912,30.912
2017-07-25 12:11:00,30.935,30.936,30.918,30.926
2017-07-25 12:11:30,30.9,30.925,30.9,30.925
2017-07-25 12:12:00,30.894,30.897,30.888,30.897
2017-07-25 12:12:30,30.904,30.904,30.885,30.887
2017-07-25 12:13:00,30.912,30.912,30.898,30.905
2017-07-25 12:13:30,30.907,30.917,30.907,30.913
2017-07-25 12:14:00,30.926,30.926,30.917,30.917
2017-07-25 12:14:30,30.96,30.96,30.937,30.937
2017-07-25 12:15:00,30.965,30.965,30.953,30.963
2017-07-25 12:15:30,30.948,30.959,30.948,30.957
2017-07-25 12:16:00,30.96,30.962,30.947,30.947
2017-07-25 12:16:30,30.963,30.972,30.957,30.957
2017-07-25 12:17:00,30.968,30.976,30.968,30.969
2017-07-25 12:17:30,30.962,30.974,30.955,30.974
2017-07-25 12:18:00,30.978,30.978,30.969,30.97
2017-07-25 12:18:30,30.986,30.994,30.986,30.986
2017-07-25 12:19:00,30.972,30.985,30.972,30.985
2017-07-25 12:19:30,30.969,30.981,30.965,30.981
2017-07-25 12:20:00,30.977,30.977,30.966,30.972
2017-07-25 12:20:30,30.97,30.978,30.97,30.97
2017-07-25 12:21:00,30.979,30.979,30.965,30.965
2017-07-25 12:21:30,30.961,30.977,30.961,30.977
2017-07-25 12:22:00,30.955,30.955,30.945,30.954
2017-07-25 12:22:30,30.955,30.968,30.952,30.964
2017-07-25 12:23:00,30.957,30.961,30.953,30.961
2017-07-25 12:23:30,30.953,30.965,30.953,30.965
2017-07-25 12:24:00,30.941,30.949,30.941,30.948
2017-07-25 12:24:30,30.943,30.959,30.943,30.943
2017-07-25 12:25:00,30.948,30.954,30.944,30.951
2017-07-25 12:25:30,30.948,30.965,30.948,30.955
2017-07-25 12:26:00,30.911,30.937,30.911,30.937
2017-07-25 12:26:30,30.937,30.937,30.918,30.918
2017-07-25 12:27:00,30.933,30.936,30.929,30.93
2017-07-25 12:27:30,30.94,30.95,30.94,30.942
2017-07-25 12:28:00,30.915,30.931,30.915,30.931
2017-07-25 12:28:30,30.915,30.92,30.905,30.905
2017-07-25 12:29:00,30.901,30.919,30.901,30.919
2017-07-25 12:29:30,30.87,30.891,30.87,30.891
2017-07-25 12:30:00,30.887,30.889,30.871,30.871
2017-07-25 12:30:30,30.866,30.893,30.866,30.893
2017-07-25 12:31:00,30.876,30.88,30.863,30.869
2017-07-25 12:31:30,30.896,30.896,30.885,30.885
2017-07-25 12:32:00,30.881,30.894,30.879,30.893
2017-07-25 12:32:30,30.893,30.893,30.876,30.876
2017-07-25 12:33:00,30.901,30.906,30.892,30.892
2017-07-25 12:33:30,30.897,30.913,30.893,30.906
2017-07-25 12:34:00,30.892,30.892,30.88,30.887
2017-07-25 12:34:30,30.882,30.886,30.876,30.886
2017-07-25 12:35:00,30.871,30.875,30.863,30.875
2017-07-25 12:35:30,30.874,30.878,30.864,30.878
2017-07-25 12:36:00,30.873,30.893,30.873,30.884
2017-07-25 12:36:30,30.872,30.887,30.872,30.879
2017-07-25 12:37:00,30.886,30.89,30.876,30.881
2017-07-25 12:37:30,30.885,30.885,30.873,30.876
2017-07-25 12:38:00,30.91,30.91,30.888,30.888
2017-07-25 12:38:30,30.929,30.937,30.918,30.918
2017-07-25 12:39:00,30.95,30.95,30.938,30.938
2017-07-25 12:39:30,30.925,30.942,30.922,30.942
2017-07-25 12:40:00,30.925,30.933,30.923,30.933
2017-07-25 12:40:30,30.944,30.944,30.929,30.929
2017-07-25 12:41:00,30.957,30.957,30.943,30.955
2017-07-25 12:41:30,30.948,30.959,30.948,30.959
2017-07-25 12:42:00,30.913,30.937,30.913,30.937
2017-07-25 12:42:30,30.903,30.921,30.903,30.921
2017-07-25 12:43:00,30.91,30.919,30.907,30.907
2017-07-25 12:43:30,30.892,30.912,30.892,30.912
2017-07-25 12:44:00,30.899,30.899,30.884,30.884
2017-07-25 12:44:30,30.91,30.913,30.9,30.9
2017-07-25 12:45:00,30.896,30.914,30.896,30.914
2017-07-25 12:45:30,30.884,30.893,30.884,30.893
2017-07-25 12:46:00,30.876,30.886,30.876,30.876
2017-07-25 12:46:30,30.862,30.879,30.862,30.879
2017-07-25 12:47:00,30.832,30.859,30.832,30.859
2017-07-25 12:47:30,30.826,30.832,30.822,30.822
2017-07-25 12:48:00,30.81,30.826,30.81,30.826
2017-07-25 12:48:30,30.809,30.817,30.809,30.813
2017-07-25 12:49:00,30.832,30.832,30.81,30.81
2017-07-25 12:49:30,30.845,30.846,30.836,30.843
2017-07-25 12:50:00,30.844,30.855,30.835,30.855
2017-07-25 12:50:30,30.829,30.84,30.829,30.834
2017-07-25 12:51:00,30.837,30.852,30.837,30.839
2017-07-25 12:51:30,30.847,30.847,30.833,30.833
2017-07-25 12:52:00,30.829,30.838,30.829,30.838
2017-07-25 12:52:30,30.825,30.825,30.809,30.819
2017-07-25 12:53:00,30.808,30.82,30.808,30.82
2017-07-25 12:53:30,30.811,30.82,30.811,30.811
2017-07-25 12:54:00,30.818,30.819,30.813,30.819
2017-07-25 12:54:30,30.811,30.816,30.808,30.816
2017-07-25 12:55:00,30.803,30.813,30.803,30.813
2017-07-25 12:55:30,30.768,30.797,30.768,30.797
2017-07-25 12:56:00,30.774,30.774,30.764,30.774
2017-07-25 12:56:30,30.789,30.79,30.774,30.775
2017-07-25 12:57:00,30.778,30.79,30.776,30.79
2017-07-25 12:57:30,30.762,30.781,30.762,30.781
2017-07-25 12:58:00,30.753,30.753,30.744,30.751
2017-07-25 12:58:30,30.76,30.76,30.745,30.745
2017-07-25 12:59:00,30.774,30.774,30.758,30.758
2017-07-25 12:59:30,30.765,30.782,30.765,30.781
2017-07-25 13:00:00,30.748,30.758,30.74,30.758
