timestamp,close,high,low,open
2016-11-22 10:52:30,20.883,20.883,20.87,20.87
2016-11-22 10:53:00,20.901,20.906,20.892,20.892
2016-11-22 10:53:30,20.896,20.896,20.886,20.893
2016-11-22 10:54:00,20.881,20.894,20.878,20.894
2016-11-22 10:54:30,20.895,20.895,20.88,20.89
2016-11-22 10:55:00,20.895,20.901,20.895,20.897
2016-11-22 10:55:30,20.881,20.898,20.881,20.891
2016-11-22 10:56:00,20.89,20.89,20.88,20.888
2016-11-22 10:56:30,20.886,20.892,20.883,20.892
2016-11-22 10:57:00,20.894,20.894,20.876,20.878
2016-11-22 10:57:30,20.899,20.902,20.891,20.897
2016-11-22 10:58:00,20.896,20.902,20.894,20.894
2016-11-22 10:58:30,20.885,20.902,20.885,20.901
2016-11-22 10:59:00,20.885,20.885,20.879,20.879
2016-11-22 10:59:30,20.903,20.906,20.89,20.89
2016-11-22 11:00:00,20.911,20.917,20.91,20.91
2016-11-22 11:00:30,20.907,20.914,20.904,20.906
2016-11-22 11:01:00,20.943,20.943,20.916,20.916
2016-11-22 11:01:30,20.941,20.947,20.939,20.947
2016-11-22 11:02:00,20.945,20.948,20.941,20.946
2016-11-22 11:02:30,20.94,20.948,20.94,20.948
2016-11-22 11:03:00,20.932,20.95,20.932,20.946
2016-11-22 11:03:30,20.927,20.936,20.927,20.93
2016-11-22 11:04:00,20.922,20.937,20.922,20.929
2016-11-22 11:04:30,20.915,20.921,20.911,20.919
2016-11-22 11:05:00,20.933,20.933,20.917,20.923
2016-11-22 11:05:30,20.933,20.941,20.933,20.936
2016-11-22 11:06:00,20.922,20.942,20.922,20.942
2016-11-22 11:06:30,20.926,20.926,20.92,20.924
2016-11-22 11:07:00,20.926,20.926,20.912,20.922
2016-11-22 11:07:30,20.919,20.928,20.919,20.928
2016-11-22 11:08:00,20.915,20.919,20.905,20.91
2016-11-22 11:08:30,20.924,20.924,20.907,20.907
2016-11-22 11:09:00,20.923,20.923,20.909,20.915
2016-11-22 11:09:30,20.922,20.929,20.921,20.923
2016-11-22 11:10:00,20.924,20.924,20.913,20.913
2016-11-22 11:10:30,20.909,20.923,20.909,20.918
2016-11-22 11:11:00,20.916,20.916,20.906,20.913
2016-11-22 11:11:30,20.912,20.918,20.911,20.918
2016-11-22 11:12:00,20.923,20.923,20.904,20.907
2016-11-22 11:12:30,20.918,20.921,20.91,20.918
2016-11-22 11:13:00,20.915,20.917,20.912,20.912
2016-11-22 11:13:30,20.94,20.94,20.925,20.925
2016-11-22 11:14:00,20.963,20.963,20.948,20.948
2016-11-22 11:14:30,20.938,20.962,20.938,20.962
2016-11-22 11:15:00,20.938,20.945,20.937,20.937
2016-11-22 11:15:30,20.93,20.934,20.928,20.928
2016-11-22 11:16:00,20.948,20.948,20.923,20.923
2016-11-22 11:16:30,20.945,20.953,20.944,20.944
2016-11-22 11:17:00,20.942,20.944,20.936,20.94
2016-11-22 11:17:30,20.959,20.959,20.942,20.943
2016-11-22 11:18:00,20.971,20.974,20.953,20.953
2016-11-22 11:18:30,20.964,20.976,20.959,20.968
2016-11-22 11:19:00,20.964,20.981,20.964,20.973
2016-11-22 11:19:30,20.956,20.96,20.949,20.96
2016-11-22 11:20:00,20.961,20.965,20.954,20.954
2016-11-22 11:20:30,20.967,20.967,20.957,20.957
2016-11-22 11:21:00,20.987,20.987,20.977,20.977
2016-11-22 11:21:30,20.975,20.988,20.973,20.988
2016-11-22 11:22:00,20.951,20.966,20.943,20.966
2016-11-22 11:22:30,20.971,20.973,20.96,20.96
2016-11-22 11:23:00,20.965,20.975,20.96,20.968
2016-11-22 11:23:30,20.943,20.971,20.943,20.971
2016-11-22 11:24:00,20.923,20.935,20.923,20.934
2016-11-22 11:24:30,20.903,20.918,20.903,20.918
2016-11-22 11:25:00,20.892,20.911,20.892,20.911
2016-11-22 11:25:30,20.913,20.913,20.896,20.896
2016-11-22 11:26:00,20.925,20.925,20.915,20.92
2016-11-22 11:26:30,20.94,20.941,20.932,20.933
2016-11-22 11:27:00,20.94,20.948,20.936,20.939
2016-11-22 11:27:30,20.942,20.951,20.942,20.946
2016-11-22 11:28:00,20.94,20.94,20.93,20.938
2016-11-22 11:28:30,20.924,20.935,20.924,20.935
2016-11-22 11:29:00,20.935,20.935,20.928,20.928
2016-11-22 11:29:30,20.931,20.931,20.923,20.926
2016-11-22 11:30:00,20.937,20.939,20.931,20.936
2016-11-22 11:30:30,20.931,20.936,20.931,20.935
2016-11-22 11:31:00,20.941,20.941,20.922,20.932
2016-11-22 11:31:30,20.942,20.955,20.942,20.944
2016-11-22 11:32:00,20.935,20.945,20.933,20.945
2016-11-22 11:32:30,20.954,20.957,20.944,20.944
2016-11-22 11:33:00,20.945,20.956,20.939,20.956
2016-11-22 11:33:30,20.942,20.949,20.942,20.942
2016-11-22 11:34:00,20.931,20.942,20.93,20.94
2016-11-22 11:34:30,20.926,20.93,20.921,20.923
2016-11-22 11:35:00,20.922,20.93,20.921,20.921
2016-11-22 11:35:30,20.919,20.92,20.912,20.913
2016-11-22 11:36:00,20.898,20.914,20.898,20.914
2016-11-22 11:36:30,20.907,20.91,20.905,20.905
2016-11-22 11:37:00,20.921,20.925,20.915,20.916
2016-11-22 11:37:30,20.908,20.928,20.908,20.928
2016-11-22 11:38:00,20.899,20.909,20.899,20.908
2016-11-22 11:38:30,20.904,20.907,20.902,20.905
2016-11-22 11:39:00,20.9,20.9,20.894,20.894
2016-11-22 11:39:30,20.906,20.916,20.906,20.908
2016-11-22 11:40:00,20.917,20.917,20.904,20.912
2016-11-22 11:40:30,20.929,20.929,20.919,20.919
2016-11-22 11:41:00,20.913,20.93,20.913,20.93
2016-11-22 11:41:30,20.916,20.919,20.911,20.919
2016-11-22 11:42:00,20.91,20.911,20.897,20.911
2016-11-22 11:42:30,20.916,20.917,20.909,20.915
2016-11-22 11:43:00,20.919,20.919,20.907,20.907
2016-11-22 11:43:30,20.936,20.936,20.922,20.924
2016-11-22 11:44:00,20.943,20.947,20.94,20.941
2016-11-22 11:44:30,20.942,20.944,20.937,20.937
2016-11-22 11:45:00,20.932,20.942,20.926,20.935
2016-11-22 11:45:30,20.916,20.926,20.916,20.926
2016-11-22 11:46:00,20.938,20.938,20.913,20.913
2016-11-22 11:46:30,20.948,20.954,20.944,20.944
2016-11-22 11:47:00,20.934,20.948,20.934,20.948
2016-11-22 11:47:30,20.924,20.936,20.924,20.928
2016-11-22 11:48:00,20.914,20.921,20.914,20.921
2016-11-22 11:48:30,20.894,20.906,20.894,20.906
2016-11-22 11:49:00,20.895,20.898,20.886,20.886
2016-11-22 11:49:30,20.888,20.903,20.888,20.902
2016-11-22 11:50:00,20.897,20.897,20.888,20.889
2016-11-22 11:50:30,20.914,20.914,20.905,20.905
2016-11-22 11:51:00,20.927,20.927,20.91,20.922
2016-11-22 11:51:30,20.92,20.922,20.916,20.92
2016-11-22 11:52:00,20.917,20.922,20.908,20.913
2016-11-22 11:52:30,20.91,20.919,20.91,20.914
2016-11-22 11:53:00,20.916,20.916,20.901,20.901
2016-11-22 11:53:30,20.911,20.911,20.904,20.907
2016-11-22 11:54:00,20.897,20.909,20.897,20.906
2016-11-22 11:54:30,20.884,20.893,20.884,20.893
2016-11-22 11:55:00,20.864,20.876,20.859,20.876
2016-11-22 11:55:30,20.865,20.866,20.856,20.856
2016-11-22 11:56:00,20.862,20.865,20.853,20.865
2016-11-22 11:56:30,20.868,20.868,20.855,20.855
2016-11-22 11:57:00,20.865,20.871,20.859,20.859
2016-11-22 11:57:30,20.905,20.905,20.874,20.874
2016-11-22 11:58:00,20.921,20.921,20.901,20.901
2016-11-22 11:58:30,20.898,20.913,20.898,20.913
2016-11-22 11:59:00,20.901,20.909,20.899,20.904
2016-11-22 11:59:30,20.9,20.9,20.89,20.895
2016-11-22 12:00:00,20.874,20.9,20.874,20.9
2016-11-22 12:00:30,20.857,20.873,20.857,20.873
2016-11-22 12:01:00,20.875,20.875,20.861,20.861
2016-11-22 12:01:30,20.857,20.874,20.857,20.869
2016-11-22 12:02:00,20.841,20.857,20.841,20.857
2016-11-22 12:02:30,20.844,20.844,20.839,20.844
2016-11-22 12:03:00,20.84,20.84,20.832,20.837
2016-11-22 12:03:30,20.825,20.839,20.821,20.837
2016-11-22 12:04:00,20.812,20.823,20.812,20.82
2016-11-22 12:04:30,20.807,20.817,20.807,20.812
2016-11-22 12:05:00,20.818,20.822,20.813,20.816
2016-11-22 12:05:30,20.799,20.812,20.799,20.812
2016-11-22 12:06:00,20.789,20.793,20.778,20.793
2016-11-22 12:06:30,20.792,20.792,20.778,20.781
2016-11-22 12:07:00,20.816,20.817,20.8,20.8
2016-11-22 12:07:30,20.822,20.825,20.819,20.825
2016-11-22 12:08:00,20.827,20.833,20.826,20.826
2016-11-22 12:08:30,20.83,20.833,20.824,20.824
2016-11-22 12:09:00,20.832,20.841,20.821,20.821
2016-11-22 12:09:30,20.806,20.825,20.803,20.825
2016-11-22 12:10:00,20.828,20.833,20.815,20.815
2016-11-22 12:10:30,20.806,20.838,20.806,20.838
2016-11-22 12:11:00,20.812,20.812,20.802,20.809
2016-11-22 12:11:30,20.794,20.817,20.794,20.817
2016-11-22 12:12:00,20.793,20.804,20.793,20.793
2016-11-22 12:12:30,20.803,20.803,20.791,20.799
2016-11-22 12:13:00,20.812,20.812,20.802,20.804
2016-11-22 12:13:30,20.827,20.827,20.817,20.817
2016-11-22 12:14:00,20.837,20.839,20.831,20.836
2016-11-22 12:14:30,20.834,20.844,20.834,20.837
2016-11-22 12:15:00,20.854,20.854,20.839,20.839
2016-11-22 12:15:30,20.846,20.853,20.838,20.853
2016-11-22 12:16:00,20.865,20.865,20.851,20.851
2016-11-22 12:16:30,20.842,20.855,20.842,20.855
2016-11-22 12:17:00,20.859,20.859,20.845,20.85
2016-11-22 12:17:30,20.851,20.852,20.844,20.852
2016-11-22 12:18:00,20.838,20.854,20.838,20.85
2016-11-22 12:18:30,20.827,20.831,20.822,20.831
2016-11-22 12:19:00,20.827,20.834,20.826,20.834
2016-11-22 12:19:30,20.832,20.832,20.827,20.83
2016-11-22 12:20:00,20.835,20.838,20.832,20.838
2016-11-22 12:20:30,20.818,20.836,20.818,20.836
2016-11-22 12:21:00,20.802,20.81,20.796,20.81
2016-11-22 12:21:30,20.791,20.807,20.788,20.807
2016-11-22 12:22:00,20.785,20.798,20.785,20.793
2016-11-22 12:22:30,20.764,20.776,20.764,20.776
2016-11-22 12:23:00,20.782,20.782,20.761,20.766
2016-11-22 12:23:30,20.801,20.806,20.784,20.784
2016-11-22 12:24:00,20.814,20.814,20.796,20.796
2016-11-22 12:24:30,20.82,20.825,20.82,20.821
2016-11-22 12:25:00,20.834,20.835,20.82,20.82
2016-11-22 12:25:30,20.851,20.851,20.834,20.842
2016-11-22 12:26:00,20.843,20.854,20.842,20.854
2016-11-22 12:26:30,20.871,20.871,20.85,20.85
2016-11-22 12:27:00,20.877,20.88,20.863,20.863
2016-11-22 12:27:30,20.883,20.893,20.883,20.886
2016-11-22 12:28:00,20.884,20.898,20.884,20.886
2016-11-22 12:28:30,20.883,20.89,20.877,20.877
2016-11-22 12:29:00,20.886,20.893,20.877,20.877
2016-11-22 12:29:30,20.9,20.903,20.895,20.895
2016-11-22 12:30:00,20.909,20.909,20.897,20.897
2016-11-22 12:30:30,20.892,20.906,20.892,20.906
2016-11-22 12:31:00,20.866,20.883,20.866,20.883
2016-11-22 12:31:30,20.868,20.877,20.868,20.871
2016-11-22 12:32:00,20.842,20.866,20.842,20.866
2016-11-22 12:32:30,20.851,20.859,20.844,20.844
2016-11-22 12:33:00,20.86,20.86,20.841,20.841
2016-11-22 12:33:30,20.868,20.876,20.866,20.868
2016-11-22 12:34:00,20.886,20.886,20.864,20.864
2016-11-22 12:34:30,20.877,20.89,20.877,20.884
2016-11-22 12:35:00,20.89,20.892,20.873,20.873
2016-11-22 12:35:30,20.883,20.891,20.877,20.891
2016-11-22 12:36:00,20.895,20.895,20.884,20.891
2016-11-22 12:36:30,20.893,20.894,20.888,20.889
2016-11-22 12:37:00,20.897,20.908,20.896,20.9
2016-11-22 12:37:30,20.877,20.895,20.877,20.895
2016-11-22 12:38:00,20.883,20.89,20.883,20.885
2016-11-22 12:38:30,20.888,20.888,20.879,20.879
2016-11-22 12:39:00,20.897,20.902,20.892,20.892
2016-11-22 12:39:30,20.867,20.888,20.867,20.888
2016-11-22 12:40:00,20.881,20.884,20.858,20.858
2016-11-22 12:40:30,20.876,20.887,20.875,20.887
2016-11-22 12:41:00,20.884,20.884,20.865,20.868
2016-11-22 12:41:30,20.872,20.888,20.872,20.884
2016-11-22 12:42:00,20.872,20.876,20.867,20.872
2016-11-22 12:42:30,20.862,20.878,20.855,20.878
2016-11-22 12:43:00,20.869,20.872,20.864,20.868
2016-11-22 12:43:30,20.874,20.884,20.874,20.877
2016-11-22 12:44:00,20.889,20.889,20.879,20.881
2016-11-22 12:44:30,20.879,20.886,20.877,20.879
2016-11-22 12:45:00,20.88,20.881,20.874,20.88
2016-11-22 12:45:30,20.868,20.875,20.86,20.875
2016-11-22 12:46:00,20.868,20.875,20.862,20.862
2016-11-22 12:46:30,20.853,20.872,20.853,20.872
2016-11-22 12:47:00,20.867,20.867,20.843,20.848
2016-11-22 12:47:30,20.867,20.869,20.86,20.869
2016-11-22 12:48:00,20.86,20.875,20.859,20.875
2016-11-22 12:48:30,20.877,20.877,20.863,20.863
2016-11-22 12:49:00,20.881,20.881,20.873,20.873
2016-11-22 12:49:30,20.893,20.893,20.876,20.876
2016-11-22 12:50:00,20.894,20.902,20.89,20.89
2016-11-22 12:50:30,20.909,20.918,20.896,20.896
2016-11-22 12:51:00,20.92,20.92,20.904,20.909
2016-11-22 12:51:30,20.902,20.915,20.902,20.914
2016-11-22 12:52:00,20.902,20.904,20.896,20.896
2016-11-22 12:52:30,20.929,20.929,20.904,20.904
2016-11-22 12:53:00,20.91,20.925,20.91,20.925
2016-11-22 12:53:30,20.918,20.918,20.901,20.904
2016-11-22 12:54:00,20.924,20.924,20.912,20.915
2016-11-22 12:54:30,20.91,20.928,20.91,20.928
2016-11-22 12:55:00,20.909,20.913,20.908,20.913
2016-11-22 12:55:30,20.91,20.911,20.898,20.911
2016-11-22 12:56:00,20.917,20.928,20.917,20.92
2016-11-22 12:56:30,20.915,20.922,20.91,20.922
2016-11-22 12:57:00,20.929,20.929,20.919,20.919
2016-11-22 12:57:30,20.95,20.95,20.938,20.938
2016-11-22 12:58:00,20.955,20.955,20.946,20.948
2016-11-22 12:58:30,20.962,20.967,20.957,20.957
2016-11-22 12:59:00,20.994,20.994,20.962,20.962
2016-11-22 12:59:30,21.002,21.008,21.001,21.001
2016-11-22 13:00:00,21.004,21.009,21.004,21.006
