timestamp,close,high,low,open
2017-06-05 09:39:00,30.928,30.928,30.912,30.912
2017-06-05 09:39:30,30.917,30.926,30.917,30.926
2017-06-05 09:40:00,30.904,30.91,30.9,30.908
2017-06-05 09:40:30,30.905,30.906,30.893,30.906
2017-06-05 09:41:00,30.901,30.907,30.898,30.902
2017-06-05 09:41:30,30.905,30.907,30.901,30.901
2017-06-05 09:42:00,30.924,30.924,30.908,30.912
2017-06-05 09:42:30,30.919,30.922,30.914,30.916
2017-06-05 09:43:00,30.936,30.936,30.919,30.924
2017-06-05 09:43:30,30.912,30.934,30.912,30.934
2017-06-05 09:44:00,30.902,30.907,30.899,30.907
2017-06-05 09:44:30,30.873,30.897,30.873,30.897
2017-06-05 09:45:00,30.872,30.872,30.865,30.872
2017-06-05 09:45:30,30.862,30.875,30.862,30.875
2017-06-05 09:46:00,30.883,30.883,30.863,30.863
2017-06-05 09:46:30,30.884,30.891,30.882,30.884
2017-06-05 09:47:00,30.898,30.898,30.889,30.89
2017-06-05 09:47:30,30.903,30.908,30.901,30.901
2017-06-05 09:48:00,30.904,30.918,30.904,30.912
2017-06-05 09:48:30,30.942,30.942,30.911,30.911
2017-06-05 09:49:00,30.936,30.944,30.935,30.937
2017-06-05 09:49:30,30.929,30.935,30.927,30.927
2017-06-05 09:50:00,30.922,30.93,30.922,30.925
2017-06-05 09:50:30,30.896,30.914,30.896,30.914
2017-06-05 09:51:00,30.904,30.905,30.896,30.901
2017-06-05 09:51:30,30.905,30.918,30.905,30.913
2017-06-05 09:52:00,30.913,30.916,30.909,30.91
2017-06-05 09:52:30,30.91,30.912,30.905,30.905
2017-06-05 09:53:00,30.908,30.908,30.902,30.908
2017-06-05 09:53:30,30.916,30.916,30.898,30.913
2017-06-05 09:54:00,30.914,30.915,30.912,30.915
2017-06-05 09:54:30,30.926,30.926,30.912,30.913
2017-06-05 09:55:00,30.915,30.923,30.915,30.921
2017-06-05 09:55:30,30.927,30.927,30.922,30.924
2017-06-05 09:56:00,30.909,30.921,30.903,30.921
2017-06-05 09:56:30,30.874,30.901,30.874,30.901
2017-06-05 09:57:00,30.901,30.901,30.88,30.88
2017-06-05 09:57:30,30.916,30.917,30.911,30.911
2017-06-05 09:58:00,30.933,30.933,30.922,30.922
2017-06-05 09:58:30,30.94,30.943,30.927,30.927
2017-06-05 09:59:00,30.925,30.932,30.923,30.932
2017-06-05 09:59:30,30.946,30.951,30.933,30.933
2017-06-05 10:00:00,30.93,30.944,30.93,30.943
2017-06-05 10:00:30,30.918,30.922,30.912,30.922
2017-06-05 10:01:00,30.917,30.922,30.913,30.919
2017-06-05 10:01:30,30.935,30.935,30.917,30.917
2017-06-05 10:02:00,30.946,30.946,30.938,30.94
2017-06-05 10:02:30,30.944,30.946,30.938,30.938
2017-06-05 10:03:00,30.933,30.94,30.93,30.94
2017-06-05 10:03:30,30.936,30.941,30.933,30.934
2017-06-05 10:04:00,30.926,30.93,30.921,30.93
2017-06-05 10:04:30,30.914,30.927,30.914,30.927
2017-06-05 10:05:00,30.9,30.912,30.9,30.906
2017-06-05 10:05:30,30.887,30.906,30.886,30.906
2017-06-05 10:06:00,30.896,30.896,30.887,30.891
2017-06-05 10:06:30,30.872,30.895,30.872,30.895
2017-06-05 10:07:00,30.857,30.879,30.857,30.879
2017-06-05 10:07:30,30.848,30.856,30.843,30.849
2017-06-05 10:08:00,30.843,30.852,30.842,30.843
2017-06-05 10:08:30,30.848,30.852,30.84,30.84
2017-06-05 10:09:00,30.847,30.848,30.842,30.842
2017-06-05 10:09:30,30.855,30.857,30.848,30.848
2017-06-05 10:10:00,30.862,30.866,30.859,30.859
2017-06-05 10:10:30,30.884,30.884,30.871,30.871
2017-06-05 10:11:00,30.899,30.899,30.885,30.889
2017-06-05 10:11:30,30.878,30.894,30.878,30.894
2017-06-05 10:12:00,30.897,30.897,30.881,30.881
2017-06-05 10:12:30,30.883,30.89,30.883,30.89
2017-06-05 10:13:00,30.866,30.879,30.866,30.879
2017-06-05 10:13:30,30.887,30.887,30.873,30.873
2017-06-05 10:14:00,30.881,30.887,30.881,30.885
2017-06-05 10:14:30,30.883,30.888,30.881,30.887
2017-06-05 10:15:00,30.882,30.883,30.879,30.879
2017-06-05 10:15:30,30.878,30.885,30.878,30.885
2017-06-05 10:16:00,30.868,30.872,30.863,30.872
2017-06-05 10:16:30,30.865,30.873,30.863,30.863
2017-06-05 10:17:00,30.879,30.879,30.859,30.864
2017-06-05 10:17:30,30.888,30.888,30.874,30.874
2017-06-05 10:18:00,30.887,30.894,30.887,30.894
2017-06-05 10:18:30,30.904,30.904,30.879,30.879
2017-06-05 10:19:00,30.902,30.918,30.902,30.913
2017-06-05 10:19:30,30.894,30.907,30.894,30.907
2017-06-05 10:20:00,30.887,30.901,30.885,30.901
2017-06-05 10:20:30,30.874,30.885,30.874,30.885
2017-06-05 10:21:00,30.865,30.874,30.862,30.874
2017-06-05 10:21:30,30.861,30.872,30.861,30.872
2017-06-05 10:22:00,30.842,30.852,30.842,30.852
2017-06-05 10:22:30,30.862,30.862,30.851,30.851
2017-06-05 10:23:00,30.843,30.855,30.843,30.855
2017-06-05 10:23:30,30.839,30.845,30.835,30.845
2017-06-05 10:24:00,30.861,30.861,30.843,30.843
2017-06-05 10:24:30,30.859,30.869,30.859,30.869
2017-06-05 10:25:00,30.841,30.853,30.839,30.853
2017-06-05 10:25:30,30.837,30.845,30.835,30.845
2017-06-05 10:26:00,30.843,30.843,30.836,30.836
2017-06-05 10:26:30,30.85,30.85,30.846,30.847
2017-06-05 10:27:00,30.844,30.847,30.843,30.844
2017-06-05 10:27:30,30.849,30.852,30.843,30.852
2017-06-05 10:28:00,30.83,30.848,30.83,30.848
2017-06-05 10:28:30,30.836,30.841,30.833,30.836
2017-06-05 10:29:00,30.831,30.842,30.831,30.834
2017-06-05 10:29:30,30.81,30.824,30.81,30.824
2017-06-05 10:30:00,30.803,30.818,30.803,30.818
2017-06-05 10:30:30,30.804,30.805,30.789,30.794
2017-06-05 10:31:00,30.806,30.806,30.796,30.801
2017-06-05 10:31:30,30.824,30.824,30.801,30.801
2017-06-05 10:32:00,30.838,30.838,30.82,30.82
2017-06-05 10:32:30,30.852,30.852,30.835,30.838
2017-06-05 10:33:00,30.851,30.851,30.847,30.851
2017-06-05 10:33:30,30.851,30.857,30.845,30.845
2017-06-05 10:34:00,30.844,30.852,30.835,30.851
2017-06-05 10:34:30,30.837,30.844,30.836,30.844
2017-06-05 10:35:00,30.824,30.836,30.824,30.836
2017-06-05 10:35:30,30.8,30.818,30.8,30.818
2017-06-05 10:36:00,30.791,30.796,30.787,30.795
2017-06-05 10:36:30,30.786,30.791,30.786,30.788
2017-06-05 10:37:00,30.773,30.789,30.773,30.78
2017-06-05 10:37:30,30.782,30.782,30.773,30.781
2017-06-05 10:38:00,30.782,30.782,30.775,30.775
2017-06-05 10:38:30,30.776,30.777,30.765,30.777
2017-06-05 10:39:00,30.766,30.774,30.766,30.774
2017-06-05 10:39:30,30.775,30.781,30.771,30.775
2017-06-05 10:40:00,30.766,30.776,30.766,30.776
2017-06-05 10:40:30,30.777,30.777,30.769,30.77
2017-06-05 10:41:00,30.749,30.771,30.749,30.771
2017-06-05 10:41:30,30.754,30.755,30.746,30.749
2017-06-05 10:42:00,30.767,30.767,30.752,30.752
2017-06-05 10:42:30,30.778,30.783,30.762,30.762
2017-06-05 10:43:00,30.771,30.779,30.763,30.779
2017-06-05 10:43:30,30.764,30.773,30.764,30.771
2017-06-05 10:44:00,30.733,30.755,30.733,30.755
2017-06-05 10:44:30,30.749,30.749,30.736,30.739
2017-06-05 10:45:00,30.728,30.744,30.728,30.744
2017-06-05 10:45:30,30.716,30.725,30.716,30.724
2017-06-05 10:46:00,30.725,30.725,30.71,30.717
2017-06-05 10:46:30,30.742,30.742,30.729,30.73
2017-06-05 10:47:00,30.759,30.759,30.743,30.743
2017-06-05 10:47:30,30.756,30.763,30.755,30.757
2017-06-05 10:48:00,30.762,30.765,30.749,30.749
2017-06-05 10:48:30,30.789,30.789,30.767,30.767
2017-06-05 10:49:00,30.795,30.797,30.786,30.787
2017-06-05 10:49:30,30.781,30.8,30.781,30.8
2017-06-05 10:50:00,30.761,30.783,30.761,30.783
2017-06-05 10:50:30,30.76,30.774,30.76,30.766
2017-06-05 10:51:00,30.767,30.769,30.76,30.76
2017-06-05 10:51:30,30.781,30.783,30.775,30.775
2017-06-05 10:52:00,30.792,30.799,30.788,30.788
2017-06-05 10:52:30,30.784,30.794,30.784,30.785
2017-06-05 10:53:00,30.772,30.779,30.769,30.777
2017-06-05 10:53:30,30.8,30.8,30.781,30.781
2017-06-05 10:54:00,30.801,30.801,30.79,30.792
2017-06-05 10:54:30,30.818,30.818,30.809,30.809
2017-06-05 10:55:00,30.812,30.818,30.812,30.815
2017-06-05 10:55:30,30.837,30.837,30.814,30.814
2017-06-05 10:56:00,30.837,30.845,30.837,30.837
2017-06-05 10:56:30,30.856,30.856,30.843,30.843
2017-06-05 10:57:00,30.863,30.864,30.855,30.86
2017-06-05 10:57:30,30.881,30.881,30.871,30.871
2017-06-05 10:58:00,30.905,30.905,30.886,30.89
2017-06-05 10:58:30,30.895,30.905,30.895,30.904
2017-06-05 10:59:00,30.887,30.887,30.879,30.887
2017-06-05 10:59:30,30.89,30.896,30.887,30.893
2017-06-05 11:00:00,30.89,30.895,30.89,30.893
2017-06-05 11:00:30,30.9,30.9,30.886,30.895
2017-06-05 11:01:00,30.883,30.904,30.883,30.899
2017-06-05 11:01:30,30.89,30.89,30.883,30.883
2017-06-05 11:02:00,30.893,30.894,30.888,30.892
2017-06-05 11:02:30,30.875,30.887,30.875,30.885
2017-06-05 11:03:00,30.853,30.874,30.853,30.874
2017-06-05 11:03:30,30.847,30.855,30.845,30.845
2017-06-05 11:04:00,30.839,30.853,30.839,30.853
2017-06-05 11:04:30,30.825,30.832,30.821,30.832
2017-06-05 11:05:00,30.825,30.825,30.811,30.819
2017-06-05 11:05:30,30.809,30.82,30.809,30.82
2017-06-05 11:06:00,30.817,30.826,30.815,30.815
2017-06-05 11:06:30,30.818,30.818,30.809,30.815
2017-06-05 11:07:00,30.813,30.82,30.813,30.814
2017-06-05 11:07:30,30.83,30.83,30.819,30.821
2017-06-05 11:08:00,30.83,30.83,30.822,30.823
2017-06-05 11:08:30,30.83,30.834,30.826,30.832
2017-06-05 11:09:00,30.835,30.836,30.824,30.824
2017-06-05 11:09:30,30.85,30.85,30.841,30.842
2017-06-05 11:10:00,30.853,30.853,30.844,30.845
2017-06-05 11:10:30,30.858,30.866,30.857,30.857
2017-06-05 11:11:00,30.852,30.852,30.848,30.849
2017-06-05 11:11:30,30.863,30.868,30.86,30.86
2017-06-05 11:12:00,30.873,30.873,30.864,30.864
2017-06-05 11:12:30,30.858,30.874,30.858,30.874
2017-06-05 11:13:00,30.839,30.852,30.839,30.849
2017-06-05 11:13:30,30.84,30.843,30.833,30.843
2017-06-05 11:14:00,30.825,30.839,30.825,30.839
2017-06-05 11:14:30,30.818,30.822,30.818,30.822
2017-06-05 11:15:00,30.836,30.836,30.822,30.822
2017-06-05 11:15:30,30.845,30.845,30.836,30.839
2017-06-05 11:16:00,30.87,30.87,30.849,30.849
2017-06-05 11:16:30,30.874,30.88,30.862,30.862
2017-06-05 11:17:00,30.883,30.886,30.878,30.882
2017-06-05 11:17:30,30.881,30.892,30.881,30.889
2017-06-05 11:18:00,30.898,30.898,30.884,30.884
2017-06-05 11:18:30,30.907,30.907,30.891,30.891
2017-06-05 11:19:00,30.907,30.911,30.904,30.91
2017-06-05 11:19:30,30.918,30.918,30.901,30.906
2017-06-05 11:20:00,30.914,30.925,30.914,30.925
2017-06-05 11:20:30,30.917,30.917,30.909,30.911
2017-06-05 11:21:00,30.924,30.929,30.914,30.914
2017-06-05 11:21:30,30.918,30.931,30.918,30.928
2017-06-05 11:22:00,30.934,30.935,30.923,30.925
2017-06-05 11:22:30,30.967,30.967,30.942,30.942
2017-06-05 11:23:00,30.952,30.964,30.952,30.959
2017-06-05 11:23:30,30.962,30.966,30.958,30.96
2017-06-05 11:24:00,30.966,30.967,30.956,30.956
2017-06-05 11:24:30,30.991,30.991,30.974,30.974
2017-06-05 11:25:00,31.016,31.016,30.997,30.997
2017-06-05 11:25:30,31.017,31.025,31.017,31.02
2017-06-05 11:26:00,31.019,31.022,31.014,31.022
2017-06-05 11:26:30,31.006,31.02,31.003,31.02
2017-06-05 11:27:00,30.992,30.999,30.99,30.999
2017-06-05 11:27:30,30.992,30.998,30.99,30.998
2017-06-05 11:28:00,30.989,30.994,30.989,30.994
2017-06-05 11:28:30,30.991,30.997,30.985,30.985
2017-06-05 11:29:00,31.001,31.001,30.994,30.999
2017-06-05 11:29:30,31.012,31.012,30.999,31.0
2017-06-05 11:30:00,31.023,31.023,31.011,31.012
2017-06-05 11:30:30,31.006,31.015,31.006,31.015
2017-06-05 11:31:00,30.994,31.0,30.989,31.0
2017-06-05 11:31:30,30.992,30.994,30.984,30.986
2017-06-05 11:32:00,30.981,30.991,30.981,30.991
2017-06-05 11:32:30,30.996,31.004,30.99,30.99
2017-06-05 11:33:00,30.977,30.992,30.977,30.992
2017-06-05 11:33:30,30.983,30.983,30.975,30.976
2017-06-05 11:34:00,30.97,30.977,30.968,30.977
2017-06-05 11:34:30,30.969,30.969,30.962,30.964
2017-06-05 11:35:00,30.951,30.962,30.951,30.962
2017-06-05 11:35:30,30.952,30.954,30.947,30.954
2017-06-05 11:36:00,30.963,30.968,30.96,30.96
2017-06-05 11:36:30,30.951,30.962,30.951,30.956
2017-06-05 11:37:00,30.935,30.945,30.935,30.945
2017-06-05 11:37:30,30.938,30.95,30.936,30.936
2017-06-05 11:38:00,30.942,30.942,30.926,30.933
2017-06-05 11:38:30,30.953,30.953,30.947,30.949
2017-06-05 11:39:00,30.97,30.97,30.957,30.957
2017-06-05 11:39:30,30.953,30.969,30.953,30.965
2017-06-05 11:40:00,30.966,30.966,30.949,30.949
2017-06-05 11:40:30,30.954,30.967,30.954,30.967
2017-06-05 11:41:00,30.956,30.956,30.945,30.951
2017-06-05 11:41:30,30.957,30.964,30.957,30.959
2017-06-05 11:42:00,30.964,30.965,30.958,30.963
2017-06-05 11:42:30,30.974,30.974,30.961,30.961
2017-06-05 11:43:00,30.972,30.978,30.972,30.976
2017-06-05 11:43:30,30.964,30.978,30.964,30.978
2017-06-05 11:44:00,30.967,30.967,30.96,30.962
2017-06-05 11:44:30,30.975,30.981,30.968,30.968
2017-06-05 11:45:00,30.971,30.976,30.97,30.971
2017-06-05 11:45:30,30.976,30.976,30.959,30.967
2017-06-05 11:46:00,30.97,30.97,30.966,30.969
2017-06-05 11:46:30,30.992,30.992,30.974,30.977
2017-06-05 11:47:00,30.981,30.989,30.979,30.986
2017-06-05 11:47:30,30.966,30.976,30.966,30.974
2017-06-05 11:48:00,30.963,30.963,30.955,30.963
2017-06-05 11:48:30,30.971,30.971,30.968,30.971
2017-06-05 11:49:00,30.974,30.974,30.967,30.972
2017-06-05 11:49:30,30.965,30.976,30.965,30.968
2017-06-05 11:50:00,30.965,30.972,30.964,30.967
2017-06-05 11:50:30,30.963,30.965,30.957,30.965
2017-06-05 11:51:00,30.957,30.968,30.957,30.968
2017-06-05 11:51:30,30.942,30.96,30.939,30.96
2017-06-05 11:52:00,30.944,30.948,30.934,30.935
2017-06-05 11:52:30,30.951,30.955,30.945,30.949
2017-06-05 11:53:00,30.965,30.965,30.952,30.952
2017-06-05 11:53:30,30.945,30.958,30.945,30.958
2017-06-05 11:54:00,30.952,30.952,30.945,30.945
2017-06-05 11:54:30,30.963,30.963,30.956,30.956
2017-06-05 11:55:00,30.971,30.975,30.963,30.963
2017-06-05 11:55:30,30.97,30.977,30.97,30.971
2017-06-05 11:56:00,30.976,30.982,30.974,30.975
2017-06-05 11:56:30,30.984,30.989,30.98,30.98
2017-06-05 11:57:00,31.003,31.003,30.983,30.986
2017-06-05 11:57:30,31.007,31.01,31.0,31.006
2017-06-05 11:58:00,31.015,31.016,31.01,31.012
2017-06-05 11:58:30,31.014,31.014,31.009,31.011
2017-06-05 11:59:00,31.03,31.03,31.012,31.012
2017-06-05 11:59:30,31.03,31.031,31.03,31.031
2017-06-05 12:00:00,31.042,31.042,31.024,31.024
2017-06-05 12:00:30,31.038,31.046,31.038,31.043
2017-06-05 12:01:00,31.04,31.047,31.04,31.041
2017-06-05 12:01:30,31.052,31.058,31.049,31.049
2017-06-05 12:02:00,31.05,31.051,31.042,31.051
2017-06-05 12:02:30,31.048,31.048,31.044,31.044
2017-06-05 12:03:00,31.052,31.052,31.044,31.048
2017-06-05 12:03:30,31.074,31.074,31.053,31.053
2017-06-05 12:04:00,31.092,31.095,31.079,31.079
2017-06-05 12:04:30,31.09,31.097,31.09,31.094
2017-06-05 12:05:00,31.074,31.093,31.074,31.093
2017-06-05 12:05:30,31.07,31.09,31.07,31.082
2017-06-05 12:06:00,31.066,31.066,31.064,31.064
2017-06-05 12:06:30,31.058,31.068,31.056,31.068
2017-06-05 12:07:00,31.044,31.051,31.044,31.051
2017-06-05 12:07:30,31.038,31.052,31.038,31.052
2017-06-05 12:08:00,31.035,31.045,31.035,31.038
2017-06-05 12:08:30,31.048,31.048,31.038,31.038
2017-06-05 12:09:00,31.043,31.054,31.043,31.053
2017-06-05 12:09:30,31.037,31.045,31.035,31.035
2017-06-05 12:10:00,31.04,31.041,31.033,31.033
2017-06-05 12:10:30,31.036,31.048,31.036,31.048
2017-06-05 12:11:00,31.027,31.035,31.024,31.031
2017-06-05 12:11:30,31.032,31.036,31.029,31.029
2017-06-05 12:12:00,31.017,31.028,31.016,31.028
2017-06-05 12:12:30,31.005,31.02,31.005,31.02
2017-06-05 12:13:00,31.018,31.018,31.008,31.01
2017-06-05 12:13:30,31.027,31.033,31.017,31.017
2017-06-05 12:14:00,31.018,31.032,31.014,31.032
2017-06-05 12:14:30,31.028,31.028,31.017,31.02
2017-06-05 12:15:00,31.038,31.038,31.026,31.031
2017-06-05 12:15:30,31.046,31.048,31.033,31.033
2017-06-05 12:16:00,31.054,31.054,31.046,31.046
2017-06-05 12:16:30,31.049,31.054,31.046,31.046
2017-06-05 12:17:00,31.042,31.052,31.042,31.052
2017-06-05 12:17:30,31.032,31.035,31.025,31.035
2017-06-05 12:18:00,31.028,31.035,31.028,31.031
2017-06-05 12:18:30,31.008,31.022,31.008,31.022
2017-06-05 12:19:00,31.011,31.011,31.004,31.005
2017-06-05 12:19:30,31.019,31.019,31.002,31.006
2017-06-05 12:20:00,31.023,31.023,31.008,31.015
2017-06-05 12:20:30,31.009,31.024,31.009,31.024
2017-06-05 12:21:00,30.984,31.004,30.984,31.004
2017-06-05 12:21:30,31.002,31.002,30.988,30.989
2017-06-05 12:22:00,30.998,31.01,30.998,31.002
2017-06-05 12:22:30,31.003,31.003,30.994,31.003
2017-06-05 12:23:00,31.001,31.001,30.988,30.995
2017-06-05 12:23:30,31.012,31.015,31.005,31.005
2017-06-05 12:24:00,31.017,31.025,31.014,31.014
2017-06-05 12:24:30,31.007,31.021,31.006,31.021
2017-06-05 12:25:00,31.021,31.021,31.006,31.008
2017-06-05 12:25:30,31.025,31.026,31.019,31.02
2017-06-05 12:26:00,31.019,31.031,31.019,31.031
2017-06-05 12:26:30,31.027,31.027,31.013,31.017
2017-06-05 12:27:00,31.006,31.024,31.006,31.023
2017-06-05 12:27:30,31.015,31.02,31.012,31.013
2017-06-05 12:28:00,31.021,31.025,31.013,31.02
2017-06-05 12:28:30,31.014,31.019,31.011,31.016
2017-06-05 12:29:00,31.003,31.012,31.003,31.011
2017-06-05 12:29:30,30.998,31.007,30.995,30.999
2017-06-05 12:30:00,30.98,30.992,30.98,30.992
2017-06-05 12:30:30,30.988,30.99,30.973,30.973
2017-06-05 12:31:00,30.99,30.995,30.987,30.989
2017-06-05 12:31:30,30.988,30.991,30.986,30.986
2017-06-05 12:32:00,30.979,30.985,30.979,30.98
2017-06-05 12:32:30,30.966,30.974,30.958,30.971
2017-06-05 12:33:00,30.958,30.97,30.958,30.97
2017-06-05 12:33:30,30.963,30.963,30.958,30.959
2017-06-05 12:34:00,30.972,30.972,30.954,30.96
2017-06-05 12:34:30,30.976,30.976,30.965,30.968
2017-06-05 12:35:00,30.982,30.982,30.974,30.978
2017-06-05 12:35:30,30.976,30.979,30.968,30.979
2017-06-05 12:36:00,30.976,30.979,30.971,30.971
2017-06-05 12:36:30,30.98,30.987,30.979,30.983
2017-06-05 12:37:00,30.974,30.977,30.972,30.973
2017-06-05 12:37:30,30.988,30.988,30.971,30.971
2017-06-05 12:38:00,30.985,30.985,30.978,30.984
2017-06-05 12:38:30,30.994,31.001,30.992,30.992
2017-06-05 12:39:00,30.995,31.003,30.995,30.998
2017-06-05 12:39:30,30.99,30.992,30.987,30.992
2017-06-05 12:40:00,30.979,30.986,30.979,30.986
2017-06-05 12:40:30,30.979,30.979,30.972,30.977
2017-06-05 12:41:00,31.001,31.001,30.986,30.987
2017-06-05 12:41:30,31.01,31.01,30.997,31.0
2017-06-05 12:42:00,31.027,31.027,31.008,31.014
2017-06-05 12:42:30,31.026,31.026,31.02,31.025
2017-06-05 12:43:00,31.024,31.033,31.024,31.025
2017-06-05 12:43:30,31.015,31.027,31.015,31.021
2017-06-05 12:44:00,31.003,31.009,31.0,31.009
2017-06-05 12:44:30,31.008,31.012,31.008,31.01
2017-06-05 12:45:00,31.021,31.024,31.016,31.016
2017-06-05 12:45:30,31.019,31.02,31.011,31.02
2017-06-05 12:46:00,31.002,31.017,31.002,31.017
2017-06-05 12:46:30,31.008,31.008,30.998,30.998
2017-06-05 12:47:00,30.998,31.009,30.995,31.001
2017-06-05 12:47:30,30.994,30.994,30.984,30.992
2017-06-05 12:48:00,30.982,30.995,30.982,30.995
2017-06-05 12:48:30,30.98,30.984,30.975,30.975
2017-06-05 12:49:00,30.983,30.983,30.975,30.978
2017-06-05 12:49:30,30.986,30.988,30.98,30.988
2017-06-05 12:50:00,30.997,30.999,30.993,30.993
2017-06-05 12:50:30,30.988,30.99,30.982,30.99
2017-06-05 12:51:00,30.996,30.998,30.991,30.991
2017-06-05 12:51:30,31.004,31.004,30.997,30.997
2017-06-05 12:52:00,31.016,31.016,31.008,31.011
2017-06-05 12:52:30,31.037,31.037,31.021,31.021
2017-06-05 12:53:00,31.048,31.048,31.031,31.031
2017-06-05 12:53:30,31.054,31.054,31.046,31.046
2017-06-05 12:54:00,31.075,31.075,31.06,31.06
2017-06-05 12:54:30,31.058,31.074,31.058,31.074
2017-06-05 12:55:00,31.076,31.076,31.063,31.063
2017-06-05 12:55:30,31.079,31.079,31.072,31.072
2017-06-05 12:56:00,31.098,31.098,31.082,31.086
2017-06-05 12:56:30,31.102,31.102,31.093,31.093
2017-06-05 12:57:00,31.093,31.096,31.092,31.095
2017-06-05 12:57:30,31.088,31.097,31.088,31.092
2017-06-05 12:58:00,31.085,31.089,31.085,31.087
2017-06-05 12:58:30,31.075,31.086,31.075,31.086
2017-06-05 12:59:00,31.095,31.099,31.083,31.083
2017-06-05 12:59:30,31.068,31.087,31.066,31.087
2017-06-05 13:00:00,31.069,31.077,31.066,31.066
