timestamp,close,high,low,open
2017-09-20 09:24:00,42.986,43.001,42.982,43.001
2017-09-20 09:24:30,42.983,42.983,42.969,42.983
2017-09-20 09:25:00,42.979,42.991,42.979,42.991
2017-09-20 09:25:30,42.964,42.981,42.964,42.98
2017-09-20 09:26:00,42.954,42.966,42.954,42.961
2017-09-20 09:26:30,42.948,42.948,42.933,42.947
2017-09-20 09:27:00,42.966,42.966,42.94,42.94
2017-09-20 09:27:30,42.951,42.976,42.949,42.976
2017-09-20 09:28:00,42.949,42.958,42.949,42.954
2017-09-20 09:28:30,42.95,42.962,42.95,42.958
2017-09-20 09:29:00,42.949,42.955,42.94,42.94
2017-09-20 09:29:30,42.955,42.955,42.943,42.945
2017-09-20 09:30:00,42.95,42.95,42.931,42.95
2017-09-20 09:30:30,42.93,42.949,42.93,42.946
2017-09-20 09:31:00,42.911,42.921,42.911,42.921
2017-09-20 09:31:30,42.922,42.922,42.909,42.911
2017-09-20 09:32:00,42.946,42.946,42.933,42.933
2017-09-20 09:32:30,42.957,42.957,42.945,42.952
2017-09-20 09:33:00,42.942,42.949,42.937,42.949
2017-09-20 09:33:30,42.94,42.946,42.937,42.937
2017-09-20 09:34:00,42.92,42.932,42.919,42.931
2017-09-20 09:34:30,42.919,42.931,42.919,42.931
2017-09-20 09:35:00,42.924,42.925,42.913,42.924
2017-09-20 09:35:30,42.948,42.948,42.931,42.931
2017-09-20 09:36:00,42.972,42.972,42.951,42.956
2017-09-20 09:36:30,42.944,42.966,42.941,42.966
2017-09-20 09:37:00,42.942,42.957,42.939,42.947
2017-09-20 09:37:30,42.932,42.938,42.924,42.938
2017-09-20 09:38:00,42.947,42.957,42.941,42.941
2017-09-20 09:38:30,42.958,42.969,42.958,42.959
2017-09-20 09:39:00,42.968,42.972,42.967,42.97
2017-09-20 09:39:30,42.971,42.977,42.967,42.973
2017-09-20 09:40:00,42.975,42.975,42.968,42.975
2017-09-20 09:40:30,43.008,43.008,42.98,42.98
2017-09-20 09:41:00,42.998,43.013,42.996,43.013
2017-09-20 09:41:30,42.976,42.995,42.976,42.995
2017-09-20 09:42:00,42.992,43.005,42.987,42.987
2017-09-20 09:42:30,42.982,42.995,42.982,42.995
2017-09-20 09:43:00,42.984,42.984,42.973,42.975
2017-09-20 09:43:30,42.992,42.992,42.984,42.985
2017-09-20 09:44:00,43.001,43.001,42.987,42.987
2017-09-20 09:44:30,43.006,43.013,43.005,43.009
2017-09-20 09:45:00,42.983,43.002,42.983,43.001
2017-09-20 09:45:30,43.002,43.002,42.995,42.995
2017-09-20 09:46:00,42.992,43.001,42.992,43.001
2017-09-20 09:46:30,42.967,42.981,42.967,42.981
2017-09-20 09:47:00,42.967,42.985,42.967,42.975
2017-09-20 09:47:30,42.971,42.977,42.965,42.967
2017-09-20 09:48:00,42.962,42.977,42.952,42.977
2017-09-20 09:48:30,42.981,42.985,42.965,42.965
2017-09-20 09:49:00,42.983,42.99,42.974,42.974
2017-09-20 09:49:30,42.96,42.984,42.955,42.984
2017-09-20 09:50:00,42.933,42.951,42.933,42.95
2017-09-20 09:50:30,42.927,42.937,42.927,42.932
2017-09-20 09:51:00,42.917,42.931,42.917,42.923
2017-09-20 09:51:30,42.899,42.913,42.899,42.913
2017-09-20 09:52:00,42.899,42.907,42.899,42.907
2017-09-20 09:52:30,42.903,42.907,42.899,42.899
2017-09-20 09:53:00,42.898,42.906,42.896,42.897
2017-09-20 09:53:30,42.893,42.904,42.893,42.904
2017-09-20 09:54:00,42.902,42.909,42.897,42.897
2017-09-20 09:54:30,42.914,42.916,42.907,42.907
2017-09-20 09:55:00,42.934,42.939,42.92,42.92
2017-09-20 09:55:30,42.954,42.954,42.942,42.946
2017-09-20 09:56:00,42.948,42.961,42.936,42.961
2017-09-20 09:56:30,42.944,42.958,42.942,42.958
2017-09-20 09:57:00,42.935,42.944,42.935,42.935
2017-09-20 09:57:30,42.94,42.94,42.926,42.926
2017-09-20 09:58:00,42.95,42.957,42.94,42.95
2017-09-20 09:58:30,42.968,42.968,42.943,42.943
2017-09-20 09:59:00,42.984,42.984,42.971,42.971
2017-09-20 09:59:30,42.973,42.978,42.967,42.978
2017-09-20 10:00:00,42.97,42.98,42.967,42.976
2017-09-20 10:00:30,42.952,42.968,42.952,42.968
2017-09-20 10:01:00,42.954,42.968,42.954,42.957
2017-09-20 10:01:30,42.946,42.946,42.934,42.943
2017-09-20 10:02:00,42.956,42.965,42.956,42.956
2017-09-20 10:02:30,42.971,42.971,42.955,42.957
2017-09-20 10:03:00,42.979,42.979,42.97,42.972
2017-09-20 10:03:30,42.968,42.978,42.959,42.978
2017-09-20 10:04:00,42.965,42.978,42.964,42.978
2017-09-20 10:04:30,42.964,42.966,42.952,42.966
2017-09-20 10:05:00,42.969,42.97,42.96,42.96
2017-09-20 10:05:30,42.974,42.978,42.964,42.971
2017-09-20 10:06:00,42.986,42.995,42.983,42.983
2017-09-20 10:06:30,42.996,43.006,42.996,42.997
2017-09-20 10:07:00,42.979,42.996,42.979,42.988
2017-09-20 10:07:30,42.99,42.995,42.976,42.976
2017-09-20 10:08:00,43.006,43.006,42.981,42.981
2017-09-20 10:08:30,43.005,43.015,43.005,43.013
2017-09-20 10:09:00,42.998,43.009,42.998,43.002
2017-09-20 10:09:30,42.978,43.006,42.978,43.006
2017-09-20 10:10:00,42.991,42.991,42.977,42.978
2017-09-20 10:10:30,42.979,43.002,42.979,42.998
2017-09-20 10:11:00,42.966,42.979,42.966,42.972
2017-09-20 10:11:30,42.966,42.974,42.966,42.97
2017-09-20 10:12:00,42.97,42.973,42.955,42.955
2017-09-20 10:12:30,42.998,42.998,42.962,42.962
2017-09-20 10:13:00,42.987,43.0,42.987,42.996
2017-09-20 10:13:30,42.998,42.999,42.981,42.982
2017-09-20 10:14:00,43.01,43.01,42.998,42.999
2017-09-20 10:14:30,43.017,43.017,42.998,43.006
2017-09-20 10:15:00,43.032,43.032,43.022,43.022
2017-09-20 10:15:30,43.029,43.033,43.023,43.023
2017-09-20 10:16:00,43.019,43.029,43.019,43.029
2017-09-20 10:16:30,42.997,43.011,42.997,43.011
2017-09-20 10:17:00,42.986,43.011,42.986,43.007
2017-09-20 10:17:30,42.985,42.985,42.975,42.979
2017-09-20 10:18:00,42.986,42.986,42.976,42.976
2017-09-20 10:18:30,42.995,42.998,42.976,42.976
2017-09-20 10:19:00,43.024,43.024,43.003,43.003
2017-09-20 10:19:30,42.993,43.025,42.993,43.025
2017-09-20 10:20:00,42.994,42.999,42.986,42.986
2017-09-20 10:20:30,43.002,43.011,42.989,42.989
2017-09-20 10:21:00,43.019,43.019,42.995,43.001
2017-09-20 10:21:30,43.048,43.048,43.029,43.029
2017-09-20 10:22:00,43.06,43.065,43.053,43.055
2017-09-20 10:22:30,43.046,43.068,43.046,43.068
2017-09-20 10:23:00,43.039,43.046,43.036,43.042
2017-09-20 10:23:30,43.044,43.05,43.039,43.039
2017-09-20 10:24:00,43.027,43.035,43.019,43.035
2017-09-20 10:24:30,42.999,43.025,42.999,43.025
2017-09-20 10:25:00,43.004,43.005,42.998,43.005
2017-09-20 10:25:30,43.022,43.023,43.007,43.007
2017-09-20 10:26:00,43.01,43.013,43.002,43.013
2017-09-20 10:26:30,43.012,43.022,43.012,43.013
2017-09-20 10:27:00,42.994,43.013,42.994,43.006
2017-09-20 10:27:30,42.971,42.985,42.97,42.985
2017-09-20 10:28:00,42.963,42.968,42.96,42.968
2017-09-20 10:28:30,42.957,42.964,42.953,42.964
2017-09-20 10:29:00,42.934,42.948,42.927,42.948
2017-09-20 10:29:30,42.954,42.954,42.935,42.935
2017-09-20 10:30:00,42.959,42.968,42.951,42.951
2017-09-20 10:30:30,42.951,42.963,42.944,42.963
2017-09-20 10:31:00,42.963,42.968,42.948,42.948
2017-09-20 10:31:30,42.951,42.956,42.947,42.956
2017-09-20 10:32:00,42.966,42.966,42.953,42.956
2017-09-20 10:32:30,42.999,42.999,42.975,42.975
2017-09-20 10:33:00,43.022,43.022,42.99,42.99
2017-09-20 10:33:30,43.014,43.023,43.009,43.023
2017-09-20 10:34:00,43.004,43.025,43.004,43.025
2017-09-20 10:34:30,42.991,43.002,42.991,43.0
2017-09-20 10:35:00,43.002,43.002,42.996,42.996
2017-09-20 10:35:30,42.997,42.997,42.983,42.995
2017-09-20 10:36:00,42.981,43.001,42.981,43.001
2017-09-20 10:36:30,42.991,42.991,42.969,42.971
2017-09-20 10:37:00,43.006,43.006,42.982,42.982
2017-09-20 10:37:30,43.028,43.028,43.012,43.016
2017-09-20 10:38:00,43.025,43.034,43.025,43.034
2017-09-20 10:38:30,43.024,43.032,43.024,43.024
2017-09-20 10:39:00,43.017,43.024,43.011,43.024
2017-09-20 10:39:30,43.028,43.033,43.015,43.025
2017-09-20 10:40:00,43.004,43.026,43.004,43.02
2017-09-20 10:40:30,43.004,43.005,42.996,43.005
2017-09-20 10:41:00,43.006,43.007,42.996,42.996
2017-09-20 10:41:30,43.014,43.017,43.009,43.015
2017-09-20 10:42:00,43.01,43.02,43.01,43.014
2017-09-20 10:42:30,43.004,43.011,43.0,43.011
2017-09-20 10:43:00,43.0,43.011,43.0,43.011
2017-09-20 10:43:30,42.98,42.997,42.98,42.997
2017-09-20 10:44:00,43.001,43.001,42.98,42.98
2017-09-20 10:44:30,42.968,42.992,42.966,42.992
2017-09-20 10:45:00,42.983,42.994,42.977,42.977
2017-09-20 10:45:30,42.972,42.982,42.972,42.982
2017-09-20 10:46:00,42.97,42.978,42.968,42.977
2017-09-20 10:46:30,42.97,42.974,42.967,42.97
2017-09-20 10:47:00,42.979,42.979,42.97,42.97
2017-09-20 10:47:30,43.004,43.004,42.982,42.982
2017-09-20 10:48:00,42.995,42.998,42.986,42.998
2017-09-20 10:48:30,43.013,43.016,43.005,43.005
2017-09-20 10:49:00,43.033,43.033,43.007,43.007
2017-09-20 10:49:30,43.031,43.036,43.03,43.036
2017-09-20 10:50:00,43.026,43.034,43.023,43.023
2017-09-20 10:50:30,43.019,43.027,43.012,43.018
2017-09-20 10:51:00,43.028,43.03,43.023,43.03
2017-09-20 10:51:30,43.021,43.024,43.014,43.023
2017-09-20 10:52:00,43.029,43.034,43.018,43.018
2017-09-20 10:52:30,43.009,43.025,43.009,43.023
2017-09-20 10:53:00,43.008,43.016,43.0,43.016
2017-09-20 10:53:30,43.003,43.007,43.001,43.007
2017-09-20 10:54:00,43.02,43.02,42.995,42.995
2017-09-20 10:54:30,43.041,43.041,43.022,43.026
2017-09-20 10:55:00,43.017,43.031,43.017,43.031
2017-09-20 10:55:30,43.015,43.021,43.011,43.021
2017-09-20 10:56:00,43.03,43.03,43.012,43.022
2017-09-20 10:56:30,43.015,43.034,43.015,43.034
2017-09-20 10:57:00,42.993,43.01,42.993,43.01
2017-09-20 10:57:30,42.984,43.0,42.983,43.0
2017-09-20 10:58:00,42.983,42.987,42.971,42.975
2017-09-20 10:58:30,42.966,42.978,42.963,42.973
2017-09-20 10:59:00,42.962,42.977,42.962,42.977
2017-09-20 10:59:30,42.957,42.97,42.957,42.961
2017-09-20 11:00:00,42.946,42.963,42.946,42.958
2017-09-20 11:00:30,42.934,42.952,42.934,42.952
2017-09-20 11:01:00,42.922,42.93,42.922,42.929
2017-09-20 11:01:30,42.93,42.939,42.923,42.931
2017-09-20 11:02:00,42.939,42.951,42.939,42.941
2017-09-20 11:02:30,42.958,42.958,42.944,42.944
2017-09-20 11:03:00,42.972,42.977,42.962,42.962
2017-09-20 11:03:30,42.969,42.974,42.969,42.971
2017-09-20 11:04:00,42.974,42.974,42.952,42.958
2017-09-20 11:04:30,42.977,42.977,42.967,42.976
2017-09-20 11:05:00,42.988,42.988,42.982,42.982
2017-09-20 11:05:30,42.99,42.994,42.99,42.992
2017-09-20 11:06:00,43.003,43.009,42.999,42.999
2017-09-20 11:06:30,43.008,43.008,42.999,42.999
2017-09-20 11:07:00,42.988,42.999,42.988,42.998
2017-09-20 11:07:30,42.997,42.997,42.98,42.989
2017-09-20 11:08:00,42.999,42.999,42.986,42.996
2017-09-20 11:08:30,43.002,43.006,42.999,43.002
2017-09-20 11:09:00,42.997,42.997,42.977,42.991
2017-09-20 11:09:30,42.998,43.01,42.992,43.007
2017-09-20 11:10:00,42.988,42.989,42.972,42.989
2017-09-20 11:10:30,42.997,43.001,42.997,42.997
2017-09-20 11:11:00,42.985,42.998,42.985,42.998
2017-09-20 11:11:30,42.983,43.001,42.983,42.989
2017-09-20 11:12:00,42.994,42.994,42.986,42.986
2017-09-20 11:12:30,43.013,43.014,42.998,42.998
2017-09-20 11:13:00,43.011,43.027,43.011,43.022
2017-09-20 11:13:30,42.99,43.017,42.989,43.017
2017-09-20 11:14:00,42.99,42.995,42.984,42.995
2017-09-20 11:14:30,42.971,42.99,42.971,42.98
2017-09-20 11:15:00,42.95,42.962,42.95,42.962
2017-09-20 11:15:30,42.945,42.945,42.935,42.943
2017-09-20 11:16:00,42.96,42.962,42.95,42.95
2017-09-20 11:16:30,42.979,42.985,42.969,42.969
2017-09-20 11:17:00,42.96,42.979,42.955,42.979
2017-09-20 11:17:30,42.934,42.956,42.934,42.956
2017-09-20 11:18:00,42.925,42.936,42.922,42.925
2017-09-20 11:18:30,42.931,42.94,42.929,42.929
2017-09-20 11:19:00,42.919,42.922,42.912,42.922
2017-09-20 11:19:30,42.926,42.926,42.92,42.92
2017-09-20 11:20:00,42.92,42.92,42.908,42.917
2017-09-20 11:20:30,42.904,42.911,42.897,42.911
2017-09-20 11:21:00,42.91,42.915,42.906,42.915
2017-09-20 11:21:30,42.931,42.931,42.911,42.911
2017-09-20 11:22:00,42.94,42.94,42.92,42.938
2017-09-20 11:22:30,42.963,42.963,42.946,42.946
2017-09-20 11:23:00,42.968,42.97,42.956,42.966
2017-09-20 11:23:30,42.961,42.961,42.951,42.959
2017-09-20 11:24:00,42.963,42.972,42.954,42.954
2017-09-20 11:24:30,42.958,42.971,42.958,42.971
2017-09-20 11:25:00,42.951,42.963,42.94,42.963
2017-09-20 11:25:30,42.966,42.966,42.95,42.96
2017-09-20 11:26:00,42.959,42.964,42.954,42.964
2017-09-20 11:26:30,42.95,42.96,42.947,42.96
2017-09-20 11:27:00,42.924,42.94,42.924,42.94
2017-09-20 11:27:30,42.906,42.917,42.899,42.917
2017-09-20 11:28:00,42.921,42.921,42.91,42.915
2017-09-20 11:28:30,42.935,42.938,42.928,42.928
2017-09-20 11:29:00,42.958,42.958,42.944,42.944
2017-09-20 11:29:30,42.976,42.976,42.961,42.963
2017-09-20 11:30:00,42.992,42.992,42.976,42.976
2017-09-20 11:30:30,43.011,43.021,43.003,43.003
2017-09-20 11:31:00,42.993,43.001,42.986,43.001
2017-09-20 11:31:30,42.984,42.997,42.984,42.997
2017-09-20 11:32:00,42.984,42.99,42.979,42.99
2017-09-20 11:32:30,42.981,42.988,42.978,42.978
2017-09-20 11:33:00,43.019,43.019,42.988,42.989
2017-09-20 11:33:30,43.012,43.025,43.012,43.014
2017-09-20 11:34:00,43.042,43.042,43.018,43.018
2017-09-20 11:34:30,43.069,43.075,43.047,43.047
2017-09-20 11:35:00,43.081,43.084,43.066,43.066
2017-09-20 11:35:30,43.062,43.081,43.059,43.081
2017-09-20 11:36:00,43.042,43.051,43.039,43.051
2017-09-20 11:36:30,43.024,43.036,43.019,43.036
2017-09-20 11:37:00,43.042,43.044,43.027,43.027
2017-09-20 11:37:30,43.063,43.063,43.037,43.037
2017-09-20 11:38:00,43.073,43.078,43.067,43.07
2017-09-20 11:38:30,43.066,43.071,43.063,43.066
2017-09-20 11:39:00,43.056,43.063,43.055,43.063
2017-09-20 11:39:30,43.031,43.053,43.029,43.053
2017-09-20 11:40:00,43.068,43.068,43.042,43.042
2017-09-20 11:40:30,43.053,43.062,43.053,43.062
2017-09-20 11:41:00,43.043,43.058,43.043,43.047
2017-09-20 11:41:30,43.078,43.078,43.054,43.054
2017-09-20 11:42:00,43.083,43.087,43.081,43.081
2017-09-20 11:42:30,43.059,43.073,43.05,43.073
2017-09-20 11:43:00,43.051,43.055,43.043,43.051
2017-09-20 11:43:30,43.056,43.061,43.051,43.061
2017-09-20 11:44:00,43.049,43.054,43.044,43.053
2017-09-20 11:44:30,43.07,43.074,43.047,43.047
2017-09-20 11:45:00,43.075,43.082,43.075,43.075
2017-09-20 11:45:30,43.06,43.08,43.06,43.071
2017-09-20 11:46:00,43.098,43.098,43.065,43.065
2017-09-20 11:46:30,43.11,43.11,43.094,43.105
2017-09-20 11:47:00,43.078,43.1,43.078,43.1
2017-09-20 11:47:30,43.09,43.096,43.081,43.081
2017-09-20 11:48:00,43.107,43.108,43.1,43.1
2017-09-20 11:48:30,43.121,43.121,43.101,43.104
2017-09-20 11:49:00,43.099,43.112,43.099,43.112
2017-09-20 11:49:30,43.121,43.126,43.11,43.11
2017-09-20 11:50:00,43.124,43.129,43.114,43.117
2017-09-20 11:50:30,43.147,43.147,43.128,43.128
2017-09-20 11:51:00,43.143,43.154,43.137,43.154
2017-09-20 11:51:30,43.154,43.154,43.145,43.145
2017-09-20 11:52:00,43.151,43.172,43.151,43.164
2017-09-20 11:52:30,43.151,43.165,43.149,43.149
2017-09-20 11:53:00,43.156,43.167,43.156,43.158
2017-09-20 11:53:30,43.143,43.163,43.143,43.163
2017-09-20 11:54:00,43.171,43.171,43.145,43.145
2017-09-20 11:54:30,43.16,43.175,43.16,43.175
2017-09-20 11:55:00,43.167,43.179,43.166,43.166
2017-09-20 11:55:30,43.188,43.188,43.173,43.173
2017-09-20 11:56:00,43.207,43.207,43.188,43.188
2017-09-20 11:56:30,43.225,43.225,43.207,43.207
2017-09-20 11:57:00,43.246,43.246,43.232,43.232
2017-09-20 11:57:30,43.267,43.267,43.251,43.251
2017-09-20 11:58:00,43.268,43.268,43.257,43.265
2017-09-20 11:58:30,43.275,43.277,43.27,43.27
2017-09-20 11:59:00,43.259,43.276,43.259,43.276
2017-09-20 11:59:30,43.245,43.259,43.245,43.259
2017-09-20 12:00:00,43.246,43.252,43.241,43.241
2017-09-20 12:00:30,43.258,43.259,43.253,43.256
2017-09-20 12:01:00,43.254,43.269,43.253,43.269
2017-09-20 12:01:30,43.283,43.283,43.259,43.259
2017-09-20 12:02:00,43.306,43.306,43.288,43.288
2017-09-20 12:02:30,43.306,43.306,43.298,43.299
2017-09-20 12:03:00,43.309,43.325,43.309,43.318
2017-09-20 12:03:30,43.319,43.319,43.306,43.307
2017-09-20 12:04:00,43.329,43.332,43.312,43.312
2017-09-20 12:04:30,43.315,43.332,43.315,43.328
2017-09-20 12:05:00,43.303,43.311,43.297,43.308
2017-09-20 12:05:30,43.28,43.292,43.27,43.292
2017-09-20 12:06:00,43.296,43.296,43.284,43.29
2017-09-20 12:06:30,43.295,43.305,43.293,43.293
2017-09-20 12:07:00,43.307,43.307,43.283,43.29
2017-09-20 12:07:30,43.315,43.316,43.306,43.306
2017-09-20 12:08:00,43.3,43.306,43.292,43.306
2017-09-20 12:08:30,43.293,43.305,43.291,43.291
2017-09-20 12:09:00,43.274,43.284,43.272,43.283
2017-09-20 12:09:30,43.268,43.276,43.262,43.264
2017-09-20 12:10:00,43.244,43.271,43.244,43.271
2017-09-20 12:10:30,43.252,43.259,43.241,43.241
2017-09-20 12:11:00,43.251,43.251,43.238,43.25
2017-09-20 12:11:30,43.251,43.265,43.251,43.26
2017-09-20 12:12:00,43.263,43.263,43.241,43.243
2017-09-20 12:12:30,43.281,43.281,43.265,43.265
2017-09-20 12:13:00,43.261,43.277,43.261,43.277
2017-09-20 12:13:30,43.284,43.284,43.264,43.264
2017-09-20 12:14:00,43.297,43.3,43.292,43.294
2017-09-20 12:14:30,43.283,43.298,43.278,43.298
2017-09-20 12:15:00,43.293,43.294,43.283,43.294
2017-09-20 12:15:30,43.296,43.306,43.293,43.3
2017-09-20 12:16:00,43.305,43.307,43.297,43.297
2017-09-20 12:16:30,43.298,43.304,43.292,43.304
2017-09-20 12:17:00,43.292,43.296,43.291,43.296
2017-09-20 12:17:30,43.303,43.305,43.293,43.299
2017-09-20 12:18:00,43.293,43.308,43.293,43.3
2017-09-20 12:18:30,43.284,43.289,43.278,43.287
2017-09-20 12:19:00,43.306,43.314,43.293,43.293
2017-09-20 12:19:30,43.317,43.318,43.307,43.307
2017-09-20 12:20:00,43.319,43.326,43.31,43.32
2017-09-20 12:20:30,43.316,43.329,43.316,43.325
2017-09-20 12:21:00,43.347,43.347,43.326,43.327
2017-09-20 12:21:30,43.346,43.359,43.341,43.358
2017-09-20 12:22:00,43.34,43.344,43.336,43.341
2017-09-20 12:22:30,43.32,43.337,43.319,43.337
2017-09-20 12:23:00,43.31,43.322,43.304,43.322
2017-09-20 12:23:30,43.317,43.32,43.313,43.313
2017-09-20 12:24:00,43.313,43.314,43.308,43.314
2017-09-20 12:24:30,43.314,43.324,43.312,43.314
2017-09-20 12:25:00,43.308,43.325,43.307,43.325
2017-09-20 12:25:30,43.311,43.311,43.304,43.308
2017-09-20 12:26:00,43.308,43.327,43.308,43.319
2017-09-20 12:26:30,43.302,43.302,43.285,43.3
2017-09-20 12:27:00,43.284,43.299,43.284,43.299
2017-09-20 12:27:30,43.29,43.29,43.271,43.277
2017-09-20 12:28:00,43.283,43.294,43.283,43.294
2017-09-20 12:28:30,43.28,43.296,43.28,43.287
2017-09-20 12:29:00,43.253,43.277,43.253,43.277
2017-09-20 12:29:30,43.244,43.252,43.243,43.243
2017-09-20 12:30:00,43.225,43.243,43.225,43.235
2017-09-20 12:30:30,43.256,43.256,43.235,43.235
2017-09-20 12:31:00,43.272,43.28,43.267,43.267
2017-09-20 12:31:30,43.287,43.288,43.263,43.263
2017-09-20 12:32:00,43.277,43.286,43.277,43.286
2017-09-20 12:32:30,43.276,43.276,43.265,43.275
2017-09-20 12:33:00,43.25,43.267,43.25,43.267
2017-09-20 12:33:30,43.257,43.257,43.245,43.245
2017-09-20 12:34:00,43.263,43.263,43.243,43.254
2017-09-20 12:34:30,43.287,43.287,43.257,43.26
2017-09-20 12:35:00,43.292,43.305,43.291,43.291
2017-09-20 12:35:30,43.306,43.306,43.292,43.292
2017-09-20 12:36:00,43.315,43.315,43.306,43.311
2017-09-20 12:36:30,43.315,43.315,43.303,43.304
2017-09-20 12:37:00,43.317,43.317,43.302,43.309
2017-09-20 12:37:30,43.319,43.325,43.309,43.309
2017-09-20 12:38:00,43.327,43.333,43.323,43.325
2017-09-20 12:38:30,43.314,43.328,43.314,43.326
2017-09-20 12:39:00,43.33,43.33,43.318,43.325
2017-09-20 12:39:30,43.33,43.332,43.322,43.329
2017-09-20 12:40:00,43.33,43.335,43.324,43.326
2017-09-20 12:40:30,43.365,43.365,43.341,43.341
2017-09-20 12:41:00,43.36,43.363,43.352,43.363
2017-09-20 12:41:30,43.364,43.371,43.35,43.35
2017-09-20 12:42:00,43.346,43.357,43.338,43.357
2017-09-20 12:42:30,43.353,43.37,43.353,43.357
2017-09-20 12:43:00,43.366,43.366,43.355,43.362
2017-09-20 12:43:30,43.382,43.382,43.363,43.363
2017-09-20 12:44:00,43.364,43.38,43.354,43.38
2017-09-20 12:44:30,43.336,43.365,43.336,43.365
2017-09-20 12:45:00,43.322,43.335,43.322,43.335
2017-09-20 12:45:30,43.321,43.332,43.321,43.326
2017-09-20 12:46:00,43.343,43.343,43.332,43.332
2017-09-20 12:46:30,43.349,43.352,43.337,43.342
2017-09-20 12:47:00,43.357,43.364,43.353,43.358
2017-09-20 12:47:30,43.36,43.368,43.36,43.367
2017-09-20 12:48:00,43.364,43.371,43.359,43.364
2017-09-20 12:48:30,43.344,43.354,43.344,43.354
2017-09-20 12:49:00,43.353,43.353,43.344,43.351
2017-09-20 12:49:30,43.357,43.357,43.345,43.348
2017-09-20 12:50:00,43.367,43.367,43.351,43.351
2017-09-20 12:50:30,43.403,43.403,43.374,43.374
2017-09-20 12:51:00,43.384,43.404,43.384,43.404
2017-09-20 12:51:30,43.371,43.381,43.369,43.381
2017-09-20 12:52:00,43.371,43.38,43.371,43.379
2017-09-20 12:52:30,43.362,43.377,43.362,43.363
2017-09-20 12:53:00,43.352,43.362,43.35,43.361
2017-09-20 12:53:30,43.362,43.362,43.356,43.359
2017-09-20 12:54:00,43.381,43.381,43.352,43.352
2017-09-20 12:54:30,43.387,43.396,43.381,43.381
2017-09-20 12:55:00,43.388,43.388,43.372,43.379
2017-09-20 12:55:30,43.403,43.41,43.398,43.398
2017-09-20 12:56:00,43.381,43.401,43.381,43.401
2017-09-20 12:56:30,43.388,43.39,43.377,43.388
2017-09-20 12:57:00,43.382,43.39,43.371,43.38
2017-09-20 12:57:30,43.4,43.403,43.393,43.393
2017-09-20 12:58:00,43.41,43.41,43.401,43.401
2017-09-20 12:58:30,43.406,43.406,43.397,43.401
2017-09-20 12:59:00,43.394,43.41,43.392,43.407
2017-09-20 12:59:30,43.404,43.404,43.386,43.386
2017-09-20 13:00:00,43.395,43.409,43.395,43.399
